Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 05:00:00,3.612903,3.61775,3.554252,3.554252,3.554252,1288.39983921
2021-01-31 06:00:00,3.582667,3.75,3.57585,3.662264,3.662264,3643.12693112
2021-01-31 07:00:00,3.675024,3.67968,3.600009,3.636017,3.636017,9171.27765515
2021-01-31 08:00:00,3.636735,3.641975,3.602033,3.611423,3.611423,4164.05400682
2021-01-31 09:00:00,3.618939,3.618939,3.557043,3.557043,3.557043,11762.16865862
2021-01-31 10:00:00,3.557685,3.557685,3.405129,3.466695,3.466695,20487.75621042
2021-01-31 11:00:00,3.472578,3.494218,3.451353,3.48133,3.48133,4382.21952224
2021-01-31 12:00:00,3.505315,3.505315,3.371305,3.385128,3.385128,28972.19584401
2021-01-31 13:00:00,3.371347,3.461166,3.287356,3.290166,3.290166,37142.64246556
2021-01-31 14:00:00,3.313919,3.386993,3.313529,3.373777,3.373777,15502.69332007
2021-01-31 15:00:00,3.349622,3.370185,3.32036,3.366345,3.366345,4514.21798104
2021-01-31 16:00:00,3.369307,3.406976,3.332893,3.378463,3.378463,9945.08359968
2021-01-31 17:00:00,3.372636,3.424985,3.346,3.4115,3.4115,10529.3720394
2021-01-31 18:00:00,3.415729,3.462657,3.412019,3.434504,3.434504,17370.45347406
2021-01-31 19:00:00,3.428237,3.428237,3.285,3.301942,3.301942,21744.18826919
2021-01-31 20:00:00,3.297506,3.433302,3.285004,3.41578,3.41578,6493.16325287
2021-01-31 21:00:00,3.416786,3.43315,3.409078,3.412727,3.412727,1784.56140565
2021-01-31 22:00:00,3.439039,3.458,3.384786,3.407973,3.407973,7795.67332583
2021-01-31 23:00:00,3.404821,3.41495,3.39421,3.396755,3.396755,2100.95322325
2021-02-01 00:00:00,3.395307,3.41652,3.393163,3.41652,3.41652,2717.12334934
2021-02-01 01:00:00,3.420957,3.458503,3.359798,3.383663,3.383663,3391.76251063
2021-02-01 02:00:00,3.386656,3.442582,3.386656,3.419475,3.419475,654.25231354
2021-02-01 03:00:00,3.421187,3.421187,3.349161,3.399649,3.399649,8988.5659586
2021-02-01 04:00:00,3.394541,3.516,3.37289,3.516,3.516,15976.24485948
2021-02-01 05:00:00,3.516,3.518618,3.454718,3.4829,3.4829,2097.51041724
2021-02-01 06:00:00,3.457077,3.472983,3.422866,3.442733,3.442733,6353.88516191
2021-02-01 07:00:00,3.452346,3.452346,3.392745,3.415004,3.415004,7616.97898778
2021-02-01 08:00:00,3.415294,3.416449,3.333449,3.353085,3.353085,8832.66319709
2021-02-01 09:00:00,3.335743,3.358071,3.2778,3.348916,3.348916,18736.20646585
2021-02-01 10:00:00,3.346676,3.462448,3.346495,3.393874,3.393874,14116.66598945
2021-02-01 11:00:00,3.387793,3.458885,3.387793,3.441769,3.441769,23663.36631942
2021-02-01 12:00:00,3.402089,3.524689,3.402089,3.524209,3.524209,4141.40655538
2021-02-01 13:00:00,3.520868,3.550001,3.488467,3.507894,3.507894,20620.22103351
2021-02-01 14:00:00,3.5265,3.7,3.519606,3.622315,3.622315,41159.97480239
2021-02-01 15:00:00,3.668066,3.674,3.514385,3.545346,3.545346,27743.63351064
2021-02-01 16:00:00,3.529778,3.588961,3.522348,3.588961,3.588961,5596.50567922
2021-02-01 17:00:00,3.588962,3.588962,3.505198,3.515335,3.515335,5539.96752561
2021-02-01 18:00:00,3.495993,3.563631,3.495982,3.540994,3.540994,6613.33203826
2021-02-01 19:00:00,3.530147,3.578723,3.51,3.526807,3.526807,9902.80547336
2021-02-01 20:00:00,3.515072,3.531166,3.501173,3.521341,3.521341,9428.6620989
2021-02-01 21:00:00,3.516871,3.585892,3.504152,3.585892,3.585892,3992.95503506
2021-02-01 22:00:00,3.585093,3.691677,3.561775,3.659509,3.659509,14111.0194592
2021-02-01 23:00:00,3.655623,3.657938,3.562648,3.584619,3.584619,11122.01356694
2021-02-02 00:00:00,3.568062,3.582012,3.55551,3.573217,3.573217,1872.41183151
2021-02-02 01:00:00,3.561148,3.586182,3.550624,3.586182,3.586182,13140.1191652
2021-02-02 02:00:00,3.587374,3.587374,3.529358,3.542522,3.542522,879.20891852
2021-02-02 03:00:00,3.555781,3.591736,3.520821,3.591736,3.591736,7769.79558063
2021-02-02 04:00:00,3.600895,3.600895,3.530936,3.541972,3.541972,4865.99802558
2021-02-02 05:00:00,3.532403,3.577024,3.5324,3.55116,3.55116,9223.1603838
2021-02-02 06:00:00,3.556197,3.556197,3.519346,3.521955,3.521955,4010.98663446
2021-02-02 07:00:00,3.539942,3.593098,3.53,3.539983,3.539983,19580.74234817
2021-02-02 08:00:00,3.551624,3.570615,3.540271,3.554578,3.554578,1174.67644808
2021-02-02 09:00:00,3.560071,3.562342,3.52,3.540103,3.540103,5240.85513626
2021-02-02 10:00:00,3.563721,3.581253,3.508188,3.528806,3.528806,4422.34436938
2021-02-02 11:00:00,3.54,3.54,3.432336,3.46,3.46,19878.93349379
2021-02-02 12:00:00,3.457323,3.556095,3.453854,3.530534,3.530534,13503.3152788
2021-02-02 13:00:00,3.541893,3.568716,3.522081,3.558567,3.558567,5261.98818082
2021-02-02 14:00:00,3.55448,3.576704,3.518178,3.522317,3.522317,5192.21247132
2021-02-02 15:00:00,3.536939,3.536939,3.490398,3.525547,3.525547,4402.42851246
2021-02-02 16:00:00,3.510676,3.526053,3.504869,3.514774,3.514774,7743.33393521
2021-02-02 17:00:00,3.51477,3.584771,3.51477,3.553674,3.553674,11893.39190945
2021-02-02 18:00:00,3.551157,3.592804,3.525855,3.575991,3.575991,3981.4402136
2021-02-02 19:00:00,3.559642,3.570455,3.52698,3.544433,3.544433,1613.16961138
2021-02-02 20:00:00,3.54,3.58588,3.536202,3.545604,3.545604,1620.06742603
2021-02-02 21:00:00,3.554226,3.584391,3.535,3.580856,3.580856,3718.97893523
2021-02-02 22:00:00,3.584324,3.58588,3.520369,3.555,3.555,4517.22864312
2021-02-02 23:00:00,3.568328,3.614449,3.568328,3.614449,3.614449,5183.97467048
2021-02-03 00:00:00,3.615,3.644799,3.597305,3.597573,3.597573,3618.54948743
2021-02-03 01:00:00,3.61,3.697923,3.61,3.668097,3.668097,9880.76875235
2021-02-03 02:00:00,3.666753,3.7387,3.638398,3.7387,3.7387,5160.89407449
2021-02-03 03:00:00,3.7387,3.7387,3.616458,3.654,3.654,12624.00036178
2021-02-03 04:00:00,3.642044,3.642044,3.590383,3.591415,3.591415,3668.91178954
2021-02-03 05:00:00,3.584409,3.620049,3.584043,3.620049,3.620049,1226.76964614
2021-02-03 06:00:00,3.622646,3.649329,3.6182,3.6182,3.6182,1244.37089828
2021-02-03 07:00:00,3.609618,3.624499,3.606199,3.624499,3.624499,590.60264732
2021-02-03 08:00:00,3.629504,3.640812,3.597702,3.628522,3.628522,16119.93207796
2021-02-03 09:00:00,3.628259,3.640976,3.586098,3.600962,3.600962,1838.9739931
2021-02-03 10:00:00,3.618466,3.672076,3.588341,3.632361,3.632361,13318.67161816
2021-02-03 11:00:00,3.641711,3.64809,3.596518,3.600776,3.600776,6360.86653759
2021-02-03 12:00:00,3.6,3.624495,3.584001,3.588175,3.588175,5386.0854369
2021-02-03 13:00:00,3.602901,3.61501,3.591584,3.610649,3.610649,2754.14489869
2021-02-03 14:00:00,3.595,3.640039,3.571705,3.594545,3.594545,9812.39312982
2021-02-03 15:00:00,3.607619,3.623245,3.593695,3.599325,3.599325,5889.90469411
2021-02-03 16:00:00,3.593695,3.600372,3.571641,3.592502,3.592502,11666.01830485
2021-02-03 17:00:00,3.594758,3.606806,3.579104,3.597724,3.597724,3717.48607654
2021-02-03 18:00:00,3.61772,3.630386,3.603574,3.616266,3.616266,3500.70853455
2021-02-03 19:00:00,3.6249,3.661582,3.6249,3.646275,3.646275,8529.71615461
2021-02-03 20:00:00,3.66121,3.701551,3.485,3.652271,3.652271,49901.24814992
2021-02-03 21:00:00,3.657834,3.669152,3.597897,3.644795,3.644795,3786.86543681
2021-02-03 22:00:00,3.64617,3.651517,3.585642,3.601244,3.601244,1878.54577527
2021-02-03 23:00:00,3.600843,3.604449,3.553546,3.604168,3.604168,9020.77006892
2021-02-04 00:00:00,3.611229,3.625,3.568301,3.577406,3.577406,2252.12117172
2021-02-04 01:00:00,3.584638,3.627965,3.569816,3.620503,3.620503,793.64055357
2021-02-04 02:00:00,3.598623,3.690664,3.577511,3.583841,3.583841,24483.92679621
2021-02-04 03:00:00,3.582789,3.597947,3.521886,3.556,3.556,28725.12548215
2021-02-04 04:00:00,3.537222,3.584339,3.45,3.584339,3.584339,15606.5745151
2021-02-04 05:00:00,3.548242,3.548242,3.520999,3.526263,3.526263,4738.35896393
2021-02-04 06:00:00,3.528263,3.540555,3.511318,3.529,3.529,5550.6365465
2021-02-04 07:00:00,3.509773,3.532065,3.493066,3.52951,3.52951,5208.36480409
2021-02-04 08:00:00,3.527735,3.527735,3.497991,3.517876,3.517876,1582.03765879
2021-02-04 09:00:00,3.51285,3.528898,3.450029,3.458568,3.458568,13631.77037592
2021-02-04 10:00:00,3.46,3.483556,3.410631,3.452044,3.452044,20385.58058329
2021-02-04 11:00:00,3.45654,3.521403,3.420675,3.485172,3.485172,21907.42286154
2021-02-04 12:00:00,3.487104,3.51241,3.480008,3.492036,3.492036,8768.11794429
2021-02-04 13:00:00,3.48,3.50619,3.47832,3.505504,3.505504,4271.18324954
2021-02-04 14:00:00,3.488362,3.494941,3.466249,3.473228,3.473228,8060.16807396
2021-02-04 15:00:00,3.480631,3.523825,3.480631,3.498014,3.498014,11095.12104419
2021-02-04 16:00:00,3.501165,3.519702,3.486816,3.504542,3.504542,4573.92069377
2021-02-04 17:00:00,3.514236,3.517145,3.443189,3.483293,3.483293,12470.87729011
2021-02-04 18:00:00,3.4714,3.505186,3.443778,3.449574,3.449574,3451.67253434
2021-02-04 19:00:00,3.448812,3.514943,3.445128,3.490921,3.490921,4945.92550237
2021-02-04 20:00:00,3.473837,3.499597,3.437387,3.437387,3.437387,3067.44976597
2021-02-04 21:00:00,3.461827,3.534564,3.445809,3.534564,3.534564,10143.73147583
2021-02-04 22:00:00,3.516089,3.562881,3.51198,3.530426,3.530426,1835.25777659
2021-02-04 23:00:00,3.530781,3.554032,3.513403,3.539572,3.539572,4632.88023409
2021-02-05 00:00:00,3.539985,3.577701,3.521514,3.562232,3.562232,5162.54663564
2021-02-05 01:00:00,3.559561,3.6505,3.551174,3.581417,3.581417,9988.03943572
2021-02-05 02:00:00,3.600547,3.663036,3.572504,3.613249,3.613249,13636.53996721
2021-02-05 03:00:00,3.607179,3.665032,3.607179,3.631873,3.631873,13090.62211195
2021-02-05 04:00:00,3.621127,3.71,3.618347,3.618347,3.618347,24469.0103623
2021-02-05 05:00:00,3.604134,3.700908,3.5949,3.669375,3.669375,52441.40281232
2021-02-05 06:00:00,3.664911,3.681618,3.628622,3.66192,3.66192,2540.3788486
2021-02-05 07:00:00,3.66,3.679855,3.641073,3.679855,3.679855,5764.23017998
2021-02-05 08:00:00,3.624033,3.643269,3.58619,3.58619,3.58619,3982.7915652
2021-02-05 09:00:00,3.606592,3.645922,3.592082,3.618803,3.618803,5345.50435034
2021-02-05 10:00:00,3.63,3.661949,3.607756,3.611754,3.611754,9560.21909613
2021-02-05 11:00:00,3.619164,3.638791,3.574391,3.59241,3.59241,24809.97221127
2021-02-05 12:00:00,3.604424,3.629796,3.584504,3.629796,3.629796,5023.56964493
2021-02-05 13:00:00,3.632523,4.225207,3.630324,3.862202,3.862202,154862.43035012
2021-02-05 14:00:00,3.874278,4.006799,3.823,4.006799,4.006799,84190.29927519
2021-02-05 15:00:00,3.963991,3.970906,3.82,3.82,3.82,14343.18174282
2021-02-05 16:00:00,3.82,3.842912,3.775474,3.842912,3.842912,31902.84274012
2021-02-05 17:00:00,3.827498,3.829756,3.75,3.774257,3.774257,12612.99387188
2021-02-05 18:00:00,3.781008,3.853297,3.7513,3.783075,3.783075,21198.97313857
2021-02-05 19:00:00,3.775789,3.804786,3.733924,3.750435,3.750435,12035.49471018
2021-02-05 20:00:00,3.75,3.75,3.575633,3.588438,3.588438,19001.4451161
2021-02-05 21:00:00,3.597462,3.722427,3.59531,3.636783,3.636783,8173.98530703
2021-02-05 22:00:00,3.632573,3.647871,3.584205,3.63887,3.63887,10655.38408829
2021-02-05 23:00:00,3.639296,3.639296,3.527974,3.546836,3.546836,26933.11018818
2021-02-06 00:00:00,3.563495,3.588349,3.538189,3.58,3.58,4234.86053147
2021-02-06 01:00:00,3.584013,3.636047,3.584013,3.636047,3.636047,5151.64355828
2021-02-06 02:00:00,3.646845,3.704422,3.636142,3.691611,3.691611,6705.97753819
2021-02-06 03:00:00,3.692245,3.725196,3.635301,3.688579,3.688579,23916.32352854
2021-02-06 04:00:00,3.702032,3.742175,3.694905,3.707782,3.707782,4322.94954723
2021-02-06 05:00:00,3.674237,3.674547,3.618497,3.636814,3.636814,1156.94235165
2021-02-06 06:00:00,3.621192,3.63403,3.531629,3.58077,3.58077,10689.39384198
2021-02-06 07:00:00,3.596455,3.596455,3.543001,3.546226,3.546226,3555.12836566
2021-02-06 08:00:00,3.565671,3.616668,3.559623,3.601608,3.601608,2640.64567671
2021-02-06 09:00:00,3.616519,3.629795,3.599102,3.599102,3.599102,14388.18978107
2021-02-06 10:00:00,3.587909,3.60445,3.537897,3.588827,3.588827,5217.28576419
2021-02-06 11:00:00,3.561231,3.606676,3.524552,3.592927,3.592927,9332.80579745
2021-02-06 12:00:00,3.623314,3.641075,3.604828,3.621247,3.621247,3318.21993191
2021-02-06 13:00:00,3.624088,3.6814,3.618377,3.6317,3.6317,7329.22894623
2021-02-06 14:00:00,3.6317,3.6556,3.620032,3.644086,3.644086,12907.86884811
2021-02-06 15:00:00,3.643493,3.645951,3.579047,3.617585,3.617585,7315.92921955
2021-02-06 16:00:00,3.630148,3.693715,3.609214,3.683374,3.683374,7764.03376457
2021-02-06 17:00:00,3.7,3.704685,3.63652,3.655559,3.655559,6987.69304965
2021-02-06 18:00:00,3.658055,3.6929,3.64104,3.658728,3.658728,2603.85890705
2021-02-06 19:00:00,3.664167,3.664167,3.612776,3.637377,3.637377,3091.69405952
2021-02-06 20:00:00,3.631945,3.682262,3.590624,3.610269,3.610269,17851.33040232
2021-02-06 21:00:00,3.588744,3.641672,3.539018,3.639674,3.639674,15157.55379577
2021-02-06 22:00:00,3.649582,3.653456,3.606547,3.620278,3.620278,14214.84276298
2021-02-06 23:00:00,3.619034,3.622421,3.571072,3.61011,3.61011,4447.81708213
2021-02-07 00:00:00,3.600615,3.623556,3.583587,3.613041,3.613041,1227.76556076
2021-02-07 01:00:00,3.621821,3.649575,3.611631,3.642462,3.642462,5355.34747277
2021-02-07 02:00:00,3.649514,3.6724,3.645576,3.6724,3.6724,3496.06930892
2021-02-07 03:00:00,3.6724,3.702554,3.671778,3.687681,3.687681,1833.80459508
2021-02-07 04:00:00,3.681021,3.691279,3.639222,3.639222,3.639222,2369.80859612
2021-02-07 05:00:00,3.648913,3.76,3.648913,3.745956,3.745956,2870.24264196
2021-02-07 06:00:00,3.740774,3.906564,3.735663,3.735663,3.735663,33182.53980098
2021-02-07 07:00:00,3.742003,3.806522,3.6831,3.687765,3.687765,1306.22363164
2021-02-07 08:00:00,3.700037,3.72172,3.618889,3.659321,3.659321,4569.94770694
2021-02-07 09:00:00,3.639216,3.639216,3.578031,3.59589,3.59589,7515.0752109
2021-02-07 10:00:00,3.585468,3.598772,3.537126,3.537126,3.537126,5784.47866593
2021-02-07 11:00:00,3.51,3.561,3.398809,3.560999,3.560999,19496.8448025
2021-02-07 12:00:00,3.588898,3.646678,3.506444,3.546714,3.546714,6708.49013107
2021-02-07 13:00:00,3.522467,3.572021,3.522467,3.566931,3.566931,6319.52275206
2021-02-07 14:00:00,3.558356,3.6,3.519534,3.529927,3.529927,4424.91079934
2021-02-07 15:00:00,3.51146,3.567131,3.494476,3.551713,3.551713,7388.48293765
2021-02-07 16:00:00,3.554675,3.573691,3.533805,3.560636,3.560636,12130.300766
2021-02-07 17:00:00,3.560636,3.593661,3.503775,3.593661,3.593661,6793.79951381
2021-02-07 18:00:00,3.586684,3.614907,3.566234,3.604799,3.604799,4655.87903792
2021-02-07 19:00:00,3.606987,3.690704,3.606987,3.623598,3.623598,9000.35311543
2021-02-07 20:00:00,3.618724,3.681789,3.618353,3.644848,3.644848,14782.07374554
2021-02-07 21:00:00,3.632883,3.678518,3.621981,3.635263,3.635263,6982.22854031
2021-02-07 22:00:00,3.629577,3.684129,3.621031,3.636865,3.636865,8941.55860109
2021-02-07 23:00:00,3.657048,3.727932,3.64013,3.697545,3.697545,3180.82630098
2021-02-08 00:00:00,3.686558,3.709396,3.672032,3.707097,3.707097,4925.76033928
2021-02-08 01:00:00,3.709584,3.762688,3.703688,3.725622,3.725622,10388.13485035
2021-02-08 02:00:00,3.709984,3.759299,3.706529,3.706529,3.706529,7195.09608012
2021-02-08 03:00:00,3.7442,3.784682,3.722682,3.732941,3.732941,4842.02475237
2021-02-08 04:00:00,3.737355,3.737355,3.68,3.68,3.68,1008.47447517
2021-02-08 05:00:00,3.691637,3.708171,3.665702,3.698066,3.698066,2822.65906582
2021-02-08 06:00:00,3.711645,3.729,3.691558,3.7,3.7,2350.62251936
2021-02-08 07:00:00,3.71,3.8,3.659256,3.8,3.8,16421.71358454
2021-02-08 08:00:00,3.8,3.836875,3.611097,3.659557,3.659557,15214.98026458
2021-02-08 09:00:00,3.669131,3.823456,3.669131,3.821281,3.821281,17117.89890687
2021-02-08 10:00:00,3.805925,3.835098,3.778666,3.778666,3.778666,22446.69477351
2021-02-08 11:00:00,3.773313,3.781374,3.700055,3.751137,3.751137,34273.68424394
2021-02-08 12:00:00,3.741921,3.748789,3.727842,3.748789,3.748789,4067.98146097
2021-02-08 13:00:00,3.737748,3.7516,3.720008,3.722897,3.722897,11086.84618669
2021-02-08 14:00:00,3.737852,3.755,3.733823,3.754999,3.754999,2000.17771668
2021-02-08 15:00:00,3.755,3.796751,3.735434,3.760001,3.760001,14508.20595392
2021-02-08 16:00:00,3.76339,3.796752,3.75,3.75,3.75,7250.81790729
2021-02-08 17:00:00,3.753102,3.774691,3.72864,3.728644,3.728644,9027.51839403
2021-02-08 18:00:00,3.72867,3.825874,3.682701,3.825874,3.825874,16545.48933594
2021-02-08 19:00:00,3.819299,3.846584,3.726897,3.805932,3.805932,14608.45943343
2021-02-08 20:00:00,3.790279,3.838208,3.746124,3.819118,3.819118,12500.51846989
2021-02-08 21:00:00,3.831329,3.842054,3.801165,3.83922,3.83922,6614.12294106
2021-02-08 22:00:00,3.839291,3.967234,3.816976,3.929133,3.929133,30308.09298543
2021-02-08 23:00:00,3.923385,3.99374,3.913287,3.993716,3.993716,30892.52128624
2021-02-09 00:00:00,3.982348,4.489999,3.982348,4.307714,4.307714,72192.9742534
2021-02-09 01:00:00,4.31,4.487057,4.155549,4.3043,4.3043,54179.87835746
2021-02-09 02:00:00,4.336558,4.39425,4.219639,4.237697,4.237697,24996.62304713
2021-02-09 03:00:00,4.24389,4.390685,4.24389,4.299998,4.299998,6233.94171523
2021-02-09 04:00:00,4.302461,4.309375,4.151569,4.191942,4.191942,16754.82564534
2021-02-09 05:00:00,4.160424,4.172817,4.094949,4.152159,4.152159,11838.95909232
2021-02-09 06:00:00,4.180315,4.248517,4.145552,4.161788,4.161788,8294.71071818
2021-02-09 07:00:00,4.1856,4.345,4.11,4.11,4.11,27533.53745119
2021-02-09 08:00:00,4.11,4.308064,4.096474,4.302449,4.302449,12584.91678997
2021-02-09 09:00:00,4.3,4.665899,4.287848,4.397006,4.397006,57009.99092763
2021-02-09 10:00:00,4.431672,4.531707,4.361901,4.501784,4.501784,23655.56736625
2021-02-09 11:00:00,4.506238,4.603706,4.4027,4.409728,4.409728,35518.41729501
2021-02-09 12:00:00,4.40846,4.933327,4.40846,4.754022,4.754022,72962.00903042
2021-02-09 13:00:00,4.705788,4.754026,4.624004,4.690451,4.690451,27083.31569523
2021-02-09 14:00:00,4.6963,4.711976,4.508109,4.587923,4.587923,25438.34175018
2021-02-09 15:00:00,4.583231,4.598949,4.4907,4.561668,4.561668,14970.11042878
2021-02-09 16:00:00,4.5689,4.688501,4.5689,4.688501,4.688501,11962.82586263
2021-02-09 17:00:00,4.700883,4.724541,4.62521,4.67831,4.67831,21367.06944469
2021-02-09 18:00:00,4.648967,4.658298,4.576828,4.644959,4.644959,14990.2059515
2021-02-09 19:00:00,4.649322,4.649322,4.502493,4.533026,4.533026,39140.96300365
2021-02-09 20:00:00,4.526088,4.607222,4.492,4.585274,4.585274,17813.15840074
2021-02-09 21:00:00,4.584533,4.760301,4.526929,4.64438,4.64438,18420.96802243
2021-02-09 22:00:00,4.656904,4.690169,4.590886,4.594096,4.594096,12677.06736452
2021-02-09 23:00:00,4.597984,4.643224,4.548987,4.638645,4.638645,17990.65996835
2021-02-10 00:00:00,4.613557,4.62754,4.522852,4.539917,4.539917,5566.60204521
2021-02-10 01:00:00,4.548989,4.568965,4.4907,4.500179,4.500179,4673.89663982
2021-02-10 02:00:00,4.504534,4.559871,4.48206,4.48206,4.48206,7284.66293417
2021-02-10 03:00:00,4.504956,4.537682,4.461984,4.51,4.51,9435.06411031
2021-02-10 04:00:00,4.51,4.628727,4.509994,4.55475,4.55475,13716.82095204
2021-02-10 05:00:00,4.520903,4.85,4.514496,4.842183,4.842183,29122.84386105
2021-02-10 06:00:00,4.843926,4.849997,4.642933,4.759877,4.759877,6373.15513437
2021-02-10 07:00:00,4.762917,4.762918,4.235117,4.435917,4.435917,33850.47450839
2021-02-10 08:00:00,4.436232,4.470604,4.3,4.463287,4.463287,19342.69484615
2021-02-10 09:00:00,4.461958,4.510811,4.2632,4.2632,4.2632,17181.22853099
2021-02-10 10:00:00,4.248581,4.296549,4.048884,4.158575,4.158575,33149.91142973
2021-02-10 11:00:00,4.158575,4.296189,4.098737,4.263917,4.263917,77145.67919227
2021-02-10 12:00:00,4.260494,4.374262,4.193972,4.374262,4.374262,17391.36862557
2021-02-10 13:00:00,4.384174,4.422441,4.339882,4.3763,4.3763,8718.6715004
2021-02-10 14:00:00,4.360101,4.41,4.31229,4.367504,4.367504,12947.91369072
2021-02-10 15:00:00,4.361647,4.377512,4.22,4.279573,4.279573,33809.02309724
2021-02-10 16:00:00,4.254363,4.407049,4.2173,4.407049,4.407049,6135.17189267
2021-02-10 17:00:00,4.405946,4.563174,4.393344,4.485061,4.485061,8365.02244159
2021-02-10 18:00:00,4.485089,4.55248,4.4247,4.541822,4.541822,6194.87563132
2021-02-10 19:00:00,4.513,4.513,4.305567,4.345299,4.345299,2612.68481608
2021-02-10 20:00:00,4.348095,4.410362,4.314761,4.401071,4.401071,17380.07375089
2021-02-10 21:00:00,4.381114,4.47,4.380635,4.466965,4.466965,17094.68704158
2021-02-10 22:00:00,4.4647,4.529699,4.441718,4.529366,4.529366,8306.19992242
2021-02-10 23:00:00,4.529301,4.532652,4.433,4.453064,4.453064,2428.83315857
2021-02-11 00:00:00,4.433001,4.528588,4.402758,4.497118,4.497118,6408.97689971
2021-02-11 01:00:00,4.542,4.699803,4.542,4.6,4.6,13700.40372526
2021-02-11 02:00:00,4.6,4.71821,4.581868,4.603807,4.603807,14308.33632796
2021-02-11 03:00:00,4.59752,4.648165,4.570006,4.640868,4.640868,6894.15813491
2021-02-11 04:00:00,4.648331,4.917095,4.588346,4.9017,4.9017,16611.71930133
2021-02-11 05:00:00,4.90646,4.999,4.790685,4.824358,4.824358,16621.35228295
2021-02-11 06:00:00,4.852682,4.954711,4.748913,4.748913,4.748913,13133.48382653
2021-02-11 07:00:00,4.777382,5.503092,4.777382,5.337972,5.337972,71543.79763388
2021-02-11 08:00:00,5.316774,5.317922,4.959587,5.133995,5.133995,65861.68170301
2021-02-11 09:00:00,5.151162,5.409689,5.140295,5.186659,5.186659,31717.42228094
2021-02-11 10:00:00,5.176389,5.397609,5.09031,5.376372,5.376372,40775.09849845
2021-02-11 11:00:00,5.38242,5.726939,5.285425,5.588,5.588,33540.40102891
2021-02-11 12:00:00,5.588,5.790639,5.45,5.71742,5.71742,44891.70100045
2021-02-11 13:00:00,5.7,6.453429,5.689284,6.27,6.27,80305.11718711
2021-02-11 14:00:00,6.255172,6.317571,5.72,5.80224,5.80224,48694.4802742
2021-02-11 15:00:00,5.79767,5.918811,5.484431,5.6,5.6,41900.43697302
2021-02-11 16:00:00,5.652586,6.543763,5.637515,6.307334,6.307334,87658.55646537
2021-02-11 17:00:00,6.311658,6.339865,5.986213,6.174284,6.174284,60218.93972925
2021-02-11 18:00:00,6.22,6.304236,5.927417,5.973686,5.973686,52616.92019356
2021-02-11 19:00:00,5.958376,6.399956,5.958376,6.175468,6.175468,16787.14885251
2021-02-11 20:00:00,6.170833,6.63416,6.0941,6.609801,6.609801,48302.92582645
2021-02-11 21:00:00,6.531549,6.988999,6.302265,6.965761,6.965761,55537.17424562
2021-02-11 22:00:00,6.916063,7.899999,6.877172,7.194,7.194,127365.79233736
2021-02-11 23:00:00,7.122704,7.569,6.600001,7.412568,7.412568,56530.91663951
2021-02-12 00:00:00,7.364488,7.371547,6.957224,7.224392,7.224392,69002.55873518
2021-02-12 01:00:00,7.232887,7.289981,6.907725,7.0,7.0,25707.52943405
2021-02-12 02:00:00,7.0,7.679999,6.886169,7.0,7.0,71836.17165118
2021-02-12 03:00:00,7.052723,7.182077,6.650009,6.778309,6.778309,36586.49241482
2021-02-12 04:00:00,6.762777,6.762777,6.427791,6.73,6.73,27229.82744481
2021-02-12 05:00:00,6.73,6.765,6.580574,6.691138,6.691138,12474.25256592
2021-02-12 06:00:00,6.755414,7.159159,6.733072,7.001895,7.001895,25644.51549304
2021-02-12 07:00:00,6.985318,7.032415,6.730934,6.770463,6.770463,11768.04712025
2021-02-12 08:00:00,6.734628,6.753266,6.5,6.639796,6.639796,19885.41296657
2021-02-12 09:00:00,6.645167,6.651676,6.100002,6.319217,6.319217,44217.93161382
2021-02-12 10:00:00,6.319945,6.704663,6.319217,6.632813,6.632813,36641.60261159
2021-02-12 11:00:00,6.600687,6.654873,6.274349,6.376694,6.376694,36998.94938465
2021-02-12 12:00:00,6.4,6.432387,6.308871,6.40702,6.40702,12214.76533239
2021-02-12 13:00:00,6.365546,6.365546,6.196259,6.234747,6.234747,31301.38450678
2021-02-12 14:00:00,6.232249,6.36305,6.190813,6.34138,6.34138,23273.99352512
2021-02-12 15:00:00,6.341847,6.934998,6.341847,6.650977,6.650977,36125.33619162
2021-02-12 16:00:00,6.65,6.861773,6.553492,6.798497,6.798497,17146.96137137
2021-02-12 17:00:00,6.733251,6.919845,6.676965,6.870476,6.870476,8159.46393729
2021-02-12 18:00:00,6.907415,7.220176,6.787509,6.825629,6.825629,30729.71377222
2021-02-12 19:00:00,6.847238,6.937025,6.584054,6.665132,6.665132,32882.69834641
2021-02-12 20:00:00,6.687881,6.734838,6.6,6.69641,6.69641,18108.61346969
2021-02-12 21:00:00,6.696411,6.70765,6.4,6.457765,6.457765,16581.48694174
2021-02-12 22:00:00,6.529274,6.667068,6.5,6.662138,6.662138,11406.76306875
2021-02-12 23:00:00,6.645609,6.767757,6.633193,6.750739,6.750739,14848.58494814
2021-02-13 00:00:00,6.77,6.920789,6.672444,6.762435,6.762435,20042.86832578
2021-02-13 01:00:00,6.739901,6.9,6.7256,6.834897,6.834897,8319.34116057
2021-02-13 02:00:00,6.818602,6.818602,6.5,6.517402,6.517402,5008.29724999
2021-02-13 03:00:00,6.5,6.770684,6.376572,6.738668,6.738668,18056.63109746
2021-02-13 04:00:00,6.721424,6.744091,6.531,6.536046,6.536046,1231.37429109
2021-02-13 05:00:00,6.524986,6.524986,6.231001,6.231001,6.231001,14443.44791562
