Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 19:00:00,5.03892,5.13648,4.99753,5.0733,5.0733,14892.75694917
2021-02-09 20:00:00,5.07309,5.19313,5.07309,5.17758,5.17758,2954.20548341
2021-02-09 21:00:00,5.18079,5.24999,5.13234,5.21849,5.21849,745.7286854
2021-02-09 22:00:00,5.18422,5.27916,5.18422,5.27916,5.27916,924.93568694
2021-02-09 23:00:00,5.3,5.3216,5.08772,5.1115,5.1115,4718.10125481
2021-02-10 00:00:00,5.1278,5.2288,5.1278,5.2262,5.2262,3234.8731408
2021-02-10 01:00:00,5.24017,5.33063,5.24017,5.29719,5.29719,2546.8058765
2021-02-10 02:00:00,5.27331,5.28904,5.2496,5.28874,5.28874,1258.75380797
2021-02-10 03:00:00,5.31163,6.27998,5.31163,6.07143,6.07143,88929.02751739
2021-02-10 04:00:00,6.05524,7.32777,6.04351,6.88256,6.88256,75401.61001152
2021-02-10 05:00:00,6.87325,7.61473,6.73,7.24439,7.24439,90201.49085215
2021-02-10 06:00:00,7.24912,7.3174,6.81276,6.91611,6.91611,40729.72840563
2021-02-10 07:00:00,6.89631,6.94463,6.00398,6.56053,6.56053,103166.963111
2021-02-10 08:00:00,6.55956,7.10638,6.39504,7.0913,7.0913,85093.51748972
2021-02-10 09:00:00,7.07086,7.16197,6.59585,6.6416,6.6416,46804.33760484
2021-02-10 10:00:00,6.6416,6.65866,6.1494,6.52619,6.52619,85213.34270739
2021-02-10 11:00:00,6.55869,6.81998,6.3972,6.80198,6.80198,45306.47684046
2021-02-10 12:00:00,6.79701,7.36145,6.77799,7.09434,7.09434,72438.45989762
2021-02-10 13:00:00,7.02524,7.08803,6.82946,7.00979,7.00979,43892.01546091
2021-02-10 14:00:00,6.98809,7.04847,6.77968,7.04847,7.04847,27881.33778973
2021-02-10 15:00:00,7.05502,7.05502,6.68176,6.71479,6.71479,20997.55810726
2021-02-10 16:00:00,6.70668,7.01,6.68427,6.9,6.9,41339.41070145
2021-02-10 17:00:00,6.9,7.34999,6.9,7.28681,7.28681,29123.51969718
2021-02-10 18:00:00,7.24375,7.78026,7.17738,7.56386,7.56386,54799.66472163
2021-02-10 19:00:00,7.50049,7.85,7.23016,7.79625,7.79625,60802.06902138
2021-02-10 20:00:00,7.85,8.8644,7.75567,8.48741,8.48741,159196.44719059
2021-02-10 21:00:00,8.55477,8.59511,8.22,8.287,8.287,21478.36231022
2021-02-10 22:00:00,8.28699,8.6681,8.25262,8.43976,8.43976,14679.22761061
2021-02-10 23:00:00,8.4354,8.55,8.32348,8.32348,8.32348,22722.45668211
2021-02-11 00:00:00,8.42,8.82951,8.35792,8.55032,8.55032,21867.05499304
2021-02-11 01:00:00,8.59208,8.61028,7.96626,8.09,8.09,12399.11048702
2021-02-11 02:00:00,8.1,8.19335,7.89492,8.13267,8.13267,31469.30135386
2021-02-11 03:00:00,8.14829,8.18985,7.67239,7.67701,7.67701,11656.54851154
2021-02-11 04:00:00,7.72424,7.8262,7.51687,7.8262,7.8262,54725.99459623
2021-02-11 05:00:00,7.82608,7.82608,7.64484,7.73064,7.73064,51207.66677085
2021-02-11 06:00:00,7.69777,7.72951,7.50001,7.59073,7.59073,38156.66693563
2021-02-11 07:00:00,7.57665,7.91899,7.57665,7.8,7.8,9524.86945381
2021-02-11 08:00:00,7.77134,7.83758,7.56963,7.70745,7.70745,22409.47031832
2021-02-11 09:00:00,7.7,7.9349,7.7,7.77919,7.77919,10435.62675348
2021-02-11 10:00:00,7.72983,7.99077,7.70593,7.99077,7.99077,28693.49673949
2021-02-11 11:00:00,8.0,8.05813,7.60612,7.75224,7.75224,15420.02736182
2021-02-11 12:00:00,7.74787,7.74787,7.60285,7.65794,7.65794,23525.60054712
2021-02-11 13:00:00,7.68161,7.75665,7.62163,7.64286,7.64286,19213.47858082
2021-02-11 14:00:00,7.63798,7.66875,7.43083,7.56994,7.56994,8862.45135299
2021-02-11 15:00:00,7.58013,7.58013,7.19604,7.31687,7.31687,25337.67228915
2021-02-11 16:00:00,7.33297,7.44537,7.2049,7.37001,7.37001,15664.62322793
2021-02-11 17:00:00,7.37001,7.5869,7.37001,7.5869,7.5869,2960.83072185
2021-02-11 18:00:00,7.58343,7.59812,7.35102,7.45608,7.45608,15867.96121234
2021-02-11 19:00:00,7.45332,7.49129,7.31576,7.31887,7.31887,23930.97038797
2021-02-11 20:00:00,7.33067,7.47235,7.28005,7.43946,7.43946,9948.57370859
2021-02-11 21:00:00,7.40092,7.42213,7.25554,7.34002,7.34002,20283.3399104
2021-02-11 22:00:00,7.33404,7.33404,7.04523,7.06686,7.06686,10304.74820731
2021-02-11 23:00:00,7.07894,7.12993,6.86562,7.12509,7.12509,37380.50395753
2021-02-12 00:00:00,7.10401,7.29213,7.06221,7.21112,7.21112,28460.14608955
2021-02-12 01:00:00,7.19911,7.40336,7.03024,7.38923,7.38923,15556.90431988
2021-02-12 02:00:00,7.37057,7.83728,7.35,7.83728,7.83728,16028.18143682
2021-02-12 03:00:00,7.78079,8.23048,7.60573,8.23048,8.23048,33399.74720375
2021-02-12 04:00:00,8.23047,8.23047,7.58745,7.58745,7.58745,24424.84412097
2021-02-12 05:00:00,7.62351,7.85639,7.62351,7.73203,7.73203,14605.97808355
2021-02-12 06:00:00,7.74416,7.8,7.64267,7.77928,7.77928,9161.96915645
2021-02-12 07:00:00,7.75293,7.75293,7.56266,7.65109,7.65109,2616.73156072
2021-02-12 08:00:00,7.65,7.65,7.43342,7.55834,7.55834,54541.22362589
2021-02-12 09:00:00,7.48493,7.66109,7.1,7.42874,7.42874,52863.84559489
2021-02-12 10:00:00,7.3706,7.3706,6.98561,7.19292,7.19292,54388.80192333
2021-02-12 11:00:00,7.19299,7.37088,7.08138,7.37088,7.37088,26577.78662243
2021-02-12 12:00:00,7.32957,7.5073,7.24507,7.43952,7.43952,23668.66075142
2021-02-12 13:00:00,7.34466,7.48372,7.23306,7.24161,7.24161,11229.75227038
2021-02-12 14:00:00,7.26991,7.33662,7.17079,7.23078,7.23078,5653.62018455
2021-02-12 15:00:00,7.26275,7.26275,7.1692,7.22847,7.22847,17891.44656987
2021-02-12 16:00:00,7.23456,7.38723,7.21465,7.35538,7.35538,13368.67579707
2021-02-12 17:00:00,7.35717,7.47516,7.31267,7.40617,7.40617,6960.67859692
2021-02-12 18:00:00,7.41165,7.4938,7.329,7.35642,7.35642,13877.65716993
2021-02-12 19:00:00,7.36798,7.54907,7.36798,7.54907,7.54907,20280.47787613
2021-02-12 20:00:00,7.53676,7.55,7.48683,7.54205,7.54205,5061.56223374
2021-02-12 21:00:00,7.54203,7.54203,7.40709,7.48006,7.48006,6079.17960497
2021-02-12 22:00:00,7.5,7.51846,7.45,7.48728,7.48728,1997.60865887
2021-02-12 23:00:00,7.47429,7.50461,7.42407,7.42407,7.42407,9330.32908672
2021-02-13 00:00:00,7.44782,7.46079,7.28278,7.3676,7.3676,5593.8528152
2021-02-13 01:00:00,7.3676,7.3676,7.22577,7.33235,7.33235,8468.78721995
2021-02-13 02:00:00,7.34673,7.34673,7.12,7.12,7.12,12778.31278167
2021-02-13 03:00:00,7.12,7.34706,7.06228,7.33309,7.33309,11489.94760066
2021-02-13 04:00:00,7.33043,7.37999,7.20463,7.22827,7.22827,9309.60379351
2021-02-13 05:00:00,7.23824,7.25594,7.10003,7.12093,7.12093,5324.69755103
2021-02-13 06:00:00,7.12013,7.16357,6.96952,7.02829,7.02829,10670.35119924
2021-02-13 07:00:00,7.02483,7.19279,6.97618,7.1761,7.1761,5727.7252473
2021-02-13 08:00:00,7.14426,7.22,7.05896,7.19552,7.19552,6644.52261581
2021-02-13 09:00:00,7.21,7.23046,7.11094,7.21523,7.21523,12774.39742572
2021-02-13 10:00:00,7.24363,7.41235,7.24363,7.40307,7.40307,23730.01122209
2021-02-13 11:00:00,7.40744,7.43705,7.24134,7.35769,7.35769,7021.23014642
2021-02-13 12:00:00,7.326,7.32886,7.11351,7.11351,7.11351,9911.34642628
2021-02-13 13:00:00,7.16542,7.29894,7.16542,7.22119,7.22119,17514.79095658
2021-02-13 14:00:00,7.21,7.32832,7.15821,7.285,7.285,25208.0764932
2021-02-13 15:00:00,7.316,7.37315,7.21611,7.35519,7.35519,14568.91493207
2021-02-13 16:00:00,7.35129,7.43495,7.29266,7.43495,7.43495,11557.58802443
2021-02-13 17:00:00,7.42188,7.51999,7.41098,7.51999,7.51999,5759.31195983
2021-02-13 18:00:00,7.52398,7.77762,7.44993,7.73464,7.73464,23170.46735331
2021-02-13 19:00:00,7.77935,7.77935,7.51,7.54086,7.54086,7606.84115316
2021-02-13 20:00:00,7.5203,7.5784,7.38685,7.44379,7.44379,18406.29893577
2021-02-13 21:00:00,7.46495,7.526,7.42728,7.50593,7.50593,10911.69360619
2021-02-13 22:00:00,7.51835,7.5359,7.41935,7.41935,7.41935,9697.83991917
2021-02-13 23:00:00,7.4651,7.65868,7.40221,7.51,7.51,18897.04907717
2021-02-14 00:00:00,7.44728,7.45692,7.27123,7.35344,7.35344,9274.93082009
2021-02-14 01:00:00,7.30271,7.43896,7.3027,7.38558,7.38558,7225.57470672
2021-02-14 02:00:00,7.44133,7.45955,7.42577,7.42577,7.42577,3278.32302
2021-02-14 03:00:00,7.43916,7.46541,7.38297,7.39842,7.39842,6789.89249092
2021-02-14 04:00:00,7.39842,7.44067,7.39157,7.44067,7.44067,2968.96030588
2021-02-14 05:00:00,7.46519,7.57829,7.45015,7.47001,7.47001,3585.67813136
2021-02-14 06:00:00,7.42372,7.42372,7.33698,7.42124,7.42124,5451.77009189
2021-02-14 07:00:00,7.37102,7.38197,7.25635,7.3468,7.3468,6023.74407733
2021-02-14 08:00:00,7.24182,7.26199,7.00617,7.04374,7.04374,10981.13226213
2021-02-14 09:00:00,7.04658,7.17184,6.80001,6.97,6.97,6743.81350793
2021-02-14 10:00:00,7.03131,7.19097,6.83335,7.03279,7.03279,23440.95912492
2021-02-14 11:00:00,7.02989,7.21147,6.99361,7.12272,7.12272,24693.15926451
2021-02-14 12:00:00,7.12343,7.15458,6.99813,7.00892,7.00892,7296.69137301
2021-02-14 13:00:00,6.99479,7.05148,6.93844,6.98585,6.98585,1006.79441279
2021-02-14 14:00:00,7.00032,7.06892,6.93393,6.9658,6.9658,3114.12496028
2021-02-14 15:00:00,6.99456,7.12651,6.99378,7.09838,7.09838,20241.20152259
2021-02-14 16:00:00,7.09804,7.17084,7.09804,7.13212,7.13212,2419.73876531
2021-02-14 17:00:00,7.1271,7.15833,7.05702,7.05702,7.05702,6076.41838697
2021-02-14 18:00:00,7.05761,7.16686,7.05761,7.06017,7.06017,4702.20739412
2021-02-14 19:00:00,7.03081,7.13594,7.03081,7.10324,7.10324,6315.70618258
2021-02-14 20:00:00,7.00976,7.00976,6.66826,6.72526,6.72526,9722.48648582
2021-02-14 21:00:00,6.64653,6.7033,5.54487,6.12858,6.12858,63138.92365595
2021-02-14 22:00:00,6.06,6.28607,5.88269,6.23751,6.23751,24339.62707575
2021-02-14 23:00:00,6.20758,6.28055,5.93758,6.26891,6.26891,27899.48550428
2021-02-15 00:00:00,6.25547,6.26391,6.11087,6.24574,6.24574,7035.16008782
2021-02-15 01:00:00,6.23526,6.38266,6.23526,6.32,6.32,7387.80160511
2021-02-15 02:00:00,6.3,6.58171,6.28344,6.45574,6.45574,13159.66429105
2021-02-15 03:00:00,6.50016,6.56208,6.42417,6.51517,6.51517,8615.70934488
2021-02-15 04:00:00,6.54866,6.5807,6.34958,6.44365,6.44365,3029.11150905
2021-02-15 05:00:00,6.48434,6.52835,6.3752,6.51048,6.51048,8966.82068421
2021-02-15 06:00:00,6.54515,6.60011,6.52837,6.59843,6.59843,1832.1637882
2021-02-15 07:00:00,6.56233,6.63668,6.49451,6.61894,6.61894,11009.5733947
2021-02-15 08:00:00,6.64367,6.69333,6.62632,6.65702,6.65702,13355.37706599
2021-02-15 09:00:00,6.69333,6.77006,6.56723,6.59887,6.59887,11054.18501585
2021-02-15 10:00:00,6.57182,6.80324,6.57182,6.80324,6.80324,4348.75358311
2021-02-15 11:00:00,6.82995,6.85,6.80057,6.83,6.83,4026.61300137
2021-02-15 12:00:00,6.83734,6.84458,6.72945,6.75284,6.75284,4036.38242629
2021-02-15 13:00:00,6.77,6.81055,6.75157,6.75233,6.75233,7489.21233034
2021-02-15 14:00:00,6.72464,6.82516,6.72464,6.825,6.825,5538.8020654
2021-02-15 15:00:00,6.80601,6.81588,6.62461,6.62461,6.62461,6409.2475831
2021-02-15 16:00:00,6.66479,6.71612,6.37582,6.37582,6.37582,3812.62793094
2021-02-15 17:00:00,6.44652,6.5219,6.30033,6.51975,6.51975,2484.15725369
2021-02-15 18:00:00,6.54493,6.54493,6.344,6.42571,6.42571,1844.13453825
2021-02-15 19:00:00,6.42159,6.42159,6.16284,6.36292,6.36292,12996.17001673
2021-02-15 20:00:00,6.41427,6.5622,6.40842,6.5436,6.5436,885.20594765
2021-02-15 21:00:00,6.6061,6.67631,6.5728,6.63243,6.63243,6645.96613792
2021-02-15 22:00:00,6.62472,6.70243,6.62119,6.67544,6.67544,11352.92695882
2021-02-15 23:00:00,6.65711,6.66418,6.5638,6.5638,6.5638,3807.61796498
2021-02-16 00:00:00,6.57689,6.62176,6.57689,6.61711,6.61711,5057.62472299
2021-02-16 01:00:00,6.57886,6.57886,6.51443,6.56126,6.56126,6589.570269
2021-02-16 02:00:00,6.54459,6.5611,6.48657,6.52622,6.52622,5415.26898397
2021-02-16 03:00:00,6.57391,6.67076,6.5367,6.67076,6.67076,15364.41652981
2021-02-16 04:00:00,6.71643,6.7529,6.63824,6.69113,6.69113,7714.46968765
2021-02-16 05:00:00,6.68834,6.72046,6.64,6.68807,6.68807,7924.73423991
2021-02-16 06:00:00,6.64194,6.64194,6.53035,6.54553,6.54553,2692.18162734
2021-02-16 07:00:00,6.51509,6.62211,6.46868,6.55132,6.55132,13421.43549834
2021-02-16 08:00:00,6.53035,6.56572,6.46109,6.46439,6.46439,718.07230239
2021-02-16 09:00:00,6.3956,6.50242,6.3956,6.47403,6.47403,1223.74425928
2021-02-16 10:00:00,6.5,6.55145,6.4872,6.51,6.51,5463.74203907
2021-02-16 11:00:00,6.38835,6.47315,6.23774,6.23774,6.23774,1988.40958911
2021-02-16 12:00:00,6.24076,6.38253,6.24076,6.26,6.26,2684.54211362
2021-02-16 13:00:00,6.26,6.36305,6.13,6.36305,6.36305,6438.36775066
2021-02-16 14:00:00,6.33199,6.33199,6.25507,6.29344,6.29344,861.94311052
2021-02-16 15:00:00,6.22032,6.23608,6.15,6.22874,6.22874,1507.52827748
2021-02-16 16:00:00,6.25404,6.34733,6.18,6.28557,6.28557,4447.00648611
2021-02-16 17:00:00,6.28557,6.36353,6.25001,6.36353,6.36353,1691.69906441
2021-02-16 18:00:00,6.36353,6.45138,6.32846,6.45138,6.45138,223.24914778
2021-02-16 19:00:00,6.39191,6.39191,6.30704,6.30704,6.30704,404.83583126
2021-02-16 20:00:00,6.25436,6.39898,6.25436,6.28271,6.28271,4694.31999091
2021-02-16 21:00:00,6.33714,6.36143,6.33714,6.36143,6.36143,92.48716403
2021-02-16 22:00:00,6.32031,6.32031,6.1443,6.1443,6.1443,749.75324337
2021-02-16 23:00:00,6.19181,6.19181,6.00135,6.03031,6.03031,6748.69304939
2021-02-17 00:00:00,6.02805,6.13541,6.02805,6.08241,6.08241,36741.36009311
2021-02-17 01:00:00,6.1075,6.17122,6.07756,6.12,6.12,22496.34400749
2021-02-17 02:00:00,6.15406,6.34755,6.15406,6.33072,6.33072,3706.27509995
2021-02-17 03:00:00,6.34043,6.34044,6.28636,6.28636,6.28636,2074.37769424
