Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 10:00:00,16.18,16.2307,15.7316,15.9451,15.9451,135473.60330867
2021-01-31 11:00:00,15.9399,16.1126,15.6793,16.0759,16.0759,42750.41995211
2021-01-31 12:00:00,16.1068,16.1069,15.7705,15.7923,15.7923,39820.95808707
2021-01-31 13:00:00,15.8739,16.2067,15.8116,15.8236,15.8236,44532.10315703
2021-01-31 14:00:00,15.8181,16.114,15.8156,16.0311,16.0311,43200.27567528
2021-01-31 15:00:00,16.0405,16.1429,15.9426,16.086,16.086,26037.73878835
2021-01-31 16:00:00,16.1185,16.1251,15.9285,15.9357,15.9357,20784.71774726
2021-01-31 17:00:00,15.9824,16.0814,15.9296,16.0741,16.0741,34150.5958187
2021-01-31 18:00:00,16.0971,16.1977,16.0971,16.124,16.124,23255.19126964
2021-01-31 19:00:00,16.1049,16.1049,15.7738,15.7948,15.7948,54897.20014375
2021-01-31 20:00:00,15.8248,16.1846,15.7867,16.0923,16.0923,35063.82255129
2021-01-31 21:00:00,16.0788,16.2866,16.0438,16.0969,16.0969,39858.71587114
2021-01-31 22:00:00,16.0973,16.1217,15.9332,16.002,16.002,21777.21826865
2021-01-31 23:00:00,15.998,16.1082,15.9525,16.0711,16.0711,20038.94965317
2021-02-01 00:00:00,16.086,16.086,15.9758,16.0286,16.0286,16510.76478688
2021-02-01 01:00:00,16.0445,16.2,15.9698,16.0968,16.0968,26621.26332084
2021-02-01 02:00:00,16.118,16.1771,16.0481,16.08,16.08,6958.43899743
2021-02-01 03:00:00,16.0718,16.0901,15.9211,15.9724,15.9724,24963.54167163
2021-02-01 04:00:00,15.9801,16.4241,15.9801,16.2989,16.2989,28621.89377101
2021-02-01 05:00:00,16.27,16.364,16.1568,16.1775,16.1775,22924.35289199
2021-02-01 06:00:00,16.2031,16.2449,16.005,16.1363,16.1363,28752.1051409
2021-02-01 07:00:00,16.128,16.1702,16.0215,16.0526,16.0526,19505.03991725
2021-02-01 08:00:00,16.0461,16.0526,15.9291,15.9775,15.9775,11661.20487357
2021-02-01 09:00:00,15.946,15.946,15.6661,15.86,15.86,50589.37372001
2021-02-01 10:00:00,15.845,16.013,15.7381,15.9,15.9,54574.56084513
2021-02-01 11:00:00,15.8919,15.9676,15.8166,15.8717,15.8717,24411.18409393
2021-02-01 12:00:00,15.8648,16.0169,15.8184,16.0169,16.0169,25689.79269704
2021-02-01 13:00:00,16.0066,16.0084,15.92,15.9562,15.9562,18324.25549688
2021-02-01 14:00:00,15.9855,16.0392,15.9293,16.027,16.027,22361.03379373
2021-02-01 15:00:00,16.0397,16.0458,15.98,15.98,15.98,20704.96551456
2021-02-01 16:00:00,15.9848,16.013,15.9,15.9896,15.9896,32288.17035225
2021-02-01 17:00:00,15.9736,16.3941,15.9736,16.2687,16.2687,64352.17397348
2021-02-01 18:00:00,16.2727,16.5599,16.2727,16.4453,16.4453,97034.489984
2021-02-01 19:00:00,16.4453,16.6347,16.372,16.4036,16.4036,45107.87001922
2021-02-01 20:00:00,16.4037,16.407,16.0778,16.2513,16.2513,41341.07289556
2021-02-01 21:00:00,16.2291,16.2325,16.0501,16.1424,16.1424,38125.771971
2021-02-01 22:00:00,16.1105,16.2265,16.0563,16.1381,16.1381,21778.79009637
2021-02-01 23:00:00,16.1435,16.2918,16.1319,16.28,16.28,27717.65477488
2021-02-02 00:00:00,16.2799,16.302,16.2148,16.2314,16.2314,57483.78756066
2021-02-02 01:00:00,16.2617,16.4653,16.2209,16.46,16.46,24446.30911134
2021-02-02 02:00:00,16.4343,16.5465,16.2898,16.3303,16.3303,34045.45089584
2021-02-02 03:00:00,16.32,17.2063,16.32,17.0747,17.0747,89648.48591533
2021-02-02 04:00:00,17.0751,17.1345,16.7763,16.8,16.8,75375.53286936
2021-02-02 05:00:00,16.8077,17.0548,16.8059,16.8865,16.8865,39431.12531044
2021-02-02 06:00:00,16.9117,17.0243,16.7082,16.7712,16.7712,36723.34812803
2021-02-02 07:00:00,16.76,16.9907,16.6695,16.8939,16.8939,23301.97250362
2021-02-02 08:00:00,16.9026,16.9539,16.7534,16.819,16.819,48534.03189184
2021-02-02 09:00:00,16.8131,16.8223,16.3886,16.6862,16.6862,57372.48952522
2021-02-02 10:00:00,16.688,16.792,16.57,16.5851,16.5851,27626.44381297
2021-02-02 11:00:00,16.612,16.8578,16.4904,16.8503,16.8503,69677.1941369
2021-02-02 12:00:00,16.8539,17.2,16.7115,17.1887,17.1887,109583.70123644
2021-02-02 13:00:00,17.2,17.5135,17.05,17.05,17.05,201408.22502752
2021-02-02 14:00:00,17.0518,17.1654,16.9705,17.1496,17.1496,42161.71403077
2021-02-02 15:00:00,17.1602,17.3235,17.0297,17.1226,17.1226,68796.01356719
2021-02-02 16:00:00,17.1029,17.4,17.0771,17.3763,17.3763,70230.16953472
2021-02-02 17:00:00,17.3942,17.6,17.3012,17.4395,17.4395,97321.32172261
2021-02-02 18:00:00,17.4392,17.5812,17.1612,17.1612,17.1612,77316.54012109
2021-02-02 19:00:00,17.2,17.3825,17.2,17.2626,17.2626,37963.01773482
2021-02-02 20:00:00,17.2599,17.3295,16.9831,17.0292,17.0292,327814.19301536
2021-02-02 21:00:00,17.0067,17.15,16.76,17.1422,17.1422,69221.83938768
2021-02-02 22:00:00,17.1432,17.3741,17.1432,17.3382,17.3382,26875.55900548
2021-02-02 23:00:00,17.3461,17.49,17.3271,17.3376,17.3376,22855.12480235
2021-02-03 00:00:00,17.3451,17.4146,17.3012,17.3223,17.3223,20955.34984138
2021-02-03 01:00:00,17.3234,17.4295,17.3223,17.4004,17.4004,21452.99889629
2021-02-03 02:00:00,17.4004,17.58,17.3236,17.3328,17.3328,39354.45136404
2021-02-03 03:00:00,17.3471,17.3861,17.0563,17.3319,17.3319,29737.98900133
2021-02-03 04:00:00,17.3331,17.41,17.1472,17.3422,17.3422,14474.04727669
2021-02-03 05:00:00,17.3423,17.9901,17.3323,17.9369,17.9369,48933.17657932
2021-02-03 06:00:00,17.95,18.2451,17.7515,17.8146,17.8146,89880.64725194
2021-02-03 07:00:00,17.8332,18.6875,17.8194,18.679,18.679,174471.95694892
2021-02-03 08:00:00,18.6815,19.3416,18.5509,19.2168,19.2168,275173.19772422
2021-02-03 09:00:00,19.2229,19.8555,19.0954,19.4112,19.4112,216748.37777816
2021-02-03 10:00:00,19.4129,19.5994,19.1855,19.5101,19.5101,115629.55866278
2021-02-03 11:00:00,19.5117,19.6124,18.9703,19.216,19.216,123468.14680045
2021-02-03 12:00:00,19.2302,19.6306,19.0834,19.6306,19.6306,70341.7619248
2021-02-03 13:00:00,19.6349,19.8789,19.4455,19.7028,19.7028,102112.09168583
2021-02-03 14:00:00,19.71,19.88,19.3562,19.3943,19.3943,90477.95688013
2021-02-03 15:00:00,19.4,19.8921,19.3374,19.7,19.7,111958.11974303
2021-02-03 16:00:00,19.7,19.9277,19.5565,19.8232,19.8232,100330.49313301
2021-02-03 17:00:00,19.8249,20.4,19.6541,20.3977,20.3977,163682.4607831
2021-02-03 18:00:00,20.3884,20.96,20.2965,20.8961,20.8961,158632.64466548
2021-02-03 19:00:00,20.9002,21.7309,20.8939,21.142,21.142,287546.24011568
2021-02-03 20:00:00,21.1086,21.4,20.8031,21.3348,21.3348,72992.45698456
2021-02-03 21:00:00,21.3375,21.35,20.357,20.8483,20.8483,126295.86193127
2021-02-03 22:00:00,20.8947,21.1119,20.5292,20.7154,20.7154,87638.48005875
2021-02-03 23:00:00,20.7125,21.2035,20.5,21.11,21.11,75129.58287519
2021-02-04 00:00:00,21.0929,21.2899,20.8327,20.9288,20.9288,66136.52970936
2021-02-04 01:00:00,20.9287,21.249,20.82,21.0213,21.0213,52023.97451675
2021-02-04 02:00:00,21.0213,21.7,20.93,20.93,20.93,118216.46752064
2021-02-04 03:00:00,20.9207,21.1424,19.56,19.668,19.668,143003.5144662
2021-02-04 04:00:00,19.668,20.53,19.6341,20.4973,20.4973,93197.25820373
2021-02-04 05:00:00,20.4974,20.5166,20.0725,20.2861,20.2861,56859.79407779
2021-02-04 06:00:00,20.2665,20.4601,19.9865,20.2,20.2,51035.86801407
2021-02-04 07:00:00,20.1849,20.4425,19.9255,20.2963,20.2963,51165.6860637
2021-02-04 08:00:00,20.2553,20.333,20.03,20.1227,20.1227,27378.80946568
2021-02-04 09:00:00,20.1605,20.2374,19.57,19.6326,19.6326,77788.57728728
2021-02-04 10:00:00,19.6237,20.3599,19.0,19.7634,19.7634,148311.6703121
2021-02-04 11:00:00,19.7823,20.2855,19.5957,20.2248,20.2248,41728.0154777
2021-02-04 12:00:00,20.2321,20.298,19.748,19.8734,19.8734,72366.61372728
2021-02-04 13:00:00,19.87,20.4,19.8,20.2406,20.2406,36612.36531145
2021-02-04 14:00:00,20.2442,20.2442,19.9108,20.0825,20.0825,39046.68059322
2021-02-04 15:00:00,20.0882,20.3801,19.882,19.9353,19.9353,63457.95201145
2021-02-04 16:00:00,19.9933,20.3089,19.9915,20.2174,20.2174,52049.1318448
2021-02-04 17:00:00,20.221,20.221,19.6062,19.9639,19.9639,58707.0826535
2021-02-04 18:00:00,19.9639,20.1274,19.6754,19.7193,19.7193,71143.36322389
2021-02-04 19:00:00,19.7024,19.9899,19.3873,19.9495,19.9495,76344.5404528
2021-02-04 20:00:00,19.9278,20.2809,19.866,19.866,19.866,52526.48520593
2021-02-04 21:00:00,19.864,20.7299,19.864,20.5397,20.5397,101114.52524739
2021-02-04 22:00:00,20.5471,20.73,20.0934,20.2953,20.2953,60421.66396836
2021-02-04 23:00:00,20.2935,20.6827,20.1904,20.5039,20.5039,35931.34397847
2021-02-05 00:00:00,20.5174,20.7233,20.384,20.5316,20.5316,43582.73762057
2021-02-05 01:00:00,20.5349,20.7439,20.2602,20.5985,20.5985,41561.63078263
2021-02-05 02:00:00,20.5816,21.213,20.5816,20.8285,20.8285,86065.72893143
2021-02-05 03:00:00,20.8443,20.9314,20.4235,20.7983,20.7983,89867.16565083
2021-02-05 04:00:00,20.8,20.854,20.3501,20.359,20.359,35738.7086171
2021-02-05 05:00:00,20.3729,20.7,20.359,20.4363,20.4363,44604.84810559
2021-02-05 06:00:00,20.4443,20.92,20.4443,20.8826,20.8826,50762.53807337
2021-02-05 07:00:00,20.8614,20.8686,20.5303,20.557,20.557,59118.23281934
2021-02-05 08:00:00,20.5622,20.7092,20.29,20.6641,20.6641,74463.19162034
2021-02-05 09:00:00,20.65,21.0574,20.5493,20.9823,20.9823,90897.36494166
2021-02-05 10:00:00,20.985,21.3596,20.7828,21.0001,21.0001,144678.40579943
2021-02-05 11:00:00,21.0001,21.2999,20.4407,20.6898,20.6898,113234.83251488
2021-02-05 12:00:00,20.6898,20.8832,20.5471,20.6934,20.6934,73450.31688595
2021-02-05 13:00:00,20.6831,20.7606,20.08,20.1796,20.1796,85594.09769209
2021-02-05 14:00:00,20.1499,20.6,20.0229,20.5695,20.5695,104805.22767745
2021-02-05 15:00:00,20.55,20.9499,20.4625,20.8869,20.8869,75529.56820618
2021-02-05 16:00:00,20.8984,21.3999,20.7989,21.1848,21.1848,195987.75554023
2021-02-05 17:00:00,21.1426,21.3104,20.7709,20.8,20.8,85832.97592379
2021-02-05 18:00:00,20.7999,21.1284,20.7592,20.8701,20.8701,48211.09031627
2021-02-05 19:00:00,20.8634,21.4,20.83,21.1316,21.1316,61401.26232363
2021-02-05 20:00:00,21.1392,21.2071,19.9578,20.1868,20.1868,131638.6907526
2021-02-05 21:00:00,20.1995,20.5408,20.1812,20.2912,20.2912,56368.79692849
2021-02-05 22:00:00,20.2713,20.4023,20.0,20.3831,20.3831,68555.14805442
2021-02-05 23:00:00,20.3714,20.3714,20.11,20.1888,20.1888,46467.37917808
2021-02-06 00:00:00,20.1433,20.1824,19.8706,20.1577,20.1577,65901.42561184
2021-02-06 01:00:00,20.1363,20.2902,20.0574,20.2541,20.2541,35839.74245902
2021-02-06 02:00:00,20.2684,20.386,20.2292,20.3827,20.3827,28018.32605374
2021-02-06 03:00:00,20.3887,20.6863,20.3676,20.5355,20.5355,33880.39314104
2021-02-06 04:00:00,20.54,20.6593,20.15,20.2453,20.2453,31660.99175967
2021-02-06 05:00:00,20.267,20.3356,20.0951,20.1635,20.1635,49066.02801549
2021-02-06 06:00:00,20.1758,20.2622,19.9527,20.1224,20.1224,35250.00333532
2021-02-06 07:00:00,20.1091,20.2454,20.0181,20.0534,20.0534,18061.9230334
2021-02-06 08:00:00,20.05,20.1134,19.9836,20.0024,20.0024,22046.14973781
2021-02-06 09:00:00,20.0223,20.2955,19.9874,20.2507,20.2507,25480.46283161
2021-02-06 10:00:00,20.2584,20.3523,20.0474,20.0474,20.0474,21616.09696638
2021-02-06 11:00:00,20.0408,20.49,20.0017,20.4834,20.4834,52331.99994528
2021-02-06 12:00:00,20.4834,20.5293,20.3886,20.4921,20.4921,17680.40109657
2021-02-06 13:00:00,20.4921,20.4921,20.304,20.3487,20.3487,33526.10768653
2021-02-06 14:00:00,20.3711,20.69,20.3543,20.6876,20.6876,60810.70927405
2021-02-06 15:00:00,20.69,20.85,20.3715,20.4044,20.4044,59296.50750468
2021-02-06 16:00:00,20.4269,20.8967,20.4177,20.8036,20.8036,64638.00115978
2021-02-06 17:00:00,20.817,20.8584,20.59,20.7184,20.7184,53750.28063349
2021-02-06 18:00:00,20.6659,20.6738,20.29,20.3982,20.3982,64088.61780394
2021-02-06 19:00:00,20.419,20.8246,20.3073,20.6891,20.6891,39012.1157096
2021-02-06 20:00:00,20.6737,20.8054,20.0433,20.0923,20.0923,89985.33911486
2021-02-06 21:00:00,20.0714,20.2042,19.525,19.874,19.874,104173.06893892
2021-02-06 22:00:00,19.87,19.9834,19.5702,19.7527,19.7527,42588.90473363
2021-02-06 23:00:00,19.7249,19.7976,19.0297,19.1869,19.1869,130720.83024657
2021-02-07 00:00:00,19.1809,19.5281,19.1703,19.5087,19.5087,47856.36136559
2021-02-07 01:00:00,19.4695,19.6211,19.3277,19.5501,19.5501,46092.6545017
2021-02-07 02:00:00,19.5599,20.029,19.5599,19.9874,19.9874,46421.09003116
2021-02-07 03:00:00,19.998,20.1254,19.7772,19.8216,19.8216,59394.59834095
2021-02-07 04:00:00,19.7959,19.9717,19.7387,19.793,19.793,17681.41922716
2021-02-07 05:00:00,19.8272,20.296,19.8272,20.097,20.097,32090.81428488
2021-02-07 06:00:00,20.0859,20.0859,19.7123,20.0168,20.0168,24477.90199115
2021-02-07 07:00:00,20.0499,20.3072,19.8441,20.2103,20.2103,40390.0585513
2021-02-07 08:00:00,20.21,20.4022,20.02,20.158,20.158,67034.48904238
2021-02-07 09:00:00,20.15,20.1879,19.765,19.7788,19.7788,59192.78048206
2021-02-07 10:00:00,19.7803,19.857,18.8689,19.2303,19.2303,142451.95897653
2021-02-07 11:00:00,19.2005,19.5664,18.2778,19.5594,19.5594,179216.32169027
2021-02-07 12:00:00,19.5652,19.6685,19.1001,19.2807,19.2807,50344.6950498
2021-02-07 13:00:00,19.27,19.592,19.2089,19.563,19.563,40574.42859084
2021-02-07 14:00:00,19.5889,19.6414,19.3709,19.3735,19.3735,51249.06471964
2021-02-07 15:00:00,19.4008,19.7185,19.2246,19.7139,19.7139,25567.7047595
2021-02-07 16:00:00,19.72,19.7811,19.6281,19.7277,19.7277,41732.9612864
2021-02-07 17:00:00,19.7317,19.8046,19.3239,19.7873,19.7873,67914.31569817
2021-02-07 18:00:00,19.79,19.8644,19.6829,19.8,19.8,75469.28423369
2021-02-07 19:00:00,19.7741,19.9119,19.5653,19.6156,19.6156,70201.84794598
2021-02-07 20:00:00,19.646,19.7131,19.3991,19.6607,19.6607,21993.21791203
2021-02-07 21:00:00,19.665,19.6666,19.2229,19.2897,19.2897,27257.67920461
2021-02-07 22:00:00,19.2788,19.5116,19.2225,19.3017,19.3017,20485.52762515
2021-02-07 23:00:00,19.3,19.7277,19.2815,19.7117,19.7117,76531.15376412
2021-02-08 00:00:00,19.7202,19.7483,19.6012,19.7035,19.7035,17526.80018258
2021-02-08 01:00:00,19.6859,20.1896,19.6692,20.1319,20.1319,24264.48222819
2021-02-08 02:00:00,20.1269,20.2373,19.8822,20.107,20.107,42333.32979122
2021-02-08 03:00:00,20.1072,20.2223,20.0232,20.1047,20.1047,18144.10266696
2021-02-08 04:00:00,20.0982,20.8855,20.0982,20.6789,20.6789,45794.96005608
2021-02-08 05:00:00,20.6513,22.0541,20.6513,22.0541,22.0541,146242.9366731
2021-02-08 06:00:00,22.0304,22.784,21.9129,22.294,22.294,170205.87525326
2021-02-08 07:00:00,22.3102,22.5783,21.8018,21.9998,21.9998,144003.61380673
2021-02-08 08:00:00,22.0,22.1265,21.2546,22.1265,22.1265,168182.04380491
2021-02-08 09:00:00,22.1077,22.569,21.7,22.5507,22.5507,101685.23240757
2021-02-08 10:00:00,22.5625,23.1487,22.359,22.5,22.5,172715.10137753
2021-02-08 11:00:00,22.4777,22.91,22.0526,22.6664,22.6664,162220.82943817
2021-02-08 12:00:00,22.6649,23.1,22.2697,22.7803,22.7803,126574.39269547
2021-02-08 13:00:00,22.7803,22.8993,22.5244,22.6525,22.6525,72230.72388158
2021-02-08 14:00:00,22.6497,22.9732,22.6497,22.9113,22.9113,68823.85199589
2021-02-08 15:00:00,22.9113,23.1,22.6315,22.7723,22.7723,99782.22602046
2021-02-08 16:00:00,22.7357,23.7059,22.7315,23.3057,23.3057,141323.06575887
2021-02-08 17:00:00,23.301,23.6064,23.2189,23.3779,23.3779,75979.78110482
2021-02-08 18:00:00,23.374,23.374,22.5101,23.0014,23.0014,110251.12966941
2021-02-08 19:00:00,23.0153,23.1327,22.76,22.9669,22.9669,54269.93521156
2021-02-08 20:00:00,22.9513,23.9997,22.8436,23.8872,23.8872,129528.2725026
2021-02-08 21:00:00,23.9139,23.9436,23.0505,23.1177,23.1177,78863.15832809
2021-02-08 22:00:00,23.1294,23.5305,23.005,23.3353,23.3353,56087.94011598
2021-02-08 23:00:00,23.3199,23.3229,22.8695,23.0089,23.0089,65588.30907634
2021-02-09 00:00:00,23.0092,23.5,22.9158,23.5,23.5,40243.20049005
2021-02-09 01:00:00,23.4814,23.5,23.0718,23.4301,23.4301,25014.57429799
2021-02-09 02:00:00,23.4492,23.81,23.3607,23.54,23.54,40915.71047321
2021-02-09 03:00:00,23.55,24.0941,23.5479,24.0941,24.0941,64576.59955796
2021-02-09 04:00:00,24.1,24.1372,23.31,23.4381,23.4381,55574.88869891
2021-02-09 05:00:00,23.4974,23.4974,22.8642,22.8792,22.8792,38402.56182717
2021-02-09 06:00:00,22.8695,23.3169,22.8695,23.3169,23.3169,27529.22868138
2021-02-09 07:00:00,23.2636,23.5017,22.76,22.799,22.799,177738.07164187
2021-02-09 08:00:00,22.7716,23.0317,22.58,22.7363,22.7363,71039.21550847
2021-02-09 09:00:00,22.7443,23.1113,22.7443,23.1113,23.1113,29661.85365717
2021-02-09 10:00:00,23.1266,23.1929,22.4349,22.724,22.724,59121.0695499
2021-02-09 11:00:00,22.7151,22.9683,22.2805,22.807,22.807,90953.93806111
2021-02-09 12:00:00,22.8,22.9846,22.5322,22.6656,22.6656,44539.27653366
2021-02-09 13:00:00,22.6779,23.0899,22.6682,23.0807,23.0807,29095.79106246
2021-02-09 14:00:00,23.0689,23.2446,23.015,23.2114,23.2114,37599.05217633
2021-02-09 15:00:00,23.21,23.3,22.8878,22.9682,22.9682,75205.95740117
2021-02-09 16:00:00,22.968,23.1124,22.85,23.1124,23.1124,51249.39611749
2021-02-09 17:00:00,23.0929,23.237,22.7767,23.2292,23.2292,45623.88629108
2021-02-09 18:00:00,23.233,23.3521,22.8709,23.1203,23.1203,41628.95121682
2021-02-09 19:00:00,23.1156,23.9221,22.9721,23.725,23.725,86142.7980506
2021-02-09 20:00:00,23.716,23.748,23.4574,23.6876,23.6876,47349.75832095
2021-02-09 21:00:00,23.6834,23.8611,23.6486,23.6724,23.6724,69602.59240419
2021-02-09 22:00:00,23.6852,23.7856,23.4497,23.5825,23.5825,41369.13390429
2021-02-09 23:00:00,23.5669,23.5723,23.009,23.1394,23.1394,47907.4347123
2021-02-10 00:00:00,23.1489,23.45,23.0648,23.3874,23.3874,28444.76857996
2021-02-10 01:00:00,23.3874,23.8498,23.3874,23.6208,23.6208,32612.01563349
2021-02-10 02:00:00,23.6302,24.2546,23.6302,24.2546,24.2546,135578.24702687
2021-02-10 03:00:00,24.2697,24.576,24.0418,24.2655,24.2655,104478.43125985
2021-02-10 04:00:00,24.2899,24.4592,23.8211,23.9394,23.9394,35574.66967903
2021-02-10 05:00:00,23.93,24.84,23.8528,24.7292,24.7292,74669.07895455
2021-02-10 06:00:00,24.7417,24.7839,24.1686,24.2587,24.2587,59937.01655
2021-02-10 07:00:00,24.2377,24.3638,22.3035,23.3671,23.3671,256997.01910573
2021-02-10 08:00:00,23.3624,23.6248,23.0,23.547,23.547,62612.10878554
2021-02-10 09:00:00,23.5116,23.7318,22.9119,23.0097,23.0097,58114.40698009
2021-02-10 10:00:00,22.9967,23.0921,22.0318,22.4485,22.4485,99767.87793146
2021-02-10 11:00:00,22.4074,23.1781,22.1752,23.1223,23.1223,80497.55061423
2021-02-10 12:00:00,23.1463,23.26,22.8763,23.1048,23.1048,48547.29346971
2021-02-10 13:00:00,23.11,23.1999,22.9157,23.1921,23.1921,37661.3583516
2021-02-10 14:00:00,23.1,23.2948,22.8,23.176,23.176,25108.43589889
2021-02-10 15:00:00,23.1678,23.197,22.63,22.6565,22.6565,58639.96312514
2021-02-10 16:00:00,22.7438,23.2799,22.6631,23.2799,23.2799,29355.62407691
2021-02-10 17:00:00,23.2705,23.7,23.1129,23.5939,23.5939,47211.86647795
2021-02-10 18:00:00,23.5893,23.9327,23.4222,23.6074,23.6074,49149.10676636
2021-02-10 19:00:00,23.6074,23.8417,23.2574,23.6156,23.6156,33123.03629266
2021-02-10 20:00:00,23.6156,24.3599,23.3958,24.112,24.112,68457.92175609
2021-02-10 21:00:00,24.0636,25.3536,24.0636,25.1979,25.1979,168625.60195718
2021-02-10 22:00:00,25.2011,25.228,24.8432,25.0028,25.0028,58553.98040233
2021-02-10 23:00:00,25.0013,25.0352,24.4,24.4742,24.4742,63812.63711432
2021-02-11 00:00:00,24.5335,25.0076,24.3947,24.5982,24.5982,44562.5790936
2021-02-11 01:00:00,24.595,24.9686,24.4642,24.8531,24.8531,28390.93934559
2021-02-11 02:00:00,24.8624,25.6257,24.8624,25.5158,25.5158,70712.46014216
2021-02-11 03:00:00,25.5461,25.7251,24.9256,25.0992,25.0992,53039.57885732
2021-02-11 04:00:00,25.1321,25.3003,24.8721,25.2588,25.2588,43673.79598827
2021-02-11 05:00:00,25.2806,25.4999,24.5671,24.6151,24.6151,66241.13903003
2021-02-11 06:00:00,24.6581,25.2593,24.6303,24.8973,24.8973,93048.62691085
2021-02-11 07:00:00,24.9035,25.4701,24.9035,25.1836,25.1836,18879.65001614
2021-02-11 08:00:00,25.2258,25.2967,24.8233,25.1,25.1,84000.91608778
2021-02-11 09:00:00,25.1106,25.586,24.5,25.2509,25.2509,85797.36892615
2021-02-11 10:00:00,25.2653,25.4552,25.01,25.4552,25.4552,58334.53961366
2021-02-11 11:00:00,25.4359,25.5739,25.0302,25.19,25.19,81224.7855922
2021-02-11 12:00:00,25.1884,25.2061,24.8872,25.0288,25.0288,45724.56721427
2021-02-11 13:00:00,25.03,25.0656,24.61,24.8281,24.8281,65840.02014924
2021-02-11 14:00:00,24.8281,24.9544,24.6701,24.8041,24.8041,91968.39562108
2021-02-11 15:00:00,24.8045,25.0143,24.5354,24.5625,24.5625,114490.08897628
2021-02-11 16:00:00,24.5694,24.7818,24.541,24.6126,24.6126,45418.54201354
2021-02-11 17:00:00,24.6312,25.1099,24.6027,25.0799,25.0799,48072.84634415
2021-02-11 18:00:00,25.08,25.5313,24.9578,25.0317,25.0317,51854.30861693
2021-02-11 19:00:00,25.0881,25.2487,24.96,25.0817,25.0817,38731.04243961
2021-02-11 20:00:00,25.0507,25.15,24.9611,25.15,25.15,21975.06473279
2021-02-11 21:00:00,25.1366,25.3433,24.99,25.0119,25.0119,45028.80127044
2021-02-11 22:00:00,25.0032,25.0959,24.6131,24.636,24.636,70867.04241592
2021-02-11 23:00:00,24.63,24.8483,24.55,24.7982,24.7982,21026.56344823
2021-02-12 00:00:00,24.7238,25.4499,24.7,25.0378,25.0378,51853.84642875
2021-02-12 01:00:00,25.0298,25.1831,24.8654,25.077,25.077,20957.87745525
2021-02-12 02:00:00,25.0947,25.1873,24.9512,25.1058,25.1058,30194.40693403
2021-02-12 03:00:00,25.1166,25.3225,25.0189,25.2913,25.2913,21156.9756231
2021-02-12 04:00:00,25.2875,25.6321,25.1843,25.6321,25.6321,26769.02512688
2021-02-12 05:00:00,25.632,26.47,25.465,26.1396,26.1396,96186.69371971
2021-02-12 06:00:00,26.1674,26.7535,26.1286,26.6903,26.6903,117767.99827875
2021-02-12 07:00:00,26.6864,27.5,26.2544,26.3043,26.3043,127224.04584858
2021-02-12 08:00:00,26.31,26.5869,26.22,26.5087,26.5087,46752.49899202
2021-02-12 09:00:00,26.4968,26.7523,26.05,26.29,26.29,92389.00701132
2021-02-12 10:00:00,26.3165,28.4672,26.297,28.4033,28.4033,166340.59488163
2021-02-12 11:00:00,28.4502,29.4946,28.2,28.5648,28.5648,230248.37309431
2021-02-12 12:00:00,28.55,29.3,28.5239,29.1198,29.1198,106322.40585996
2021-02-12 13:00:00,29.1198,29.7716,28.9056,29.0847,29.0847,88268.23358914
2021-02-12 14:00:00,29.0623,29.2058,28.6343,28.9501,28.9501,63542.55026097
2021-02-12 15:00:00,28.9789,29.1713,28.5155,28.6196,28.6196,50556.87568266
2021-02-12 16:00:00,28.6332,29.1671,28.5905,28.7391,28.7391,55929.32938584
2021-02-12 17:00:00,28.7491,29.2887,28.3669,29.2423,29.2423,62625.44463052
2021-02-12 18:00:00,29.2402,29.2402,28.5,28.7012,28.7012,34527.19513194
2021-02-12 19:00:00,28.7066,28.99,28.53,28.901,28.901,27935.25596648
2021-02-12 20:00:00,28.931,30.24,28.9105,30.0262,30.0262,123466.41881693
2021-02-12 21:00:00,30.0209,30.2148,29.566,29.8994,29.8994,73606.76087274
2021-02-12 22:00:00,29.9214,30.0254,29.2936,29.4126,29.4126,74054.90285346
2021-02-12 23:00:00,29.415,29.7088,29.292,29.6697,29.6697,42735.49231196
2021-02-13 00:00:00,29.6764,29.6764,29.0,29.2994,29.2994,56451.62264212
2021-02-13 01:00:00,29.2993,29.8192,29.1153,29.7542,29.7542,42974.45565763
2021-02-13 02:00:00,29.712,30.1526,29.0824,29.1234,29.1234,56520.99998434
2021-02-13 03:00:00,29.0754,29.6,29.0,29.2029,29.2029,38279.59600667
2021-02-13 04:00:00,29.1948,29.45,29.0561,29.0569,29.0569,34785.58870052
2021-02-13 05:00:00,29.0386,29.0386,28.05,28.2605,28.2605,98672.09005939
2021-02-13 06:00:00,28.26,28.4593,27.2769,27.9584,27.9584,106154.98617075
2021-02-13 07:00:00,27.9397,28.6999,27.6517,28.38,28.38,39743.34559003
2021-02-13 08:00:00,28.2234,28.5165,28.0,28.475,28.475,30764.06064084
2021-02-13 09:00:00,28.475,28.495,28.1074,28.4771,28.4771,17174.6510989
2021-02-13 10:00:00,28.4469,28.8925,28.4453,28.8372,28.8372,24085.09561215
2021-02-13 11:00:00,28.85,28.9475,28.1675,28.2069,28.2069,32025.56062522
2021-02-13 12:00:00,28.1726,28.1998,27.6043,27.8343,27.8343,171842.77269357
2021-02-13 13:00:00,27.8343,27.9731,27.5,27.8226,27.8226,170061.0738569
2021-02-13 14:00:00,27.8352,28.0226,27.631,27.9947,27.9947,72463.004204
