Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 00:00:00,414.76,416.7,414.02,416.38,416.38,681.70217082
2021-02-02 01:00:00,416.67,417.29,415.0,416.72,416.72,142.90504716
2021-02-02 02:00:00,417.08,425.0,413.47,423.78,423.78,850.94120479
2021-02-02 03:00:00,421.65,423.11,417.34,423.11,423.11,296.7496869
2021-02-02 04:00:00,423.63,431.74,423.63,426.07,426.07,1072.14004568
2021-02-02 05:00:00,426.54,426.98,423.45,426.76,426.76,663.73826425
2021-02-02 06:00:00,426.76,426.76,421.17,422.16,422.16,908.10670935
2021-02-02 07:00:00,422.16,424.34,420.51,423.61,423.61,410.9162757
2021-02-02 08:00:00,423.78,429.95,423.78,425.96,425.96,785.06051114
2021-02-02 09:00:00,426.04,426.78,421.34,423.88,423.88,255.85320702
2021-02-02 10:00:00,423.68,426.84,421.67,423.51,423.51,260.06198239
2021-02-02 11:00:00,424.28,429.99,421.26,429.68,429.68,900.08158672
2021-02-02 12:00:00,430.0,430.01,426.82,426.82,426.82,834.57659092
2021-02-02 13:00:00,426.9,427.45,424.84,427.21,427.21,309.82548925
2021-02-02 14:00:00,426.66,429.01,426.12,429.01,429.01,544.07920551
2021-02-02 15:00:00,429.59,431.47,428.11,430.22,430.22,742.90954837
2021-02-02 16:00:00,430.09,430.09,427.9,427.91,427.91,467.15022558
2021-02-02 17:00:00,427.9,434.6,427.12,433.12,433.12,632.64605074
2021-02-02 18:00:00,431.48,432.47,429.9,430.49,430.49,376.71172154
2021-02-02 19:00:00,430.54,437.5,430.54,435.18,435.18,584.26223361
2021-02-02 20:00:00,435.02,435.02,432.46,433.64,433.64,523.60063234
2021-02-02 21:00:00,433.18,439.7,433.0,438.99,438.99,372.26218423
2021-02-02 22:00:00,438.9,443.91,438.9,440.26,440.26,549.8459325
2021-02-02 23:00:00,440.11,445.54,438.42,439.0,439.0,462.29327652
2021-02-03 00:00:00,439.38,439.81,436.31,437.93,437.93,211.0630214
2021-02-03 01:00:00,437.86,446.46,437.74,442.57,442.57,263.63756167
2021-02-03 02:00:00,442.01,442.95,438.02,438.02,438.02,323.14845984
2021-02-03 03:00:00,437.97,438.02,430.97,435.05,435.05,314.24269
2021-02-03 04:00:00,435.28,436.28,431.29,435.49,435.49,195.11549108
2021-02-03 05:00:00,435.49,438.61,434.05,437.63,437.63,96.52815157
2021-02-03 06:00:00,438.57,441.64,431.56,432.82,432.82,245.41254815
2021-02-03 07:00:00,432.31,434.91,428.76,432.06,432.06,470.62111696
2021-02-03 08:00:00,430.95,437.37,430.95,435.57,435.57,320.69523558
2021-02-03 09:00:00,435.96,438.04,432.69,434.43,434.43,138.49122102
2021-02-03 10:00:00,435.13,443.17,435.13,441.34,441.34,184.92190825
2021-02-03 11:00:00,442.53,447.97,435.0,446.06,446.06,446.26935845
2021-02-03 12:00:00,445.39,450.0,444.4,448.51,448.51,319.65740475
2021-02-03 13:00:00,449.69,449.69,444.43,448.81,448.81,327.93223599
2021-02-03 14:00:00,448.5,448.5,442.11,442.11,442.11,317.33491599
2021-02-03 15:00:00,442.19,444.61,440.61,444.5,444.5,507.31261135
2021-02-03 16:00:00,444.51,446.7,444.01,445.32,445.32,503.42243005
2021-02-03 17:00:00,445.41,446.5,444.52,445.98,445.98,156.11196781
2021-02-03 18:00:00,446.07,448.72,445.07,446.41,446.41,543.41148978
2021-02-03 19:00:00,446.41,454.46,446.41,450.99,450.99,621.83634953
2021-02-03 20:00:00,451.5,455.69,451.5,453.51,453.51,341.02574654
2021-02-03 21:00:00,453.71,454.42,442.08,446.45,446.45,614.72642386
2021-02-03 22:00:00,446.38,447.14,435.0,435.83,435.83,523.65189508
2021-02-03 23:00:00,436.09,439.42,434.7,438.91,438.91,594.00498928
2021-02-04 00:00:00,438.63,440.82,438.63,439.48,439.48,300.4472051
2021-02-04 01:00:00,438.87,441.36,437.88,441.23,441.23,732.74216456
2021-02-04 02:00:00,441.22,441.94,435.73,436.88,436.88,558.4953354
2021-02-04 03:00:00,436.71,443.05,430.52,431.32,431.32,772.88192157
2021-02-04 04:00:00,432.38,432.42,421.13,427.5,427.5,1491.26534333
2021-02-04 05:00:00,427.81,430.01,426.76,429.19,429.19,4201.6860805
2021-02-04 06:00:00,428.92,429.52,426.0,426.0,426.0,247.05932743
2021-02-04 07:00:00,425.68,429.06,424.76,429.06,429.06,327.77754717
2021-02-04 08:00:00,428.05,429.23,427.01,428.94,428.94,188.77309087
2021-02-04 09:00:00,428.83,429.63,419.44,419.44,419.44,469.36705043
2021-02-04 10:00:00,419.01,421.57,413.5,418.59,418.59,1311.93392596
2021-02-04 11:00:00,418.55,423.75,415.65,423.75,423.75,345.40575527
2021-02-04 12:00:00,423.75,425.17,421.47,422.34,422.34,334.9363714
2021-02-04 13:00:00,423.21,425.51,421.53,424.19,424.19,133.25679522
2021-02-04 14:00:00,424.19,425.37,422.75,425.21,425.21,177.89071339
2021-02-04 15:00:00,425.57,426.89,424.3,425.37,425.37,144.26908379
2021-02-04 16:00:00,425.37,428.99,425.37,428.99,428.99,308.92825398
2021-02-04 17:00:00,429.0,429.01,422.85,424.89,424.89,179.4248351
2021-02-04 18:00:00,424.89,428.02,420.95,421.05,421.05,468.59393886
2021-02-04 19:00:00,421.47,426.39,418.61,426.39,426.39,383.56747259
2021-02-04 20:00:00,425.74,430.26,425.0,425.0,425.0,612.36004127
2021-02-04 21:00:00,426.05,428.15,425.32,427.8,427.8,827.93884775
2021-02-04 22:00:00,428.13,432.57,427.84,429.83,429.83,347.40604674
2021-02-04 23:00:00,429.84,429.84,427.45,428.53,428.53,299.03592369
2021-02-05 00:00:00,428.96,429.78,427.29,428.96,428.96,304.373415
2021-02-05 01:00:00,428.25,433.34,428.25,431.41,431.41,243.68187937
2021-02-05 02:00:00,431.83,436.3,431.6,436.3,436.3,462.43503277
2021-02-05 03:00:00,436.78,437.62,432.65,436.25,436.25,160.2699478
2021-02-05 04:00:00,436.55,438.29,432.79,432.79,432.79,278.56599301
2021-02-05 05:00:00,432.0,437.02,431.47,435.07,435.07,2386.56325985
2021-02-05 06:00:00,435.13,438.75,434.81,437.94,437.94,457.86386074
2021-02-05 07:00:00,438.26,442.22,436.4,436.8,436.8,840.33418505
2021-02-05 08:00:00,436.8,439.72,435.56,439.52,439.52,489.32676845
2021-02-05 09:00:00,438.35,442.4,438.32,440.4,440.4,469.09968196
2021-02-05 10:00:00,440.15,440.98,435.99,438.03,438.03,645.45667744
2021-02-05 11:00:00,439.87,443.3,429.0,432.53,432.53,1024.89738186
2021-02-05 12:00:00,433.03,437.99,432.39,435.5,435.5,249.57679008
2021-02-05 13:00:00,435.59,436.69,432.66,432.66,432.66,168.30953007
2021-02-05 14:00:00,431.38,434.12,430.56,433.89,433.89,707.15748853
2021-02-05 15:00:00,433.8,436.0,432.99,434.79,434.79,786.92792489
2021-02-05 16:00:00,434.03,440.11,434.03,438.47,438.47,601.56279129
2021-02-05 17:00:00,438.44,446.2,437.76,443.41,443.41,305.29219018
2021-02-05 18:00:00,443.5,449.09,443.45,447.95,447.95,527.36181268
2021-02-05 19:00:00,448.01,453.0,446.18,453.0,453.0,975.39846152
2021-02-05 20:00:00,453.54,485.0,451.23,465.0,465.0,2244.89006187
2021-02-05 21:00:00,466.05,482.98,462.45,479.66,479.66,1235.96347457
2021-02-05 22:00:00,475.58,481.71,467.59,473.32,473.32,950.75984564
2021-02-05 23:00:00,472.23,474.88,464.29,466.17,466.17,1285.01516113
2021-02-06 00:00:00,466.32,470.86,463.83,469.68,469.68,979.81601355
2021-02-06 01:00:00,471.09,479.0,470.71,477.0,477.0,742.6218254
2021-02-06 02:00:00,476.2,482.88,474.57,477.81,477.81,807.01703563
2021-02-06 03:00:00,478.12,483.9,475.52,475.62,475.62,649.34759167
2021-02-06 04:00:00,475.65,490.5,475.65,490.22,490.22,591.39642287
2021-02-06 05:00:00,490.38,490.38,478.23,483.22,483.22,960.70121345
2021-02-06 06:00:00,483.03,488.29,480.0,480.09,480.09,529.74270818
2021-02-06 07:00:00,480.03,481.58,472.52,473.5,473.5,428.97775666
2021-02-06 08:00:00,473.85,483.52,473.41,481.53,481.53,407.91035079
2021-02-06 09:00:00,481.76,483.76,476.85,479.47,479.47,1169.38000355
2021-02-06 10:00:00,479.15,481.16,472.82,479.43,479.43,744.60276278
2021-02-06 11:00:00,479.75,483.69,475.63,475.63,475.63,891.8267999
2021-02-06 12:00:00,475.4,475.9,467.1,467.75,467.75,1530.03003749
2021-02-06 13:00:00,467.75,470.78,464.38,465.13,465.13,884.59736295
2021-02-06 14:00:00,465.07,467.17,460.4,467.16,467.16,895.0354476
2021-02-06 15:00:00,466.3,467.06,458.8,462.81,462.81,730.63650232
2021-02-06 16:00:00,462.9,465.74,462.9,464.63,464.63,727.66570379
2021-02-06 17:00:00,464.51,467.5,461.96,462.65,462.65,444.44214623
2021-02-06 18:00:00,461.01,461.69,455.34,459.22,459.22,443.14378787
2021-02-06 19:00:00,457.0,464.06,455.96,460.27,460.27,391.41006822
2021-02-06 20:00:00,460.13,460.67,450.0,450.02,450.02,5108.82021543
2021-02-06 21:00:00,450.03,451.85,443.78,450.33,450.33,1050.90198282
2021-02-06 22:00:00,450.4,452.1,446.5,448.6,448.6,275.76353144
2021-02-06 23:00:00,448.77,451.06,441.96,446.0,446.0,351.65475681
2021-02-07 00:00:00,445.96,446.81,442.67,446.19,446.19,171.42465258
2021-02-07 01:00:00,446.23,448.47,443.25,448.07,448.07,663.13388676
2021-02-07 02:00:00,448.0,458.63,448.0,456.64,456.64,768.18729999
2021-02-07 03:00:00,456.63,459.6,454.81,456.79,456.79,236.94912387
2021-02-07 04:00:00,457.5,458.13,455.16,455.16,455.16,278.44111859
2021-02-07 05:00:00,456.29,460.72,456.07,460.01,460.01,437.9364175
2021-02-07 06:00:00,459.36,459.36,452.46,456.33,456.33,1378.00734926
2021-02-07 07:00:00,456.33,461.25,450.13,457.05,457.05,1145.44451944
2021-02-07 08:00:00,457.17,464.35,453.54,457.95,457.95,964.42155922
2021-02-07 09:00:00,457.07,457.18,449.19,452.03,452.03,1067.08119517
2021-02-07 10:00:00,454.01,455.22,435.9,440.11,440.11,1107.56893447
2021-02-07 11:00:00,439.64,443.66,430.43,442.66,442.66,1004.34936834
2021-02-07 12:00:00,442.56,445.65,437.01,439.74,439.74,373.75549162
2021-02-07 13:00:00,440.22,445.51,439.22,445.44,445.44,315.47680488
2021-02-07 14:00:00,444.86,445.51,441.93,442.15,442.15,391.83634074
2021-02-07 15:00:00,442.09,443.21,439.48,443.17,443.17,611.3019509
2021-02-07 16:00:00,443.18,444.27,442.61,443.81,443.81,794.70566616
2021-02-07 17:00:00,443.8,444.0,440.01,443.48,443.48,914.5364157
2021-02-07 18:00:00,443.47,447.59,443.47,446.16,446.16,1098.16747867
2021-02-07 19:00:00,445.5,450.71,444.04,445.35,445.35,985.99094549
2021-02-07 20:00:00,445.42,448.86,441.76,444.46,444.46,747.57016055
2021-02-07 21:00:00,444.04,445.6,437.43,438.38,438.38,334.41505862
2021-02-07 22:00:00,438.85,442.1,437.38,439.8,439.8,519.96747408
2021-02-07 23:00:00,439.8,447.52,439.72,446.75,446.75,236.76647928
2021-02-08 00:00:00,446.94,448.71,444.7,447.54,447.54,84.04626391
2021-02-08 01:00:00,447.3,451.49,447.29,449.13,449.13,212.38161488
2021-02-08 02:00:00,449.26,452.39,448.1,450.71,450.71,78.96074172
2021-02-08 03:00:00,450.8,450.8,447.56,447.96,447.96,68.60882181
2021-02-08 04:00:00,448.31,451.81,448.04,448.14,448.14,90.89930343
2021-02-08 05:00:00,448.21,454.41,448.0,453.27,453.27,253.91073858
2021-02-08 06:00:00,452.92,458.96,451.88,455.45,455.45,280.71924739
2021-02-08 07:00:00,455.09,467.92,450.66,467.79,467.79,962.39710541
2021-02-08 08:00:00,467.96,474.99,460.79,467.98,467.98,1608.52551572
2021-02-08 09:00:00,469.27,476.67,468.84,471.93,471.93,1974.00402999
2021-02-08 10:00:00,471.87,479.79,469.46,474.2,474.2,1483.30061003
2021-02-08 11:00:00,475.93,484.47,470.0,470.0,470.0,2179.83344875
2021-02-08 12:00:00,470.0,474.6,467.43,472.55,472.55,2217.14660702
2021-02-08 13:00:00,472.69,476.3,470.5,471.65,471.65,707.79994073
2021-02-08 14:00:00,471.79,475.0,471.41,474.7,474.7,1283.52865449
2021-02-08 15:00:00,474.77,479.4,473.81,476.78,476.78,1933.10793714
2021-02-08 16:00:00,476.85,480.0,475.2,475.8,475.8,1141.84613043
2021-02-08 17:00:00,475.87,481.0,474.58,478.58,478.58,472.3086564
2021-02-08 18:00:00,478.47,488.71,478.1,486.2,486.2,1314.53915873
2021-02-08 19:00:00,486.04,493.3,482.89,493.3,493.3,2262.6769118
2021-02-08 20:00:00,491.87,491.87,480.3,482.28,482.28,654.09098574
2021-02-08 21:00:00,482.07,483.77,476.32,481.5,481.5,483.95195042
2021-02-08 22:00:00,481.74,496.45,479.7,493.0,493.0,1236.34182147
2021-02-08 23:00:00,493.25,509.0,493.25,500.95,500.95,1619.07905761
2021-02-09 00:00:00,501.86,501.86,493.98,498.2,498.2,572.45302035
2021-02-09 01:00:00,498.09,503.69,494.18,503.69,503.69,815.94787737
2021-02-09 02:00:00,503.69,503.99,494.11,496.02,496.02,825.8448703
2021-02-09 03:00:00,496.42,499.8,494.6,498.89,498.89,706.1339806
2021-02-09 04:00:00,499.01,499.14,482.14,488.0,488.0,838.80434732
2021-02-09 05:00:00,488.0,488.66,475.02,476.81,476.81,1550.26414819
2021-02-09 06:00:00,476.59,487.76,476.59,486.63,486.63,870.07159199
2021-02-09 07:00:00,486.58,489.88,476.15,479.1,479.1,717.62040644
2021-02-09 08:00:00,477.44,482.6,474.0,480.47,480.47,431.57610064
2021-02-09 09:00:00,480.57,489.47,479.84,489.47,489.47,804.57568653
2021-02-09 10:00:00,488.98,496.86,487.21,494.06,494.06,208.89312708
2021-02-09 11:00:00,494.16,514.3,488.54,506.97,506.97,1541.193416
2021-02-09 12:00:00,506.8,511.15,502.62,503.07,503.07,689.31924223
2021-02-09 13:00:00,503.19,513.3,501.76,507.56,507.56,274.70965458
2021-02-09 14:00:00,507.35,508.19,502.56,505.18,505.18,538.0696901
2021-02-09 15:00:00,505.78,512.05,502.23,506.81,506.81,521.5466695
2021-02-09 16:00:00,506.0,510.82,504.8,508.7,508.7,571.92275157
2021-02-09 17:00:00,508.67,512.11,502.42,508.92,508.92,568.42460775
2021-02-09 18:00:00,509.31,520.98,503.24,515.84,515.84,2030.30422058
2021-02-09 19:00:00,515.89,519.66,508.14,512.6,512.6,1044.91534246
2021-02-09 20:00:00,512.66,525.83,507.99,524.63,524.63,1827.30144754
2021-02-09 21:00:00,525.24,531.91,520.92,523.52,523.52,1607.01546596
2021-02-09 22:00:00,525.48,532.19,520.3,524.26,524.26,888.50911927
2021-02-09 23:00:00,523.87,523.87,503.3,514.1,514.1,1084.95663189
2021-02-10 00:00:00,514.9,522.87,512.3,519.68,519.68,1149.75483324
2021-02-10 01:00:00,520.02,524.71,520.02,520.05,520.05,552.86764882
2021-02-10 02:00:00,520.02,528.26,520.02,524.79,524.79,342.73439391
2021-02-10 03:00:00,524.79,528.66,516.25,522.97,522.97,673.68106632
2021-02-10 04:00:00,523.31,531.03,517.06,518.67,518.67,294.06677013
2021-02-10 05:00:00,518.66,539.29,516.17,531.3,531.3,748.59424074
2021-02-10 06:00:00,531.98,533.38,524.61,526.84,526.84,927.03973496
2021-02-10 07:00:00,526.55,526.55,470.98,494.68,494.68,4877.93249915
2021-02-10 08:00:00,494.03,498.31,485.54,494.9,494.9,1496.61126202
2021-02-10 09:00:00,494.14,501.05,481.8,484.07,484.07,1364.69525668
2021-02-10 10:00:00,483.2,487.3,470.26,478.14,478.14,1896.88256457
2021-02-10 11:00:00,477.88,487.06,473.43,484.79,484.79,1384.86327693
2021-02-10 12:00:00,483.66,490.45,480.8,487.31,487.31,1068.56242109
2021-02-10 13:00:00,487.24,490.61,484.46,490.61,490.61,350.20343074
2021-02-10 14:00:00,488.78,492.97,483.73,490.52,490.52,410.84425828
2021-02-10 15:00:00,490.28,490.28,480.81,480.87,480.87,314.44005791
2021-02-10 16:00:00,481.96,491.21,481.16,490.9,490.9,637.74356737
2021-02-10 17:00:00,491.23,497.83,488.5,497.83,497.83,629.31132083
2021-02-10 18:00:00,495.77,500.5,494.25,495.24,495.24,410.5941278
2021-02-10 19:00:00,496.11,507.67,490.99,497.36,497.36,514.52720814
2021-02-10 20:00:00,496.41,499.8,491.52,497.15,497.15,492.60355118
2021-02-10 21:00:00,498.39,504.04,498.39,504.04,504.04,172.7320649
2021-02-10 22:00:00,504.01,508.46,503.6,507.89,507.89,765.04732077
2021-02-10 23:00:00,507.75,508.09,502.24,503.28,503.28,413.9039487
2021-02-11 00:00:00,503.3,508.45,500.12,505.23,505.23,465.94822545
2021-02-11 01:00:00,505.22,514.99,505.22,508.93,508.93,876.97110909
2021-02-11 02:00:00,509.44,514.27,507.65,508.72,508.72,984.07938121
2021-02-11 03:00:00,510.17,515.14,507.9,514.19,514.19,760.0374684
2021-02-11 04:00:00,514.47,514.47,507.29,512.25,512.25,1199.34582612
2021-02-11 05:00:00,513.86,521.36,513.86,520.17,520.17,786.6530985
2021-02-11 06:00:00,520.18,528.0,519.02,520.32,520.32,656.03004185
2021-02-11 07:00:00,520.32,534.07,520.32,530.72,530.72,1001.02547428
2021-02-11 08:00:00,531.72,542.0,527.85,528.57,528.57,898.6188788
2021-02-11 09:00:00,529.97,533.9,528.42,532.0,532.0,488.89162489
2021-02-11 10:00:00,532.0,533.8,526.27,529.99,529.99,415.94053016
2021-02-11 11:00:00,530.26,539.38,523.41,528.25,528.25,644.94328836
2021-02-11 12:00:00,528.75,529.39,519.47,525.2,525.2,419.48256246
2021-02-11 13:00:00,524.88,530.0,523.87,530.0,530.0,623.68053144
2021-02-11 14:00:00,530.54,532.95,528.2,528.41,528.41,1000.01204857
2021-02-11 15:00:00,528.46,535.58,520.84,520.84,520.84,1839.57691743
2021-02-11 16:00:00,521.36,526.17,515.13,519.47,519.47,1110.71700209
2021-02-11 17:00:00,520.29,528.85,519.9,528.85,528.85,799.30692932
2021-02-11 18:00:00,528.65,531.25,526.95,530.71,530.71,1100.95487477
2021-02-11 19:00:00,531.35,538.16,530.85,532.81,532.81,1059.46019969
2021-02-11 20:00:00,530.34,546.26,528.72,545.76,545.76,962.07992493
2021-02-11 21:00:00,545.91,545.91,532.88,534.99,534.99,526.26324531
2021-02-11 22:00:00,535.0,536.6,527.12,529.56,529.56,281.70926378
2021-02-11 23:00:00,526.9,529.22,510.77,521.45,521.45,652.51994339
2021-02-12 00:00:00,521.41,529.72,520.15,527.05,527.05,365.08276369
2021-02-12 01:00:00,525.77,528.3,520.0,527.45,527.45,228.58514136
2021-02-12 02:00:00,527.7,529.58,524.45,527.6,527.6,156.47178853
2021-02-12 03:00:00,527.4,535.0,526.34,530.16,530.16,394.61001392
2021-02-12 04:00:00,529.86,538.8,526.01,537.11,537.11,348.10843985
2021-02-12 05:00:00,538.5,540.73,535.83,537.37,537.37,352.19296234
2021-02-12 06:00:00,537.14,548.88,537.13,543.7,543.7,1005.28543351
2021-02-12 07:00:00,543.83,548.09,537.49,546.43,546.43,832.07027894
2021-02-12 08:00:00,547.62,556.69,546.33,553.69,553.69,2566.86181544
2021-02-12 09:00:00,554.3,554.3,524.06,531.44,531.44,2034.31122903
2021-02-12 10:00:00,532.0,550.31,532.0,545.21,545.21,1172.1597179
2021-02-12 11:00:00,545.28,554.26,545.28,549.82,549.82,687.01327695
2021-02-12 12:00:00,549.92,556.72,548.43,555.31,555.31,872.84365318
2021-02-12 13:00:00,555.66,557.16,546.55,550.73,550.73,711.40243508
2021-02-12 14:00:00,552.06,553.09,547.59,549.75,549.75,449.62955741
2021-02-12 15:00:00,549.53,558.8,549.53,557.5,557.5,761.08505836
2021-02-12 16:00:00,557.8,560.0,554.8,557.4,557.4,596.68598772
2021-02-12 17:00:00,557.46,573.43,556.0,573.43,573.43,1213.39882083
2021-02-12 18:00:00,572.67,581.0,567.13,576.79,576.79,1756.23603932
2021-02-12 19:00:00,579.07,587.89,578.1,582.98,582.98,690.39785238
2021-02-12 20:00:00,582.98,587.4,578.63,585.52,585.52,602.05067227
2021-02-12 21:00:00,584.24,584.81,580.84,580.92,580.92,845.0816028
2021-02-12 22:00:00,580.92,584.0,580.06,582.23,582.23,787.44577388
2021-02-12 23:00:00,581.61,583.38,576.56,583.25,583.25,877.25479954
2021-02-13 00:00:00,583.12,583.12,567.0,577.0,577.0,1071.10741316
2021-02-13 01:00:00,577.17,577.17,565.06,576.55,576.55,2779.92941321
2021-02-13 02:00:00,576.55,576.61,560.77,560.77,560.77,684.23650711
2021-02-13 03:00:00,560.46,576.6,559.49,576.2,576.2,901.25508558
2021-02-13 04:00:00,576.09,580.45,571.92,573.09,573.09,371.43589775
2021-02-13 05:00:00,571.44,571.55,557.81,557.81,557.81,601.2247356
2021-02-13 06:00:00,558.0,560.2,541.86,553.12,553.12,1065.37178362
2021-02-13 07:00:00,552.0,564.26,548.2,560.46,560.46,336.84751955
2021-02-13 08:00:00,556.8,565.42,555.26,563.99,563.99,207.46366949
2021-02-13 09:00:00,563.11,576.14,560.8,575.41,575.41,389.28304972
2021-02-13 10:00:00,574.65,598.0,572.1,597.28,597.28,2585.38792474
2021-02-13 11:00:00,597.38,621.78,587.53,616.74,616.74,3441.25644054
2021-02-13 12:00:00,619.35,647.0,609.22,636.61,636.61,2692.24994409
2021-02-13 13:00:00,635.34,642.37,627.0,631.04,631.04,2100.68709862
2021-02-13 14:00:00,630.2,659.35,628.27,652.12,652.12,1805.47494666
2021-02-13 15:00:00,654.5,668.48,647.48,662.64,662.64,1716.78532405
2021-02-13 16:00:00,661.56,662.07,632.29,638.35,638.35,2521.25710686
2021-02-13 17:00:00,640.15,648.59,637.81,641.39,641.39,909.48442818
2021-02-13 18:00:00,641.52,667.82,641.52,667.36,667.36,2399.38734206
2021-02-13 19:00:00,668.82,710.93,661.41,691.65,691.65,5261.76834201
2021-02-13 20:00:00,694.04,706.11,686.32,691.46,691.46,1856.75284695
2021-02-13 21:00:00,691.68,726.81,691.68,718.48,718.48,1768.65930686
2021-02-13 22:00:00,718.88,729.56,690.0,690.0,690.0,2033.81464773
2021-02-13 23:00:00,690.0,699.59,681.14,688.35,688.35,789.67506747
2021-02-14 00:00:00,690.66,700.14,672.87,672.87,672.87,563.81863485
2021-02-14 01:00:00,677.35,713.15,669.85,710.37,710.37,2804.72213213
2021-02-14 02:00:00,709.51,709.81,698.85,702.66,702.66,2467.17416738
2021-02-14 03:00:00,703.79,715.0,701.12,706.76,706.76,1209.24624608
2021-02-14 04:00:00,706.76,718.26,704.04,704.12,704.12,705.50101213
2021-02-14 05:00:00,704.31,709.73,690.56,690.56,690.56,1075.20994658
2021-02-14 06:00:00,689.17,695.85,684.2,695.04,695.04,698.02348883
2021-02-14 07:00:00,691.25,709.42,691.25,706.95,706.95,1169.61824573
2021-02-14 08:00:00,706.88,715.43,684.13,687.18,687.18,1659.06804015
2021-02-14 09:00:00,687.54,697.0,663.44,675.96,675.96,1398.03362146
2021-02-14 10:00:00,676.35,683.01,652.64,671.03,671.03,1604.98896141
2021-02-14 11:00:00,671.3,701.86,671.0,701.86,701.86,1168.97709914
2021-02-14 12:00:00,700.71,701.81,685.0,685.0,685.0,574.79590414
2021-02-14 13:00:00,682.7,691.18,678.69,684.68,684.68,272.98360962
2021-02-14 14:00:00,683.74,688.51,677.81,684.04,684.04,179.59102733
2021-02-14 15:00:00,683.65,698.94,679.35,696.78,696.78,640.53049157
2021-02-14 16:00:00,695.12,733.99,693.34,728.43,728.43,3310.67753067
2021-02-14 17:00:00,728.34,754.98,717.9,737.67,737.67,3420.78942594
2021-02-14 18:00:00,737.92,744.34,721.03,721.85,721.85,911.2877424
2021-02-14 19:00:00,721.64,743.84,721.64,738.95,738.95,906.56400545
2021-02-14 20:00:00,738.21,748.81,688.02,693.96,693.96,3110.56461324
2021-02-14 21:00:00,694.16,705.22,604.16,654.19,654.19,11251.7792169
2021-02-14 22:00:00,651.3,668.67,638.58,666.68,666.68,2188.46940849
2021-02-14 23:00:00,665.24,665.27,638.17,658.23,658.23,1110.03024372
2021-02-15 00:00:00,658.04,660.5,642.81,654.65,654.65,916.01877403
2021-02-15 01:00:00,654.0,666.78,652.16,660.17,660.17,1170.12265332
2021-02-15 02:00:00,660.17,688.56,657.44,682.85,682.85,646.67548665
2021-02-15 03:00:00,683.03,694.68,671.61,690.86,690.86,1975.40641077
2021-02-15 04:00:00,690.44,696.58,678.04,693.68,693.68,1357.80102458
2021-02-15 05:00:00,696.13,725.71,689.17,725.31,725.31,980.20580784
2021-02-15 06:00:00,724.8,734.46,717.44,718.47,718.47,742.51517161
2021-02-15 07:00:00,719.17,729.86,707.11,728.03,728.03,732.92721522
2021-02-15 08:00:00,728.29,728.99,710.84,718.97,718.97,1090.42487859
2021-02-15 09:00:00,719.47,726.12,702.3,704.38,704.38,779.6064137
2021-02-15 10:00:00,705.89,738.97,704.89,738.41,738.41,888.01211478
2021-02-15 11:00:00,739.0,774.09,734.88,762.47,762.47,2115.67601794
2021-02-15 12:00:00,762.73,766.26,748.0,754.89,754.89,935.55603896
2021-02-15 13:00:00,756.05,759.6,738.32,738.32,738.32,810.18113061
2021-02-15 14:00:00,737.01,754.4,737.01,751.63,751.63,1005.04462216
2021-02-15 15:00:00,752.94,755.99,743.01,745.95,745.95,1243.68027661
2021-02-15 16:00:00,748.36,754.0,709.53,712.52,712.52,1739.97383716
2021-02-15 17:00:00,710.0,732.23,681.06,728.74,728.74,2410.33596208
2021-02-15 18:00:00,728.76,732.76,702.4,715.75,715.75,874.59684974
2021-02-15 19:00:00,716.65,720.95,688.6,714.69,714.69,1635.00521342
2021-02-15 20:00:00,714.89,731.17,710.78,727.38,727.38,1005.07399615
2021-02-15 21:00:00,726.52,744.62,725.88,728.47,728.47,1071.82324518
2021-02-15 22:00:00,727.45,740.6,724.03,735.44,735.44,768.72307259
2021-02-15 23:00:00,732.17,732.2,716.39,722.6,722.6,683.44068651
2021-02-16 00:00:00,721.26,723.6,716.33,718.35,718.35,371.41310561
2021-02-16 01:00:00,718.38,722.44,702.56,714.4,714.4,767.54541156
2021-02-16 02:00:00,714.4,724.03,710.0,723.21,723.21,389.25396829
2021-02-16 03:00:00,722.6,722.8,712.49,719.66,719.66,315.62348518
2021-02-16 04:00:00,718.7,723.04,710.35,723.04,723.04,262.64140596
2021-02-16 05:00:00,721.13,721.55,710.08,713.48,713.48,556.91657948
2021-02-16 06:00:00,713.8,714.03,704.23,709.21,709.21,402.6783635
2021-02-16 07:00:00,706.77,733.09,698.55,713.91,713.91,3465.70768081
2021-02-16 08:00:00,715.66,716.27,695.36,695.54,695.54,808.00097513
2021-02-16 09:00:00,696.92,711.02,685.29,707.9,707.9,1082.58580834
2021-02-16 10:00:00,708.52,711.38,700.34,700.82,700.82,323.69995219
2021-02-16 11:00:00,700.52,703.05,672.84,674.46,674.46,844.49315697
2021-02-16 12:00:00,676.01,692.63,676.01,688.0,688.0,3682.75622611
2021-02-16 13:00:00,685.53,691.5,670.0,691.0,691.0,853.70304875
2021-02-16 14:00:00,691.0,694.13,687.0,692.14,692.14,548.65962736
2021-02-16 15:00:00,691.77,692.9,682.43,690.89,690.89,356.98029245
2021-02-16 16:00:00,691.01,691.36,677.05,683.9,683.9,621.41899855
2021-02-16 17:00:00,683.26,705.85,682.61,700.62,700.62,269.57096904
2021-02-16 18:00:00,699.65,709.93,698.91,706.35,706.35,432.57920521
