Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 18:00:00,132.7,133.57,131.87,131.98,131.98,1219.54426435
2021-02-01 19:00:00,132.03,136.2,131.97,134.71,134.71,23877.04103298
2021-02-01 20:00:00,134.76,134.98,133.53,134.61,134.61,6014.99586701
2021-02-01 21:00:00,134.46,134.94,133.46,133.78,133.78,1812.11964351
2021-02-01 22:00:00,133.7,133.81,133.12,133.26,133.26,798.13047704
2021-02-01 23:00:00,133.42,135.78,133.42,134.79,134.79,2643.05016513
2021-02-02 00:00:00,134.79,135.31,134.14,134.75,134.75,2407.12125794
2021-02-02 01:00:00,134.94,135.57,134.48,135.5,135.5,2588.6019838
2021-02-02 02:00:00,135.4,137.82,135.27,137.45,137.45,5491.64696651
2021-02-02 03:00:00,137.39,139.71,136.55,139.71,139.71,8430.79270132
2021-02-02 04:00:00,139.7,143.74,139.69,141.64,141.64,17369.08988927
2021-02-02 05:00:00,141.72,141.92,140.25,141.39,141.39,4018.31661771
2021-02-02 06:00:00,141.44,141.86,138.98,139.06,139.06,7731.15929834
2021-02-02 07:00:00,139.05,141.32,138.2,140.76,140.76,3402.10732621
2021-02-02 08:00:00,140.86,144.83,140.7,142.81,142.81,13343.04922253
2021-02-02 09:00:00,143.36,144.37,141.24,143.65,143.65,4748.21282602
2021-02-02 10:00:00,143.63,145.31,142.3,145.31,145.31,8212.20015432
2021-02-02 11:00:00,145.31,145.99,141.96,144.05,144.05,15007.03012703
2021-02-02 12:00:00,144.12,144.35,143.29,143.3,143.3,1705.10384596
2021-02-02 13:00:00,143.31,144.31,142.77,144.16,144.16,3358.85583535
2021-02-02 14:00:00,143.99,145.57,143.33,145.57,145.57,3306.10058532
2021-02-02 15:00:00,145.55,145.92,142.86,144.29,144.29,8245.57521868
2021-02-02 16:00:00,144.29,144.29,142.13,142.13,142.13,2714.25664072
2021-02-02 17:00:00,142.21,145.08,142.14,145.08,145.08,7357.48978411
2021-02-02 18:00:00,144.59,144.93,142.1,142.1,142.1,7387.69587971
2021-02-02 19:00:00,142.1,150.0,142.1,149.83,149.83,9796.11213267
2021-02-02 20:00:00,149.84,149.84,147.25,148.04,148.04,4474.84409701
2021-02-02 21:00:00,148.0,153.66,147.78,153.35,153.35,4779.26765788
2021-02-02 22:00:00,152.5,154.75,152.5,153.53,153.53,5908.40895158
2021-02-02 23:00:00,153.7,154.99,152.65,153.32,153.32,4250.52158704
2021-02-03 00:00:00,153.39,153.42,151.68,152.29,152.29,2039.12707425
2021-02-03 01:00:00,152.44,154.5,152.44,153.22,153.22,1940.18621468
2021-02-03 02:00:00,153.0,154.03,152.07,152.39,152.39,1942.34866933
2021-02-03 03:00:00,152.48,152.48,149.12,150.81,150.81,3827.32133651
2021-02-03 04:00:00,150.8,151.42,148.61,150.89,150.89,3034.63127963
2021-02-03 05:00:00,150.83,152.19,150.3,151.85,151.85,2074.40460531
2021-02-03 06:00:00,152.06,153.38,150.16,150.49,150.49,4334.05486555
2021-02-03 07:00:00,150.3,152.27,149.13,150.77,150.77,5456.35406344
2021-02-03 08:00:00,150.75,151.93,149.75,150.67,150.67,1754.96004865
2021-02-03 09:00:00,150.63,151.87,149.62,150.15,150.15,2432.31096553
2021-02-03 10:00:00,150.28,153.89,150.19,153.58,153.58,2346.7023376
2021-02-03 11:00:00,153.59,154.51,150.16,152.34,152.34,3791.07951878
2021-02-03 12:00:00,152.37,156.37,152.12,155.99,155.99,4671.78472815
2021-02-03 13:00:00,156.0,156.07,154.44,155.77,155.77,3244.49830966
2021-02-03 14:00:00,155.76,155.76,153.0,153.12,153.12,2226.88189353
2021-02-03 15:00:00,153.1,155.08,152.68,154.71,154.71,8264.89452668
2021-02-03 16:00:00,154.7,155.76,154.22,155.01,155.01,2196.89761392
2021-02-03 17:00:00,155.08,155.59,154.36,154.81,154.81,2962.01323952
2021-02-03 18:00:00,154.81,156.79,154.58,155.98,155.98,2633.16835178
2021-02-03 19:00:00,156.3,158.9,156.29,157.11,157.11,6861.5875946
2021-02-03 20:00:00,157.3,158.29,156.74,157.13,157.13,1666.57404202
2021-02-03 21:00:00,157.42,157.43,151.16,153.29,153.29,17496.52467089
2021-02-03 22:00:00,153.51,153.87,149.26,150.05,150.05,4988.10578568
2021-02-03 23:00:00,150.09,152.43,149.45,152.02,152.02,2051.90630277
2021-02-04 00:00:00,151.94,152.87,150.93,151.74,151.74,2605.06268974
2021-02-04 01:00:00,151.37,153.52,149.98,153.23,153.23,3520.39446587
2021-02-04 02:00:00,153.12,153.83,151.44,151.54,151.54,2374.10376902
2021-02-04 03:00:00,151.5,155.59,147.0,147.98,147.98,8351.57207315
2021-02-04 04:00:00,148.22,148.89,144.2,148.73,148.73,13004.92534028
2021-02-04 05:00:00,148.67,149.4,148.01,148.53,148.53,1050.37222987
2021-02-04 06:00:00,148.44,149.62,147.0,147.0,147.0,7871.64693264
2021-02-04 07:00:00,146.82,148.84,146.0,148.73,148.73,10894.75569797
2021-02-04 08:00:00,148.73,149.95,147.79,149.6,149.6,4314.41571081
2021-02-04 09:00:00,149.52,150.31,145.7,145.78,145.78,3584.22863341
2021-02-04 10:00:00,145.71,146.71,141.28,144.16,144.16,17150.54811419
2021-02-04 11:00:00,144.1,146.94,143.19,146.83,146.83,16035.81802887
2021-02-04 12:00:00,146.8,147.2,145.72,145.82,145.82,3611.34545633
2021-02-04 13:00:00,145.8,147.47,145.33,146.62,146.62,2139.36981202
2021-02-04 14:00:00,146.72,147.78,146.72,147.63,147.63,1813.38234364
2021-02-04 15:00:00,147.72,148.36,146.83,147.48,147.48,9570.26623534
2021-02-04 16:00:00,147.48,148.6,147.48,148.6,148.6,1890.99770618
2021-02-04 17:00:00,148.59,148.6,145.12,146.74,146.74,2732.11188079
2021-02-04 18:00:00,146.78,148.31,145.15,145.33,145.33,1629.04803911
2021-02-04 19:00:00,145.25,147.5,143.75,147.39,147.39,3830.56568745
2021-02-04 20:00:00,147.38,148.62,145.53,145.53,145.53,3279.52926972
2021-02-04 21:00:00,145.62,147.33,145.62,147.29,147.29,1976.3019451
2021-02-04 22:00:00,147.39,149.46,147.39,148.2,148.2,2125.95362223
2021-02-04 23:00:00,148.2,148.63,147.57,148.19,148.19,1987.41313543
2021-02-05 00:00:00,148.2,149.14,147.49,148.48,148.48,2095.73254293
2021-02-05 01:00:00,148.47,150.41,148.39,149.06,149.06,1568.88969753
2021-02-05 02:00:00,149.06,152.27,149.03,152.27,152.27,2375.98998496
2021-02-05 03:00:00,152.23,153.72,152.23,153.51,153.51,2604.78161965
2021-02-05 04:00:00,153.62,154.0,152.93,152.93,152.93,1422.05225753
2021-02-05 05:00:00,153.16,156.97,153.1,153.23,153.23,4503.50451922
2021-02-05 06:00:00,153.24,154.41,153.12,153.51,153.51,992.15835998
2021-02-05 07:00:00,153.67,156.32,153.04,153.34,153.34,4714.49824434
2021-02-05 08:00:00,153.34,156.05,153.16,155.21,155.21,2403.75290108
2021-02-05 09:00:00,155.49,156.72,154.46,155.85,155.85,4856.03582713
2021-02-05 10:00:00,155.86,156.51,154.71,155.49,155.49,2478.10792316
2021-02-05 11:00:00,155.5,156.5,150.5,151.25,151.25,6924.10538891
2021-02-05 12:00:00,151.33,153.29,151.19,153.01,153.01,3600.12648236
2021-02-05 13:00:00,152.98,152.98,150.0,150.15,150.15,2461.43947897
2021-02-05 14:00:00,150.08,151.86,150.05,151.65,151.65,4522.15408738
2021-02-05 15:00:00,151.65,152.65,151.0,152.42,152.42,2449.1344993
2021-02-05 16:00:00,152.35,153.12,152.17,153.02,153.02,2795.08419355
2021-02-05 17:00:00,153.0,154.52,152.51,152.82,152.82,2533.55605622
2021-02-05 18:00:00,152.64,155.25,152.33,155.17,155.17,2531.86275061
2021-02-05 19:00:00,155.16,156.38,154.78,156.38,156.38,1867.62780206
2021-02-05 20:00:00,156.34,157.8,150.02,151.72,151.72,9243.46206712
2021-02-05 21:00:00,152.13,164.02,151.66,163.11,163.11,13606.6979848
2021-02-05 22:00:00,162.77,164.11,160.24,161.68,161.68,7253.46747427
2021-02-05 23:00:00,161.71,161.71,158.0,158.49,158.49,5337.17560369
2021-02-06 00:00:00,158.45,159.02,156.54,158.84,158.84,4055.05226226
2021-02-06 01:00:00,158.67,160.98,158.64,159.82,159.82,2358.05223017
2021-02-06 02:00:00,159.82,160.84,158.11,159.62,159.62,3325.01349069
2021-02-06 03:00:00,159.72,161.0,158.73,158.97,158.97,3806.89678229
2021-02-06 04:00:00,159.01,161.57,158.78,161.57,161.57,2293.06797665
2021-02-06 05:00:00,161.66,161.85,159.42,160.95,160.95,1787.12166044
2021-02-06 06:00:00,161.06,164.0,160.55,160.55,160.55,12677.57398327
2021-02-06 07:00:00,160.84,161.38,158.85,158.95,158.95,3744.27702797
2021-02-06 08:00:00,158.62,160.94,158.38,159.73,159.73,1164.64472603
2021-02-06 09:00:00,159.69,161.53,159.69,160.52,160.52,986.64623876
2021-02-06 10:00:00,160.51,162.19,160.26,162.12,162.12,3063.28939065
2021-02-06 11:00:00,162.13,163.1,159.93,160.42,160.42,2837.47789317
2021-02-06 12:00:00,160.42,160.49,158.65,158.91,158.91,2610.80139667
2021-02-06 13:00:00,158.82,159.11,157.69,158.68,158.68,5270.34238751
2021-02-06 14:00:00,158.8,159.56,158.05,158.64,158.64,4156.91285502
2021-02-06 15:00:00,158.52,158.61,155.68,156.88,156.88,4681.68045742
2021-02-06 16:00:00,156.92,158.92,156.92,158.28,158.28,2230.19753853
2021-02-06 17:00:00,158.08,159.24,157.16,157.17,157.17,2431.72824591
2021-02-06 18:00:00,157.0,157.0,154.57,155.75,155.75,6749.99188985
2021-02-06 19:00:00,155.94,157.32,154.87,156.09,156.09,8078.25441365
2021-02-06 20:00:00,156.07,156.81,152.42,152.94,152.94,8955.38772642
2021-02-06 21:00:00,152.7,153.65,150.75,153.3,153.3,3025.85978228
2021-02-06 22:00:00,153.08,153.24,150.77,152.19,152.19,691.95415
2021-02-06 23:00:00,151.95,152.57,149.34,150.67,150.67,3089.96369991
2021-02-07 00:00:00,150.57,151.65,149.75,151.16,151.16,879.02237162
2021-02-07 01:00:00,151.24,151.73,149.91,151.34,151.34,1685.65493351
2021-02-07 02:00:00,151.27,153.87,151.01,153.28,153.28,1411.0423277
2021-02-07 03:00:00,153.49,154.46,153.48,154.3,154.3,612.50822711
2021-02-07 04:00:00,154.27,154.37,153.53,153.86,153.86,636.19610384
2021-02-07 05:00:00,153.8,155.22,153.8,154.8,154.8,1031.65170929
2021-02-07 06:00:00,154.47,154.74,151.38,151.68,151.68,1193.4731743
2021-02-07 07:00:00,151.92,153.1,150.37,152.34,152.34,1797.1452456
2021-02-07 08:00:00,152.51,154.66,150.54,151.3,151.3,2541.64798587
2021-02-07 09:00:00,151.47,152.17,150.14,150.94,150.94,2792.45990639
2021-02-07 10:00:00,150.99,151.28,147.39,148.67,148.67,4282.20594761
2021-02-07 11:00:00,148.67,149.3,145.5,148.92,148.92,4270.20780665
2021-02-07 12:00:00,148.92,149.78,147.88,148.32,148.32,1720.83079512
2021-02-07 13:00:00,148.26,149.94,148.26,149.84,149.84,1443.84040039
2021-02-07 14:00:00,149.81,151.21,149.8,149.99,149.99,1797.63141292
2021-02-07 15:00:00,150.02,151.11,148.64,151.04,151.04,2559.42571729
2021-02-07 16:00:00,150.91,151.46,150.63,150.66,150.66,2168.09686887
2021-02-07 17:00:00,150.71,150.95,149.25,150.73,150.73,4789.46734128
2021-02-07 18:00:00,150.78,151.9,150.78,151.19,151.19,2054.24821851
2021-02-07 19:00:00,151.07,152.75,150.06,151.24,151.24,1319.97886652
2021-02-07 20:00:00,151.46,151.64,148.69,150.06,150.06,3059.22518223
2021-02-07 21:00:00,149.54,150.64,148.01,148.35,148.35,1300.44248594
2021-02-07 22:00:00,148.38,150.0,148.05,148.24,148.24,13834.97770867
2021-02-07 23:00:00,148.5,150.71,148.5,150.38,150.38,1824.91016758
2021-02-08 00:00:00,150.38,150.7,149.86,149.86,149.86,11322.14390435
2021-02-08 01:00:00,149.93,152.0,149.8,151.37,151.37,1914.85635211
2021-02-08 02:00:00,151.41,152.75,151.11,151.87,151.87,1597.10359051
2021-02-08 03:00:00,151.92,152.8,151.5,151.74,151.74,3200.41227868
2021-02-08 04:00:00,151.74,152.4,150.6,150.63,150.63,1026.62015322
2021-02-08 05:00:00,150.58,152.58,150.26,152.58,152.58,1120.80668655
2021-02-08 06:00:00,152.57,153.77,152.47,153.1,153.1,1959.60442751
2021-02-08 07:00:00,153.14,159.7,152.22,159.29,159.29,6717.39532779
2021-02-08 08:00:00,159.54,162.84,156.72,158.49,158.49,16148.38215576
2021-02-08 09:00:00,158.45,162.1,158.45,161.05,161.05,5907.51591207
2021-02-08 10:00:00,161.05,165.93,160.0,164.57,164.57,10708.53442048
2021-02-08 11:00:00,164.62,168.22,162.0,162.1,162.1,15659.54735535
2021-02-08 12:00:00,162.41,162.99,160.62,162.47,162.47,2693.39570106
2021-02-08 13:00:00,162.47,163.3,160.89,161.5,161.5,3192.86873021
2021-02-08 14:00:00,161.5,162.67,161.39,162.49,162.49,2193.23421111
2021-02-08 15:00:00,162.49,164.6,161.7,163.65,163.65,6889.26357824
2021-02-08 16:00:00,163.74,164.62,163.19,164.42,164.42,2739.59703288
2021-02-08 17:00:00,164.51,166.91,163.32,165.67,165.67,3408.71366901
2021-02-08 18:00:00,165.67,169.43,165.35,167.5,167.5,8208.87244506
2021-02-08 19:00:00,167.56,169.66,165.86,167.69,167.69,5301.47410147
2021-02-08 20:00:00,167.52,167.52,164.62,166.03,166.03,3597.78539975
2021-02-08 21:00:00,166.03,166.87,164.72,165.95,165.95,2342.99641843
2021-02-08 22:00:00,165.62,172.5,165.38,172.32,172.32,16251.01461287
2021-02-08 23:00:00,172.34,172.71,170.84,172.07,172.07,10663.50736251
2021-02-09 00:00:00,172.24,172.66,169.1,170.55,170.55,3010.20737314
2021-02-09 01:00:00,170.52,174.29,169.09,174.27,174.27,5963.85806152
2021-02-09 02:00:00,174.2,174.3,170.14,170.5,170.5,3693.21815895
2021-02-09 03:00:00,170.67,173.66,170.38,173.04,173.04,8384.20174839
2021-02-09 04:00:00,173.0,173.78,167.82,169.7,169.7,11187.04364893
2021-02-09 05:00:00,169.7,169.83,165.68,166.51,166.51,30971.21980337
2021-02-09 06:00:00,166.67,168.95,166.67,168.31,168.31,4889.07878509
2021-02-09 07:00:00,167.96,169.4,164.63,165.18,165.18,2303.71401992
2021-02-09 08:00:00,164.92,167.47,164.3,167.05,167.05,3139.92963226
2021-02-09 09:00:00,167.13,168.76,166.4,168.76,168.76,1343.90693088
2021-02-09 10:00:00,168.73,169.77,167.44,168.53,168.53,1174.4828206
2021-02-09 11:00:00,168.99,173.64,167.12,171.02,171.02,7694.60037755
2021-02-09 12:00:00,171.3,175.54,170.85,174.22,174.22,6673.83651887
2021-02-09 13:00:00,174.38,176.68,172.99,176.68,176.68,17971.65040074
2021-02-09 14:00:00,176.5,178.0,174.86,175.54,175.54,6797.76913707
2021-02-09 15:00:00,175.55,176.13,173.69,175.8,175.8,6706.66726441
2021-02-09 16:00:00,175.79,178.41,175.08,177.2,177.2,3918.67437501
2021-02-09 17:00:00,176.85,177.2,174.1,175.77,175.77,3169.85600294
2021-02-09 18:00:00,175.79,184.48,172.64,181.7,181.7,30944.87386234
2021-02-09 19:00:00,182.06,183.82,179.19,179.49,179.49,9462.47086345
2021-02-09 20:00:00,179.52,189.94,179.41,188.73,188.73,10456.55894452
2021-02-09 21:00:00,189.29,194.4,187.23,190.29,190.29,10427.11546184
2021-02-09 22:00:00,190.61,191.92,187.85,189.06,189.06,6593.8677605
2021-02-09 23:00:00,189.17,189.69,183.3,187.07,187.07,5655.55149018
2021-02-10 00:00:00,187.21,192.78,186.51,189.29,189.29,6591.93780325
2021-02-10 01:00:00,189.29,194.0,189.29,190.26,190.26,13944.87862704
2021-02-10 02:00:00,190.06,193.66,189.61,192.12,192.12,2666.13640132
2021-02-10 03:00:00,191.91,195.3,188.54,191.51,191.51,15467.27856132
2021-02-10 04:00:00,191.45,193.31,188.55,189.09,189.09,17005.55395564
2021-02-10 05:00:00,189.0,192.37,187.72,188.98,188.98,4040.88032072
2021-02-10 06:00:00,188.87,189.96,187.06,189.96,189.96,3381.2439135
2021-02-10 07:00:00,189.71,189.71,171.39,179.75,179.75,25122.6251562
2021-02-10 08:00:00,179.74,182.78,177.79,182.78,182.78,7622.94909064
2021-02-10 09:00:00,182.66,184.29,176.4,177.86,177.86,7170.7771363
2021-02-10 10:00:00,177.97,180.35,170.89,175.84,175.84,24795.88252417
2021-02-10 11:00:00,175.88,181.53,173.19,180.91,180.91,7118.729196
2021-02-10 12:00:00,180.73,181.63,177.19,179.84,179.84,4716.4320928
2021-02-10 13:00:00,179.84,181.07,178.23,181.07,181.07,2729.94808938
2021-02-10 14:00:00,180.67,181.77,177.1,179.84,179.84,2001.76081408
2021-02-10 15:00:00,179.72,180.01,174.43,175.31,175.31,6608.28058422
2021-02-10 16:00:00,175.9,180.48,175.3,180.12,180.12,3223.20618242
2021-02-10 17:00:00,180.17,182.19,178.92,182.1,182.1,4135.66439784
2021-02-10 18:00:00,182.15,183.7,180.12,182.23,182.23,5060.20184152
2021-02-10 19:00:00,182.34,183.21,177.25,178.0,178.0,4139.07851602
2021-02-10 20:00:00,178.01,178.98,175.76,177.75,177.75,4315.39515852
2021-02-10 21:00:00,177.67,180.49,177.67,180.48,180.48,2615.14234603
2021-02-10 22:00:00,180.47,182.74,180.05,182.3,182.3,5815.44275022
2021-02-10 23:00:00,182.35,182.87,179.59,179.86,179.86,6263.88309908
2021-02-11 00:00:00,179.85,180.76,178.51,179.25,179.25,3529.11243019
2021-02-11 01:00:00,179.46,182.1,179.22,180.07,180.07,5934.5053523
2021-02-11 02:00:00,180.21,182.84,180.21,181.52,181.52,3220.13478133
2021-02-11 03:00:00,181.77,187.01,181.14,186.89,186.89,7502.68487987
2021-02-11 04:00:00,187.01,188.74,185.15,188.72,188.72,3111.00453687
2021-02-11 05:00:00,188.74,189.79,186.68,188.89,188.89,2567.51560379
2021-02-11 06:00:00,188.93,189.25,185.26,185.55,185.55,4937.17270411
2021-02-11 07:00:00,185.59,189.43,185.59,189.36,189.36,2279.98224927
2021-02-11 08:00:00,189.36,193.5,189.33,190.11,190.11,11579.89999777
2021-02-11 09:00:00,190.4,191.76,189.56,189.91,189.91,3131.06608386
2021-02-11 10:00:00,189.88,190.46,186.9,188.0,188.0,4167.03516435
2021-02-11 11:00:00,187.99,189.9,185.08,187.12,187.12,7079.340655
2021-02-11 12:00:00,187.33,187.33,184.35,186.21,186.21,2709.85922647
2021-02-11 13:00:00,186.21,188.64,186.2,188.29,188.29,3373.46802991
2021-02-11 14:00:00,188.31,190.13,187.32,189.04,189.04,4481.00769864
2021-02-11 15:00:00,189.14,191.0,183.4,183.85,183.85,12618.93554306
2021-02-11 16:00:00,183.83,186.4,180.88,182.86,182.86,6893.42158709
2021-02-11 17:00:00,183.01,186.46,182.81,186.32,186.32,4724.45657279
2021-02-11 18:00:00,186.03,186.99,183.77,183.98,183.98,3167.4484282
2021-02-11 19:00:00,184.16,188.74,184.14,185.31,185.31,8007.7116728
2021-02-11 20:00:00,185.0,187.28,183.41,187.0,187.0,3694.21895223
2021-02-11 21:00:00,186.87,187.0,183.81,184.25,184.25,3483.69915085
2021-02-11 22:00:00,184.24,184.59,182.48,182.59,182.59,3186.33078108
2021-02-11 23:00:00,182.35,182.78,177.01,180.51,180.51,8052.06661688
2021-02-12 00:00:00,180.18,182.66,179.6,182.23,182.23,4106.90423001
2021-02-12 01:00:00,181.99,183.1,180.13,183.09,183.09,1372.33584768
2021-02-12 02:00:00,182.86,183.0,180.81,182.68,182.68,1934.66803831
2021-02-12 03:00:00,182.85,184.65,181.39,184.04,184.04,2173.89594177
2021-02-12 04:00:00,184.04,184.96,182.28,184.96,184.96,1541.8003734
2021-02-12 05:00:00,184.99,186.1,184.68,185.37,185.37,2104.59613679
2021-02-12 06:00:00,185.34,187.63,185.29,186.31,186.31,1654.24168979
2021-02-12 07:00:00,186.54,188.98,184.87,188.09,188.09,3685.58242606
2021-02-12 08:00:00,188.09,189.61,187.72,188.92,188.92,3846.62668224
2021-02-12 09:00:00,188.92,189.05,179.56,181.5,181.5,10688.67460433
2021-02-12 10:00:00,181.69,185.25,181.69,184.37,184.37,4084.57069723
2021-02-12 11:00:00,184.48,188.13,184.36,188.03,188.03,4402.41320944
2021-02-12 12:00:00,188.03,192.34,187.08,190.3,190.3,5754.73645581
2021-02-12 13:00:00,190.39,190.91,186.98,188.92,188.92,5542.40745498
2021-02-12 14:00:00,189.03,190.98,189.03,190.29,190.29,5234.84976062
2021-02-12 15:00:00,190.32,194.56,190.32,193.98,193.98,7233.54319104
2021-02-12 16:00:00,193.98,198.1,193.98,195.11,195.11,17062.698978
2021-02-12 17:00:00,195.14,198.25,194.87,197.05,197.05,6298.14503568
2021-02-12 18:00:00,197.14,200.16,196.85,196.9,196.9,15999.18715704
2021-02-12 19:00:00,197.14,205.1,197.14,202.81,202.81,11469.83884275
2021-02-12 20:00:00,202.84,206.49,202.1,205.12,205.12,3922.70506726
2021-02-12 21:00:00,205.22,206.15,201.8,202.53,202.53,7494.06942987
2021-02-12 22:00:00,202.94,207.79,202.94,206.49,206.49,4767.06754106
2021-02-12 23:00:00,206.41,209.34,204.35,209.34,209.34,3549.41212935
2021-02-13 00:00:00,209.34,209.56,203.86,206.43,206.43,6077.45971238
2021-02-13 01:00:00,206.75,207.39,201.5,204.31,204.31,3397.47363113
2021-02-13 02:00:00,204.31,204.83,199.26,199.82,199.82,10401.21552294
2021-02-13 03:00:00,199.56,204.07,198.29,203.81,203.81,3139.66479721
2021-02-13 04:00:00,203.67,206.61,202.95,202.95,202.95,2914.02419757
2021-02-13 05:00:00,202.75,202.92,196.36,196.71,196.71,7859.25311666
2021-02-13 06:00:00,196.34,199.0,192.12,196.58,196.58,21044.20878046
2021-02-13 07:00:00,196.19,202.22,193.96,201.24,201.24,3966.58721064
2021-02-13 08:00:00,200.98,205.78,199.51,205.21,205.21,6152.51154547
2021-02-13 09:00:00,205.03,206.3,201.92,206.3,206.3,4557.72003961
2021-02-13 10:00:00,206.3,217.47,206.04,215.07,215.07,18106.70396344
2021-02-13 11:00:00,215.16,219.5,211.0,214.4,214.4,21010.55342581
2021-02-13 12:00:00,214.35,214.75,210.17,213.03,213.03,8877.15292641
2021-02-13 13:00:00,212.74,217.53,212.22,215.85,215.85,7189.30519826
2021-02-13 14:00:00,215.77,222.47,213.71,222.28,222.28,12246.19886274
2021-02-13 15:00:00,222.43,227.45,218.79,224.71,224.71,17446.57139043
2021-02-13 16:00:00,224.71,225.4,218.46,221.73,221.73,10793.50774047
2021-02-13 17:00:00,221.87,226.5,221.53,223.41,223.41,7473.16473238
2021-02-13 18:00:00,223.46,229.15,223.42,226.46,226.46,9026.48604697
2021-02-13 19:00:00,226.38,228.69,220.74,221.49,221.49,10729.56037319
2021-02-13 20:00:00,221.79,225.19,220.78,222.7,222.7,7828.4806227
2021-02-13 21:00:00,222.75,224.44,221.85,222.7,222.7,3188.55659169
2021-02-13 22:00:00,222.61,222.76,215.6,216.14,216.14,6324.23651201
2021-02-13 23:00:00,216.06,219.76,214.48,219.52,219.52,5538.24329663
2021-02-14 00:00:00,219.55,221.38,215.59,217.59,217.59,8231.93949525
2021-02-14 01:00:00,217.88,226.0,217.0,223.5,223.5,10431.64683347
2021-02-14 02:00:00,223.5,229.26,222.09,229.21,229.21,4051.35862046
2021-02-14 03:00:00,229.35,230.72,224.22,224.82,224.82,4284.56018557
2021-02-14 04:00:00,224.82,227.56,224.43,224.91,224.91,2044.26315111
2021-02-14 05:00:00,224.63,225.75,222.29,223.24,223.24,2720.32790358
2021-02-14 06:00:00,223.17,223.17,218.56,222.34,222.34,6895.87273821
2021-02-14 07:00:00,222.33,225.35,221.91,225.19,225.19,2741.02325631
2021-02-14 08:00:00,225.09,226.32,215.8,216.74,216.74,4978.27526029
2021-02-14 09:00:00,216.61,220.5,211.38,215.83,215.83,9551.78094819
2021-02-14 10:00:00,215.5,218.02,208.43,213.06,213.06,9094.88138264
2021-02-14 11:00:00,212.86,218.0,210.12,217.65,217.65,5559.93628622
2021-02-14 12:00:00,217.66,218.2,212.65,213.31,213.31,4127.15423825
2021-02-14 13:00:00,213.16,215.13,212.58,214.83,214.83,3917.17520337
2021-02-14 14:00:00,214.83,216.0,212.04,213.33,213.33,5741.96332284
2021-02-14 15:00:00,212.58,216.81,212.48,216.19,216.19,3396.82545374
2021-02-14 16:00:00,216.2,218.8,215.47,218.66,218.66,1842.02385755
2021-02-14 17:00:00,218.37,220.26,217.2,218.84,218.84,6859.08058146
2021-02-14 18:00:00,218.8,219.0,213.82,213.82,213.82,10883.77162569
2021-02-14 19:00:00,214.0,215.8,211.48,214.52,214.52,3914.76630975
2021-02-14 20:00:00,214.32,214.93,202.34,205.9,205.9,16102.79874352
2021-02-14 21:00:00,205.63,207.72,186.55,196.83,196.83,52522.2405438
2021-02-14 22:00:00,196.48,200.24,192.77,199.17,199.17,10182.41955036
2021-02-14 23:00:00,199.17,199.17,190.62,197.13,197.13,13372.22954448
2021-02-15 00:00:00,197.07,197.59,194.32,197.16,197.16,4771.41668703
2021-02-15 01:00:00,197.05,202.11,197.04,201.55,201.55,4102.46395163
2021-02-15 02:00:00,201.39,205.0,201.01,202.11,202.11,4248.47429198
2021-02-15 03:00:00,202.23,206.0,200.19,205.22,205.22,6086.14473338
2021-02-15 04:00:00,205.45,206.35,201.28,203.51,203.51,8802.82611651
2021-02-15 05:00:00,203.68,209.66,202.0,209.66,209.66,8744.12746826
2021-02-15 06:00:00,209.59,211.91,208.03,208.64,208.64,20007.92185375
2021-02-15 07:00:00,208.64,211.71,206.02,210.77,210.77,23663.96932553
2021-02-15 08:00:00,210.77,212.84,210.02,211.01,211.01,30153.05492087
2021-02-15 09:00:00,211.01,213.98,206.54,206.93,206.93,11933.64648489
2021-02-15 10:00:00,207.25,212.03,207.25,211.91,211.91,8398.09660558
2021-02-15 11:00:00,211.99,219.17,211.99,217.7,217.7,13410.98190276
2021-02-15 12:00:00,217.67,219.28,215.71,216.92,216.92,4245.94810375
2021-02-15 13:00:00,217.08,218.6,215.24,215.24,215.24,2571.57674557
2021-02-15 14:00:00,216.08,220.0,216.05,219.29,219.29,3452.66475064
2021-02-15 15:00:00,219.3,219.57,216.86,217.05,217.05,3326.26542566
2021-02-15 16:00:00,217.28,218.95,210.43,211.24,211.24,7379.26302204
2021-02-15 17:00:00,211.61,213.55,206.79,213.55,213.55,5471.80996052
2021-02-15 18:00:00,213.67,213.84,206.49,207.96,207.96,5225.28120426
2021-02-15 19:00:00,208.45,208.63,201.34,206.94,206.94,9022.34040607
2021-02-15 20:00:00,206.93,215.49,206.79,214.88,214.88,6179.13066394
2021-02-15 21:00:00,215.03,217.01,214.08,214.43,214.43,6957.5775084
2021-02-15 22:00:00,214.59,218.9,213.72,217.46,217.46,8802.44489997
2021-02-15 23:00:00,217.45,217.5,214.15,215.0,215.0,9164.40711973
2021-02-16 00:00:00,214.95,215.46,212.93,213.98,213.98,2806.43574012
2021-02-16 01:00:00,213.99,214.47,210.05,213.31,213.31,6730.84521102
2021-02-16 02:00:00,213.3,215.43,211.0,215.08,215.08,3109.22669849
2021-02-16 03:00:00,214.8,217.3,212.4,217.3,217.3,4402.84673187
2021-02-16 04:00:00,217.08,217.11,215.31,216.47,216.47,1060.56046088
2021-02-16 05:00:00,216.47,216.47,212.96,214.57,214.57,1437.44644362
2021-02-16 06:00:00,214.52,214.52,212.06,213.43,213.43,1447.41358807
