Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 10:00:00,2.3207,2.3207,2.2326,2.275,2.275,2950.83724929
2021-01-31 11:00:00,2.27,2.2739,2.21,2.2357,2.2357,1701.2297648
2021-01-31 12:00:00,2.2372,2.3115,2.209,2.2205,2.2205,3689.70152043
2021-01-31 13:00:00,2.2131,2.2416,2.2,2.2,2.2,1224.23600907
2021-01-31 14:00:00,2.2077,2.2375,2.2055,2.236,2.236,6964.57675719
2021-01-31 15:00:00,2.2171,2.2428,2.2034,2.2203,2.2203,1522.17902474
2021-01-31 16:00:00,2.2114,2.2293,2.2,2.2,2.2,2641.28588031
2021-01-31 17:00:00,2.2,2.2304,2.192,2.2129,2.2129,2039.40668402
2021-01-31 18:00:00,2.2237,2.234,2.2237,2.2245,2.2245,1826.07939354
2021-01-31 19:00:00,2.222,2.2249,2.14,2.1458,2.1458,12205.43750474
2021-01-31 20:00:00,2.1633,2.1866,2.1633,2.1825,2.1825,497.40730991
2021-01-31 21:00:00,2.2077,2.2077,2.1842,2.1993,2.1993,1762.11777199
2021-01-31 22:00:00,2.1993,2.1993,2.1993,2.1993,2.1993,0.0
2021-01-31 23:00:00,2.1971,2.2124,2.1873,2.2057,2.2057,4940.35101593
2021-02-01 00:00:00,2.1987,2.2044,2.1896,2.203,2.203,302.4332854
2021-02-01 01:00:00,2.2248,2.2261,2.1918,2.1918,2.1918,8107.07596922
2021-02-01 02:00:00,2.1838,2.2428,2.1837,2.23,2.23,1448.99178677
2021-02-01 03:00:00,2.2285,2.2286,2.207,2.207,2.207,8287.54500226
2021-02-01 04:00:00,2.1869,2.2318,2.1583,2.2288,2.2288,2526.87597152
2021-02-01 05:00:00,2.2213,2.233,2.2013,2.2244,2.2244,668.6845325
2021-02-01 06:00:00,2.2392,2.2413,2.2187,2.2192,2.2192,1062.431392
2021-02-01 07:00:00,2.2051,2.2919,2.2051,2.26,2.26,5410.81952858
2021-02-01 08:00:00,2.2645,2.2781,2.2549,2.278,2.278,2873.23899836
2021-02-01 09:00:00,2.28,2.3496,2.2412,2.3391,2.3391,7043.81677117
2021-02-01 10:00:00,2.3418,2.3595,2.3245,2.3282,2.3282,15054.04446302
2021-02-01 11:00:00,2.3272,2.338,2.2914,2.316,2.316,4131.32817666
2021-02-01 12:00:00,2.2967,2.3073,2.2706,2.3055,2.3055,2438.19979738
2021-02-01 13:00:00,2.3293,2.3293,2.3062,2.3121,2.3121,538.33288372
2021-02-01 14:00:00,2.3298,2.3849,2.3297,2.3727,2.3727,5122.71375814
2021-02-01 15:00:00,2.3743,2.4,2.3601,2.3991,2.3991,12839.44628704
2021-02-01 16:00:00,2.3816,2.4538,2.3816,2.4101,2.4101,20649.29220051
2021-02-01 17:00:00,2.4018,2.4268,2.387,2.387,2.387,10284.82539284
2021-02-01 18:00:00,2.4152,2.4403,2.3923,2.42,2.42,3151.99762153
2021-02-01 19:00:00,2.4282,2.4701,2.3682,2.3682,2.3682,11436.36250356
2021-02-01 20:00:00,2.3747,2.3887,2.31,2.3207,2.3207,3970.31721454
2021-02-01 21:00:00,2.3293,2.3803,2.3292,2.3538,2.3538,1225.58879177
2021-02-01 22:00:00,2.3734,2.3947,2.3734,2.39,2.39,872.47074081
2021-02-01 23:00:00,2.3866,2.4057,2.3706,2.4057,2.4057,2679.71899804
2021-02-02 00:00:00,2.384,2.4028,2.3766,2.3825,2.3825,1620.19859941
2021-02-02 01:00:00,2.3684,2.4595,2.3629,2.366,2.366,6338.37970458
2021-02-02 02:00:00,2.3781,2.5,2.367,2.4941,2.4941,16410.00674009
2021-02-02 03:00:00,2.4817,2.4842,2.4621,2.4743,2.4743,693.688525
2021-02-02 04:00:00,2.4733,2.4778,2.4411,2.4598,2.4598,2714.00505729
2021-02-02 05:00:00,2.4509,2.47,2.4338,2.47,2.47,751.7863921
2021-02-02 06:00:00,2.4702,2.4702,2.4353,2.4353,2.4353,292.93439398
2021-02-02 07:00:00,2.4262,2.535,2.4105,2.4554,2.4554,13871.69533149
2021-02-02 08:00:00,2.4359,2.5126,2.4127,2.4127,2.4127,2061.62872632
2021-02-02 09:00:00,2.4311,2.4827,2.415,2.4677,2.4677,1913.52105783
2021-02-02 10:00:00,2.4667,2.4788,2.4378,2.4583,2.4583,2753.58244865
2021-02-02 11:00:00,2.459,2.5234,2.459,2.4733,2.4733,16383.56513173
2021-02-02 12:00:00,2.4615,2.4889,2.4614,2.4889,2.4889,318.37001582
2021-02-02 13:00:00,2.4934,2.5131,2.4408,2.4408,2.4408,9562.80829147
2021-02-02 14:00:00,2.4556,2.4657,2.406,2.406,2.406,6624.28055227
2021-02-02 15:00:00,2.4215,2.4254,2.3784,2.4189,2.4189,7028.68078073
2021-02-02 16:00:00,2.3956,2.4229,2.3956,2.4076,2.4076,365.45179
2021-02-02 17:00:00,2.4083,2.4342,2.4081,2.4342,2.4342,1479.89801443
2021-02-02 18:00:00,2.4297,2.4343,2.4231,2.4343,2.4343,1814.01815038
2021-02-02 19:00:00,2.4359,2.444,2.425,2.425,2.425,607.64982734
2021-02-02 20:00:00,2.4265,2.542,2.4265,2.4441,2.4441,11343.66490552
2021-02-02 21:00:00,2.4428,2.4436,2.42,2.4399,2.4399,317.59643872
2021-02-02 22:00:00,2.4433,2.4433,2.4136,2.4407,2.4407,1968.9151601
2021-02-02 23:00:00,2.4244,2.5398,2.4244,2.4341,2.4341,5564.37765854
2021-02-03 00:00:00,2.4607,2.4661,2.4472,2.4484,2.4484,689.72629834
2021-02-03 01:00:00,2.4425,2.4435,2.4206,2.4206,2.4206,4550.83189488
2021-02-03 02:00:00,2.4217,2.4617,2.4206,2.4444,2.4444,2476.57884163
2021-02-03 03:00:00,2.4613,2.4756,2.4179,2.4179,2.4179,1825.29797466
2021-02-03 04:00:00,2.419,2.419,2.419,2.419,2.419,300.0
2021-02-03 05:00:00,2.4063,2.4245,2.3898,2.4245,2.4245,1643.76204967
2021-02-03 06:00:00,2.4058,2.4468,2.4058,2.43,2.43,811.02680964
2021-02-03 07:00:00,2.43,2.4481,2.4138,2.4481,2.4481,1213.91078319
2021-02-03 08:00:00,2.4902,2.5426,2.4864,2.5426,2.5426,7576.22850055
2021-02-03 09:00:00,2.5115,2.5449,2.502,2.5105,2.5105,1118.2592377
2021-02-03 10:00:00,2.5214,2.5265,2.5003,2.52,2.52,1240.03503403
2021-02-03 11:00:00,2.5068,2.5276,2.5,2.5118,2.5118,3231.35742882
2021-02-03 12:00:00,2.5504,2.5504,2.5185,2.53,2.53,590.54642697
2021-02-03 13:00:00,2.53,2.5458,2.5175,2.5331,2.5331,2821.77664419
2021-02-03 14:00:00,2.53,2.555,2.5019,2.5496,2.5496,13172.49613601
2021-02-03 15:00:00,2.5255,2.5902,2.5254,2.5901,2.5901,687.36122495
2021-02-03 16:00:00,2.5688,2.5931,2.5,2.5378,2.5378,7041.58383174
2021-02-03 17:00:00,2.5372,2.5696,2.5234,2.5696,2.5696,2045.87921401
2021-02-03 18:00:00,2.5433,2.65,2.5433,2.65,2.65,9972.11064413
2021-02-03 19:00:00,2.6582,2.6582,2.5799,2.6328,2.6328,4757.91917447
2021-02-03 20:00:00,2.628,2.7159,2.5537,2.6994,2.6994,15589.54062707
2021-02-03 21:00:00,2.6921,2.6924,2.6161,2.6391,2.6391,1464.99103517
2021-02-03 22:00:00,2.637,2.6455,2.6,2.6,2.6,4659.55849996
2021-02-03 23:00:00,2.5813,2.5979,2.5439,2.5979,2.5979,875.98610575
2021-02-04 00:00:00,2.5903,2.7062,2.5659,2.5659,2.5659,6807.57839507
2021-02-04 01:00:00,2.5399,2.6042,2.5399,2.5825,2.5825,739.71434605
2021-02-04 02:00:00,2.6098,2.6667,2.6098,2.654,2.654,5003.80106106
2021-02-04 03:00:00,2.6105,2.6449,2.52,2.52,2.52,2585.04515371
2021-02-04 04:00:00,2.5222,2.6358,2.3208,2.4699,2.4699,14117.56649991
2021-02-04 05:00:00,2.4679,2.5124,2.4678,2.4852,2.4852,925.75527232
2021-02-04 06:00:00,2.4765,2.4794,2.47,2.4794,2.4794,380.44247974
2021-02-04 07:00:00,2.4701,2.5799,2.458,2.5799,2.5799,9024.17788175
2021-02-04 08:00:00,2.5671,2.6335,2.5635,2.6011,2.6011,1874.2235233
2021-02-04 09:00:00,2.6653,2.6734,2.5859,2.5859,2.5859,2845.92269794
2021-02-04 10:00:00,2.5833,2.6025,2.5273,2.6025,2.6025,3704.78715336
2021-02-04 11:00:00,2.588,2.83,2.5239,2.6713,2.6713,27210.28053184
2021-02-04 12:00:00,2.7753,2.8394,2.6926,2.7745,2.7745,13529.98638212
2021-02-04 13:00:00,2.7895,2.8734,2.7512,2.8664,2.8664,17944.69056548
2021-02-04 14:00:00,2.8735,2.8746,2.801,2.8045,2.8045,21102.3658344
2021-02-04 15:00:00,2.8324,2.9633,2.8097,2.8797,2.8797,11326.42919088
2021-02-04 16:00:00,2.9,2.92,2.8621,2.894,2.894,9686.20220659
2021-02-04 17:00:00,2.9053,2.9199,2.75,2.8336,2.8336,12338.89528768
2021-02-04 18:00:00,2.8286,3.0,2.7866,2.8893,2.8893,8054.07892349
2021-02-04 19:00:00,2.9368,3.1889,2.9368,3.0608,3.0608,34079.18176755
2021-02-04 20:00:00,3.04,3.1692,3.0081,3.1458,3.1458,10658.07209578
2021-02-04 21:00:00,3.1399,3.6,3.0473,3.3899,3.3899,20662.14621172
2021-02-04 22:00:00,3.2559,3.3009,3.1291,3.1933,3.1933,6237.12708478
2021-02-04 23:00:00,3.1549,3.1931,3.1124,3.1703,3.1703,3465.09661561
2021-02-05 00:00:00,3.1683,3.2803,3.1183,3.2497,3.2497,19062.41387687
2021-02-05 01:00:00,3.2152,3.43,3.1963,3.293,3.293,30799.50702366
2021-02-05 02:00:00,3.3319,3.455,3.2315,3.38,3.38,19401.22290061
2021-02-05 03:00:00,3.2965,3.47,3.1101,3.3281,3.3281,8994.18399435
2021-02-05 04:00:00,3.2461,3.2461,3.0792,3.1,3.1,6109.3771141
2021-02-05 05:00:00,3.1428,3.3095,3.1022,3.1661,3.1661,19431.24971224
2021-02-05 06:00:00,3.1,3.186,3.1,3.1835,3.1835,6778.78426776
2021-02-05 07:00:00,3.1942,3.2024,3.0711,3.0744,3.0744,3989.94690896
2021-02-05 08:00:00,3.0712,3.1823,3.0712,3.1624,3.1624,2385.703473
2021-02-05 09:00:00,3.162,3.2122,3.1,3.2122,3.2122,10925.41585052
2021-02-05 10:00:00,3.2104,3.3086,3.1235,3.1362,3.1362,23612.24207679
2021-02-05 11:00:00,3.1363,3.3349,3.1115,3.1115,3.1115,15252.03459764
2021-02-05 12:00:00,3.1484,3.2842,3.135,3.2822,3.2822,10060.6263117
2021-02-05 13:00:00,3.2546,3.83,3.1515,3.1515,3.1515,54522.24004982
2021-02-05 14:00:00,3.1996,3.3271,3.1225,3.1225,3.1225,12863.27330136
2021-02-05 15:00:00,3.1814,3.2108,3.1264,3.2108,3.2108,5150.15708402
2021-02-05 16:00:00,3.161,3.2958,3.1538,3.2525,3.2525,8393.78147121
2021-02-05 17:00:00,3.2986,3.505,3.2321,3.2321,3.2321,11188.79826871
2021-02-05 18:00:00,3.2493,3.3865,3.2454,3.33,3.33,3594.74863365
2021-02-05 19:00:00,3.3428,3.4875,3.3428,3.4013,3.4013,9786.84117562
2021-02-05 20:00:00,3.4,3.4337,2.8803,3.0055,3.0055,32569.89679151
2021-02-05 21:00:00,3.0187,3.1857,3.0187,3.1686,3.1686,9879.88469191
2021-02-05 22:00:00,3.0785,3.1,3.029,3.1,3.1,17422.72260881
2021-02-05 23:00:00,3.1,3.2104,3.07,3.2063,3.2063,1711.5303894
2021-02-06 00:00:00,3.2256,3.25,3.1233,3.2096,3.2096,14414.05797762
2021-02-06 01:00:00,3.1824,3.1919,3.0945,3.1418,3.1418,2591.1039371
2021-02-06 02:00:00,3.1393,3.1834,3.0928,3.1826,3.1826,6846.71628089
2021-02-06 03:00:00,3.1729,3.2541,3.1457,3.2401,3.2401,4081.15113559
2021-02-06 04:00:00,3.2678,3.2682,3.2055,3.2056,3.2056,2958.57315891
2021-02-06 05:00:00,3.1887,3.1887,3.11,3.1221,3.1221,906.67577608
2021-02-06 06:00:00,3.0736,3.0962,3.0192,3.0192,3.0192,2317.13754673
2021-02-06 07:00:00,3.0122,3.0459,2.9462,3.0369,3.0369,7713.98378076
2021-02-06 08:00:00,3.01,3.0389,2.9944,2.9944,2.9944,5407.58328515
2021-02-06 09:00:00,2.9975,3.0322,2.98,3.0169,3.0169,5669.97707748
2021-02-06 10:00:00,3.0319,3.0575,2.98,2.98,2.98,1946.59890549
2021-02-06 11:00:00,2.9678,3.0265,2.95,3.0013,3.0013,18262.72095188
2021-02-06 12:00:00,3.0356,3.0373,3.0012,3.0049,3.0049,3620.03109891
2021-02-06 13:00:00,3.0275,3.08,3.0064,3.0671,3.0671,8742.39752439
2021-02-06 14:00:00,3.07,3.1,3.06,3.1,3.1,4580.95524918
2021-02-06 15:00:00,3.0963,3.0999,3.0229,3.0389,3.0389,6235.62835771
2021-02-06 16:00:00,3.062,3.0921,3.0453,3.0691,3.0691,1048.79322735
2021-02-06 17:00:00,3.0899,3.0956,3.0001,3.0946,3.0946,10909.03356338
2021-02-06 18:00:00,3.0651,3.0651,2.98,3.0457,3.0457,10803.08365356
2021-02-06 19:00:00,3.0537,3.473,3.0537,3.3616,3.3616,49427.39594425
2021-02-06 20:00:00,3.3637,3.4057,3.2559,3.2559,3.2559,5945.59166425
2021-02-06 21:00:00,3.238,3.307,3.185,3.307,3.307,10141.81614102
2021-02-06 22:00:00,3.307,3.4323,3.2997,3.3745,3.3745,4287.85095752
2021-02-06 23:00:00,3.3648,3.3648,3.2018,3.2094,3.2094,3805.48180584
2021-02-07 00:00:00,3.2499,3.2717,3.22,3.2638,3.2638,3823.42898705
2021-02-07 01:00:00,3.2569,3.2634,3.242,3.2617,3.2617,2096.92563175
2021-02-07 02:00:00,3.2628,3.3187,3.2628,3.2671,3.2671,1095.29459626
2021-02-07 03:00:00,3.2638,3.44,3.2638,3.4337,3.4337,15364.58298836
2021-02-07 04:00:00,3.3933,3.5374,3.3595,3.3845,3.3845,10470.67082032
2021-02-07 05:00:00,3.3886,3.4637,3.3886,3.4637,3.4637,2065.194603
2021-02-07 06:00:00,3.4856,3.5121,3.3553,3.4058,3.4058,10510.38867057
2021-02-07 07:00:00,3.3872,3.4205,3.3261,3.3687,3.3687,3724.2730541
2021-02-07 08:00:00,3.369,3.3821,3.2969,3.3287,3.3287,3944.75644504
2021-02-07 09:00:00,3.2966,3.3102,3.2295,3.2347,3.2347,4904.43966784
2021-02-07 10:00:00,3.2268,3.2861,3.0531,3.0989,3.0989,7160.22505308
2021-02-07 11:00:00,3.3889,3.389,3.0007,3.1981,3.1981,5111.10149533
2021-02-07 12:00:00,3.2,3.215,3.119,3.119,3.119,1276.99841994
2021-02-07 13:00:00,3.1962,3.3027,3.1552,3.2532,3.2532,4017.70614241
2021-02-07 14:00:00,3.2607,3.3615,3.2,3.2,3.2,14256.90046163
2021-02-07 15:00:00,3.1813,3.3534,3.1475,3.2542,3.2542,15163.81244375
2021-02-07 16:00:00,3.2042,3.2972,3.2042,3.2467,3.2467,8728.79972306
2021-02-07 17:00:00,3.2635,3.3185,3.233,3.2418,3.2418,6616.49593754
2021-02-07 18:00:00,3.285,3.3433,3.2819,3.2819,3.2819,2685.73652645
2021-02-07 19:00:00,3.31,3.4196,3.31,3.3109,3.3109,3582.6522667
2021-02-07 20:00:00,3.3104,3.3932,3.257,3.3932,3.3932,1047.449568
2021-02-07 21:00:00,3.4308,3.5279,3.4298,3.5103,3.5103,10761.47193786
2021-02-07 22:00:00,3.5102,3.6,3.5023,3.57,3.57,12514.94162701
2021-02-07 23:00:00,3.57,3.6764,3.561,3.5898,3.5898,7294.90576438
2021-02-08 00:00:00,3.5352,3.595,3.5336,3.5539,3.5539,3506.12048968
2021-02-08 01:00:00,3.5437,3.5954,3.5159,3.5358,3.5358,4162.34934118
2021-02-08 02:00:00,3.5371,3.5371,3.4801,3.5304,3.5304,2818.16131558
2021-02-08 03:00:00,3.5488,3.579,3.5017,3.5017,3.5017,3882.0587384
2021-02-08 04:00:00,3.4996,3.5947,3.4954,3.5422,3.5422,5812.40970126
2021-02-08 05:00:00,3.5957,3.6553,3.5957,3.62,3.62,7996.68792873
2021-02-08 06:00:00,3.6306,3.7344,3.6306,3.6653,3.6653,1741.19914907
2021-02-08 07:00:00,3.6605,3.6605,3.5086,3.5453,3.5453,4011.48613501
2021-02-08 08:00:00,3.5453,3.5453,3.3734,3.461,3.461,11029.52343002
2021-02-08 09:00:00,3.4594,3.5209,3.4254,3.4547,3.4547,7524.66790751
2021-02-08 10:00:00,3.4879,3.535,3.4529,3.5211,3.5211,6738.8761591
2021-02-08 11:00:00,3.5407,3.5783,3.4601,3.5356,3.5356,2997.98433999
2021-02-08 12:00:00,3.587,3.587,3.5258,3.5742,3.5742,2224.47885141
2021-02-08 13:00:00,3.5426,3.5426,3.5,3.5121,3.5121,4639.89274141
2021-02-08 14:00:00,3.5245,3.5746,3.5,3.5746,3.5746,4311.41916733
2021-02-08 15:00:00,3.5794,3.6048,3.521,3.527,3.527,5178.6422276
2021-02-08 16:00:00,3.521,3.5929,3.5,3.5,3.5,8017.54912399
2021-02-08 17:00:00,3.5,3.5376,3.4123,3.4677,3.4677,14422.98569574
2021-02-08 18:00:00,3.4434,3.4648,3.42,3.4648,3.4648,5000.80955604
2021-02-08 19:00:00,3.4639,3.4991,3.3746,3.4294,3.4294,5367.42006797
2021-02-08 20:00:00,3.4152,3.4152,3.3518,3.38,3.38,4797.08043577
2021-02-08 21:00:00,3.38,3.4161,3.3385,3.378,3.378,5597.77519304
2021-02-08 22:00:00,3.3787,3.4441,3.3663,3.4401,3.4401,7751.08077167
2021-02-08 23:00:00,3.444,3.6447,3.4177,3.5062,3.5062,14810.15760759
2021-02-09 00:00:00,3.4462,3.5179,3.4462,3.5179,3.5179,4726.52830305
2021-02-09 01:00:00,3.5158,3.5158,3.465,3.4935,3.4935,1915.64481532
2021-02-09 02:00:00,3.49,3.4938,3.4355,3.4486,3.4486,2497.56589755
2021-02-09 03:00:00,3.4908,3.5203,3.4673,3.4872,3.4872,4696.76543537
2021-02-09 04:00:00,3.4998,3.5456,3.45,3.4848,3.4848,4263.28222581
2021-02-09 05:00:00,3.4909,3.6535,3.4195,3.5945,3.5945,27670.55871798
2021-02-09 06:00:00,3.568,3.7483,3.568,3.6689,3.6689,7667.02895515
2021-02-09 07:00:00,3.6613,3.7266,3.6364,3.6364,3.6364,3384.14643595
2021-02-09 08:00:00,3.63,3.6498,3.6064,3.6486,3.6486,2276.1671228
2021-02-09 09:00:00,3.6169,3.7628,3.6102,3.7625,3.7625,9512.20996433
2021-02-09 10:00:00,3.7579,3.81,3.7019,3.7505,3.7505,11286.66488114
2021-02-09 11:00:00,3.7299,3.956,3.6272,3.91,3.91,14462.86681775
2021-02-09 12:00:00,3.9457,4.043,3.8978,4.0,4.0,18527.81494617
2021-02-09 13:00:00,4.0,4.0264,3.92,3.9472,3.9472,5704.4182244
2021-02-09 14:00:00,3.9668,4.0635,3.9668,4.029,4.029,9983.12967943
2021-02-09 15:00:00,4.035,4.0649,3.9689,4.0632,4.0632,3110.89466978
2021-02-09 16:00:00,4.0632,4.1382,4.0389,4.0956,4.0956,9411.13713291
2021-02-09 17:00:00,4.0932,4.0932,3.9618,4.0196,4.0196,8071.30738116
2021-02-09 18:00:00,4.0199,4.1243,3.92,4.1243,4.1243,10372.02417911
2021-02-09 19:00:00,4.1153,4.1338,3.9233,3.9449,3.9449,8635.85687705
2021-02-09 20:00:00,3.9084,4.2,3.9084,4.1208,4.1208,91560.27361047
2021-02-09 21:00:00,4.1208,4.2731,4.0462,4.0883,4.0883,56370.30702287
2021-02-09 22:00:00,4.0811,4.1722,4.0432,4.0938,4.0938,1153.95722896
2021-02-09 23:00:00,4.0466,4.0466,3.8101,3.9086,3.9086,11409.50417362
2021-02-10 00:00:00,3.9734,4.0634,3.9098,4.0634,4.0634,4352.41988724
2021-02-10 01:00:00,4.028,4.0918,3.9544,4.0654,4.0654,5355.31611097
2021-02-10 02:00:00,4.0687,4.2296,4.0523,4.183,4.183,5086.70838214
2021-02-10 03:00:00,4.2055,4.3187,4.1083,4.3187,4.3187,8145.05091567
2021-02-10 04:00:00,4.2711,4.2765,4.1302,4.1746,4.1746,11255.92042814
2021-02-10 05:00:00,4.1619,4.1859,4.13,4.1859,4.1859,5045.06057397
2021-02-10 06:00:00,4.1648,4.1648,4.01,4.0601,4.0601,7950.77551027
2021-02-10 07:00:00,4.0259,4.1285,3.6576,3.8219,3.8219,22690.34294207
2021-02-10 08:00:00,3.8221,3.8896,3.7771,3.8458,3.8458,7798.73317672
2021-02-10 09:00:00,3.831,3.9774,3.72,3.7446,3.7446,4480.62504558
2021-02-10 10:00:00,3.7025,3.8001,3.6341,3.749,3.749,27192.45661635
2021-02-10 11:00:00,3.749,3.85,3.7168,3.8454,3.8454,24339.72690018
2021-02-10 12:00:00,3.8699,3.9428,3.8283,3.9428,3.9428,17057.21457701
2021-02-10 13:00:00,3.9118,3.9477,3.8702,3.9477,3.9477,6090.35962811
2021-02-10 14:00:00,3.9078,3.946,3.8219,3.8915,3.8915,6805.607209
2021-02-10 15:00:00,3.9181,3.9229,3.8153,3.8627,3.8627,7195.42428265
2021-02-10 16:00:00,3.8627,3.955,3.8543,3.9418,3.9418,3069.01266203
2021-02-10 17:00:00,3.952,4.0485,3.9181,4.0367,4.0367,4846.35028252
2021-02-10 18:00:00,4.0371,4.0713,3.9838,4.0,4.0,8499.03994487
2021-02-10 19:00:00,4.0423,4.1794,4.0381,4.1011,4.1011,7319.72183862
2021-02-10 20:00:00,4.1437,4.18,4.0625,4.0712,4.0712,2612.41698161
2021-02-10 21:00:00,4.1126,4.1764,4.1083,4.165,4.165,3654.53472846
2021-02-10 22:00:00,4.1485,4.2999,4.1475,4.2502,4.2502,7672.60083184
2021-02-10 23:00:00,4.2017,4.23,4.1604,4.2239,4.2239,4747.12327021
2021-02-11 00:00:00,4.2245,4.2841,4.2245,4.2635,4.2635,6069.8677047
2021-02-11 01:00:00,4.2664,4.3898,4.2625,4.3867,4.3867,15388.05311439
2021-02-11 02:00:00,4.39,4.44,4.3043,4.3371,4.3371,16070.92788873
2021-02-11 03:00:00,4.3371,4.5,4.316,4.3391,4.3391,7910.88600114
2021-02-11 04:00:00,4.4,4.4,4.2401,4.2639,4.2639,15433.15240263
2021-02-11 05:00:00,4.3278,4.363,4.2636,4.2904,4.2904,3666.06487433
2021-02-11 06:00:00,4.3137,4.6677,4.2932,4.5899,4.5899,21614.06543716
2021-02-11 07:00:00,4.6569,4.7638,4.6341,4.6937,4.6937,15508.71236004
2021-02-11 08:00:00,4.6945,4.6998,4.2984,4.5224,4.5224,44936.84988449
2021-02-11 09:00:00,4.52,4.554,4.48,4.5422,4.5422,7307.22501992
2021-02-11 10:00:00,4.5064,4.5459,4.4287,4.5348,4.5348,2774.70521498
2021-02-11 11:00:00,4.555,4.5655,4.4125,4.4419,4.4419,14604.37185622
2021-02-11 12:00:00,4.4494,4.8458,4.3504,4.824,4.824,27250.195216
2021-02-11 13:00:00,4.7603,4.9,4.725,4.9,4.9,12460.1718558
2021-02-11 14:00:00,4.8656,4.8998,4.6193,4.8308,4.8308,21333.91010249
2021-02-11 15:00:00,4.8315,4.8316,4.54,4.5507,4.5507,12026.84739828
2021-02-11 16:00:00,4.5629,4.85,4.5629,4.8004,4.8004,9745.40340556
2021-02-11 17:00:00,4.846,4.8887,4.8,4.8384,4.8384,8406.78671475
2021-02-11 18:00:00,4.8,4.8999,4.7217,4.8372,4.8372,6456.75986669
2021-02-11 19:00:00,4.7582,4.9257,4.72,4.8799,4.8799,12844.31485706
2021-02-11 20:00:00,4.8825,5.0,4.8125,4.9982,4.9982,34209.90449241
2021-02-11 21:00:00,4.9252,4.9953,4.8083,4.8791,4.8791,10550.40276497
2021-02-11 22:00:00,4.847,5.0452,4.7688,4.8127,4.8127,27160.35924126
2021-02-11 23:00:00,4.7501,4.8485,4.66,4.7763,4.7763,8847.11708324
2021-02-12 00:00:00,4.7769,4.92,4.7558,4.8023,4.8023,9375.89141699
2021-02-12 01:00:00,4.8001,4.8063,4.7201,4.7946,4.7946,870.40224464
2021-02-12 02:00:00,4.8377,4.9955,4.7681,4.9426,4.9426,10648.72926735
2021-02-12 03:00:00,4.9953,5.0,4.9266,4.9788,4.9788,15077.82270308
2021-02-12 04:00:00,4.9658,5.2,4.9598,5.1477,5.1477,13945.66580793
2021-02-12 05:00:00,5.0905,5.3444,5.0755,5.1102,5.1102,16285.9452459
2021-02-12 06:00:00,5.1184,5.1583,5.0225,5.1328,5.1328,16391.13529507
2021-02-12 07:00:00,5.0511,5.0945,4.9408,5.0304,5.0304,12746.05833313
2021-02-12 08:00:00,5.0385,5.1934,5.0122,5.1934,5.1934,14991.29141873
2021-02-12 09:00:00,5.0838,5.0868,4.8014,4.9925,4.9925,27369.10780392
2021-02-12 10:00:00,5.0199,5.2499,4.9788,5.1957,5.1957,16810.9418344
2021-02-12 11:00:00,5.2498,5.499,5.2316,5.4922,5.4922,25507.83874459
2021-02-12 12:00:00,5.4917,5.75,5.3228,5.3413,5.3413,21607.04718026
2021-02-12 13:00:00,5.3302,5.3651,5.2421,5.3153,5.3153,15296.98015292
2021-02-12 14:00:00,5.2618,5.4423,5.2618,5.3498,5.3498,9214.29759831
2021-02-12 15:00:00,5.3302,5.4963,5.2491,5.2491,5.2491,11609.03059643
2021-02-12 16:00:00,5.2492,5.3,5.142,5.2806,5.2806,13732.76634858
2021-02-12 17:00:00,5.2779,5.4309,5.2444,5.4309,5.4309,4041.71513108
2021-02-12 18:00:00,5.4044,5.4483,5.2337,5.2542,5.2542,11020.56488375
2021-02-12 19:00:00,5.236,5.3047,5.198,5.263,5.263,8213.98380787
2021-02-12 20:00:00,5.2847,5.3822,5.2804,5.3822,5.3822,7408.05264944
2021-02-12 21:00:00,5.38,5.4519,5.34,5.4502,5.4502,10347.05278648
2021-02-12 22:00:00,5.4416,5.5479,5.4115,5.4454,5.4454,10805.48534768
2021-02-12 23:00:00,5.4373,5.4977,5.4218,5.4931,5.4931,1435.13568014
2021-02-13 00:00:00,5.4513,5.4888,5.3575,5.4487,5.4487,2276.89667359
2021-02-13 01:00:00,5.3916,5.4097,5.3415,5.3691,5.3691,1249.33550139
2021-02-13 02:00:00,5.3645,5.3693,5.0312,5.0312,5.0312,11556.68070128
2021-02-13 03:00:00,5.064,5.3388,5.0,5.3378,5.3378,10873.09887097
2021-02-13 04:00:00,5.3738,5.5959,5.3711,5.5958,5.5958,12291.34057468
2021-02-13 05:00:00,5.6032,5.6032,5.3086,5.3086,5.3086,30357.92633698
2021-02-13 06:00:00,5.2699,5.3675,5.0,5.2489,5.2489,12344.42676722
2021-02-13 07:00:00,5.2455,5.4486,5.2455,5.4427,5.4427,5469.90429412
2021-02-13 08:00:00,5.4459,5.5448,5.3339,5.5448,5.5448,9471.06577699
2021-02-13 09:00:00,5.4866,5.4866,5.4014,5.4266,5.4266,6368.39565312
2021-02-13 10:00:00,5.4618,5.4918,5.3495,5.4918,5.4918,19127.8925919
2021-02-13 11:00:00,5.5,5.53,5.4547,5.5124,5.5124,4514.58310571
2021-02-13 12:00:00,5.469,5.5062,5.264,5.297,5.297,6371.2834495
2021-02-13 13:00:00,5.3324,5.53,5.2885,5.3096,5.3096,11835.0371568
2021-02-13 14:00:00,5.2875,5.3426,5.2074,5.2074,5.2074,4199.5171619
2021-02-13 15:00:00,5.2,5.2768,5.1725,5.25,5.25,12705.33205983
