Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 03:00:00,3.437783,3.47995,3.427442,3.452176,3.452176,705.40958016
2021-01-31 04:00:00,3.457539,3.474651,3.427811,3.440515,3.440515,4598.17864184
2021-01-31 05:00:00,3.431793,3.490222,3.431793,3.443186,3.443186,4822.79932291
2021-01-31 06:00:00,3.458505,3.52426,3.458161,3.522949,3.522949,492.5640991
2021-01-31 07:00:00,3.502982,3.54565,3.486798,3.501661,3.501661,8666.90805467
2021-01-31 08:00:00,3.504257,3.537445,3.487082,3.535408,3.535408,6038.79312205
2021-01-31 09:00:00,3.549053,3.78,3.549053,3.609094,3.609094,79446.62177474
2021-01-31 10:00:00,3.606948,3.642544,3.436256,3.511333,3.511333,56392.45222571
2021-01-31 11:00:00,3.489748,3.539585,3.455251,3.513768,3.513768,8691.96049489
2021-01-31 12:00:00,3.510793,3.510793,3.428197,3.446264,3.446264,14523.31968144
2021-01-31 13:00:00,3.444908,3.559283,3.444908,3.4465,3.4465,33489.60376995
2021-01-31 14:00:00,3.450254,3.541717,3.450254,3.522539,3.522539,20532.63428304
2021-01-31 15:00:00,3.517808,3.546987,3.471487,3.518737,3.518737,12172.55016989
2021-01-31 16:00:00,3.522105,3.542178,3.491371,3.510761,3.510761,1549.65894755
2021-01-31 17:00:00,3.5089,3.546268,3.49862,3.49862,3.49862,2684.92219345
2021-01-31 18:00:00,3.502273,3.5334,3.486267,3.519356,3.519356,4640.16729039
2021-01-31 19:00:00,3.525064,3.525064,3.393861,3.431102,3.431102,16721.81041426
2021-01-31 20:00:00,3.431061,3.487146,3.427714,3.470937,3.470937,3954.8502244
2021-01-31 21:00:00,3.474764,3.518736,3.458165,3.510859,3.510859,31004.37929877
2021-01-31 22:00:00,3.512601,3.519702,3.4801,3.4801,3.4801,3083.42995221
2021-01-31 23:00:00,3.480843,3.513128,3.45825,3.487951,3.487951,5362.04100105
2021-02-01 00:00:00,3.470676,3.61128,3.470676,3.59013,3.59013,9838.95436157
2021-02-01 01:00:00,3.584263,3.62475,3.509623,3.521618,3.521618,9382.9006243
2021-02-01 02:00:00,3.532812,3.632674,3.527955,3.631456,3.631456,24383.38501428
2021-02-01 03:00:00,3.612117,3.6557,3.55675,3.655696,3.655696,26835.80130325
2021-02-01 04:00:00,3.65785,3.694195,3.61625,3.688042,3.688042,13326.09816346
2021-02-01 05:00:00,3.693238,3.70553,3.6398,3.664245,3.664245,8597.2872854
2021-02-01 06:00:00,3.667882,3.82152,3.660464,3.751488,3.751488,18904.6742794
2021-02-01 07:00:00,3.762094,3.999999,3.665203,3.9561,3.9561,61308.90882293
2021-02-01 08:00:00,3.978167,4.379997,3.978167,4.040951,4.040951,196278.18738174
2021-02-01 09:00:00,4.05225,4.267615,3.811763,4.242288,4.242288,83090.657351
2021-02-01 10:00:00,4.25923,4.32777,4.039164,4.201336,4.201336,101527.22984903
2021-02-01 11:00:00,4.19053,4.274662,4.028414,4.05855,4.05855,44281.55445667
2021-02-01 12:00:00,4.044,4.075741,3.975423,4.014689,4.014689,36080.85846689
2021-02-01 13:00:00,4.027266,4.056638,3.950827,3.993846,3.993846,19401.9533096
2021-02-01 14:00:00,4.000082,4.106423,3.950374,4.072589,4.072589,23675.83014174
2021-02-01 15:00:00,4.0813,4.138204,3.989563,4.041082,4.041082,9592.77497649
2021-02-01 16:00:00,4.025662,4.176393,4.010737,4.139637,4.139637,16086.81690288
2021-02-01 17:00:00,4.124549,4.234121,4.041125,4.080474,4.080474,34337.64351743
2021-02-01 18:00:00,4.06361,4.175856,4.007547,4.174364,4.174364,13884.20294232
2021-02-01 19:00:00,4.163885,4.163885,4.050582,4.09218,4.09218,22548.23511593
2021-02-01 20:00:00,4.09218,4.093206,3.888888,3.915973,3.915973,43810.09604065
2021-02-01 21:00:00,3.93336,4.014091,3.932791,3.9474,3.9474,12979.74953997
2021-02-01 22:00:00,3.94045,3.962135,3.887281,3.958665,3.958665,7494.52523592
2021-02-01 23:00:00,3.932483,4.001091,3.932483,3.974047,3.974047,5586.07072503
2021-02-02 00:00:00,3.977491,4.141737,3.977491,4.032391,4.032391,35518.22484783
2021-02-02 01:00:00,4.022292,4.051149,3.990186,4.042297,4.042297,9935.41022154
2021-02-02 02:00:00,3.999246,4.013434,3.963663,4.00213,4.00213,2634.40051771
2021-02-02 03:00:00,3.996714,4.004403,3.927435,3.980989,3.980989,10625.4904146
2021-02-02 04:00:00,3.9773,4.031417,3.919055,3.959664,3.959664,22742.10684533
2021-02-02 05:00:00,3.960469,3.960469,3.916158,3.94,3.94,4007.45591985
2021-02-02 06:00:00,3.930434,3.992574,3.921597,3.975739,3.975739,6898.88164982
2021-02-02 07:00:00,3.955,3.960582,3.925235,3.960582,3.960582,3976.37683254
2021-02-02 08:00:00,3.9635,3.96973,3.945014,3.964074,3.964074,5456.20780959
2021-02-02 09:00:00,3.973357,4.074614,3.970336,4.002772,4.002772,16349.12066515
2021-02-02 10:00:00,4.002502,4.032712,3.961378,4.032712,4.032712,6444.95033967
2021-02-02 11:00:00,4.029949,4.029949,3.869148,3.910726,3.910726,17179.08852901
2021-02-02 12:00:00,3.874259,3.924419,3.873723,3.903755,3.903755,5576.06691769
2021-02-02 13:00:00,3.912314,3.916444,3.814821,3.867391,3.867391,36506.63823957
2021-02-02 14:00:00,3.84396,3.87734,3.816,3.822976,3.822976,10323.50178326
2021-02-02 15:00:00,3.828126,3.919155,3.820928,3.888813,3.888813,8541.34734799
2021-02-02 16:00:00,3.877087,3.91335,3.877087,3.895132,3.895132,6518.30429469
2021-02-02 17:00:00,3.903983,3.968333,3.90342,3.96725,3.96725,6024.16143778
2021-02-02 18:00:00,3.96,4.04795,3.9457,3.949346,3.949346,13116.15787787
2021-02-02 19:00:00,3.969668,3.990878,3.921287,3.923405,3.923405,10919.43006736
2021-02-02 20:00:00,3.9234,3.954153,3.8889,3.908226,3.908226,13238.80092304
2021-02-02 21:00:00,3.90739,3.920388,3.882547,3.888615,3.888615,9003.41063383
2021-02-02 22:00:00,3.897795,3.955982,3.897795,3.93133,3.93133,4504.15107773
2021-02-02 23:00:00,3.942467,3.968749,3.91335,3.946297,3.946297,11428.04654214
2021-02-03 00:00:00,3.951191,4.069305,3.951191,3.995269,3.995269,18059.65023358
2021-02-03 01:00:00,4.007087,4.042405,3.975839,3.995259,3.995259,1928.63588264
2021-02-03 02:00:00,3.994476,4.068349,3.994476,4.032941,4.032941,2210.99634631
2021-02-03 03:00:00,4.034821,4.048275,3.940138,3.951003,3.951003,14003.31942948
2021-02-03 04:00:00,3.96858,3.976987,3.921863,3.971521,3.971521,13050.55472232
2021-02-03 05:00:00,3.947641,4.031506,3.947641,3.99325,3.99325,5394.55708639
2021-02-03 06:00:00,4.010596,4.415921,3.998648,4.415921,4.415921,98368.93622397
2021-02-03 07:00:00,4.415818,4.5979,4.358347,4.531454,4.531454,74702.64027178
2021-02-03 08:00:00,4.521938,4.622273,4.422301,4.620979,4.620979,31787.07482975
2021-02-03 09:00:00,4.620557,4.660088,4.434703,4.460524,4.460524,19489.76545789
2021-02-03 10:00:00,4.47449,4.498494,4.355837,4.39855,4.39855,65296.61217088
2021-02-03 11:00:00,4.405039,4.441525,4.276304,4.387454,4.387454,34770.21999092
2021-02-03 12:00:00,4.384299,4.484239,4.377071,4.444929,4.444929,22095.55531622
2021-02-03 13:00:00,4.470324,4.564721,4.419948,4.526733,4.526733,26015.84332994
2021-02-03 14:00:00,4.521173,4.521173,4.462996,4.485968,4.485968,9805.48664673
2021-02-03 15:00:00,4.478842,4.595758,4.406177,4.584795,4.584795,22491.32235186
2021-02-03 16:00:00,4.57715,4.58759,4.510591,4.58759,4.58759,15974.48104473
2021-02-03 17:00:00,4.585862,4.846283,4.561772,4.735788,4.735788,75713.04772911
2021-02-03 18:00:00,4.761467,4.818531,4.617899,4.617899,4.617899,81658.22028722
2021-02-03 19:00:00,4.651027,4.680539,4.556553,4.620475,4.620475,21133.30426443
2021-02-03 20:00:00,4.595051,4.683364,4.55872,4.630342,4.630342,18135.37717299
2021-02-03 21:00:00,4.607767,4.641131,4.485997,4.560905,4.560905,11840.4309581
2021-02-03 22:00:00,4.57245,4.602652,4.45,4.482614,4.482614,10284.57843553
2021-02-03 23:00:00,4.460436,4.571696,4.460436,4.540973,4.540973,23869.72646834
2021-02-04 00:00:00,4.542174,4.55645,4.463607,4.486143,4.486143,22195.3460266
2021-02-04 01:00:00,4.500348,4.598339,4.496803,4.598339,4.598339,8846.42328902
2021-02-04 02:00:00,4.590613,4.590614,4.443108,4.443108,4.443108,9755.12851333
2021-02-04 03:00:00,4.44,4.44,4.238199,4.249469,4.249469,29848.74515213
2021-02-04 04:00:00,4.236005,4.35665,4.115448,4.35665,4.35665,35846.59514898
2021-02-04 05:00:00,4.352977,4.398905,4.310801,4.3749,4.3749,11784.51434259
2021-02-04 06:00:00,4.385355,4.429609,4.323408,4.332301,4.332301,20557.65638305
2021-02-04 07:00:00,4.32035,4.396985,4.301367,4.379011,4.379011,9474.12223609
2021-02-04 08:00:00,4.381659,4.427872,4.352357,4.405589,4.405589,9496.48332024
2021-02-04 09:00:00,4.405589,4.467895,4.272205,4.272205,4.272205,23631.79754987
2021-02-04 10:00:00,4.293985,4.304328,4.181172,4.283559,4.283559,24383.40938066
2021-02-04 11:00:00,4.279717,4.370689,4.218952,4.368947,4.368947,26017.6501053
2021-02-04 12:00:00,4.343038,4.408989,4.31115,4.31115,4.31115,15798.77603635
2021-02-04 13:00:00,4.3025,4.443614,4.294359,4.339784,4.339784,41640.79121645
2021-02-04 14:00:00,4.342961,4.396296,4.32333,4.366491,4.366491,22242.71456216
2021-02-04 15:00:00,4.34663,4.480326,4.346628,4.464658,4.464658,22770.56043779
2021-02-04 16:00:00,4.4695,4.599553,4.4695,4.538384,4.538384,15607.76376335
2021-02-04 17:00:00,4.541626,4.542712,4.393299,4.498114,4.498114,17494.11114975
2021-02-04 18:00:00,4.50191,4.554561,4.45184,4.4572,4.4572,57993.72538182
2021-02-04 19:00:00,4.452918,4.772572,4.414666,4.67925,4.67925,72013.08054113
2021-02-04 20:00:00,4.703329,4.741868,4.578786,4.652411,4.652411,28860.80659876
2021-02-04 21:00:00,4.670859,4.962681,4.670859,4.86227,4.86227,52958.73301639
2021-02-04 22:00:00,4.86745,4.978666,4.808606,4.8933,4.8933,54365.25458573
2021-02-04 23:00:00,4.874062,4.889433,4.785118,4.836128,4.836128,18944.84447944
2021-02-05 00:00:00,4.837092,4.837092,4.732314,4.802658,4.802658,21892.10045599
2021-02-05 01:00:00,4.817771,4.923858,4.787378,4.923858,4.923858,18129.21504079
2021-02-05 02:00:00,4.918687,4.918687,4.780088,4.805276,4.805276,4126.81594765
2021-02-05 03:00:00,4.797116,4.869369,4.7449,4.842435,4.842435,13986.37675392
2021-02-05 04:00:00,4.824742,4.836913,4.771933,4.836691,4.836691,3120.06140685
2021-02-05 05:00:00,4.785766,4.973821,4.785752,4.8347,4.8347,34725.54271868
2021-02-05 06:00:00,4.82785,4.976781,4.820613,4.94005,4.94005,34126.21848529
2021-02-05 07:00:00,4.948967,5.224137,4.92713,5.081878,5.081878,88083.66437673
2021-02-05 08:00:00,5.087624,5.09587,4.980413,5.012694,5.012694,29061.15968716
2021-02-05 09:00:00,5.026106,5.118446,4.947471,5.05527,5.05527,27066.81745984
2021-02-05 10:00:00,5.020063,5.094924,4.954299,5.022815,5.022815,22801.11159229
2021-02-05 11:00:00,5.048433,5.4,5.0434,5.207488,5.207488,114561.82999794
2021-02-05 12:00:00,5.232447,5.377461,5.10903,5.377457,5.377457,41424.02323981
2021-02-05 13:00:00,5.39734,5.49177,5.210284,5.23715,5.23715,76460.88948797
2021-02-05 14:00:00,5.24,5.46293,5.24,5.441481,5.441481,54428.58287997
2021-02-05 15:00:00,5.423927,5.490458,5.388735,5.426016,5.426016,23386.15404159
2021-02-05 16:00:00,5.426016,5.426016,5.280562,5.33545,5.33545,28790.53770643
2021-02-05 17:00:00,5.314404,5.325249,5.221214,5.272192,5.272192,17293.8181046
2021-02-05 18:00:00,5.252017,5.30229,5.156145,5.188808,5.188808,20859.69401427
2021-02-05 19:00:00,5.195083,5.37,5.182665,5.332407,5.332407,17365.36236818
2021-02-05 20:00:00,5.350988,5.397107,4.665405,4.853582,4.853582,163388.82572616
2021-02-05 21:00:00,4.83899,4.9716,4.81465,4.831307,4.831307,87652.78965028
2021-02-05 22:00:00,4.823405,4.854744,4.717107,4.833031,4.833031,76063.90990652
2021-02-05 23:00:00,4.822083,4.852314,4.731603,4.808911,4.808911,32401.5190383
2021-02-06 00:00:00,4.805932,4.924911,4.782809,4.924911,4.924911,21499.93674089
2021-02-06 01:00:00,4.91655,5.031048,4.90449,5.007038,5.007038,14940.60662364
2021-02-06 02:00:00,5.021364,5.041714,4.96625,5.004454,5.004454,13559.35634149
2021-02-06 03:00:00,5.003227,5.133134,4.96114,5.131105,5.131105,9751.97041353
2021-02-06 04:00:00,5.153497,5.234237,4.983394,4.9834,4.9834,12919.98983974
2021-02-06 05:00:00,4.99485,4.99485,4.834044,4.842898,4.842898,20822.13567744
2021-02-06 06:00:00,4.836264,4.888228,4.77,4.817295,4.817295,35846.18418047
2021-02-06 07:00:00,4.809957,4.956813,4.803207,4.9045,4.9045,8629.936719
2021-02-06 08:00:00,4.88834,4.929772,4.811432,4.853123,4.853123,14613.67439283
2021-02-06 09:00:00,4.86763,4.893275,4.85555,4.893275,4.893275,3380.06361826
2021-02-06 10:00:00,4.900902,4.93919,4.77308,4.7927,4.7927,26632.73533576
2021-02-06 11:00:00,4.788527,4.936657,4.762251,4.936657,4.936657,15743.73415168
2021-02-06 12:00:00,4.936657,4.939428,4.879305,4.93725,4.93725,6312.37588592
2021-02-06 13:00:00,4.94125,4.94616,4.889788,4.892628,4.892628,11942.04558761
2021-02-06 14:00:00,4.894745,5.051525,4.894745,5.051511,5.051511,11727.4478907
2021-02-06 15:00:00,5.037507,5.06671,4.935299,5.013536,5.013536,15557.85455509
2021-02-06 16:00:00,5.009945,5.018324,4.9691,4.999919,4.999919,8129.96705956
2021-02-06 17:00:00,5.000951,5.017864,4.897362,4.92038,4.92038,13773.74095519
2021-02-06 18:00:00,4.934129,4.934129,4.821437,4.905374,4.905374,13512.86155383
2021-02-06 19:00:00,4.906915,5.028223,4.895273,4.916,4.916,13599.79536916
2021-02-06 20:00:00,4.907993,4.930564,4.725401,4.759912,4.759912,26538.51345622
2021-02-06 21:00:00,4.735661,4.79327,4.601145,4.7105,4.7105,22269.57254428
2021-02-06 22:00:00,4.694522,4.730696,4.62351,4.6763,4.6763,10521.73002757
2021-02-06 23:00:00,4.651015,4.703559,4.475084,4.551394,4.551394,35790.5580738
2021-02-07 00:00:00,4.53634,4.61565,4.52875,4.587288,4.587288,7725.12238722
2021-02-07 01:00:00,4.576162,4.647659,4.534745,4.601083,4.601083,12872.09976823
2021-02-07 02:00:00,4.613239,4.732217,4.613239,4.729724,4.729724,18383.242881
2021-02-07 03:00:00,4.730848,4.761706,4.703154,4.728097,4.728097,7679.84826406
2021-02-07 04:00:00,4.736431,4.831234,4.736431,4.805461,4.805461,2524.47038965
2021-02-07 05:00:00,4.830868,4.910832,4.814435,4.835826,4.835826,7594.96826833
2021-02-07 06:00:00,4.833046,4.833046,4.724745,4.789525,4.789525,6278.27347779
2021-02-07 07:00:00,4.769422,4.81125,4.699929,4.726074,4.726074,5277.44178234
2021-02-07 08:00:00,4.726064,4.772387,4.665214,4.675684,4.675684,9338.48090543
2021-02-07 09:00:00,4.655272,4.691456,4.595725,4.61333,4.61333,7588.04633051
2021-02-07 10:00:00,4.61321,4.642971,4.430185,4.512152,4.512152,32086.53587947
2021-02-07 11:00:00,4.507205,4.523835,4.275043,4.523835,4.523835,28007.81843083
2021-02-07 12:00:00,4.5189,4.554798,4.43255,4.464284,4.464284,11613.58709232
2021-02-07 13:00:00,4.472971,4.542627,4.441548,4.542246,4.542246,9792.24716957
2021-02-07 14:00:00,4.542254,4.571827,4.497508,4.497508,4.497508,7064.32744445
2021-02-07 15:00:00,4.505852,4.5988,4.451927,4.5988,4.5988,22513.80796677
2021-02-07 16:00:00,4.598036,4.6317,4.585456,4.623487,4.623487,8179.78631231
2021-02-07 17:00:00,4.601668,4.616042,4.514847,4.590745,4.590745,5171.59264345
2021-02-07 18:00:00,4.59157,4.663697,4.588073,4.658611,4.658611,12361.4258582
2021-02-07 19:00:00,4.644914,4.695314,4.555337,4.555337,4.555337,3607.14019343
2021-02-07 20:00:00,4.569998,4.619148,4.500013,4.618409,4.618409,11344.77003276
2021-02-07 21:00:00,4.618409,4.707471,4.549816,4.594972,4.594972,31390.07656642
2021-02-07 22:00:00,4.593793,4.747391,4.570459,4.72736,4.72736,12516.06661037
2021-02-07 23:00:00,4.732437,4.913313,4.732437,4.864602,4.864602,18342.60279921
2021-02-08 00:00:00,4.86346,4.898231,4.804646,4.84255,4.84255,13578.9383057
2021-02-08 01:00:00,4.8368,4.863938,4.803952,4.859694,4.859694,10829.82089419
2021-02-08 02:00:00,4.872327,4.943468,4.837899,4.903602,4.903602,16288.1123523
2021-02-08 03:00:00,4.919646,4.946756,4.849,4.861366,4.861366,4212.0276834
2021-02-08 04:00:00,4.877069,4.94549,4.826921,4.82913,4.82913,1771.76219109
2021-02-08 05:00:00,4.809689,4.871335,4.783705,4.856305,4.856305,2729.65485693
2021-02-08 06:00:00,4.869277,4.910823,4.853243,4.896841,4.896841,10205.9815699
2021-02-08 07:00:00,4.892798,4.909433,4.75,4.787267,4.787267,11238.68550011
2021-02-08 08:00:00,4.771402,4.802524,4.586904,4.70568,4.70568,50311.57916816
2021-02-08 09:00:00,4.71965,4.788116,4.713299,4.788116,4.788116,8883.4877884
2021-02-08 10:00:00,4.781948,4.843031,4.776949,4.814607,4.814607,14224.7931496
2021-02-08 11:00:00,4.80599,4.878455,4.72535,4.816621,4.816621,9547.0594459
2021-02-08 12:00:00,4.808403,4.808456,4.758131,4.790337,4.790337,5925.65566705
2021-02-08 13:00:00,4.779825,4.779825,4.7111,4.73393,4.73393,4079.26099174
2021-02-08 14:00:00,4.723497,4.772913,4.723497,4.755753,4.755753,10089.31947506
2021-02-08 15:00:00,4.757831,4.759659,4.7111,4.71537,4.71537,13540.86899819
2021-02-08 16:00:00,4.715423,4.925141,4.715423,4.752116,4.752116,33419.15341778
2021-02-08 17:00:00,4.752345,4.888601,4.748223,4.817725,4.817725,14534.88005444
2021-02-08 18:00:00,4.825301,4.887525,4.778548,4.86771,4.86771,24289.91314065
2021-02-08 19:00:00,4.879589,4.886526,4.75541,4.765028,4.765028,38528.58842685
2021-02-08 20:00:00,4.764395,4.768461,4.667968,4.723438,4.723438,23686.36176106
2021-02-08 21:00:00,4.715647,4.761323,4.690143,4.74771,4.74771,11623.3838581
2021-02-08 22:00:00,4.738005,4.773258,4.721634,4.773258,4.773258,5720.69311128
2021-02-08 23:00:00,4.773153,4.909997,4.754172,4.843928,4.843928,13318.82137651
2021-02-09 00:00:00,4.86468,4.99,4.81498,4.94826,4.94826,23659.01630738
2021-02-09 01:00:00,4.95268,5.070166,4.914995,4.95765,4.95765,32750.60229138
2021-02-09 02:00:00,4.95265,5.05491,4.906137,4.949021,4.949021,9187.52798016
2021-02-09 03:00:00,4.980721,5.079421,4.980721,5.0016,5.0016,20816.06849522
2021-02-09 04:00:00,5.001904,5.060817,4.932405,4.97676,4.97676,7283.56509654
2021-02-09 05:00:00,4.988391,4.988391,4.843807,4.843807,4.843807,8159.17977225
2021-02-09 06:00:00,4.86908,4.978321,4.86908,4.97832,4.97832,11063.2640306
2021-02-09 07:00:00,4.930204,4.98547,4.832828,4.841495,4.841495,10128.14882787
2021-02-09 08:00:00,4.805986,4.890303,4.770861,4.860253,4.860253,5352.95143588
2021-02-09 09:00:00,4.858227,4.980641,4.854714,4.978945,4.978945,9761.83397932
2021-02-09 10:00:00,4.985132,5.05866,4.930789,5.05866,5.05866,15431.25684646
2021-02-09 11:00:00,5.064449,5.07379,4.891222,5.015431,5.015431,18512.47241389
2021-02-09 12:00:00,5.017225,5.202015,5.017225,5.202015,5.202015,19122.59130088
2021-02-09 13:00:00,5.202332,5.252,5.116378,5.203896,5.203896,13618.52736208
2021-02-09 14:00:00,5.201996,5.20726,5.135205,5.188783,5.188783,10011.64648441
2021-02-09 15:00:00,5.187632,5.187632,5.085631,5.119801,5.119801,19613.45500032
2021-02-09 16:00:00,5.115598,5.182391,5.089535,5.17911,5.17911,21719.3637154
2021-02-09 17:00:00,5.162499,5.162934,5.100602,5.140806,5.140806,15130.60046222
2021-02-09 18:00:00,5.121739,5.169137,5.078701,5.12857,5.12857,36375.10435896
2021-02-09 19:00:00,5.167842,5.225018,5.086185,5.118767,5.118767,30897.55417568
2021-02-09 20:00:00,5.116793,5.368112,5.109718,5.351053,5.351053,27549.77282491
2021-02-09 21:00:00,5.346188,5.49,5.273822,5.48006,5.48006,63091.00554804
2021-02-09 22:00:00,5.429301,5.540932,5.36,5.39238,5.39238,57318.42404731
2021-02-09 23:00:00,5.392806,5.392806,5.170953,5.241339,5.241339,42496.43890723
2021-02-10 00:00:00,5.250713,5.418844,5.250713,5.361528,5.361528,11590.58697781
2021-02-10 01:00:00,5.36,5.428912,5.358103,5.361526,5.361526,9569.90181128
2021-02-10 02:00:00,5.373723,5.44975,5.349558,5.35,5.35,7713.88488988
2021-02-10 03:00:00,5.362937,5.476111,5.362937,5.447221,5.447221,13250.12344158
2021-02-10 04:00:00,5.445372,5.808578,5.42585,5.723548,5.723548,36511.86101964
2021-02-10 05:00:00,5.706323,5.950187,5.659758,5.817396,5.817396,33804.15348283
2021-02-10 06:00:00,5.812431,5.812431,5.636772,5.69843,5.69843,29550.57103328
2021-02-10 07:00:00,5.694313,5.696875,4.981714,5.312913,5.312913,77118.07850328
2021-02-10 08:00:00,5.274992,5.370707,5.185599,5.35573,5.35573,34811.91723288
2021-02-10 09:00:00,5.329287,5.422914,5.129385,5.158165,5.158165,19184.21097989
2021-02-10 10:00:00,5.109162,5.229643,4.912923,5.135095,5.135095,49225.08499913
2021-02-10 11:00:00,5.122216,5.232265,5.001215,5.231981,5.231981,19232.0118028
2021-02-10 12:00:00,5.216504,5.37034,5.159917,5.356992,5.356992,14257.29488423
2021-02-10 13:00:00,5.352646,5.473946,5.259584,5.428669,5.428669,40039.39825152
2021-02-10 14:00:00,5.425618,5.425618,5.279374,5.381716,5.381716,34657.97251208
2021-02-10 15:00:00,5.373924,5.396448,5.223556,5.28618,5.28618,20858.00768151
2021-02-10 16:00:00,5.293653,5.523817,5.293653,5.523817,5.523817,32992.89431929
2021-02-10 17:00:00,5.490919,5.561592,5.426651,5.490073,5.490073,10610.97475109
2021-02-10 18:00:00,5.500401,5.592166,5.429545,5.584634,5.584634,27688.71735815
2021-02-10 19:00:00,5.584616,5.8455,5.4,5.561995,5.561995,70176.50810675
2021-02-10 20:00:00,5.569564,5.637618,5.364029,5.565111,5.565111,32503.66361251
2021-02-10 21:00:00,5.558298,5.697496,5.558298,5.672053,5.672053,5100.4116768
2021-02-10 22:00:00,5.679912,5.757128,5.6645,5.739797,5.739797,12150.70715285
2021-02-10 23:00:00,5.753196,5.779638,5.656812,5.667896,5.667896,14292.55464117
2021-02-11 00:00:00,5.6596,5.872923,5.624371,5.85479,5.85479,29943.87547797
2021-02-11 01:00:00,5.85651,6.2099,5.845635,6.055047,6.055047,84648.86824025
2021-02-11 02:00:00,6.051918,6.138514,5.97,6.092607,6.092607,23073.37658151
2021-02-11 03:00:00,6.124812,6.187568,5.929289,5.97341,5.97341,33407.49114886
2021-02-11 04:00:00,5.959537,6.004725,5.896944,5.914898,5.914898,6056.70312316
2021-02-11 05:00:00,5.923577,6.001664,5.847119,5.96178,5.96178,11888.72498357
2021-02-11 06:00:00,5.951344,6.07423,5.810868,5.814341,5.814341,12047.26002588
2021-02-11 07:00:00,5.870387,5.999383,5.870387,5.971996,5.971996,17826.55721817
2021-02-11 08:00:00,5.97243,6.044228,5.758105,5.839373,5.839373,27079.31033418
2021-02-11 09:00:00,5.839373,5.901197,5.831586,5.865,5.865,7010.84093578
2021-02-11 10:00:00,5.863437,5.986025,5.768025,5.951026,5.951026,20475.45232766
2021-02-11 11:00:00,5.937172,6.122813,5.915036,5.975,5.975,21121.74466746
2021-02-11 12:00:00,5.977527,6.037721,5.83577,6.010521,6.010521,18018.73684434
2021-02-11 13:00:00,6.021326,6.09525,5.98301,6.09525,6.09525,18411.4154475
2021-02-11 14:00:00,6.109549,6.12,6.022967,6.024346,6.024346,45945.56674953
2021-02-11 15:00:00,6.02,6.02,5.822025,5.836734,5.836734,29270.61185257
2021-02-11 16:00:00,5.899142,5.981464,5.775739,5.877168,5.877168,19881.64092452
2021-02-11 17:00:00,5.86669,5.973757,5.86669,5.919737,5.919737,7483.04978458
2021-02-11 18:00:00,5.942759,5.985125,5.901275,5.955856,5.955856,12173.1770861
2021-02-11 19:00:00,5.967174,6.075636,5.84307,6.019632,6.019632,48825.46780219
2021-02-11 20:00:00,6.022665,6.064864,5.960779,5.999131,5.999131,12588.73725035
2021-02-11 21:00:00,5.99895,6.017884,5.912358,5.920343,5.920343,8990.62663414
2021-02-11 22:00:00,5.920345,5.950869,5.811422,5.86732,5.86732,10486.62471642
2021-02-11 23:00:00,5.839394,5.87384,5.615432,5.779181,5.779181,29801.63081305
2021-02-12 00:00:00,5.747458,5.8761,5.747458,5.876092,5.876092,4617.72869795
2021-02-12 01:00:00,5.8522,5.900075,5.732303,5.895164,5.895164,12685.18231332
2021-02-12 02:00:00,5.88032,5.948721,5.859519,5.948721,5.948721,6431.60562848
2021-02-12 03:00:00,5.949268,5.979065,5.916541,5.942207,5.942207,4927.68174426
2021-02-12 04:00:00,5.919648,6.014332,5.903549,6.014332,6.014332,11716.61040751
2021-02-12 05:00:00,6.003493,6.163045,5.954754,6.126948,6.126948,8320.76177077
2021-02-12 06:00:00,6.131642,6.294554,6.066382,6.294554,6.294554,18800.98032249
2021-02-12 07:00:00,6.251457,6.326147,6.135422,6.18389,6.18389,16981.95675696
2021-02-12 08:00:00,6.197746,6.296926,6.134552,6.19165,6.19165,24094.68679084
2021-02-12 09:00:00,6.201506,6.201507,5.823561,5.947205,5.947205,23079.98596504
2021-02-12 10:00:00,5.947211,6.095437,5.947211,6.065903,6.065903,13516.36565521
2021-02-12 11:00:00,6.048147,6.14188,6.006761,6.089889,6.089889,16522.64651581
2021-02-12 12:00:00,6.10663,6.178916,6.078981,6.170474,6.170474,9257.23613007
2021-02-12 13:00:00,6.177769,6.24674,6.089296,6.123128,6.123128,17296.29669194
2021-02-12 14:00:00,6.127841,6.235531,6.127841,6.235531,6.235531,5594.03863665
2021-02-12 15:00:00,6.240031,6.256724,6.161084,6.172879,6.172879,6620.94458537
2021-02-12 16:00:00,6.174085,6.179865,6.12052,6.131543,6.131543,11284.07405903
2021-02-12 17:00:00,6.15254,6.284678,6.15254,6.210393,6.210393,4240.42201913
2021-02-12 18:00:00,6.248598,6.261982,6.156416,6.178123,6.178123,4602.56097725
2021-02-12 19:00:00,6.173253,6.610715,6.173253,6.4504,6.4504,50011.20098686
2021-02-12 20:00:00,6.4317,6.521599,6.375947,6.452365,6.452365,20226.75286265
2021-02-12 21:00:00,6.45,6.471512,6.364221,6.451781,6.451781,9227.86027438
2021-02-12 22:00:00,6.434666,6.522209,6.400627,6.500524,6.500524,7594.05896811
2021-02-12 23:00:00,6.493598,6.568207,6.422063,6.464762,6.464762,7330.43577323
2021-02-13 00:00:00,6.471633,6.625959,6.399501,6.509597,6.509597,31592.80115823
2021-02-13 01:00:00,6.466685,6.569404,6.422286,6.537082,6.537082,7534.90761185
