Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 22:00:00,7.495,7.51,7.472,7.496,7.496,368.89472806
2021-02-01 23:00:00,7.495,7.529,7.495,7.52,7.52,117.568065
2021-02-02 00:00:00,7.529,7.537,7.51,7.529,7.529,1400.23245345
2021-02-02 01:00:00,7.52,7.638,7.517,7.623,7.623,1339.41046086
2021-02-02 02:00:00,7.643,7.645,7.6,7.628,7.628,375.39650069
2021-02-02 03:00:00,7.633,7.665,7.609,7.661,7.661,234.40373155
2021-02-02 04:00:00,7.666,7.749,7.65,7.659,7.659,14907.96254567
2021-02-02 05:00:00,7.666,7.676,7.629,7.666,7.666,508.53706017
2021-02-02 06:00:00,7.678,7.678,7.559,7.559,7.559,560.9320043
2021-02-02 07:00:00,7.549,7.618,7.549,7.584,7.584,145.80907222
2021-02-02 08:00:00,7.605,7.644,7.605,7.616,7.616,339.19085004
2021-02-02 09:00:00,7.617,7.636,7.564,7.57,7.57,734.03692125
2021-02-02 10:00:00,7.564,7.613,7.537,7.593,7.593,3753.71343457
2021-02-02 11:00:00,7.58,7.723,7.565,7.683,7.683,1339.90967703
2021-02-02 12:00:00,7.699,7.709,7.657,7.675,7.675,990.1279325
2021-02-02 13:00:00,7.653,7.666,7.643,7.666,7.666,40.06018551
2021-02-02 14:00:00,7.662,7.687,7.636,7.636,7.636,96.19555746
2021-02-02 15:00:00,7.673,7.73,7.659,7.728,7.728,6324.3448629
2021-02-02 16:00:00,7.728,7.79,7.709,7.775,7.775,1232.39500987
2021-02-02 17:00:00,7.767,7.824,7.722,7.802,7.802,2559.48603032
2021-02-02 18:00:00,7.781,7.899,7.781,7.8,7.8,3651.28489031
2021-02-02 19:00:00,7.796,7.832,7.782,7.782,7.782,605.890841
2021-02-02 20:00:00,7.796,7.845,7.784,7.822,7.822,876.48837512
2021-02-02 21:00:00,7.807,7.807,7.727,7.805,7.805,2884.1566617
2021-02-02 22:00:00,7.812,7.842,7.763,7.796,7.796,1777.38530212
2021-02-02 23:00:00,7.792,7.869,7.744,7.844,7.844,2148.46101243
2021-02-03 00:00:00,7.849,7.86,7.815,7.818,7.818,253.64448042
2021-02-03 01:00:00,7.813,7.863,7.813,7.844,7.844,704.81237468
2021-02-03 02:00:00,7.84,7.864,7.785,7.785,7.785,1433.17028966
2021-02-03 03:00:00,7.762,7.772,7.684,7.711,7.711,1860.02169369
2021-02-03 04:00:00,7.735,7.76,7.661,7.733,7.733,675.34126813
2021-02-03 05:00:00,7.758,7.784,7.742,7.769,7.769,129.68063256
2021-02-03 06:00:00,7.782,7.825,7.782,7.789,7.789,591.51785925
2021-02-03 07:00:00,7.763,7.811,7.737,7.754,7.754,618.10599849
2021-02-03 08:00:00,7.782,7.84,7.782,7.84,7.84,92.24390066
2021-02-03 09:00:00,7.856,7.914,7.832,7.843,7.843,1123.34598379
2021-02-03 10:00:00,7.865,7.959,7.848,7.933,7.933,6194.48810835
2021-02-03 11:00:00,7.91,7.99,7.853,7.967,7.967,2112.02981479
2021-02-03 12:00:00,7.972,7.99,7.928,7.99,7.99,514.41441673
2021-02-03 13:00:00,7.981,7.981,7.924,7.946,7.946,1127.28746755
2021-02-03 14:00:00,7.906,7.931,7.853,7.853,7.853,2173.74248244
2021-02-03 15:00:00,7.874,7.938,7.841,7.938,7.938,612.60598073
2021-02-03 16:00:00,7.91,7.91,7.82,7.9,7.9,2454.80853515
2021-02-03 17:00:00,7.9,7.925,7.836,7.91,7.91,10782.14060198
2021-02-03 18:00:00,7.911,7.971,7.893,7.936,7.936,1409.4617617
2021-02-03 19:00:00,7.946,8.008,7.946,8.004,8.004,532.98876802
2021-02-03 20:00:00,8.007,8.077,8.007,8.077,8.077,580.69043088
2021-02-03 21:00:00,8.079,8.097,7.85,7.932,7.932,2058.33847518
2021-02-03 22:00:00,7.939,7.958,7.768,7.807,7.807,5794.8072602
2021-02-03 23:00:00,7.814,7.862,7.799,7.862,7.862,427.48549607
2021-02-04 00:00:00,7.868,7.912,7.854,7.899,7.899,894.23187416
2021-02-04 01:00:00,7.883,7.927,7.854,7.918,7.918,345.51634135
2021-02-04 02:00:00,7.908,7.908,7.833,7.833,7.833,259.95385508
2021-02-04 03:00:00,7.843,7.941,7.787,7.787,7.787,702.89834077
2021-02-04 04:00:00,7.775,7.784,7.614,7.784,7.784,1433.0138881
2021-02-04 05:00:00,7.756,7.768,7.738,7.762,7.762,309.35217121
2021-02-04 06:00:00,7.767,7.841,7.756,7.767,7.767,281.67230906
2021-02-04 07:00:00,7.731,7.815,7.706,7.812,7.812,2003.15247157
2021-02-04 08:00:00,7.785,7.797,7.76,7.785,7.785,115.28311318
2021-02-04 09:00:00,7.772,7.788,7.664,7.683,7.683,283.71212196
2021-02-04 10:00:00,7.675,7.695,7.405,7.67,7.67,1916.01102558
2021-02-04 11:00:00,7.672,7.766,7.672,7.765,7.765,1461.07870774
2021-02-04 12:00:00,7.758,7.771,7.707,7.707,7.707,253.76519263
2021-02-04 13:00:00,7.723,7.765,7.701,7.75,7.75,855.17402484
2021-02-04 14:00:00,7.748,7.778,7.702,7.72,7.72,1330.29078858
2021-02-04 15:00:00,7.72,7.777,7.716,7.733,7.733,752.79525982
2021-02-04 16:00:00,7.739,7.786,7.71,7.71,7.71,595.27777208
2021-02-04 17:00:00,7.723,7.729,7.633,7.677,7.677,519.63405602
2021-02-04 18:00:00,7.687,7.763,7.608,7.657,7.657,4012.81776081
2021-02-04 19:00:00,7.673,7.721,7.645,7.721,7.721,800.99636125
2021-02-04 20:00:00,7.717,7.751,7.714,7.714,7.714,533.34568964
2021-02-04 21:00:00,7.692,7.736,7.656,7.736,7.736,489.88887737
2021-02-04 22:00:00,7.758,7.779,7.739,7.767,7.767,225.93968388
2021-02-04 23:00:00,7.76,7.852,7.717,7.815,7.815,1764.01306154
2021-02-05 00:00:00,7.798,7.817,7.774,7.798,7.798,897.59740184
2021-02-05 01:00:00,7.795,7.849,7.752,7.805,7.805,2057.39191262
2021-02-05 02:00:00,7.803,7.853,7.801,7.801,7.801,359.8856283
2021-02-05 03:00:00,7.858,7.876,7.813,7.846,7.846,415.06779831
2021-02-05 04:00:00,7.85,7.896,7.784,7.788,7.788,804.82417158
2021-02-05 05:00:00,7.788,8.042,7.788,7.975,7.975,3422.90281702
2021-02-05 06:00:00,7.972,8.249,7.97,8.181,8.181,6492.29589663
2021-02-05 07:00:00,8.197,8.231,8.1,8.193,8.193,2416.4186642
2021-02-05 08:00:00,8.194,8.241,8.084,8.153,8.153,2136.32954654
2021-02-05 09:00:00,8.16,8.177,8.11,8.113,8.113,778.30991223
2021-02-05 10:00:00,8.133,8.188,8.059,8.123,8.123,2672.6016679
2021-02-05 11:00:00,8.125,8.213,7.915,7.941,7.941,2768.28137342
2021-02-05 12:00:00,7.952,8.052,7.94,8.031,8.031,2001.64634291
2021-02-05 13:00:00,8.053,8.211,8.04,8.04,8.04,3207.99016383
2021-02-05 14:00:00,8.04,8.141,8.04,8.134,8.134,2188.62747981
2021-02-05 15:00:00,8.155,8.705,8.155,8.387,8.387,19212.77103268
2021-02-05 16:00:00,8.354,8.699,8.281,8.543,8.543,5883.57587573
2021-02-05 17:00:00,8.579,8.95,8.509,8.628,8.628,24627.07559075
2021-02-05 18:00:00,8.667,8.711,8.398,8.527,8.527,8818.00559004
2021-02-05 19:00:00,8.528,8.637,8.508,8.508,8.508,3489.48242491
2021-02-05 20:00:00,8.508,8.598,8.252,8.31,8.31,4823.96649962
2021-02-05 21:00:00,8.301,8.501,8.301,8.501,8.501,1153.20087991
2021-02-05 22:00:00,8.501,8.539,8.397,8.537,8.537,1173.75234229
2021-02-05 23:00:00,8.537,8.537,8.405,8.444,8.444,847.95589433
2021-02-06 00:00:00,8.437,8.444,8.309,8.394,8.394,1982.4941253
2021-02-06 01:00:00,8.395,8.659,8.363,8.526,8.526,2494.4146706
2021-02-06 02:00:00,8.504,8.625,8.5,8.595,8.595,2793.4797505
2021-02-06 03:00:00,8.592,8.879,8.53,8.685,8.685,5659.31633157
2021-02-06 04:00:00,8.698,8.734,8.617,8.695,8.695,4832.36131791
2021-02-06 05:00:00,8.698,8.934,8.658,8.658,8.658,5158.35043573
2021-02-06 06:00:00,8.646,8.714,8.49,8.616,8.616,6385.52496342
2021-02-06 07:00:00,8.645,8.693,8.549,8.595,8.595,975.57848033
2021-02-06 08:00:00,8.551,8.604,8.487,8.55,8.55,1816.36045244
2021-02-06 09:00:00,8.557,8.738,8.511,8.615,8.615,5175.72965699
2021-02-06 10:00:00,8.644,8.825,8.565,8.616,8.616,4375.72756749
2021-02-06 11:00:00,8.544,8.722,8.544,8.707,8.707,841.07059512
2021-02-06 12:00:00,8.71,8.749,8.642,8.695,8.695,737.71043511
2021-02-06 13:00:00,8.698,8.899,8.673,8.753,8.753,5138.44827392
2021-02-06 14:00:00,8.776,9.109,8.768,9.018,9.018,16389.27259884
2021-02-06 15:00:00,9.02,9.143,8.843,8.884,8.884,17179.61071909
2021-02-06 16:00:00,8.9,9.116,8.895,8.936,8.936,10679.59856364
2021-02-06 17:00:00,8.949,9.07,8.87,8.91,8.91,6901.93221944
2021-02-06 18:00:00,8.91,8.91,8.709,8.796,8.796,5470.47369085
2021-02-06 19:00:00,8.79,8.872,8.765,8.865,8.865,497.55481659
2021-02-06 20:00:00,8.861,8.893,8.326,8.422,8.422,8709.71535443
2021-02-06 21:00:00,8.408,8.485,8.273,8.426,8.426,7360.88538315
2021-02-06 22:00:00,8.417,8.417,8.25,8.29,8.29,1051.66510127
2021-02-06 23:00:00,8.263,8.353,8.021,8.138,8.138,5227.6517766
2021-02-07 00:00:00,8.138,8.195,8.117,8.185,8.185,1402.93102153
2021-02-07 01:00:00,8.204,8.253,8.159,8.195,8.195,576.95772557
2021-02-07 02:00:00,8.24,8.354,8.24,8.343,8.343,1425.36937051
2021-02-07 03:00:00,8.335,8.401,8.311,8.332,8.332,387.52334589
2021-02-07 04:00:00,8.336,8.405,8.332,8.388,8.388,1683.79273623
2021-02-07 05:00:00,8.392,8.472,8.37,8.472,8.472,625.19922106
2021-02-07 06:00:00,8.435,8.435,8.271,8.355,8.355,3471.79831879
2021-02-07 07:00:00,8.344,8.483,8.29,8.436,8.436,1282.45502511
2021-02-07 08:00:00,8.47,8.531,8.393,8.435,8.435,1644.71140363
2021-02-07 09:00:00,8.452,8.452,8.27,8.278,8.278,3067.24457766
2021-02-07 10:00:00,8.271,8.333,8.051,8.058,8.058,6445.30155588
2021-02-07 11:00:00,8.05,8.184,7.864,8.184,8.184,7111.62187422
2021-02-07 12:00:00,8.182,8.235,8.109,8.122,8.122,1697.37765993
2021-02-07 13:00:00,8.142,8.21,8.072,8.21,8.21,3770.67360714
2021-02-07 14:00:00,8.213,8.322,8.149,8.158,8.158,1002.63705784
2021-02-07 15:00:00,8.171,8.263,8.079,8.237,8.237,550.51176485
2021-02-07 16:00:00,8.238,8.299,8.238,8.271,8.271,348.1207491
2021-02-07 17:00:00,8.249,8.28,8.143,8.208,8.208,4987.73176965
2021-02-07 18:00:00,8.255,8.319,8.255,8.319,8.319,250.57470051
2021-02-07 19:00:00,8.315,8.368,8.213,8.218,8.218,541.37692803
2021-02-07 20:00:00,8.21,8.244,8.141,8.244,8.244,443.4482377
2021-02-07 21:00:00,8.222,8.295,8.14,8.154,8.154,479.51616463
2021-02-07 22:00:00,8.173,8.213,8.126,8.126,8.126,89.30457235
2021-02-07 23:00:00,8.154,8.381,8.154,8.364,8.364,2868.38753485
2021-02-08 00:00:00,8.325,8.325,8.229,8.265,8.265,1711.61412322
2021-02-08 01:00:00,8.253,8.328,8.252,8.327,8.327,196.36053941
2021-02-08 02:00:00,8.3,8.36,8.277,8.356,8.356,1233.34096614
2021-02-08 03:00:00,8.359,8.363,8.306,8.306,8.306,636.28621434
2021-02-08 04:00:00,8.317,8.338,8.239,8.239,8.239,356.81390485
2021-02-08 05:00:00,8.24,8.341,8.24,8.341,8.341,296.12178325
2021-02-08 06:00:00,8.341,8.59,8.341,8.534,8.534,2790.71911136
2021-02-08 07:00:00,8.534,8.692,8.484,8.692,8.692,7219.54871097
2021-02-08 08:00:00,8.626,8.698,8.515,8.553,8.553,2769.30251289
2021-02-08 09:00:00,8.548,8.636,8.504,8.537,8.537,1347.09354127
2021-02-08 10:00:00,8.572,8.698,8.546,8.598,8.598,2634.42224983
2021-02-08 11:00:00,8.589,8.683,8.445,8.513,8.513,4702.27768896
2021-02-08 12:00:00,8.541,8.581,8.47,8.581,8.581,771.80832362
2021-02-08 13:00:00,8.588,8.657,8.588,8.627,8.627,1317.84357544
2021-02-08 14:00:00,8.633,8.663,8.589,8.663,8.663,2880.173812
2021-02-08 15:00:00,8.651,8.687,8.61,8.614,8.614,838.82571921
2021-02-08 16:00:00,8.659,8.697,8.629,8.637,8.637,1175.7788051
2021-02-08 17:00:00,8.611,8.658,8.595,8.658,8.658,1268.84443198
2021-02-08 18:00:00,8.658,8.847,8.63,8.72,8.72,3857.37522281
2021-02-08 19:00:00,8.72,8.811,8.71,8.742,8.742,1593.48459887
2021-02-08 20:00:00,8.724,8.834,8.655,8.82,8.82,1093.41200757
2021-02-08 21:00:00,8.82,8.919,8.74,8.9,8.9,7963.40447023
2021-02-08 22:00:00,8.905,9.332,8.774,9.209,9.209,9158.43362218
2021-02-08 23:00:00,9.206,9.499,9.072,9.072,9.072,21885.90573262
2021-02-09 00:00:00,9.089,9.111,9.032,9.082,9.082,3024.96739409
2021-02-09 01:00:00,9.055,9.2,9.0,9.2,9.2,2596.05465337
2021-02-09 02:00:00,9.189,9.249,9.0,9.076,9.076,7645.10651262
2021-02-09 03:00:00,9.096,9.316,9.084,9.275,9.275,4562.95975682
2021-02-09 04:00:00,9.268,9.3,9.045,9.11,9.11,1965.85280918
2021-02-09 05:00:00,9.1,9.186,8.907,8.925,8.925,965.92629786
2021-02-09 06:00:00,8.975,9.199,8.958,9.11,9.11,2492.70537687
2021-02-09 07:00:00,9.098,9.2,8.97,8.986,8.986,2289.43698029
2021-02-09 08:00:00,8.979,9.083,8.93,9.072,9.072,263.99373587
2021-02-09 09:00:00,9.007,9.307,8.979,9.232,9.232,11060.81723431
2021-02-09 10:00:00,9.212,9.301,9.168,9.26,9.26,6210.35311848
2021-02-09 11:00:00,9.292,9.478,9.09,9.478,9.478,20664.76955193
2021-02-09 12:00:00,9.495,9.5,9.38,9.462,9.462,3521.57420231
2021-02-09 13:00:00,9.499,9.695,9.464,9.631,9.631,7051.56251974
2021-02-09 14:00:00,9.64,9.889,9.586,9.818,9.818,13857.88179205
2021-02-09 15:00:00,9.794,10.1,9.715,10.031,10.031,23074.80708127
2021-02-09 16:00:00,10.009,10.029,9.682,9.778,9.778,10125.34632008
2021-02-09 17:00:00,9.756,9.92,9.615,9.777,9.777,6336.7587026
2021-02-09 18:00:00,9.774,9.798,9.652,9.69,9.69,2595.32612102
2021-02-09 19:00:00,9.654,9.854,9.61,9.8,9.8,1811.57200915
2021-02-09 20:00:00,9.759,10.4,9.679,10.292,10.292,11699.12932665
2021-02-09 21:00:00,10.327,10.906,10.183,10.906,10.906,9640.52218692
2021-02-09 22:00:00,10.914,11.59,10.688,10.778,10.778,30697.31691639
2021-02-09 23:00:00,10.778,10.965,10.478,10.663,10.663,14526.98264647
2021-02-10 00:00:00,10.767,11.109,10.663,10.984,10.984,3842.05872803
2021-02-10 01:00:00,11.005,11.389,11.002,11.021,11.021,11847.15017458
2021-02-10 02:00:00,10.998,11.082,10.876,10.983,10.983,2991.85999284
2021-02-10 03:00:00,10.96,11.079,10.761,10.845,10.845,5897.61175039
2021-02-10 04:00:00,10.87,11.166,10.854,10.924,10.924,2331.48300888
2021-02-10 05:00:00,10.908,11.356,10.823,11.077,11.077,12970.28796055
2021-02-10 06:00:00,11.05,11.082,10.874,10.961,10.961,8959.15195203
2021-02-10 07:00:00,10.96,10.98,9.92,10.305,10.305,14577.31755235
2021-02-10 08:00:00,10.36,10.471,10.093,10.471,10.471,11316.34292368
2021-02-10 09:00:00,10.339,10.51,10.095,10.161,10.161,4198.02497918
2021-02-10 10:00:00,10.144,10.187,9.311,9.951,9.951,31530.82769404
2021-02-10 11:00:00,9.952,10.249,9.824,10.22,10.22,6685.26211156
2021-02-10 12:00:00,10.17,10.406,10.17,10.289,10.289,2150.50808856
2021-02-10 13:00:00,10.295,10.33,10.146,10.259,10.259,1698.68218707
2021-02-10 14:00:00,10.205,10.278,10.042,10.254,10.254,2391.01748847
2021-02-10 15:00:00,10.262,10.264,9.974,10.024,10.024,1067.32644729
2021-02-10 16:00:00,10.09,10.474,10.013,10.404,10.404,3574.8674007
2021-02-10 17:00:00,10.421,10.455,10.262,10.388,10.388,4582.70694484
2021-02-10 18:00:00,10.488,10.54,10.305,10.39,10.39,1186.13764263
2021-02-10 19:00:00,10.456,11.221,10.35,10.595,10.595,14146.48856508
2021-02-10 20:00:00,10.711,11.026,10.648,10.896,10.896,3430.17465588
2021-02-10 21:00:00,10.826,11.223,10.826,11.08,11.08,2559.15003762
2021-02-10 22:00:00,11.061,11.071,10.932,11.063,11.063,2677.90648359
2021-02-10 23:00:00,11.069,11.09,10.855,10.855,10.855,1082.72557076
2021-02-11 00:00:00,10.856,10.902,10.748,10.893,10.893,1351.06471232
2021-02-11 01:00:00,10.893,10.976,10.767,10.789,10.789,1812.97680866
2021-02-11 02:00:00,10.9,10.9,10.762,10.763,10.763,378.10516646
2021-02-11 03:00:00,10.879,11.098,10.879,11.095,11.095,1013.31736135
2021-02-11 04:00:00,11.1,11.216,10.966,11.155,11.155,1434.3307185
2021-02-11 05:00:00,11.223,11.242,11.091,11.171,11.171,464.26398064
2021-02-11 06:00:00,11.096,11.153,10.91,10.91,10.91,2151.63989883
2021-02-11 07:00:00,11.031,11.3,11.031,11.296,11.296,5564.85038448
2021-02-11 08:00:00,11.3,11.402,11.055,11.055,11.055,9633.71598968
2021-02-11 09:00:00,11.135,11.222,11.074,11.183,11.183,2245.44807985
2021-02-11 10:00:00,11.174,11.232,11.005,11.146,11.146,13683.93563331
2021-02-11 11:00:00,11.165,11.466,11.115,11.38,11.38,4824.73039192
2021-02-11 12:00:00,11.359,11.695,11.076,11.571,11.571,9171.84134365
2021-02-11 13:00:00,11.571,11.766,11.457,11.556,11.556,6625.8440834
2021-02-11 14:00:00,11.558,11.677,11.42,11.448,11.448,4924.57086715
2021-02-11 15:00:00,11.488,11.744,11.321,11.321,11.321,2598.78650071
2021-02-11 16:00:00,11.372,11.602,11.212,11.391,11.391,4165.22346333
2021-02-11 17:00:00,11.42,11.597,11.4,11.545,11.545,4126.1081495
2021-02-11 18:00:00,11.571,11.73,11.515,11.73,11.73,1536.7990269
2021-02-11 19:00:00,11.77,11.985,11.661,11.985,11.985,6520.34680516
2021-02-11 20:00:00,11.954,12.325,11.885,12.183,12.183,6417.9252443
2021-02-11 21:00:00,12.136,12.136,11.883,11.883,11.883,2008.9140579
2021-02-11 22:00:00,11.92,12.037,11.771,11.771,11.771,688.54939454
2021-02-11 23:00:00,11.724,11.784,11.495,11.544,11.544,1518.23985495
2021-02-12 00:00:00,11.581,11.892,11.581,11.8,11.8,2518.53314822
2021-02-12 01:00:00,11.8,11.8,11.6,11.678,11.678,1866.49971034
2021-02-12 02:00:00,11.695,11.716,11.375,11.467,11.467,7718.09090453
2021-02-12 03:00:00,11.474,11.58,11.474,11.507,11.507,539.98393398
2021-02-12 04:00:00,11.507,11.678,11.444,11.678,11.678,421.68463386
2021-02-12 05:00:00,11.667,11.728,11.59,11.591,11.591,394.15409457
2021-02-12 06:00:00,11.604,11.792,11.604,11.701,11.701,586.09255894
2021-02-12 07:00:00,11.674,11.761,11.598,11.761,11.761,743.37907669
2021-02-12 08:00:00,11.764,11.963,11.739,11.961,11.961,1038.95882894
2021-02-12 09:00:00,11.886,11.919,11.18,11.348,11.348,2225.42146597
2021-02-12 10:00:00,11.35,12.33,11.35,11.618,11.618,19639.42074693
2021-02-12 11:00:00,11.666,11.786,11.602,11.776,11.776,1777.16510934
2021-02-12 12:00:00,11.764,11.944,11.72,11.832,11.832,1861.25063258
2021-02-12 13:00:00,11.825,11.826,11.667,11.767,11.767,1411.67987414
2021-02-12 14:00:00,11.754,11.754,11.67,11.741,11.741,2311.69466453
2021-02-12 15:00:00,11.79,11.869,11.711,11.761,11.761,2617.84471884
2021-02-12 16:00:00,11.782,14.0,11.755,11.85,11.85,21502.50084346
2021-02-12 17:00:00,11.88,12.137,11.875,11.929,11.929,3079.42479402
2021-02-12 18:00:00,11.939,12.318,11.904,12.039,12.039,4210.4375947
2021-02-12 19:00:00,12.055,12.394,12.036,12.289,12.289,5898.13479122
2021-02-12 20:00:00,12.238,12.238,11.996,12.123,12.123,16430.92506206
2021-02-12 21:00:00,12.134,12.208,12.11,12.184,12.184,1475.42816531
2021-02-12 22:00:00,12.196,12.423,12.162,12.351,12.351,1718.79205436
2021-02-12 23:00:00,12.342,12.467,12.322,12.444,12.444,1182.18223503
2021-02-13 00:00:00,12.421,13.1,12.421,12.56,12.56,26326.73649404
2021-02-13 01:00:00,12.559,12.692,12.387,12.65,12.65,2001.43626513
2021-02-13 02:00:00,12.653,12.653,12.2,12.227,12.227,1768.16367885
2021-02-13 03:00:00,12.184,12.723,12.11,12.561,12.561,1571.44342851
2021-02-13 04:00:00,12.56,12.961,12.56,12.957,12.957,3400.32084634
2021-02-13 05:00:00,12.923,12.923,12.392,12.392,12.392,3117.38416854
2021-02-13 06:00:00,12.499,12.499,11.939,12.17,12.17,7443.40797674
2021-02-13 07:00:00,12.146,12.529,12.047,12.403,12.403,2656.77043018
2021-02-13 08:00:00,12.402,12.402,12.236,12.325,12.325,501.0742064
2021-02-13 09:00:00,12.314,12.512,12.085,12.512,12.512,634.43134903
2021-02-13 10:00:00,12.449,12.929,12.421,12.855,12.855,2842.46740521
2021-02-13 11:00:00,12.863,12.901,12.557,12.883,12.883,6910.32543756
2021-02-13 12:00:00,12.853,14.98,12.788,14.628,14.628,19858.24908564
2021-02-13 13:00:00,14.78,15.29,13.967,15.29,15.29,25807.24820641
2021-02-13 14:00:00,15.325,15.92,14.885,15.881,15.881,15963.12773216
2021-02-13 15:00:00,15.803,18.676,15.803,17.183,17.183,57123.73930187
2021-02-13 16:00:00,17.178,17.183,15.33,16.173,16.173,35738.27930797
2021-02-13 17:00:00,16.173,17.5,16.173,17.031,17.031,10595.45865906
2021-02-13 18:00:00,17.03,18.294,16.492,17.0,17.0,15979.60356623
2021-02-13 19:00:00,17.001,17.225,16.022,16.334,16.334,7423.99288846
2021-02-13 20:00:00,16.334,16.838,16.14,16.49,16.49,4216.26695742
2021-02-13 21:00:00,16.489,16.851,16.4,16.64,16.64,8359.15609386
2021-02-13 22:00:00,16.733,17.85,16.444,16.732,16.732,10698.404203
2021-02-13 23:00:00,16.458,17.295,16.385,16.798,16.798,6512.6697622
2021-02-14 00:00:00,16.821,16.938,16.5,16.82,16.82,2269.90778364
2021-02-14 01:00:00,16.501,16.692,16.0,16.225,16.225,6686.7444961
2021-02-14 02:00:00,16.297,16.311,16.021,16.033,16.033,3427.76678549
2021-02-14 03:00:00,16.022,16.891,16.021,16.323,16.323,3574.91033984
2021-02-14 04:00:00,16.323,17.329,16.322,16.64,16.64,5763.3099424
2021-02-14 05:00:00,16.681,18.294,16.629,18.04,18.04,10935.7291707
2021-02-14 06:00:00,17.918,18.073,16.766,17.73,17.73,7858.48123999
2021-02-14 07:00:00,17.677,17.761,17.313,17.569,17.569,3557.6100995
2021-02-14 08:00:00,17.569,17.88,16.783,16.931,16.931,6735.27123141
2021-02-14 09:00:00,16.931,17.694,16.427,16.427,16.427,15136.60513
2021-02-14 10:00:00,16.647,16.66,16.0,16.357,16.357,11628.3777053
2021-02-14 11:00:00,16.404,17.194,16.404,16.969,16.969,3209.95546671
2021-02-14 12:00:00,17.164,17.165,16.146,16.162,16.162,9343.74684373
2021-02-14 13:00:00,16.265,16.448,16.015,16.39,16.39,4533.65668843
2021-02-14 14:00:00,16.347,16.741,16.215,16.453,16.453,1598.38650499
2021-02-14 15:00:00,16.398,16.572,16.2,16.247,16.247,4606.87253766
2021-02-14 16:00:00,16.201,16.516,16.0,16.399,16.399,2817.2995271
2021-02-14 17:00:00,16.38,16.89,16.3,16.396,16.396,5046.94553942
2021-02-14 18:00:00,16.358,16.498,15.988,16.081,16.081,7400.74764661
2021-02-14 19:00:00,16.137,16.755,16.137,16.6,16.6,3898.97380298
2021-02-14 20:00:00,16.54,16.626,15.16,15.16,15.16,12551.68602551
2021-02-14 21:00:00,15.137,15.594,13.162,14.6,14.6,31177.21819413
2021-02-14 22:00:00,14.348,14.913,14.06,14.554,14.554,6603.24343682
2021-02-14 23:00:00,14.442,14.505,13.601,14.131,14.131,6216.522916
2021-02-15 00:00:00,14.078,14.375,13.987,14.259,14.259,2465.31377202
2021-02-15 01:00:00,14.259,14.582,14.218,14.582,14.582,2687.15489402
2021-02-15 02:00:00,14.526,15.996,14.525,14.975,14.975,10189.99283692
2021-02-15 03:00:00,14.964,15.169,14.734,15.138,15.138,2222.128687
2021-02-15 04:00:00,15.136,15.163,14.751,14.988,14.988,5658.97402943
2021-02-15 05:00:00,15.011,15.655,14.732,15.291,15.291,4908.20134328
2021-02-15 06:00:00,15.347,15.668,15.252,15.401,15.401,2552.77496981
2021-02-15 07:00:00,15.4,15.67,15.35,15.559,15.559,2795.77454879
2021-02-15 08:00:00,15.599,16.014,15.524,15.835,15.835,4399.99841131
2021-02-15 09:00:00,15.839,15.84,15.429,15.47,15.47,1641.06615682
2021-02-15 10:00:00,15.541,15.836,15.399,15.67,15.67,4579.63051953
2021-02-15 11:00:00,15.67,16.01,15.558,15.892,15.892,3038.76104274
2021-02-15 12:00:00,16.014,16.089,15.687,15.753,15.753,3900.26438101
2021-02-15 13:00:00,15.736,15.753,15.471,15.61,15.61,14850.0353408
2021-02-15 14:00:00,15.61,15.785,15.378,15.596,15.596,10968.20442973
2021-02-15 15:00:00,15.627,15.63,15.161,15.236,15.236,4267.71532238
2021-02-15 16:00:00,15.3,15.411,14.645,14.645,14.645,4764.04031355
2021-02-15 17:00:00,14.695,15.117,14.294,15.117,15.117,16368.78649128
2021-02-15 18:00:00,15.067,15.123,14.569,14.753,14.753,1487.24258154
2021-02-15 19:00:00,14.752,14.752,14.083,14.674,14.674,8468.38454738
2021-02-15 20:00:00,14.704,15.174,14.704,15.111,15.111,3909.58465761
2021-02-15 21:00:00,15.157,15.386,15.055,15.219,15.219,2288.68872423
2021-02-15 22:00:00,15.266,15.5,15.139,15.285,15.285,2895.59312104
2021-02-15 23:00:00,15.238,15.418,15.05,15.303,15.303,1943.72791273
2021-02-16 00:00:00,15.244,15.279,15.106,15.117,15.117,168.84251727
2021-02-16 01:00:00,15.11,15.195,14.802,15.118,15.118,773.971767
2021-02-16 02:00:00,15.031,15.074,14.904,15.06,15.06,2839.49661358
2021-02-16 03:00:00,15.038,15.119,14.9,15.119,15.119,1955.57502126
2021-02-16 04:00:00,15.118,15.259,14.979,15.066,15.066,2721.053855
2021-02-16 05:00:00,15.131,15.22,15.02,15.02,15.02,1033.61905887
2021-02-16 06:00:00,15.074,15.074,14.647,14.771,14.771,931.73737389
2021-02-16 07:00:00,14.646,15.15,14.4,14.893,14.893,3150.82757999
2021-02-16 08:00:00,14.938,14.98,14.617,14.617,14.617,444.05198518
2021-02-16 09:00:00,14.655,14.757,14.454,14.599,14.599,2882.50061969
2021-02-16 10:00:00,14.567,14.726,14.474,14.474,14.474,1647.11397783
2021-02-16 11:00:00,14.612,14.612,13.96,13.978,13.978,10789.08272636
2021-02-16 12:00:00,13.999,14.376,13.925,14.19,14.19,3894.5351079
