Date,Open,High,Low,Close,Adj Close,Volume
2021-01-30 22:00:00,0.41888,0.42055,0.38701,0.39677,0.39677,5152700.02931539
2021-01-30 23:00:00,0.39706,0.41118,0.3961,0.40554,0.40554,17241926.40958155
2021-01-31 00:00:00,0.40429,0.42917,0.40198,0.41414,0.41414,4171153.25985908
2021-01-31 01:00:00,0.4142,0.43427,0.41112,0.42769,0.42769,2764194.09736684
2021-01-31 02:00:00,0.42727,0.46077,0.42666,0.44231,0.44231,10445188.81201273
2021-01-31 03:00:00,0.44199,0.4507,0.42662,0.4445,0.4445,3076991.4504078
2021-01-31 04:00:00,0.44403,0.4848,0.44225,0.46644,0.46644,11366191.14716112
2021-01-31 05:00:00,0.466,0.5369,0.436,0.4989,0.4989,28009351.30575368
2021-01-31 06:00:00,0.49957,0.50339,0.467,0.4919,0.4919,6316249.95848518
2021-01-31 07:00:00,0.49135,0.49851,0.47679,0.48777,0.48777,3446623.52661907
2021-01-31 08:00:00,0.48776,0.50904,0.48529,0.49984,0.49984,6576969.02712839
2021-01-31 09:00:00,0.49924,0.50649,0.46372,0.47021,0.47021,7576553.90290041
2021-01-31 10:00:00,0.47217,0.485,0.42677,0.47869,0.47869,16453789.16005601
2021-01-31 11:00:00,0.47869,0.485,0.44634,0.45733,0.45733,8185080.96234117
2021-01-31 12:00:00,0.45705,0.47029,0.44721,0.45456,0.45456,4644953.74326874
2021-01-31 13:00:00,0.45458,0.46499,0.44035,0.44284,0.44284,4765638.86305088
2021-01-31 14:00:00,0.44248,0.47729,0.44185,0.47103,0.47103,7063172.6624919
2021-01-31 15:00:00,0.47109,0.47109,0.45477,0.46389,0.46389,3580516.19125238
2021-01-31 16:00:00,0.46406,0.48392,0.45853,0.47974,0.47974,5213647.17865895
2021-01-31 17:00:00,0.47972,0.49414,0.47503,0.4913,0.4913,5853951.4877952
2021-01-31 18:00:00,0.49219,0.4995,0.47971,0.49561,0.49561,8140022.57330636
2021-01-31 19:00:00,0.49576,0.49576,0.46032,0.47388,0.47388,7244119.09234913
2021-01-31 20:00:00,0.47365,0.48752,0.47244,0.48037,0.48037,1849304.68677155
2021-01-31 21:00:00,0.48079,0.48874,0.47638,0.48525,0.48525,963114.84568789
2021-01-31 22:00:00,0.4865,0.58,0.4843,0.55572,0.55572,19352845.22885848
2021-01-31 23:00:00,0.55461,0.59989,0.54549,0.5736,0.5736,13664247.31126236
2021-02-01 00:00:00,0.57399,0.58623,0.55425,0.58091,0.58091,6218999.74589696
2021-02-01 01:00:00,0.57972,0.5925,0.565,0.58188,0.58188,5832487.18406139
2021-02-01 02:00:00,0.58188,0.63452,0.57592,0.62882,0.62882,8881279.63394966
2021-02-01 03:00:00,0.62888,0.68484,0.61546,0.655,0.655,26777589.39939279
2021-02-01 04:00:00,0.655,0.67569,0.61799,0.6606,0.6606,12261388.62161172
2021-02-01 05:00:00,0.66198,0.727,0.65303,0.726,0.726,16693377.9273051
2021-02-01 06:00:00,0.72584,0.75991,0.56745,0.61657,0.61657,42821134.93347756
2021-02-01 07:00:00,0.61659,0.64982,0.52001,0.58389,0.58389,64422043.37805517
2021-02-01 08:00:00,0.5832,0.63,0.39,0.46892,0.46892,74240533.03112228
2021-02-01 09:00:00,0.46789,0.46974,0.39504,0.43373,0.43373,35698458.69912613
2021-02-01 10:00:00,0.43419,0.44402,0.4,0.42256,0.42256,20137896.87429276
2021-02-01 11:00:00,0.42256,0.43351,0.3713,0.38721,0.38721,14542082.95834803
2021-02-01 12:00:00,0.3882,0.40583,0.36663,0.40293,0.40293,22027430.86086994
2021-02-01 13:00:00,0.40276,0.41704,0.38123,0.38665,0.38665,9605891.81494509
2021-02-01 14:00:00,0.38697,0.40357,0.38471,0.3922,0.3922,6787439.14723936
2021-02-01 15:00:00,0.39226,0.42538,0.39226,0.41264,0.41264,8613758.305355
2021-02-01 16:00:00,0.41235,0.41743,0.38575,0.39,0.39,8933908.95900742
2021-02-01 17:00:00,0.39063,0.39384,0.35925,0.38973,0.38973,10395155.84491366
2021-02-01 18:00:00,0.38914,0.39887,0.36899,0.37115,0.37115,3540238.7657679
2021-02-01 19:00:00,0.37118,0.37721,0.34354,0.35975,0.35975,7917894.63753642
2021-02-01 20:00:00,0.35994,0.36332,0.34007,0.35098,0.35098,3194119.37918031
2021-02-01 21:00:00,0.35107,0.39446,0.34749,0.3896,0.3896,3323447.51764549
2021-02-01 22:00:00,0.39143,0.39641,0.36886,0.3726,0.3726,3276808.53644151
2021-02-01 23:00:00,0.37249,0.3854,0.37051,0.38237,0.38237,1265800.59027684
2021-02-02 00:00:00,0.38125,0.38871,0.3786,0.37984,0.37984,1207828.58060844
2021-02-02 01:00:00,0.38056,0.38175,0.36201,0.36561,0.36561,2657777.39319924
2021-02-02 02:00:00,0.36637,0.37196,0.35709,0.3645,0.3645,1872124.97669681
2021-02-02 03:00:00,0.36438,0.37827,0.36438,0.37351,0.37351,3008026.92198332
2021-02-02 04:00:00,0.37439,0.37628,0.36538,0.37135,0.37135,3075389.71482771
2021-02-02 05:00:00,0.37141,0.38737,0.36878,0.38392,0.38392,3014591.16530831
2021-02-02 06:00:00,0.38457,0.41186,0.38249,0.39134,0.39134,5610297.7464972
2021-02-02 07:00:00,0.39104,0.40158,0.38525,0.38914,0.38914,2007838.01649513
2021-02-02 08:00:00,0.38964,0.39256,0.37632,0.38394,0.38394,3198649.21534464
2021-02-02 09:00:00,0.38451,0.39099,0.37914,0.38467,0.38467,2213411.60524807
2021-02-02 10:00:00,0.38419,0.38994,0.38088,0.3815,0.3815,1521602.79641887
2021-02-02 11:00:00,0.38151,0.38308,0.36725,0.38308,0.38308,3356201.05256464
2021-02-02 12:00:00,0.38192,0.38394,0.375,0.37756,0.37756,823645.99933378
2021-02-02 13:00:00,0.37768,0.37896,0.37121,0.37352,0.37352,1400853.70245128
2021-02-02 14:00:00,0.375,0.38413,0.37286,0.37889,0.37889,1601922.26330851
2021-02-02 15:00:00,0.37924,0.37943,0.36459,0.36459,0.36459,2096458.73740933
2021-02-02 16:00:00,0.36479,0.36882,0.35716,0.36881,0.36881,2655325.67728923
2021-02-02 17:00:00,0.36938,0.37249,0.35552,0.36905,0.36905,4383606.88501425
2021-02-02 18:00:00,0.36905,0.37677,0.36905,0.37244,0.37244,487089.11944858
2021-02-02 19:00:00,0.3734,0.38706,0.3734,0.38395,0.38395,1420679.12899415
2021-02-02 20:00:00,0.38395,0.38899,0.37879,0.38696,0.38696,866779.33532742
2021-02-02 21:00:00,0.387,0.39716,0.38344,0.38386,0.38386,1372723.03593717
2021-02-02 22:00:00,0.38489,0.38677,0.37887,0.3814,0.3814,720239.77198978
2021-02-02 23:00:00,0.38157,0.38819,0.38072,0.38603,0.38603,502109.39532404
2021-02-03 00:00:00,0.38621,0.3883,0.38215,0.38385,0.38385,602348.84384456
2021-02-03 01:00:00,0.38388,0.38389,0.37697,0.37921,0.37921,927223.92132155
2021-02-03 02:00:00,0.37829,0.38542,0.37823,0.38296,0.38296,916826.56762172
2021-02-03 03:00:00,0.38342,0.38853,0.3808,0.38699,0.38699,727049.45149559
2021-02-03 04:00:00,0.38693,0.38693,0.38,0.38171,0.38171,579975.22485625
2021-02-03 05:00:00,0.38037,0.38172,0.37413,0.37602,0.37602,807058.67208269
2021-02-03 06:00:00,0.37584,0.37966,0.37543,0.37593,0.37593,1370016.16402655
2021-02-03 07:00:00,0.37501,0.3804,0.37366,0.37691,0.37691,656298.06899244
2021-02-03 08:00:00,0.37659,0.38483,0.37604,0.38178,0.38178,1460175.09434577
2021-02-03 09:00:00,0.3818,0.38361,0.37776,0.37983,0.37983,603551.81160708
2021-02-03 10:00:00,0.37994,0.38114,0.37653,0.37821,0.37821,624487.65665244
2021-02-03 11:00:00,0.37777,0.419,0.37744,0.39523,0.39523,8322605.81889246
2021-02-03 12:00:00,0.39562,0.40288,0.392,0.39554,0.39554,1921862.21706886
2021-02-03 13:00:00,0.3955,0.39569,0.38692,0.39055,0.39055,1875611.69496361
2021-02-03 14:00:00,0.39015,0.39661,0.39015,0.39356,0.39356,1127810.60182863
2021-02-03 15:00:00,0.394,0.394,0.383,0.38721,0.38721,2181480.93373842
2021-02-03 16:00:00,0.38702,0.39555,0.38701,0.3944,0.3944,1443554.12761487
2021-02-03 17:00:00,0.39409,0.39854,0.39257,0.39706,0.39706,1094585.85214395
2021-02-03 18:00:00,0.39697,0.39925,0.39391,0.39797,0.39797,432623.26701923
2021-02-03 19:00:00,0.39797,0.399,0.39053,0.39238,0.39238,1278212.60404554
2021-02-03 20:00:00,0.39129,0.39585,0.39129,0.39408,0.39408,1888960.68325159
2021-02-03 21:00:00,0.39362,0.39516,0.3885,0.39079,0.39079,1178476.43863188
2021-02-03 22:00:00,0.39155,0.39178,0.38375,0.38429,0.38429,699630.3741744
2021-02-03 23:00:00,0.38379,0.38978,0.38024,0.3879,0.3879,859485.17345391
2021-02-04 00:00:00,0.3878,0.394,0.38719,0.39177,0.39177,491026.87856414
2021-02-04 01:00:00,0.39125,0.39439,0.39006,0.39128,0.39128,838001.68452828
2021-02-04 02:00:00,0.3915,0.39403,0.38619,0.38751,0.38751,1152348.38688355
2021-02-04 03:00:00,0.38755,0.412,0.38503,0.38968,0.38968,4169905.95884433
2021-02-04 04:00:00,0.38993,0.39166,0.38112,0.38885,0.38885,2419183.65518998
2021-02-04 05:00:00,0.3898,0.3965,0.38697,0.39187,0.39187,1029029.87521888
2021-02-04 06:00:00,0.39105,0.39456,0.38829,0.38904,0.38904,1093786.57649806
2021-02-04 07:00:00,0.38902,0.3931,0.38808,0.39053,0.39053,551806.25224202
2021-02-04 08:00:00,0.39018,0.39706,0.38999,0.39582,0.39582,995414.45776738
2021-02-04 09:00:00,0.39525,0.41027,0.3924,0.3924,0.3924,4441510.68723199
2021-02-04 10:00:00,0.39184,0.40817,0.39184,0.40535,0.40535,1990789.53715851
2021-02-04 11:00:00,0.40526,0.42895,0.40526,0.41365,0.41365,8021890.56148286
2021-02-04 12:00:00,0.41318,0.4497,0.41211,0.43857,0.43857,10534736.64606069
2021-02-04 13:00:00,0.44019,0.44857,0.4208,0.42296,0.42296,5446713.79278125
2021-02-04 14:00:00,0.42332,0.43732,0.42332,0.43109,0.43109,2509100.44285193
2021-02-04 15:00:00,0.43125,0.44362,0.42701,0.44095,0.44095,1762209.85977866
2021-02-04 16:00:00,0.44013,0.47823,0.43922,0.47361,0.47361,7697923.56456237
2021-02-04 17:00:00,0.47313,0.48151,0.444,0.447,0.447,14675288.01015619
2021-02-04 18:00:00,0.44759,0.46133,0.44464,0.44619,0.44619,3519921.10087685
2021-02-04 19:00:00,0.44611,0.46259,0.44611,0.46113,0.46113,1448262.14758741
2021-02-04 20:00:00,0.46112,0.4723,0.4511,0.45153,0.45153,2509038.45794872
2021-02-04 21:00:00,0.45049,0.45478,0.42695,0.44705,0.44705,4499399.36812774
2021-02-04 22:00:00,0.44587,0.45047,0.44062,0.44539,0.44539,893526.4454511
2021-02-04 23:00:00,0.44599,0.44986,0.43803,0.44501,0.44501,1274387.78330654
2021-02-05 00:00:00,0.44401,0.4577,0.44401,0.45434,0.45434,1011603.53102615
2021-02-05 01:00:00,0.45422,0.45422,0.44533,0.44655,0.44655,650193.69650155
2021-02-05 02:00:00,0.44718,0.44761,0.44031,0.4453,0.4453,1040881.69883783
2021-02-05 03:00:00,0.44614,0.45094,0.44293,0.44689,0.44689,886700.78303683
2021-02-05 04:00:00,0.44689,0.44728,0.42662,0.43233,0.43233,4832260.78710783
2021-02-05 05:00:00,0.43244,0.43838,0.42964,0.42964,0.42964,1628650.99193349
2021-02-05 06:00:00,0.42976,0.44629,0.42657,0.44143,0.44143,1997469.02269112
2021-02-05 07:00:00,0.44182,0.45494,0.43778,0.45283,0.45283,2500816.76342871
2021-02-05 08:00:00,0.45272,0.45322,0.44562,0.44642,0.44642,2029575.57532764
2021-02-05 09:00:00,0.44637,0.46221,0.4459,0.44661,0.44661,3251764.29352487
2021-02-05 10:00:00,0.44702,0.45073,0.44046,0.44804,0.44804,3245517.63224305
2021-02-05 11:00:00,0.44853,0.46632,0.44173,0.44396,0.44396,4562770.28985276
2021-02-05 12:00:00,0.44501,0.45311,0.44449,0.45188,0.45188,865151.50899316
2021-02-05 13:00:00,0.45173,0.45453,0.43364,0.43652,0.43652,2176899.7002419
2021-02-05 14:00:00,0.4379,0.44143,0.43358,0.44099,0.44099,5501571.45994429
2021-02-05 15:00:00,0.44099,0.44869,0.44068,0.4436,0.4436,1091185.65758486
2021-02-05 16:00:00,0.44472,0.44674,0.44159,0.44469,0.44469,612553.2622559
2021-02-05 17:00:00,0.444,0.4455,0.44086,0.44294,0.44294,323833.18180043
2021-02-05 18:00:00,0.44395,0.45552,0.4432,0.45276,0.45276,1219342.01780687
2021-02-05 19:00:00,0.45244,0.45688,0.44488,0.44728,0.44728,894394.11002581
2021-02-05 20:00:00,0.44691,0.44934,0.4267,0.43363,0.43363,3436355.76409535
2021-02-05 21:00:00,0.43427,0.44025,0.43153,0.43364,0.43364,1353356.65510452
2021-02-05 22:00:00,0.43377,0.4355,0.42889,0.43461,0.43461,847700.75742022
2021-02-05 23:00:00,0.4358,0.43596,0.43007,0.43034,0.43034,1326142.72451275
2021-02-06 00:00:00,0.43112,0.43863,0.43029,0.43608,0.43608,2191464.18393955
2021-02-06 01:00:00,0.43605,0.4382,0.43355,0.43761,0.43761,1112252.95713197
2021-02-06 02:00:00,0.43724,0.43921,0.43501,0.43747,0.43747,558573.52753287
2021-02-06 03:00:00,0.43722,0.44133,0.43495,0.44031,0.44031,561707.48899731
2021-02-06 04:00:00,0.44107,0.44251,0.43828,0.43862,0.43862,794335.28049289
2021-02-06 05:00:00,0.43812,0.43822,0.43296,0.43692,0.43692,673782.30758813
2021-02-06 06:00:00,0.43613,0.44032,0.42642,0.43588,0.43588,2937845.37650941
2021-02-06 07:00:00,0.43688,0.43858,0.43404,0.4365,0.4365,701627.79298301
2021-02-06 08:00:00,0.4365,0.43825,0.43491,0.43723,0.43723,251952.51057641
2021-02-06 09:00:00,0.43634,0.4444,0.4361,0.44233,0.44233,719882.34632047
2021-02-06 10:00:00,0.4419,0.45153,0.44057,0.44776,0.44776,2573209.56115966
2021-02-06 11:00:00,0.44799,0.4568,0.44706,0.44934,0.44934,5492413.6176222
2021-02-06 12:00:00,0.4499,0.45034,0.44395,0.44634,0.44634,1650953.35149517
2021-02-06 13:00:00,0.44639,0.4486,0.44229,0.4466,0.4466,1512070.66668763
2021-02-06 14:00:00,0.4466,0.45287,0.4465,0.44936,0.44936,1526618.82917505
2021-02-06 15:00:00,0.44909,0.4495,0.43791,0.44345,0.44345,1330118.47136243
2021-02-06 16:00:00,0.44385,0.44586,0.44361,0.44459,0.44459,549258.94405959
2021-02-06 17:00:00,0.44437,0.452,0.44288,0.45056,0.45056,645944.56786022
2021-02-06 18:00:00,0.45052,0.45052,0.44137,0.44412,0.44412,808027.80773023
2021-02-06 19:00:00,0.444,0.44678,0.44197,0.44517,0.44517,396704.6182382
2021-02-06 20:00:00,0.44449,0.45144,0.43958,0.44407,0.44407,1011742.08183701
2021-02-06 21:00:00,0.44293,0.44499,0.43341,0.43951,0.43951,1174179.48995534
2021-02-06 22:00:00,0.4382,0.44107,0.43781,0.43906,0.43906,278131.65127767
2021-02-06 23:00:00,0.43835,0.43877,0.41671,0.42753,0.42753,3078607.09485453
2021-02-07 00:00:00,0.42701,0.43196,0.42679,0.43,0.43,1893628.59587171
2021-02-07 01:00:00,0.42991,0.43426,0.42746,0.43356,0.43356,1057126.83553701
2021-02-07 02:00:00,0.43352,0.43934,0.43292,0.43473,0.43473,596567.71647349
2021-02-07 03:00:00,0.43497,0.44199,0.43489,0.43896,0.43896,1068260.92270617
2021-02-07 04:00:00,0.43825,0.43825,0.43482,0.43588,0.43588,602626.9387812
2021-02-07 05:00:00,0.4361,0.446,0.4361,0.4411,0.4411,832144.51048061
2021-02-07 06:00:00,0.44097,0.44097,0.43541,0.43934,0.43934,532954.88526926
2021-02-07 07:00:00,0.44,0.445,0.437,0.43967,0.43967,619038.13371093
2021-02-07 08:00:00,0.4406,0.4447,0.43882,0.43995,0.43995,1585049.05878643
2021-02-07 09:00:00,0.43954,0.43954,0.429,0.43171,0.43171,884963.75767252
2021-02-07 10:00:00,0.43206,0.43435,0.39219,0.41264,0.41264,8451420.44702072
2021-02-07 11:00:00,0.41256,0.41502,0.39619,0.41452,0.41452,2737136.46579079
2021-02-07 12:00:00,0.41355,0.41964,0.41143,0.41236,0.41236,1537245.82637705
2021-02-07 13:00:00,0.41204,0.418,0.41094,0.41707,0.41707,597352.6869517
2021-02-07 14:00:00,0.41708,0.42601,0.41689,0.41996,0.41996,1719993.44844235
2021-02-07 15:00:00,0.42,0.42229,0.41303,0.42104,0.42104,1395623.03403667
2021-02-07 16:00:00,0.42076,0.42371,0.41974,0.42132,0.42132,405720.07766926
2021-02-07 17:00:00,0.42115,0.4212,0.414,0.41929,0.41929,830171.47489512
2021-02-07 18:00:00,0.41931,0.42368,0.41931,0.41967,0.41967,356989.28754095
2021-02-07 19:00:00,0.41926,0.429,0.41686,0.42019,0.42019,878546.38531752
2021-02-07 20:00:00,0.42039,0.42427,0.41846,0.42064,0.42064,365395.30866277
2021-02-07 21:00:00,0.42064,0.42259,0.41347,0.41519,0.41519,380424.85377696
2021-02-07 22:00:00,0.41419,0.41762,0.41406,0.41532,0.41532,859090.29226023
2021-02-07 23:00:00,0.41497,0.42196,0.41497,0.42152,0.42152,258285.02779294
2021-02-08 00:00:00,0.42264,0.42965,0.42189,0.42888,0.42888,414661.24574824
2021-02-08 01:00:00,0.42848,0.4324,0.42658,0.42874,0.42874,884836.24302204
2021-02-08 02:00:00,0.42982,0.43153,0.42603,0.43039,0.43039,532471.89680645
2021-02-08 03:00:00,0.43106,0.43363,0.4275,0.42836,0.42836,304326.49449741
2021-02-08 04:00:00,0.42853,0.42853,0.42182,0.4219,0.4219,835328.86388724
2021-02-08 05:00:00,0.42183,0.42978,0.42183,0.42875,0.42875,304355.176081
2021-02-08 06:00:00,0.42834,0.42897,0.42523,0.42812,0.42812,394721.43661326
2021-02-08 07:00:00,0.42906,0.43295,0.42436,0.43078,0.43078,1466018.50627627
2021-02-08 08:00:00,0.4308,0.44204,0.42708,0.44204,0.44204,5389875.90235182
2021-02-08 09:00:00,0.4429,0.47,0.44059,0.45216,0.45216,7550437.16551935
2021-02-08 10:00:00,0.45147,0.45271,0.44425,0.44673,0.44673,2385405.00334227
2021-02-08 11:00:00,0.44605,0.4636,0.4445,0.44806,0.44806,4423736.60885128
2021-02-08 12:00:00,0.44791,0.45022,0.44007,0.44959,0.44959,991342.58367924
2021-02-08 13:00:00,0.44988,0.45175,0.4428,0.44329,0.44329,757158.53372564
2021-02-08 14:00:00,0.44346,0.44874,0.44265,0.44784,0.44784,519821.86525793
2021-02-08 15:00:00,0.44791,0.45234,0.4442,0.45008,0.45008,971011.79690822
2021-02-08 16:00:00,0.45009,0.45753,0.44787,0.45238,0.45238,1471962.52112822
2021-02-08 17:00:00,0.45257,0.45291,0.44677,0.44876,0.44876,544906.05825447
2021-02-08 18:00:00,0.44891,0.45386,0.44541,0.45193,0.45193,887825.09688508
2021-02-08 19:00:00,0.45194,0.46277,0.45194,0.45448,0.45448,1526017.51772909
2021-02-08 20:00:00,0.45392,0.45748,0.44946,0.4554,0.4554,497469.91208784
2021-02-08 21:00:00,0.45594,0.45752,0.453,0.45567,0.45567,693615.26980741
2021-02-08 22:00:00,0.45567,0.46575,0.45362,0.46468,0.46468,977146.2557582
2021-02-08 23:00:00,0.46397,0.49092,0.4622,0.48201,0.48201,5261819.67133619
2021-02-09 00:00:00,0.48363,0.48419,0.47139,0.47755,0.47755,1333048.68038786
2021-02-09 01:00:00,0.47742,0.47893,0.46782,0.4768,0.4768,2146855.97474731
2021-02-09 02:00:00,0.4765,0.47658,0.47013,0.47448,0.47448,2362146.8256918
2021-02-09 03:00:00,0.475,0.4795,0.47202,0.47334,0.47334,2082598.80456894
2021-02-09 04:00:00,0.47289,0.4784,0.454,0.46168,0.46168,2779972.93315761
2021-02-09 05:00:00,0.46456,0.46517,0.45497,0.4571,0.4571,2609224.21128779
2021-02-09 06:00:00,0.45611,0.46538,0.45584,0.46389,0.46389,1071759.13129666
2021-02-09 07:00:00,0.46389,0.46932,0.45634,0.45634,0.45634,1533982.44973071
2021-02-09 08:00:00,0.45623,0.46247,0.45025,0.46154,0.46154,1812876.73544608
2021-02-09 09:00:00,0.46095,0.46436,0.45901,0.46436,0.46436,720934.9243872
2021-02-09 10:00:00,0.46457,0.46581,0.45822,0.45985,0.45985,1272971.89768011
2021-02-09 11:00:00,0.45971,0.46767,0.45612,0.46015,0.46015,2125433.98181531
2021-02-09 12:00:00,0.45988,0.47288,0.45988,0.46957,0.46957,1181421.69087965
2021-02-09 13:00:00,0.46953,0.47686,0.46401,0.47499,0.47499,1760915.2091804
2021-02-09 14:00:00,0.47448,0.47763,0.47109,0.47655,0.47655,1013882.30145259
2021-02-09 15:00:00,0.4762,0.4762,0.47076,0.47172,0.47172,344568.83959159
2021-02-09 16:00:00,0.4716,0.4716,0.46665,0.47,0.47,1289477.37012413
2021-02-09 17:00:00,0.47038,0.47088,0.46558,0.4706,0.4706,929378.63253343
2021-02-09 18:00:00,0.47117,0.47799,0.46708,0.47697,0.47697,793338.70955072
2021-02-09 19:00:00,0.47706,0.48765,0.47131,0.47677,0.47677,1383599.69005036
2021-02-09 20:00:00,0.47642,0.48595,0.4752,0.48452,0.48452,790604.46172935
2021-02-09 21:00:00,0.48498,0.4983,0.48367,0.4896,0.4896,2453782.52420963
2021-02-09 22:00:00,0.48974,0.49403,0.48275,0.49115,0.49115,650619.26108353
2021-02-09 23:00:00,0.49245,0.49245,0.47407,0.48331,0.48331,790555.62506379
2021-02-10 00:00:00,0.48324,0.48746,0.48144,0.48647,0.48647,138734.60807137
2021-02-10 01:00:00,0.48649,0.49168,0.48598,0.48825,0.48825,602181.06657781
2021-02-10 02:00:00,0.48908,0.49965,0.48869,0.49922,0.49922,3746321.78623324
2021-02-10 03:00:00,0.4996,0.5429,0.4996,0.53486,0.53486,12679933.93566218
2021-02-10 04:00:00,0.5351,0.53758,0.51456,0.52152,0.52152,5178804.98150385
2021-02-10 05:00:00,0.52427,0.53595,0.52273,0.53349,0.53349,2750136.88692264
2021-02-10 06:00:00,0.53496,0.53928,0.51928,0.52991,0.52991,2805162.50349039
2021-02-10 07:00:00,0.52906,0.52906,0.451,0.48692,0.48692,13882893.53567692
2021-02-10 08:00:00,0.48682,0.5119,0.47497,0.51188,0.51188,6458999.25006664
2021-02-10 09:00:00,0.51109,0.52497,0.48841,0.49528,0.49528,6190003.96395474
2021-02-10 10:00:00,0.49319,0.49892,0.464,0.48692,0.48692,5353999.97985114
2021-02-10 11:00:00,0.48758,0.4999,0.47697,0.49403,0.49403,2871379.77968157
2021-02-10 12:00:00,0.4924,0.50283,0.48791,0.49788,0.49788,1733964.37204309
2021-02-10 13:00:00,0.49818,0.50248,0.49365,0.50185,0.50185,1284267.96161489
2021-02-10 14:00:00,0.50089,0.50283,0.49137,0.49787,0.49787,1079584.94397982
2021-02-10 15:00:00,0.49785,0.49785,0.48089,0.48442,0.48442,1710775.32433203
2021-02-10 16:00:00,0.48416,0.50097,0.48298,0.50007,0.50007,930066.17339967
2021-02-10 17:00:00,0.49975,0.51352,0.49674,0.51343,0.51343,1437131.95462879
2021-02-10 18:00:00,0.51351,0.5156,0.50359,0.50568,0.50568,1631240.58945953
2021-02-10 19:00:00,0.50492,0.52806,0.49895,0.51718,0.51718,1997888.40664124
2021-02-10 20:00:00,0.51913,0.52,0.50616,0.50727,0.50727,1389902.0691907
2021-02-10 21:00:00,0.50768,0.52,0.50768,0.5197,0.5197,488851.8416555
2021-02-10 22:00:00,0.51947,0.5241,0.51548,0.52147,0.52147,969162.2123158
2021-02-10 23:00:00,0.52139,0.52199,0.51183,0.51211,0.51211,608675.6033296
2021-02-11 00:00:00,0.51257,0.5185,0.50725,0.51473,0.51473,1027385.79503359
2021-02-11 01:00:00,0.51466,0.5186,0.50934,0.51268,0.51268,688824.79296306
2021-02-11 02:00:00,0.51397,0.51777,0.51184,0.5162,0.5162,308445.78048945
2021-02-11 03:00:00,0.51735,0.51773,0.50294,0.5115,0.5115,631133.8430198
2021-02-11 04:00:00,0.5115,0.51475,0.50492,0.51314,0.51314,524107.59508268
2021-02-11 05:00:00,0.5132,0.52136,0.51266,0.52018,0.52018,422483.03751045
2021-02-11 06:00:00,0.52018,0.52086,0.51112,0.51207,0.51207,979870.31267422
2021-02-11 07:00:00,0.51261,0.52665,0.51198,0.52252,0.52252,1413339.68135547
2021-02-11 08:00:00,0.52175,0.53,0.52022,0.5255,0.5255,2310377.6438668
2021-02-11 09:00:00,0.52697,0.53427,0.52308,0.53019,0.53019,1130830.71646818
2021-02-11 10:00:00,0.53,0.53,0.52344,0.5271,0.5271,872463.00629451
2021-02-11 11:00:00,0.52733,0.53544,0.51504,0.52468,0.52468,2424349.01952541
2021-02-11 12:00:00,0.52467,0.52757,0.51927,0.52172,0.52172,1097535.40640399
2021-02-11 13:00:00,0.52348,0.52964,0.5225,0.52791,0.52791,836181.9730871
2021-02-11 14:00:00,0.52833,0.53349,0.5251,0.52986,0.52986,669452.99217725
2021-02-11 15:00:00,0.52931,0.53474,0.5111,0.5175,0.5175,6536781.62970317
2021-02-11 16:00:00,0.51932,0.52361,0.51119,0.51655,0.51655,2272201.39634703
2021-02-11 17:00:00,0.5164,0.52625,0.516,0.52495,0.52495,606404.69974452
2021-02-11 18:00:00,0.52442,0.52948,0.52195,0.52917,0.52917,1206068.72793822
2021-02-11 19:00:00,0.52855,0.53051,0.52095,0.52295,0.52295,1146469.98485302
2021-02-11 20:00:00,0.52257,0.53174,0.5193,0.53021,0.53021,1023521.8626601
2021-02-11 21:00:00,0.53026,0.57,0.52698,0.56435,0.56435,5938012.30811388
2021-02-11 22:00:00,0.56335,0.56513,0.54591,0.55892,0.55892,5261175.94392334
2021-02-11 23:00:00,0.55875,0.55875,0.53221,0.54815,0.54815,3295894.39623482
2021-02-12 00:00:00,0.54978,0.5606,0.54642,0.55828,0.55828,1779036.32191692
2021-02-12 01:00:00,0.55714,0.55979,0.548,0.55777,0.55777,2226227.75668509
2021-02-12 02:00:00,0.55702,0.55823,0.55204,0.55669,0.55669,1561931.62858784
2021-02-12 03:00:00,0.556,0.58148,0.556,0.56819,0.56819,5188137.96803956
2021-02-12 04:00:00,0.56809,0.59,0.56525,0.59,0.59,4782252.49425516
2021-02-12 05:00:00,0.58995,0.59949,0.58251,0.59296,0.59296,2768645.08901878
2021-02-12 06:00:00,0.59296,0.5993,0.575,0.58043,0.58043,3108643.36051603
2021-02-12 07:00:00,0.58227,0.58974,0.5702,0.58608,0.58608,2303645.62683087
2021-02-12 08:00:00,0.58652,0.59478,0.5825,0.58422,0.58422,1795974.74357213
2021-02-12 09:00:00,0.58478,0.58788,0.5541,0.56912,0.56912,4941491.13346663
2021-02-12 10:00:00,0.56939,0.58788,0.56939,0.58788,0.58788,1926004.93494103
2021-02-12 11:00:00,0.58809,0.59399,0.58118,0.58387,0.58387,1967799.02749452
2021-02-12 12:00:00,0.58509,0.59109,0.58163,0.586,0.586,865980.44716083
2021-02-12 13:00:00,0.58488,0.58662,0.57684,0.58033,0.58033,1573206.78990659
2021-02-12 14:00:00,0.57948,0.58576,0.57212,0.57481,0.57481,920833.85816632
2021-02-12 15:00:00,0.5749,0.58202,0.57339,0.57948,0.57948,1263584.90732316
2021-02-12 16:00:00,0.57954,0.58972,0.57773,0.58722,0.58722,1374401.31522787
