Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 02:00:00,0.3168,0.3193,0.3,0.30608,0.30608,46406.85531038
2021-01-19 03:00:00,0.312,0.31917,0.30012,0.31619,0.31619,44547.38358079
2021-01-19 04:00:00,0.314,0.35873,0.31047,0.35803,0.35803,139206.30064132
2021-01-19 05:00:00,0.35824,0.36,0.33,0.357,0.357,116439.05229871
2021-01-19 06:00:00,0.357,0.35993,0.33573,0.3502,0.3502,170361.40189868
2021-01-19 07:00:00,0.35019,0.38,0.33937,0.3593,0.3593,113470.28333967
2021-01-19 08:00:00,0.35932,0.36113,0.336,0.34,0.34,87730.88862993
2021-01-19 09:00:00,0.34,0.36618,0.33825,0.36618,0.36618,142427.98987206
2021-01-19 10:00:00,0.36362,0.386,0.34788,0.35861,0.35861,232425.85211399
2021-01-19 11:00:00,0.35981,0.37604,0.3511,0.35364,0.35364,182791.31081021
2021-01-19 12:00:00,0.3556,0.389,0.35526,0.357,0.357,208989.98978529
2021-01-19 13:00:00,0.357,0.3887,0.32,0.34495,0.34495,191431.88556535
2021-01-19 14:00:00,0.34503,0.35108,0.31111,0.32838,0.32838,76232.88554008
2021-01-19 15:00:00,0.3285,0.34463,0.32454,0.33583,0.33583,113145.4922321
2021-01-19 16:00:00,0.3359,0.33902,0.33411,0.335,0.335,55915.92266181
2021-01-19 17:00:00,0.33612,0.338,0.33358,0.33786,0.33786,31219.05218738
2021-01-19 18:00:00,0.33797,0.33888,0.32502,0.3288,0.3288,105527.75091489
2021-01-19 19:00:00,0.32403,0.34055,0.32318,0.33828,0.33828,38780.07132131
2021-01-19 20:00:00,0.33637,0.34251,0.31909,0.33922,0.33922,52845.48211825
2021-01-19 21:00:00,0.33842,0.33852,0.33614,0.33643,0.33643,10526.90749371
2021-01-19 22:00:00,0.33737,0.33737,0.32564,0.32564,0.32564,18492.3017484
2021-01-19 23:00:00,0.32563,0.33,0.31601,0.32268,0.32268,100855.96749283
2021-01-20 00:00:00,0.32407,0.33348,0.31401,0.32285,0.32285,34038.62092168
2021-01-20 01:00:00,0.32338,0.33993,0.32118,0.32464,0.32464,75965.29656011
2021-01-20 02:00:00,0.32156,0.33578,0.32156,0.32746,0.32746,39182.81817671
2021-01-20 03:00:00,0.32746,0.33249,0.32732,0.33249,0.33249,26920.40903015
2021-01-20 04:00:00,0.3347,0.33511,0.31628,0.31636,0.31636,28351.55506913
2021-01-20 05:00:00,0.31494,0.31692,0.30291,0.30447,0.30447,55541.02361979
2021-01-20 06:00:00,0.30583,0.308,0.30013,0.3015,0.3015,28405.40526101
2021-01-20 07:00:00,0.3001,0.3019,0.3,0.301,0.301,45911.25547166
2021-01-20 08:00:00,0.30109,0.32793,0.30109,0.30991,0.30991,61543.2663631
2021-01-20 09:00:00,0.31079,0.31876,0.3,0.30917,0.30917,47160.81928907
2021-01-20 10:00:00,0.30972,0.31403,0.3,0.30201,0.30201,104858.39142076
2021-01-20 11:00:00,0.3025,0.31027,0.3,0.31027,0.31027,117968.43805771
2021-01-20 12:00:00,0.3114,0.325,0.30739,0.31228,0.31228,99679.57898988
2021-01-20 13:00:00,0.31303,0.31734,0.31303,0.31725,0.31725,17923.72316671
2021-01-20 14:00:00,0.31813,0.32391,0.31697,0.31715,0.31715,22970.67386468
2021-01-20 15:00:00,0.31635,0.34,0.31635,0.31937,0.31937,56543.98889943
2021-01-20 16:00:00,0.32129,0.3213,0.30535,0.31389,0.31389,45361.19491511
2021-01-20 17:00:00,0.31603,0.3222,0.31,0.31715,0.31715,25993.30905463
2021-01-20 18:00:00,0.31715,0.33036,0.3163,0.33036,0.33036,12981.35082851
2021-01-20 19:00:00,0.3316,0.3316,0.32921,0.32975,0.32975,8890.8122743
2021-01-20 20:00:00,0.32866,0.32866,0.32497,0.32497,0.32497,468.28418357
2021-01-20 21:00:00,0.32539,0.32688,0.32286,0.32286,0.32286,8551.76916109
2021-01-20 22:00:00,0.32163,0.32223,0.31642,0.31701,0.31701,10357.12443485
2021-01-20 23:00:00,0.31667,0.31667,0.30897,0.3118,0.3118,19147.97666594
2021-01-21 00:00:00,0.31286,0.31362,0.3108,0.31262,0.31262,4405.00098468
2021-01-21 01:00:00,0.31258,0.31704,0.31248,0.31697,0.31697,12330.93740288
2021-01-21 02:00:00,0.31666,0.31728,0.316,0.31728,0.31728,17210.76215191
2021-01-21 03:00:00,0.31729,0.31735,0.30125,0.30125,0.30125,32509.5720608
2021-01-21 04:00:00,0.30058,0.30454,0.3,0.3,0.3,113585.28776885
2021-01-21 05:00:00,0.3,0.3,0.28008,0.29591,0.29591,87462.6965147
2021-01-21 06:00:00,0.29525,0.2998,0.28012,0.29674,0.29674,71549.44435968
2021-01-21 07:00:00,0.29651,0.29651,0.28225,0.29149,0.29149,50183.58759729
2021-01-21 08:00:00,0.29188,0.31813,0.283,0.29334,0.29334,57895.07387504
2021-01-21 09:00:00,0.29351,0.29453,0.28126,0.28439,0.28439,50235.10307997
2021-01-21 10:00:00,0.2825,0.28576,0.28121,0.28576,0.28576,28483.09337719
2021-01-21 11:00:00,0.2855,0.2855,0.28,0.28,0.28,38308.94349805
2021-01-21 12:00:00,0.28058,0.28472,0.2791,0.28472,0.28472,70605.24637318
2021-01-21 13:00:00,0.28495,0.31045,0.28412,0.28732,0.28732,25819.71955535
2021-01-21 14:00:00,0.28558,0.29705,0.28056,0.29594,0.29594,28230.57211707
2021-01-21 15:00:00,0.29551,0.29551,0.2805,0.28277,0.28277,26325.44785051
2021-01-21 16:00:00,0.28325,0.29189,0.28325,0.28838,0.28838,47872.56691386
2021-01-21 17:00:00,0.28786,0.28786,0.27202,0.27202,0.27202,40471.40600677
2021-01-21 18:00:00,0.27746,0.288,0.27746,0.281,0.281,7231.39686158
2021-01-21 19:00:00,0.28055,0.28055,0.2672,0.2681,0.2681,101840.95578713
2021-01-21 20:00:00,0.26841,0.26898,0.266,0.26826,0.26826,31489.69992189
2021-01-21 21:00:00,0.26866,0.27978,0.26866,0.27978,0.27978,4516.69134007
2021-01-21 22:00:00,0.28,0.29,0.26302,0.27332,0.27332,81908.92171889
2021-01-21 23:00:00,0.27626,0.28043,0.27198,0.27198,0.27198,6241.92393227
2021-01-22 00:00:00,0.27192,0.27426,0.27192,0.27426,0.27426,1632.22195071
2021-01-22 01:00:00,0.27784,0.29355,0.27784,0.27825,0.27825,28021.01068097
2021-01-22 02:00:00,0.27685,0.2797,0.27002,0.27207,0.27207,26802.93150775
2021-01-22 03:00:00,0.27571,0.27826,0.27489,0.27826,0.27826,2740.50623913
2021-01-22 04:00:00,0.28136,0.28136,0.2705,0.2705,0.2705,28311.85912286
2021-01-22 05:00:00,0.27,0.27501,0.25959,0.26138,0.26138,162414.39378862
2021-01-22 06:00:00,0.26147,0.28197,0.26147,0.27554,0.27554,101755.18863606
2021-01-22 07:00:00,0.27581,0.27768,0.27416,0.27416,0.27416,21065.20906455
2021-01-22 08:00:00,0.27368,0.27725,0.2722,0.27507,0.27507,78239.12657332
2021-01-22 09:00:00,0.2746,0.29142,0.2746,0.2905,0.2905,54433.30877246
2021-01-22 10:00:00,0.29045,0.29176,0.29013,0.29025,0.29025,10256.37399803
2021-01-22 11:00:00,0.29033,0.29174,0.282,0.29174,0.29174,38285.69363604
2021-01-22 12:00:00,0.29102,0.29144,0.28966,0.2907,0.2907,16005.96136956
2021-01-22 13:00:00,0.28856,0.29835,0.28098,0.29835,0.29835,32574.8749852
2021-01-22 14:00:00,0.29868,0.32,0.28569,0.29426,0.29426,78104.51022198
2021-01-22 15:00:00,0.29426,0.3004,0.2936,0.3004,0.3004,34866.97617238
2021-01-22 16:00:00,0.3002,0.30118,0.29824,0.29824,0.29824,13128.24083558
2021-01-22 17:00:00,0.29814,0.29913,0.2805,0.28229,0.28229,38583.59092345
2021-01-22 18:00:00,0.28231,0.30122,0.26062,0.28084,0.28084,80255.27657226
2021-01-22 19:00:00,0.28323,0.28562,0.28063,0.28178,0.28178,23784.16544463
2021-01-22 20:00:00,0.28178,0.29528,0.28178,0.29528,0.29528,20570.78983407
2021-01-22 21:00:00,0.28541,0.28541,0.27875,0.28151,0.28151,47730.21818651
2021-01-22 22:00:00,0.28095,0.28187,0.27914,0.27966,0.27966,4871.11229473
2021-01-22 23:00:00,0.27876,0.27963,0.275,0.275,0.275,7773.68337092
2021-01-23 00:00:00,0.27628,0.28699,0.27628,0.28615,0.28615,31134.00208296
2021-01-23 01:00:00,0.2894,0.29636,0.27794,0.28169,0.28169,23391.45941128
2021-01-23 02:00:00,0.28246,0.28514,0.28096,0.28435,0.28435,7653.05785633
2021-01-23 03:00:00,0.28338,0.28638,0.28188,0.28326,0.28326,29943.35263974
2021-01-23 04:00:00,0.28322,0.28703,0.28319,0.28703,0.28703,15728.93204457
2021-01-23 05:00:00,0.2892,0.28992,0.2831,0.28366,0.28366,18487.68095203
2021-01-23 06:00:00,0.2837,0.28377,0.28141,0.28308,0.28308,4287.37021276
2021-01-23 07:00:00,0.28128,0.28172,0.26717,0.27203,0.27203,45278.67190584
2021-01-23 08:00:00,0.27113,0.28602,0.27113,0.27939,0.27939,17155.94659844
2021-01-23 09:00:00,0.27839,0.28104,0.27777,0.28104,0.28104,6352.00364959
2021-01-23 10:00:00,0.27844,0.28003,0.27626,0.27626,0.27626,26253.69474861
2021-01-23 11:00:00,0.28159,0.28603,0.261,0.27117,0.27117,47553.4523066
2021-01-23 12:00:00,0.27181,0.28207,0.26498,0.276,0.276,42489.18416216
2021-01-23 13:00:00,0.27601,0.27923,0.2725,0.27923,0.27923,9764.93098122
2021-01-23 14:00:00,0.284,0.284,0.28,0.28041,0.28041,9573.38460499
2021-01-23 15:00:00,0.28046,0.28558,0.27319,0.27698,0.27698,73976.3285338
2021-01-23 16:00:00,0.27842,0.28667,0.26964,0.27159,0.27159,59436.5206983
2021-01-23 17:00:00,0.27138,0.27956,0.27138,0.27395,0.27395,32507.31559441
2021-01-23 18:00:00,0.27331,0.27373,0.27066,0.27139,0.27139,12368.83228332
2021-01-23 19:00:00,0.2707,0.27219,0.27069,0.27219,0.27219,3116.70404255
2021-01-23 20:00:00,0.27022,0.272,0.27022,0.27086,0.27086,4152.461968
2021-01-23 21:00:00,0.27052,0.28412,0.27052,0.28412,0.28412,24905.09338348
2021-01-23 22:00:00,0.27809,0.28383,0.2768,0.28016,0.28016,9065.56456033
2021-01-23 23:00:00,0.28014,0.285,0.28013,0.285,0.285,12737.94649781
2021-01-24 00:00:00,0.285,0.2865,0.27757,0.28168,0.28168,16437.70687328
2021-01-24 01:00:00,0.28278,0.28347,0.27782,0.28163,0.28163,4686.89360325
2021-01-24 02:00:00,0.28234,0.28311,0.28151,0.28151,0.28151,7218.58688581
2021-01-24 03:00:00,0.28117,0.29054,0.28028,0.28464,0.28464,40484.70622816
2021-01-24 04:00:00,0.28465,0.28563,0.28352,0.28563,0.28563,6222.51750013
2021-01-24 05:00:00,0.28876,0.29432,0.28293,0.28293,0.28293,21071.75453726
2021-01-24 06:00:00,0.28268,0.28514,0.28198,0.28344,0.28344,27427.01165005
2021-01-24 07:00:00,0.28453,0.28543,0.27952,0.28447,0.28447,22102.39984226
2021-01-24 08:00:00,0.28399,0.28468,0.27,0.28419,0.28419,88661.37027812
2021-01-24 09:00:00,0.28469,0.28471,0.27944,0.28455,0.28455,7458.86875642
2021-01-24 10:00:00,0.28485,0.28499,0.28355,0.2849,0.2849,4343.82168255
2021-01-24 11:00:00,0.28464,0.28474,0.2803,0.2803,0.2803,12291.29163537
2021-01-24 12:00:00,0.2802,0.33893,0.2802,0.28435,0.28435,80103.22611199
2021-01-24 13:00:00,0.28263,0.29931,0.27691,0.29352,0.29352,100069.07067324
2021-01-24 14:00:00,0.29484,0.30301,0.2941,0.30211,0.30211,42644.22464852
2021-01-24 15:00:00,0.30202,0.30731,0.29473,0.30207,0.30207,109398.91090421
2021-01-24 16:00:00,0.30207,0.3032,0.29677,0.30217,0.30217,33952.43994041
2021-01-24 17:00:00,0.299,0.30214,0.299,0.30116,0.30116,20612.93504159
2021-01-24 18:00:00,0.30035,0.30198,0.29919,0.2999,0.2999,15233.80625844
2021-01-24 19:00:00,0.2999,0.31994,0.29989,0.31711,0.31711,69724.81924895
2021-01-24 20:00:00,0.3172,0.32902,0.3172,0.32788,0.32788,59805.66619123
2021-01-24 21:00:00,0.3278,0.34,0.30714,0.33028,0.33028,75763.94492153
2021-01-24 22:00:00,0.32937,0.33578,0.30783,0.3087,0.3087,106891.71657201
2021-01-24 23:00:00,0.30908,0.32728,0.30858,0.32653,0.32653,20266.85442543
2021-01-25 00:00:00,0.32503,0.32548,0.31,0.32294,0.32294,61182.24704973
2021-01-25 01:00:00,0.32297,0.33879,0.31764,0.33879,0.33879,32413.57823726
2021-01-25 02:00:00,0.33667,0.34,0.32729,0.33897,0.33897,26482.34456217
2021-01-25 03:00:00,0.33841,0.34,0.32367,0.32915,0.32915,68050.33192709
2021-01-25 04:00:00,0.33,0.33572,0.33,0.33458,0.33458,7315.97030352
2021-01-25 05:00:00,0.33572,0.341,0.33498,0.34099,0.34099,19751.87251476
2021-01-25 06:00:00,0.34088,0.3451,0.34045,0.344,0.344,50803.69723113
2021-01-25 07:00:00,0.34399,0.36,0.34273,0.35662,0.35662,85700.48910682
2021-01-25 08:00:00,0.35764,0.362,0.329,0.33284,0.33284,129900.2279496
2021-01-25 09:00:00,0.33765,0.34,0.33053,0.33726,0.33726,120800.60109371
2021-01-25 10:00:00,0.33876,0.35329,0.33725,0.34313,0.34313,84935.29975634
2021-01-25 11:00:00,0.34376,0.3689,0.32731,0.32888,0.32888,158834.49492636
2021-01-25 12:00:00,0.32605,0.33707,0.32,0.32654,0.32654,165487.98412084
2021-01-25 13:00:00,0.32703,0.33958,0.31989,0.32238,0.32238,102229.70448123
2021-01-25 14:00:00,0.31978,0.33097,0.31914,0.32922,0.32922,22668.01622186
2021-01-25 15:00:00,0.32927,0.33016,0.32811,0.33016,0.33016,3207.28606217
2021-01-25 16:00:00,0.33049,0.33055,0.321,0.32425,0.32425,22647.7653788
2021-01-25 17:00:00,0.32131,0.32999,0.3147,0.32999,0.32999,35401.82820668
2021-01-25 18:00:00,0.33086,0.331,0.30633,0.32651,0.32651,7459.73922012
2021-01-25 19:00:00,0.32735,0.32739,0.32127,0.32265,0.32265,11087.63278874
2021-01-25 20:00:00,0.32216,0.32601,0.32,0.32,0.32,50415.53350152
2021-01-25 21:00:00,0.32107,0.32837,0.32,0.32,0.32,134461.8506746
2021-01-25 22:00:00,0.32,0.32515,0.31,0.3173,0.3173,326558.75109296
2021-01-25 23:00:00,0.31569,0.32239,0.31,0.31128,0.31128,210363.64910287
2021-01-26 00:00:00,0.31187,0.322,0.31,0.3166,0.3166,125063.65352105
2021-01-26 01:00:00,0.3145,0.31697,0.31088,0.31315,0.31315,45896.816777
2021-01-26 02:00:00,0.31427,0.31427,0.31,0.31177,0.31177,9190.28487568
2021-01-26 03:00:00,0.31514,0.3224,0.31,0.31468,0.31468,71838.92462687
2021-01-26 04:00:00,0.31454,0.32774,0.31397,0.31468,0.31468,81635.56413985
2021-01-26 05:00:00,0.31685,0.32294,0.31587,0.32217,0.32217,6326.49741073
2021-01-26 06:00:00,0.3231,0.32847,0.321,0.32137,0.32137,108997.68775707
2021-01-26 07:00:00,0.318,0.31864,0.3152,0.31844,0.31844,8289.45076813
2021-01-26 08:00:00,0.31764,0.32788,0.30819,0.31005,0.31005,363738.11793047
2021-01-26 09:00:00,0.31001,0.321,0.3,0.30139,0.30139,248714.39834602
2021-01-26 10:00:00,0.30129,0.31695,0.30129,0.30869,0.30869,322869.94584915
2021-01-26 11:00:00,0.30874,0.32631,0.30874,0.30973,0.30973,345145.54885359
2021-01-26 12:00:00,0.31062,0.318,0.30319,0.309,0.309,338835.43561744
2021-01-26 13:00:00,0.3099,0.31214,0.30932,0.31131,0.31131,25306.95641357
2021-01-26 14:00:00,0.31097,0.3122,0.30531,0.30929,0.30929,20492.10880989
2021-01-26 15:00:00,0.31092,0.3122,0.30706,0.30821,0.30821,19288.54734791
2021-01-26 16:00:00,0.30702,0.30702,0.30418,0.30673,0.30673,3776.29210542
2021-01-26 17:00:00,0.30509,0.33999,0.30348,0.30951,0.30951,14271.6968951
2021-01-26 18:00:00,0.30961,0.32176,0.30893,0.31269,0.31269,12338.31566279
2021-01-26 19:00:00,0.31304,0.427,0.3077,0.31598,0.31598,293173.15537003
2021-01-26 20:00:00,0.31539,0.31682,0.30421,0.30905,0.30905,269832.99864026
2021-01-26 21:00:00,0.30857,0.35,0.30669,0.31033,0.31033,425108.75015484
2021-01-26 22:00:00,0.31116,0.31142,0.30412,0.30734,0.30734,52220.55562134
2021-01-26 23:00:00,0.3072,0.32236,0.30678,0.30876,0.30876,28719.79750261
2021-01-27 00:00:00,0.30966,0.31044,0.30001,0.30164,0.30164,82443.59816969
2021-01-27 01:00:00,0.30164,0.3105,0.29944,0.29944,0.29944,114544.87301688
2021-01-27 02:00:00,0.30164,0.30808,0.2982,0.30364,0.30364,215606.95983508
2021-01-27 03:00:00,0.30205,0.30284,0.29968,0.29968,0.29968,13166.04405065
2021-01-27 04:00:00,0.29907,0.30067,0.29907,0.30067,0.30067,2729.65585539
2021-01-27 05:00:00,0.29982,0.29992,0.29489,0.29607,0.29607,14018.50371169
2021-01-27 06:00:00,0.29634,0.29791,0.29475,0.2962,0.2962,34611.2438312
2021-01-27 07:00:00,0.29574,0.303,0.29175,0.29329,0.29329,187434.33795182
2021-01-27 08:00:00,0.2936,0.29428,0.28982,0.2899,0.2899,19632.74134247
2021-01-27 09:00:00,0.28995,0.29609,0.28927,0.29593,0.29593,37976.36390995
2021-01-27 10:00:00,0.2953,0.30364,0.28,0.3021,0.3021,194410.59297792
2021-01-27 11:00:00,0.302,0.30591,0.29001,0.30268,0.30268,339508.66650088
2021-01-27 12:00:00,0.29966,0.30502,0.29145,0.29294,0.29294,85869.38692241
2021-01-27 13:00:00,0.29334,0.29334,0.28366,0.28568,0.28568,20420.39975076
2021-01-27 14:00:00,0.28656,0.29314,0.28656,0.29152,0.29152,8098.81340967
2021-01-27 15:00:00,0.29316,0.311,0.28121,0.2932,0.2932,36912.12602654
2021-01-27 16:00:00,0.29398,0.2955,0.28755,0.28755,0.28755,12580.85827475
2021-01-27 17:00:00,0.29036,0.29185,0.28367,0.28367,0.28367,21085.25907999
2021-01-27 18:00:00,0.28666,0.29315,0.284,0.28533,0.28533,66659.44805434
2021-01-27 19:00:00,0.28532,0.28532,0.2811,0.28399,0.28399,18858.1628972
2021-01-27 20:00:00,0.28577,0.28682,0.28577,0.28682,0.28682,1869.8168869
2021-01-27 21:00:00,0.2871,0.29272,0.2871,0.29099,0.29099,19631.51886318
2021-01-27 22:00:00,0.29079,0.29291,0.28989,0.29291,0.29291,7691.17835954
2021-01-27 23:00:00,0.29316,0.29422,0.28976,0.29151,0.29151,18969.35456942
2021-01-28 00:00:00,0.29173,0.29419,0.28801,0.29059,0.29059,21816.13729928
2021-01-28 01:00:00,0.29282,0.2939,0.28535,0.28611,0.28611,29937.05379012
2021-01-28 02:00:00,0.28601,0.31997,0.28111,0.29804,0.29804,122065.63046481
2021-01-28 03:00:00,0.29804,0.30184,0.285,0.29216,0.29216,128724.26170465
2021-01-28 04:00:00,0.29124,0.29507,0.28719,0.29084,0.29084,56147.88661994
2021-01-28 05:00:00,0.29103,0.2984,0.29013,0.2984,0.2984,10103.88014109
2021-01-28 06:00:00,0.29879,0.30393,0.29083,0.29483,0.29483,174261.96993027
2021-01-28 07:00:00,0.29317,0.29981,0.29,0.29981,0.29981,40880.05070263
2021-01-28 08:00:00,0.29981,0.3018,0.29794,0.30114,0.30114,30186.30947835
2021-01-28 09:00:00,0.302,0.3075,0.30181,0.30476,0.30476,25877.49422215
2021-01-28 10:00:00,0.30443,0.3059,0.29892,0.30115,0.30115,75314.15339725
2021-01-28 11:00:00,0.30175,0.30807,0.30175,0.30181,0.30181,14658.4507016
2021-01-28 12:00:00,0.30175,0.30754,0.29517,0.30202,0.30202,17105.92489946
2021-01-28 13:00:00,0.29573,0.319,0.282,0.3001,0.3001,124027.89423826
2021-01-28 14:00:00,0.30503,0.31899,0.29208,0.30108,0.30108,36833.88325179
2021-01-28 15:00:00,0.30108,0.30108,0.29761,0.2999,0.2999,63209.83738277
2021-01-28 16:00:00,0.29983,0.30745,0.2915,0.29794,0.29794,50458.69646655
2021-01-28 17:00:00,0.29882,0.29953,0.29201,0.29377,0.29377,27148.66773443
2021-01-28 18:00:00,0.29302,0.29616,0.28936,0.29246,0.29246,40902.40876111
2021-01-28 19:00:00,0.29411,0.29872,0.2873,0.29643,0.29643,24445.63828443
2021-01-28 20:00:00,0.2923,0.30294,0.2873,0.29515,0.29515,20916.92522539
2021-01-28 21:00:00,0.29437,0.29865,0.2937,0.2964,0.2964,6495.76678087
2021-01-28 22:00:00,0.2964,0.2965,0.28936,0.29548,0.29548,7001.66749581
2021-01-28 23:00:00,0.29544,0.29616,0.29224,0.29286,0.29286,4905.01319419
2021-01-29 00:00:00,0.28935,0.28935,0.2873,0.2873,0.2873,2084.65738863
2021-01-29 01:00:00,0.28925,0.29285,0.28524,0.28525,0.28525,36220.75407539
2021-01-29 02:00:00,0.28524,0.29026,0.21,0.29026,0.29026,381562.87313195
2021-01-29 03:00:00,0.286,0.29244,0.27266,0.28904,0.28904,36308.03889885
2021-01-29 04:00:00,0.29253,0.305,0.28803,0.29403,0.29403,62380.66593229
2021-01-29 05:00:00,0.29494,0.30192,0.29246,0.29259,0.29259,24189.48840114
2021-01-29 06:00:00,0.295,0.30647,0.295,0.30204,0.30204,30472.19121313
2021-01-29 07:00:00,0.302,0.30727,0.29575,0.30415,0.30415,16192.34530198
2021-01-29 08:00:00,0.30019,0.3075,0.30019,0.30206,0.30206,42452.95001253
2021-01-29 09:00:00,0.30785,0.30812,0.30408,0.30425,0.30425,9982.13495409
2021-01-29 10:00:00,0.30425,0.30425,0.30425,0.30425,0.30425,0.0
2021-01-29 11:00:00,0.30425,0.30425,0.30425,0.30425,0.30425,0.0
2021-01-29 12:00:00,0.302,0.302,0.27789,0.29026,0.29026,4608.33528295
2021-01-29 13:00:00,0.28935,0.29592,0.27825,0.29004,0.29004,12097.94371393
2021-01-29 14:00:00,0.29003,0.2931,0.27256,0.281,0.281,25182.73738439
2021-01-29 15:00:00,0.28456,0.285,0.28456,0.285,0.285,3375.41997856
2021-01-29 16:00:00,0.28314,0.29499,0.283,0.29499,0.29499,4357.87718454
2021-01-29 17:00:00,0.295,0.2975,0.283,0.29035,0.29035,11929.49680403
2021-01-29 18:00:00,0.28935,0.29103,0.283,0.28622,0.28622,7078.33295419
2021-01-29 19:00:00,0.287,0.287,0.28097,0.28097,0.28097,1367.61648997
2021-01-29 20:00:00,0.28739,0.29,0.2745,0.28999,0.28999,6795.26936428
2021-01-29 21:00:00,0.28999,0.28999,0.275,0.275,0.275,19190.31092146
2021-01-29 22:00:00,0.28926,0.28999,0.27532,0.27532,0.27532,7527.42879722
2021-01-29 23:00:00,0.2775,0.2898,0.2753,0.284,0.284,5251.42916981
2021-01-30 00:00:00,0.28,0.28,0.27302,0.279,0.279,20591.02317041
2021-01-30 01:00:00,0.27661,0.27734,0.2725,0.27734,0.27734,31637.54421501
2021-01-30 02:00:00,0.27737,0.28864,0.272,0.272,0.272,95496.96567075
2021-01-30 03:00:00,0.27428,0.2776,0.272,0.272,0.272,16121.09234305
2021-01-30 04:00:00,0.27437,0.29999,0.27002,0.27794,0.27794,59352.40784119
2021-01-30 05:00:00,0.27804,0.28236,0.27269,0.28236,0.28236,9312.2968374
2021-01-30 06:00:00,0.28112,0.28879,0.27488,0.28879,0.28879,29182.03122618
2021-01-30 07:00:00,0.27781,0.2809,0.27293,0.2809,0.2809,17790.03109996
2021-01-30 08:00:00,0.28131,0.28774,0.27001,0.2777,0.2777,49085.58183628
2021-01-30 09:00:00,0.27845,0.285,0.27666,0.27911,0.27911,70306.36129793
2021-01-30 10:00:00,0.28209,0.29812,0.27668,0.2839,0.2839,52664.43494876
2021-01-30 11:00:00,0.28275,0.29026,0.28094,0.28531,0.28531,42707.93446211
2021-01-30 12:00:00,0.28146,0.28727,0.27603,0.27865,0.27865,33907.32108787
2021-01-30 13:00:00,0.27908,0.29026,0.276,0.28117,0.28117,61792.29976348
2021-01-30 14:00:00,0.27995,0.285,0.27601,0.285,0.285,57782.53371317
2021-01-30 15:00:00,0.28427,0.29005,0.27262,0.28249,0.28249,82902.06483814
2021-01-30 16:00:00,0.28325,0.28655,0.27401,0.27682,0.27682,124567.27877894
2021-01-30 17:00:00,0.27718,0.27888,0.27359,0.27584,0.27584,50742.34861782
2021-01-30 18:00:00,0.27572,0.27796,0.27522,0.2762,0.2762,35657.46346736
2021-01-30 19:00:00,0.27667,0.27856,0.27308,0.27427,0.27427,50285.99802759
2021-01-30 20:00:00,0.27576,0.27641,0.27331,0.27406,0.27406,11336.11699713
2021-01-30 21:00:00,0.27455,0.27575,0.2725,0.27472,0.27472,13766.90028619
2021-01-30 22:00:00,0.27518,0.27518,0.27,0.27431,0.27431,77269.81478044
2021-01-30 23:00:00,0.27426,0.2823,0.27261,0.27713,0.27713,31194.51452245
2021-01-31 00:00:00,0.27414,0.28476,0.27104,0.27104,0.27104,81707.03543398
2021-01-31 01:00:00,0.2737,0.28218,0.27301,0.279,0.279,52287.45229267
2021-01-31 02:00:00,0.27954,0.28255,0.27,0.27,0.27,109435.03965863
2021-01-31 03:00:00,0.2736,0.27664,0.27,0.27,0.27,167525.3058982
2021-01-31 04:00:00,0.27197,0.27223,0.27109,0.27223,0.27223,2035.93822932
2021-01-31 05:00:00,0.27281,0.27735,0.27005,0.27608,0.27608,26611.31493751
