Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 11:00:00,34200.8,34700.0,33374.0,34699.9,34699.9,1206.60330802
2021-01-20 12:00:00,34699.9,35058.2,34563.6,34857.0,34857.0,362.58038509
2021-01-20 13:00:00,34855.9,35260.8,34780.1,35249.5,35249.5,303.03769952
2021-01-20 14:00:00,35249.5,35338.8,34893.8,35213.0,35213.0,323.61330603
2021-01-20 15:00:00,35219.0,35350.0,34777.0,34967.6,34967.6,247.28013988
2021-01-20 16:00:00,34990.1,35099.4,34477.7,34903.8,34903.8,250.14644121
2021-01-20 17:00:00,34903.9,35109.9,34762.8,35004.3,35004.3,219.66353214
2021-01-20 18:00:00,35004.3,35685.2,34822.1,35511.8,35511.8,551.88035882
2021-01-20 19:00:00,35511.8,35614.1,35105.0,35305.1,35305.1,280.07299546
2021-01-20 20:00:00,35305.2,35385.4,34643.0,34794.2,34794.2,306.40841933
2021-01-20 21:00:00,34794.1,34826.5,34371.4,34580.1,34580.1,309.80158738
2021-01-20 22:00:00,34580.1,34852.6,34159.5,34599.9,34599.9,423.83747895
2021-01-20 23:00:00,34601.1,34931.3,34168.8,34208.7,34208.7,360.74792791
2021-01-21 00:00:00,34228.5,34620.7,33956.1,34561.9,34561.9,416.05549061
2021-01-21 01:00:00,34562.2,34791.4,34511.2,34680.4,34680.4,253.81490322
2021-01-21 02:00:00,34655.0,34975.0,34549.9,34631.5,34631.5,161.83106717
2021-01-21 03:00:00,34626.6,34667.8,33100.0,33224.3,33224.3,974.80756677
2021-01-21 04:00:00,33216.7,33467.7,32520.0,32861.7,32861.7,1397.82400376
2021-01-21 05:00:00,32851.6,33594.5,32000.0,32817.1,32817.1,1145.91780339
2021-01-21 06:00:00,32800.0,32971.6,32134.1,32146.4,32146.4,627.25337056
2021-01-21 07:00:00,32169.8,32654.0,31277.1,32472.3,32472.3,1605.77622661
2021-01-21 08:00:00,32464.3,32760.0,32196.6,32286.1,32286.1,519.81568682
2021-01-21 09:00:00,32275.4,32438.3,31000.0,31118.5,31118.5,1767.2451016
2021-01-21 10:00:00,31118.5,32000.0,31020.0,31364.9,31364.9,852.43171321
2021-01-21 11:00:00,31354.6,32267.4,31005.0,31005.0,31005.0,1109.49176931
2021-01-21 12:00:00,31028.9,31966.0,31001.0,31886.1,31886.1,611.86823415
2021-01-21 13:00:00,31882.9,32080.0,31440.0,31737.7,31737.7,797.30266101
2021-01-21 14:00:00,31726.5,32700.0,31601.6,32471.1,32471.1,718.6571264
2021-01-21 15:00:00,32466.8,32531.4,31873.0,31873.1,31873.1,765.73762802
2021-01-21 16:00:00,31873.0,32134.8,31200.0,31215.9,31215.9,839.45725038
2021-01-21 17:00:00,31217.4,31225.9,30056.1,30859.6,30859.6,2194.08965853
2021-01-21 18:00:00,30869.5,31519.2,30606.8,30832.6,30832.6,1073.1872851
2021-01-21 19:00:00,30832.5,30832.5,29200.0,29454.0,29454.0,2348.77476602
2021-01-21 20:00:00,29454.0,30192.8,28800.0,30053.8,30053.8,1631.38447898
2021-01-21 21:00:00,30069.7,30869.9,29757.7,30720.0,30720.0,878.23953648
2021-01-21 22:00:00,30719.9,31000.0,30264.2,30962.0,30962.0,639.93614384
2021-01-21 23:00:00,30971.7,31450.0,30756.7,30920.7,30920.7,611.6269583
2021-01-22 00:00:00,30920.7,31949.5,30703.3,31841.5,31841.5,468.85864348
2021-01-22 01:00:00,31840.2,32085.3,31497.6,31538.7,31538.7,480.92278687
2021-01-22 02:00:00,31586.6,31870.8,30600.0,30774.8,30774.8,623.54984408
2021-01-22 03:00:00,30775.5,31636.6,30354.8,31513.8,31513.8,625.85959121
2021-01-22 04:00:00,31514.1,31775.3,31260.8,31414.1,31414.1,398.96107013
2021-01-22 05:00:00,31415.7,31700.0,31068.6,31379.6,31379.6,365.19398198
2021-01-22 06:00:00,31376.6,32000.0,31354.3,31735.0,31735.0,251.88165936
2021-01-22 07:00:00,31750.4,32000.0,31354.2,31574.0,31574.0,296.32720754
2021-01-22 08:00:00,31553.9,32363.0,31355.6,32200.2,32200.2,633.54469894
2021-01-22 09:00:00,32200.0,32844.7,32195.1,32573.0,32573.0,725.93613128
2021-01-22 10:00:00,32573.0,32785.0,32329.8,32514.3,32514.3,424.45256778
2021-01-22 11:00:00,32512.7,32639.0,31994.8,32414.9,32414.9,521.95798888
2021-01-22 12:00:00,32424.6,32547.9,32123.4,32355.5,32355.5,229.11351006
2021-01-22 13:00:00,32355.6,33334.7,32213.1,33312.9,33312.9,594.00107022
2021-01-22 14:00:00,33323.0,33660.0,33140.7,33615.1,33615.1,680.43538578
2021-01-22 15:00:00,33616.5,33850.0,33352.7,33537.8,33537.8,525.0076383
2021-01-22 16:00:00,33537.7,33673.2,33215.7,33319.8,33319.8,448.43026263
2021-01-22 17:00:00,33319.9,33602.1,32814.2,32864.1,32864.1,394.09402101
2021-01-22 18:00:00,32864.0,33190.0,32661.1,33000.0,33000.0,453.05984908
2021-01-22 19:00:00,33000.1,33000.1,32411.8,32718.8,32718.8,484.0390933
2021-01-22 20:00:00,32723.1,32961.5,32300.0,32732.5,32732.5,359.15605321
2021-01-22 21:00:00,32735.1,32898.8,32115.0,32287.1,32287.1,534.17432578
2021-01-22 22:00:00,32288.8,32682.6,32231.1,32408.7,32408.7,244.32839208
2021-01-22 23:00:00,32408.1,32840.9,32337.7,32617.0,32617.0,136.50746138
2021-01-23 00:00:00,32601.1,33414.2,32335.3,33404.2,33404.2,217.52863852
2021-01-23 01:00:00,33390.9,33496.4,32826.5,32859.5,32859.5,181.82881081
2021-01-23 02:00:00,32860.5,33182.6,32737.2,32961.7,32961.7,116.21754058
2021-01-23 03:00:00,32957.0,33029.2,32673.0,32986.5,32986.5,121.3765554
2021-01-23 04:00:00,32983.5,33125.2,32400.0,32515.3,32515.3,189.40655501
2021-01-23 05:00:00,32508.0,32577.1,32233.8,32371.6,32371.6,190.20374828
2021-01-23 06:00:00,32381.8,32555.1,31568.1,31677.2,31677.2,546.30905433
2021-01-23 07:00:00,31667.1,32000.0,31515.0,31666.0,31666.0,366.63013131
2021-01-23 08:00:00,31666.1,32297.9,31350.0,31885.6,31885.6,665.36341419
2021-01-23 09:00:00,31889.1,32015.1,31700.0,31745.8,31745.8,247.68094415
2021-01-23 10:00:00,31732.4,32193.9,31659.5,31905.5,31905.5,179.7674456
2021-01-23 11:00:00,31911.9,32349.4,31900.3,32159.7,32159.7,123.78605419
2021-01-23 12:00:00,32158.5,32442.4,32079.4,32269.9,32269.9,174.63675986
2021-01-23 13:00:00,32274.4,32377.1,31876.5,32203.7,32203.7,234.95937633
2021-01-23 14:00:00,32200.1,32515.0,32199.6,32391.6,32391.6,140.25934701
2021-01-23 15:00:00,32397.5,32426.9,32070.5,32220.9,32220.9,100.47504345
2021-01-23 16:00:00,32207.9,32475.1,31862.9,32363.0,32363.0,278.27388842
2021-01-23 17:00:00,32374.7,32510.0,32033.1,32080.0,32080.0,95.35487766
2021-01-23 18:00:00,32080.0,32123.0,31813.2,32100.5,32100.5,170.85044929
2021-01-23 19:00:00,32101.1,32101.2,31637.5,31898.7,31898.7,175.58349889
2021-01-23 20:00:00,31880.0,32096.0,31785.6,31926.5,31926.5,80.19783926
2021-01-23 21:00:00,31912.1,32294.1,31805.1,32121.2,32121.2,129.07995825
2021-01-23 22:00:00,32134.1,32503.2,32051.6,32503.2,32503.2,190.44484065
2021-01-23 23:00:00,32507.0,32890.0,32400.2,32858.3,32858.3,292.26609577
2021-01-24 00:00:00,32846.7,33000.0,32750.0,32856.6,32856.6,191.72357996
2021-01-24 01:00:00,32856.8,33088.2,32610.7,32741.0,32741.0,159.62286432
2021-01-24 02:00:00,32741.1,32824.1,32535.5,32797.7,32797.7,64.00209221
2021-01-24 03:00:00,32797.7,32995.3,32613.7,32655.5,32655.5,70.72881375
2021-01-24 04:00:00,32655.5,32753.3,32590.0,32678.7,32678.7,55.2880095
2021-01-24 05:00:00,32685.9,32732.1,32510.0,32721.4,32721.4,71.53202982
2021-01-24 06:00:00,32720.5,32924.7,32720.5,32868.3,32868.3,112.10247036
2021-01-24 07:00:00,32867.7,32981.7,32300.0,32424.8,32424.8,231.36467699
2021-01-24 08:00:00,32422.9,32451.6,32170.2,32268.9,32268.9,86.79606138
2021-01-24 09:00:00,32268.6,32394.2,32017.1,32120.0,32120.0,102.8271998
2021-01-24 10:00:00,32108.8,32286.8,31889.7,31975.0,31975.0,162.43793199
2021-01-24 11:00:00,31975.0,32175.6,31555.5,31800.0,31800.0,471.94828107
2021-01-24 12:00:00,31800.0,32024.4,31700.0,31909.2,31909.2,232.07141471
2021-01-24 13:00:00,31895.1,31968.3,31825.2,31857.3,31857.3,68.99093313
2021-01-24 14:00:00,31864.7,31864.7,30950.0,31330.2,31330.2,870.67359363
2021-01-24 15:00:00,31322.0,31750.0,31273.0,31691.8,31691.8,301.75968946
2021-01-24 16:00:00,31690.3,31987.6,31574.1,31920.5,31920.5,321.06224019
2021-01-24 17:00:00,31920.5,32355.1,31694.7,32151.4,32151.4,218.34585831
2021-01-24 18:00:00,32150.1,32429.5,32051.9,32292.0,32292.0,167.41807189
2021-01-24 19:00:00,32297.8,32850.0,32222.2,32604.5,32604.5,485.21120739
2021-01-24 20:00:00,32604.6,32912.1,32417.7,32870.0,32870.0,402.84923585
2021-01-24 21:00:00,32870.1,32988.0,32676.2,32790.5,32790.5,284.20700938
2021-01-24 22:00:00,32797.6,33688.0,32604.9,33579.3,33579.3,559.17380925
2021-01-24 23:00:00,33583.7,33800.0,33333.0,33410.5,33410.5,415.77918115
2021-01-25 00:00:00,33410.3,33458.4,33221.2,33327.1,33327.1,129.72129458
2021-01-25 01:00:00,33365.6,33549.4,33184.8,33490.2,33490.2,163.56083038
2021-01-25 02:00:00,33490.5,33568.2,33069.1,33368.5,33368.5,130.11467476
2021-01-25 03:00:00,33367.4,33500.0,33229.2,33449.3,33449.3,133.84959038
2021-01-25 04:00:00,33467.5,33533.3,32904.1,32999.9,32999.9,259.26482165
2021-01-25 05:00:00,32997.5,33153.5,32761.0,33141.2,33141.2,102.51331757
2021-01-25 06:00:00,33149.9,33377.2,33071.3,33201.1,33201.1,143.48747872
2021-01-25 07:00:00,33213.4,34326.4,33076.9,34216.0,34216.0,481.648498
2021-01-25 08:00:00,34221.6,34703.7,34126.9,34550.9,34550.9,519.42774707
2021-01-25 09:00:00,34565.2,34872.7,34330.8,34447.3,34447.3,510.67874919
2021-01-25 10:00:00,34450.0,34555.5,34183.7,34447.9,34447.9,341.48161034
2021-01-25 11:00:00,34457.4,34620.0,33593.5,33875.5,33875.5,597.79322998
2021-01-25 12:00:00,33875.5,34268.8,33710.6,33770.0,33770.0,286.31323415
2021-01-25 13:00:00,33763.4,33989.0,33505.2,33694.3,33694.3,237.6701874
2021-01-25 14:00:00,33651.6,33751.8,33377.0,33405.7,33405.7,252.89251067
2021-01-25 15:00:00,33408.5,33464.0,33041.0,33440.5,33440.5,511.26234558
2021-01-25 16:00:00,33440.5,33440.6,32199.0,32685.0,32685.0,1099.32010707
2021-01-25 17:00:00,32685.1,32690.0,31908.7,32458.3,32458.3,772.26989599
2021-01-25 18:00:00,32458.4,32663.1,32215.0,32274.4,32274.4,314.15733185
2021-01-25 19:00:00,32266.9,32693.9,31780.3,32493.3,32493.3,349.92088613
2021-01-25 20:00:00,32490.3,32896.9,32226.7,32743.2,32743.2,388.12461492
2021-01-25 21:00:00,32743.3,32755.1,32218.0,32348.8,32348.8,312.84921706
2021-01-25 22:00:00,32342.9,32373.5,31458.3,31541.0,31541.0,783.2287508
2021-01-25 23:00:00,31537.0,32197.0,31491.0,32040.0,32040.0,348.92607621
2021-01-26 00:00:00,32040.0,32373.1,31810.1,32100.1,32100.1,274.64615193
2021-01-26 01:00:00,32100.0,32103.4,31290.3,31631.6,31631.6,346.13276576
2021-01-26 02:00:00,31615.7,31768.4,31151.7,31663.0,31663.0,272.141641
2021-01-26 03:00:00,31663.0,31990.0,31557.2,31889.2,31889.2,196.74160338
2021-01-26 04:00:00,31897.5,32099.2,31401.0,31829.4,31829.4,265.59586082
2021-01-26 05:00:00,31829.5,32450.3,31829.5,32234.6,32234.6,279.65087198
2021-01-26 06:00:00,32234.6,32253.6,31677.0,31816.8,31816.8,236.2310463
2021-01-26 07:00:00,31813.0,31989.4,31265.2,31310.6,31310.6,302.4350833
2021-01-26 08:00:00,31314.4,31920.2,31116.2,31767.0,31767.0,854.78819194
2021-01-26 09:00:00,31757.2,31800.0,30816.2,31289.3,31289.3,719.91529759
2021-01-26 10:00:00,31289.2,31902.7,31289.2,31756.4,31756.4,462.29824509
2021-01-26 11:00:00,31756.4,32141.5,31350.0,32000.4,32000.4,588.98424891
2021-01-26 12:00:00,32000.5,32245.0,31929.1,32207.7,32207.7,324.01410984
2021-01-26 13:00:00,32209.5,32362.6,31941.0,32266.6,32266.6,276.29137725
2021-01-26 14:00:00,32257.2,32416.8,32077.6,32222.2,32222.2,268.77693163
2021-01-26 15:00:00,32234.2,32419.9,31888.0,32016.0,32016.0,266.95659127
2021-01-26 16:00:00,32013.2,32339.9,31933.3,32018.5,32018.5,197.61668154
2021-01-26 17:00:00,32015.2,32760.7,31933.9,32746.3,32746.3,255.02370506
2021-01-26 18:00:00,32754.6,32932.8,32501.0,32501.0,32501.0,282.91515686
2021-01-26 19:00:00,32509.2,32579.0,31923.8,32372.7,32372.7,319.10759128
2021-01-26 20:00:00,32373.8,32480.0,32010.0,32136.3,32136.3,128.43630306
2021-01-26 21:00:00,32126.7,32291.7,31801.5,31815.3,31815.3,152.5514098
2021-01-26 22:00:00,31838.4,31962.1,31610.1,31826.5,31826.5,270.60834966
2021-01-26 23:00:00,31820.9,32033.0,31568.3,31993.3,31993.3,206.8665927
2021-01-27 00:00:00,31908.0,31952.0,31405.2,31521.6,31521.6,210.65971935
2021-01-27 01:00:00,31546.0,31745.5,31402.1,31712.2,31712.2,81.73776555
2021-01-27 02:00:00,31713.7,31917.6,31605.0,31780.4,31780.4,61.84196927
2021-01-27 03:00:00,31798.4,31798.4,31200.0,31200.1,31200.1,268.55042613
2021-01-27 04:00:00,31211.5,31330.6,30850.0,31256.1,31256.1,483.66780433
2021-01-27 05:00:00,31256.1,31437.6,31151.5,31393.4,31393.4,129.95825959
2021-01-27 06:00:00,31393.4,31636.0,30622.3,30684.7,30684.7,341.07568704
2021-01-27 07:00:00,30685.8,30955.0,30407.0,30797.1,30797.1,543.57023526
2021-01-27 08:00:00,30795.7,31055.8,30308.0,30310.7,30310.7,411.56414639
2021-01-27 09:00:00,30308.1,30541.2,29255.0,29551.1,29551.1,1661.75199408
2021-01-27 10:00:00,29551.0,30500.9,29380.0,30387.7,30387.7,1116.56658307
2021-01-27 11:00:00,30389.2,31058.6,30268.1,30585.6,30585.6,979.6075314
2021-01-27 12:00:00,30578.7,30884.7,30150.0,30536.5,30536.5,474.28149592
2021-01-27 13:00:00,30546.6,30558.6,29510.0,29731.6,29731.6,645.88255292
2021-01-27 14:00:00,29747.5,30892.6,29732.6,30750.0,30750.0,628.87187056
2021-01-27 15:00:00,30750.0,31638.1,30578.8,31591.3,31591.3,880.16202379
2021-01-27 16:00:00,31600.5,31695.5,30801.6,31005.1,31005.1,432.44368093
2021-01-27 17:00:00,31005.1,31068.1,30401.6,30575.8,30575.8,267.5338043
2021-01-27 18:00:00,30575.9,30767.4,30155.5,30424.2,30424.2,518.0291123
2021-01-27 19:00:00,30422.6,30750.0,29900.0,30732.8,30732.8,525.21706371
2021-01-27 20:00:00,30733.1,30945.3,30434.5,30945.3,30945.3,280.69388889
2021-01-27 21:00:00,30945.5,31242.0,30871.4,31049.8,31049.8,297.64274414
2021-01-27 22:00:00,31049.9,31591.8,30973.3,31463.6,31463.6,357.39366633
2021-01-27 23:00:00,31470.0,31668.8,31111.4,31362.5,31362.5,195.17754806
2021-01-28 00:00:00,31365.7,31850.0,31113.0,31762.3,31762.3,254.93719489
2021-01-28 01:00:00,31787.0,31892.5,31577.5,31596.0,31596.0,272.64200687
2021-01-28 02:00:00,31600.2,31609.9,31102.0,31200.0,31200.0,230.16146346
2021-01-28 03:00:00,31200.0,31300.0,31010.8,31100.1,31100.1,240.29401343
2021-01-28 04:00:00,31100.1,31495.5,30865.6,31495.4,31495.4,171.00841731
2021-01-28 05:00:00,31489.5,31625.1,31076.5,31508.5,31508.5,126.96808093
2021-01-28 06:00:00,31508.5,31611.4,31221.7,31460.6,31460.6,125.94417405
2021-01-28 07:00:00,31466.7,31738.9,31331.5,31489.7,31489.7,142.49649041
2021-01-28 08:00:00,31504.4,31858.8,31192.3,31780.4,31780.4,343.80130277
2021-01-28 09:00:00,31780.4,32182.7,31676.4,31890.1,31890.1,740.71978479
2021-01-28 10:00:00,31874.4,32233.6,31728.9,32001.6,32001.6,553.26762372
2021-01-28 11:00:00,32002.1,32460.0,31868.1,32460.0,32460.0,214.63075318
2021-01-28 12:00:00,32460.0,32500.0,32208.0,32321.9,32321.9,468.74172231
2021-01-28 13:00:00,32329.9,32706.4,32140.3,32677.4,32677.4,347.40940264
2021-01-28 14:00:00,32696.7,32777.0,32526.6,32643.9,32643.9,373.62296259
2021-01-28 15:00:00,32643.9,32939.9,32459.4,32617.3,32617.3,517.32189454
2021-01-28 16:00:00,32617.3,33328.8,32617.3,33243.8,33243.8,650.05683357
2021-01-28 17:00:00,33249.7,33562.4,33183.6,33535.8,33535.8,552.43329446
2021-01-28 18:00:00,33535.7,33872.1,33150.0,33430.4,33430.4,833.90546484
2021-01-28 19:00:00,33430.5,34400.0,33423.0,34232.8,34232.8,1000.7454902
2021-01-28 20:00:00,34239.5,34385.4,33741.1,33980.6,33980.6,404.72557205
2021-01-28 21:00:00,33961.9,34294.3,33891.9,34055.6,34055.6,352.60815419
2021-01-28 22:00:00,34055.6,34191.0,33585.7,33826.0,33826.0,612.05965368
2021-01-28 23:00:00,33830.1,33998.5,32850.0,33134.2,33134.2,728.6722728
2021-01-29 00:00:00,33134.2,33224.5,32805.0,33045.2,33045.2,316.98150107
2021-01-29 01:00:00,33053.3,33053.3,32411.0,32520.0,32520.0,361.66212357
2021-01-29 02:00:00,32535.3,32685.8,32000.0,32321.2,32321.2,663.19055924
2021-01-29 03:00:00,32319.5,36640.2,32075.0,36331.1,36331.1,2250.39951255
2021-01-29 04:00:00,36333.8,38182.9,34587.8,36975.9,36975.9,3845.10055054
2021-01-29 05:00:00,36975.8,37249.0,35421.0,36707.8,36707.8,1257.57642728
2021-01-29 06:00:00,36694.1,37279.1,36521.0,37123.3,37123.3,761.69680296
2021-01-29 07:00:00,37108.7,37980.0,36600.0,37957.9,37957.9,1169.76185324
2021-01-29 08:00:00,37957.9,38621.0,37173.6,38400.0,38400.0,1100.54874006
2021-01-29 09:00:00,38400.0,38547.1,36566.6,37095.3,37095.3,775.71447127
2021-01-29 10:00:00,37220.5,37444.5,37220.5,37372.3,37372.3,11.06735649
2021-01-29 11:00:00,37372.3,37372.3,37372.3,37372.3,37372.3,0.0
2021-01-29 12:00:00,37372.2,37372.2,35581.4,35694.7,35694.7,449.218169
2021-01-29 13:00:00,35733.0,35978.3,34566.0,35224.2,35224.2,993.74198075
2021-01-29 14:00:00,35214.6,35361.1,33500.0,34290.1,34290.1,1259.99805941
2021-01-29 15:00:00,34290.1,34969.5,33850.0,34590.6,34590.6,738.57601552
2021-01-29 16:00:00,34587.0,34781.7,34151.5,34638.3,34638.3,485.94917363
2021-01-29 17:00:00,34649.8,35359.1,34302.9,34513.9,34513.9,818.02128067
2021-01-29 18:00:00,34499.7,34655.0,33718.7,34261.7,34261.7,426.42701067
2021-01-29 19:00:00,34266.3,34717.2,34260.3,34303.1,34303.1,175.1938729
2021-01-29 20:00:00,34302.5,34902.0,34000.0,34122.8,34122.8,325.81089034
2021-01-29 21:00:00,34121.9,34433.0,33726.6,33875.0,33875.0,241.88527944
2021-01-29 22:00:00,33875.6,33995.4,32865.2,33264.1,33264.1,737.16219375
2021-01-29 23:00:00,33264.1,33673.9,33143.2,33507.0,33507.0,205.82295672
2021-01-30 00:00:00,33507.0,33944.8,33177.0,33514.5,33514.5,304.55081326
2021-01-30 01:00:00,33510.5,33865.8,33162.3,33830.8,33830.8,152.23103726
2021-01-30 02:00:00,33816.4,34219.5,33436.3,34050.7,34050.7,198.09338636
2021-01-30 03:00:00,34061.0,34373.7,33811.7,33925.4,33925.4,240.35416812
2021-01-30 04:00:00,33919.7,34475.1,33855.3,34273.9,34273.9,362.52802148
2021-01-30 05:00:00,34283.2,34400.0,33919.4,34334.3,34334.3,137.05697279
2021-01-30 06:00:00,34323.4,34323.4,33533.4,33639.7,33639.7,163.83287674
2021-01-30 07:00:00,33639.7,33841.1,33486.4,33786.3,33786.3,138.4442158
2021-01-30 08:00:00,33786.4,34350.0,33715.0,34264.5,34264.5,184.57245347
2021-01-30 09:00:00,34264.3,34400.0,34040.5,34207.7,34207.7,138.3765257
2021-01-30 10:00:00,34229.4,34515.6,34107.7,34254.3,34254.3,198.18187157
2021-01-30 11:00:00,34237.5,34280.0,33585.0,33974.7,33974.7,327.91645211
2021-01-30 12:00:00,33974.7,34283.1,33969.4,34258.2,34258.2,139.18301107
2021-01-30 13:00:00,34262.5,34359.4,34130.7,34359.4,34359.4,130.16748823
2021-01-30 14:00:00,34359.4,34400.0,34051.0,34313.1,34313.1,113.29490962
2021-01-30 15:00:00,34313.1,34449.5,34116.2,34175.0,34175.0,132.10023651
2021-01-30 16:00:00,34177.1,34711.6,34011.8,34699.5,34699.5,149.51083943
2021-01-30 17:00:00,34705.2,34799.9,34550.6,34594.2,34594.2,194.43790175
2021-01-30 18:00:00,34590.3,34593.4,34219.8,34296.5,34296.5,160.66759086
2021-01-30 19:00:00,34297.4,34373.2,33920.6,34114.6,34114.6,297.9461399
2021-01-30 20:00:00,34125.6,34282.3,34000.0,34224.7,34224.7,72.36429463
2021-01-30 21:00:00,34239.0,34276.9,33724.9,33800.1,33800.1,210.08423294
2021-01-30 22:00:00,33800.0,34084.4,33683.9,33940.2,33940.2,70.73414346
2021-01-30 23:00:00,33940.2,34137.5,33850.0,34090.0,34090.0,125.29725001
2021-01-31 00:00:00,34090.0,34090.1,33739.5,33767.5,33767.5,176.75548856
2021-01-31 01:00:00,33755.1,33860.9,33602.5,33659.0,33659.0,89.33290908
2021-01-31 02:00:00,33659.0,33843.5,33500.0,33633.0,33633.0,118.79135561
2021-01-31 03:00:00,33632.9,33828.0,33335.4,33585.4,33585.4,155.93836301
2021-01-31 04:00:00,33585.4,33749.3,33323.0,33324.8,33324.8,88.56175141
2021-01-31 05:00:00,33323.1,33756.8,33236.1,33671.8,33671.8,102.63854243
2021-01-31 06:00:00,33671.9,33799.9,33506.1,33577.3,33577.3,50.63620155
2021-01-31 07:00:00,33574.7,34200.0,33405.3,34003.1,34003.1,244.00263852
