Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 06:00:00,23.01437,23.14185,23.01437,23.04214,23.04214,8121.90133065
2021-01-31 07:00:00,23.04215,23.23499,22.925,23.05268,23.05268,5335.60906503
2021-01-31 08:00:00,23.06298,23.06599,22.86786,22.87774,22.87774,4021.06667419
2021-01-31 09:00:00,22.88754,22.93913,22.58,22.63312,22.63312,12856.50446856
2021-01-31 10:00:00,22.61814,22.68758,22.218,22.47837,22.47837,20766.48167739
2021-01-31 11:00:00,22.45658,22.50676,22.088,22.49172,22.49172,31098.04243233
2021-01-31 12:00:00,22.5198,22.5799,22.14907,22.21296,22.21296,21748.55643975
2021-01-31 13:00:00,22.13276,22.54889,22.13131,22.18329,22.18329,18389.35949471
2021-01-31 14:00:00,22.19998,22.54269,22.19998,22.46262,22.46262,13910.18743013
2021-01-31 15:00:00,22.47388,22.72235,22.28631,22.43262,22.43262,18601.11354166
2021-01-31 16:00:00,22.4,22.44175,22.30481,22.39293,22.39293,17116.85854539
2021-01-31 17:00:00,22.40046,22.54186,22.40046,22.43179,22.43179,19090.50026561
2021-01-31 18:00:00,22.44186,22.63598,22.42884,22.5966,22.5966,10028.06262805
2021-01-31 19:00:00,22.5726,22.5726,21.7956,22.01613,22.01613,60726.37676654
2021-01-31 20:00:00,22.01959,22.47496,21.99586,22.46453,22.46453,22347.40328345
2021-01-31 21:00:00,22.47,22.47,22.35772,22.40203,22.40203,10914.45761568
2021-01-31 22:00:00,22.3934,22.48346,22.3309,22.39584,22.39584,21361.34888532
2021-01-31 23:00:00,22.40889,22.45752,22.23585,22.23585,22.23585,10104.18088078
2021-02-01 00:00:00,22.33701,22.50676,22.272,22.40603,22.40603,32757.03341464
2021-02-01 01:00:00,22.41012,22.54999,22.11455,22.23687,22.23687,27380.98277193
2021-02-01 02:00:00,22.29017,22.46735,22.26319,22.32574,22.32574,5200.49883047
2021-02-01 03:00:00,22.34988,22.42247,22.22001,22.32463,22.32463,9897.21190904
2021-02-01 04:00:00,22.33,22.62497,22.33,22.39632,22.39632,10604.6361216
2021-02-01 05:00:00,22.40997,22.52743,22.3485,22.35389,22.35389,13235.19051644
2021-02-01 06:00:00,22.33211,22.39644,22.19641,22.20358,22.20358,22100.95474184
2021-02-01 07:00:00,22.19899,22.22783,22.06806,22.21592,22.21592,14963.2844684
2021-02-01 08:00:00,22.20413,22.30997,22.01001,22.01001,22.01001,9181.76729509
2021-02-01 09:00:00,22.01,22.04163,21.65802,21.88112,21.88112,35220.27799626
2021-02-01 10:00:00,21.87424,22.256,21.81121,22.04273,22.04273,16845.29726831
2021-02-01 11:00:00,22.02797,22.21977,21.95702,22.12415,22.12415,8604.60120902
2021-02-01 12:00:00,22.1,22.49523,22.01253,22.47378,22.47378,7659.88807984
2021-02-01 13:00:00,22.47376,22.48899,22.19865,22.27926,22.27926,18277.42716243
2021-02-01 14:00:00,22.24902,22.47945,22.23651,22.40098,22.40098,9505.9054733
2021-02-01 15:00:00,22.41435,22.45998,22.33727,22.4002,22.4002,10299.5196222
2021-02-01 16:00:00,22.33364,22.706,22.32215,22.66474,22.66474,8742.3317503
2021-02-01 17:00:00,22.60913,23.19177,22.55851,22.89256,22.89256,29297.48204644
2021-02-01 18:00:00,22.88,23.10427,22.82357,22.9,22.9,32578.62946245
2021-02-01 19:00:00,22.9,23.25,22.84197,22.98051,22.98051,36202.10344547
2021-02-01 20:00:00,22.97976,23.30037,22.90951,23.17355,23.17355,26936.07711198
2021-02-01 21:00:00,23.19267,23.45163,23.03316,23.06,23.06,35861.77891551
2021-02-01 22:00:00,23.04784,23.13094,22.89654,23.05028,23.05028,21592.60318496
2021-02-01 23:00:00,23.02518,23.25396,23.02518,23.25016,23.25016,16163.22106237
2021-02-02 00:00:00,23.25397,23.32,23.16294,23.22411,23.22411,23514.12890932
2021-02-02 01:00:00,23.24799,23.435,23.19582,23.40523,23.40523,17525.62403415
2021-02-02 02:00:00,23.40523,23.60661,23.31792,23.47192,23.47192,38994.16734363
2021-02-02 03:00:00,23.5,23.69052,23.27437,23.48984,23.48984,28090.40304797
2021-02-02 04:00:00,23.49795,23.621,23.26601,23.298,23.298,32029.22444192
2021-02-02 05:00:00,23.3,23.40578,23.21839,23.25703,23.25703,15224.6371647
2021-02-02 06:00:00,23.27357,23.34714,22.98315,23.03559,23.03559,12619.14659078
2021-02-02 07:00:00,22.99,23.18728,22.98,23.14775,23.14775,10850.60692338
2021-02-02 08:00:00,23.15,23.35051,23.03045,23.17147,23.17147,11372.20368803
2021-02-02 09:00:00,23.15917,23.21829,23.00574,23.07344,23.07344,12696.99678942
2021-02-02 10:00:00,23.07344,23.07344,22.76634,22.79072,22.79072,23171.50032855
2021-02-02 11:00:00,22.79072,23.18343,22.79072,23.07725,23.07725,33228.90155058
2021-02-02 12:00:00,23.07113,23.07295,22.81651,22.87452,22.87452,39821.55789182
2021-02-02 13:00:00,22.87419,23.06355,22.84,23.055,23.055,21097.26346345
2021-02-02 14:00:00,23.055,23.19525,22.91849,23.14981,23.14981,32540.80893115
2021-02-02 15:00:00,23.176,23.47,23.14221,23.43669,23.43669,45168.98166825
2021-02-02 16:00:00,23.40845,23.45686,23.33737,23.35128,23.35128,32943.70638091
2021-02-02 17:00:00,23.35192,23.86636,23.35188,23.8,23.8,18130.15205203
2021-02-02 18:00:00,23.8,24.171,23.65998,23.69856,23.69856,37860.75646196
2021-02-02 19:00:00,23.7,23.92701,23.60234,23.64999,23.64999,20031.68046073
2021-02-02 20:00:00,23.66499,23.8804,23.56554,23.73335,23.73335,8103.23259945
2021-02-02 21:00:00,23.73774,24.05866,23.67092,24.03659,24.03659,10003.13626001
2021-02-02 22:00:00,24.0496,24.29055,24.0496,24.09193,24.09193,23626.84883678
2021-02-02 23:00:00,24.09423,24.11033,23.95965,23.99454,23.99454,19111.77925977
2021-02-03 00:00:00,23.99454,24.11819,23.85335,23.89744,23.89744,16095.40687669
2021-02-03 01:00:00,23.89745,24.3,23.89745,24.29776,24.29776,11198.01804524
2021-02-03 02:00:00,24.22183,24.37345,24.03326,24.03326,24.03326,39822.92119362
2021-02-03 03:00:00,24.05118,24.17905,23.6704,24.12707,24.12707,28496.2128074
2021-02-03 04:00:00,24.14545,24.52257,24.08194,24.40701,24.40701,12922.11840627
2021-02-03 05:00:00,24.43069,24.89,24.43069,24.74981,24.74981,31188.51666179
2021-02-03 06:00:00,24.7911,24.85993,24.54497,24.55485,24.55485,8062.49391283
2021-02-03 07:00:00,24.54695,24.771,24.47345,24.59,24.59,19308.75772056
2021-02-03 08:00:00,24.60839,24.99785,24.58399,24.76587,24.76587,36813.8969728
2021-02-03 09:00:00,24.86482,25.5,24.8055,25.26055,25.26055,38309.53439511
2021-02-03 10:00:00,25.25515,25.55,25.08394,25.38622,25.38622,34271.01645987
2021-02-03 11:00:00,25.38622,25.56805,24.866,24.8912,24.8912,54187.78496397
2021-02-03 12:00:00,24.89358,25.29578,24.87689,25.17712,25.17712,21984.52945789
2021-02-03 13:00:00,25.18544,25.31644,25.02,25.29869,25.29869,26410.34631745
2021-02-03 14:00:00,25.27277,25.27277,24.61734,24.75332,24.75332,29146.73673406
2021-02-03 15:00:00,24.74889,24.93807,24.62785,24.91852,24.91852,23190.41473145
2021-02-03 16:00:00,24.91714,24.95131,24.68793,24.75123,24.75123,23917.10280953
2021-02-03 17:00:00,24.75183,24.88626,24.70756,24.7596,24.7596,22237.08867852
2021-02-03 18:00:00,24.75959,25.19267,24.757,25.10226,25.10226,36916.34965894
2021-02-03 19:00:00,25.15459,26.21658,25.14278,25.44557,25.44557,79195.6742367
2021-02-03 20:00:00,25.46653,25.51639,25.14543,25.49602,25.49602,31993.81395949
2021-02-03 21:00:00,25.5287,25.675,24.50001,25.02694,25.02694,65584.85786865
2021-02-03 22:00:00,25.02144,25.21135,24.23001,24.55544,24.55544,47764.09599518
2021-02-03 23:00:00,24.56249,24.79951,24.3114,24.76379,24.76379,17736.60705812
2021-02-04 00:00:00,24.76,24.794,24.54592,24.728,24.728,22759.2883157
2021-02-04 01:00:00,24.70362,24.96405,24.60933,24.96405,24.96405,8604.40010235
2021-02-04 02:00:00,24.98979,25.05823,24.60336,24.60336,24.60336,24185.19262959
2021-02-04 03:00:00,24.63528,24.82762,24.0522,24.07456,24.07456,23784.45650958
2021-02-04 04:00:00,24.051,24.12631,22.80255,24.00712,24.00712,72138.34528166
2021-02-04 05:00:00,23.97673,24.09143,23.88752,23.94277,23.94277,18340.36487389
2021-02-04 06:00:00,23.93758,24.11898,23.72585,23.74703,23.74703,17360.99917863
2021-02-04 07:00:00,23.70375,24.09564,23.55908,24.0198,24.0198,17723.76888035
2021-02-04 08:00:00,24.009,24.309,23.9236,24.10533,24.10533,7637.78060587
2021-02-04 09:00:00,24.08968,24.09079,23.4236,23.52194,23.52194,28018.69575002
2021-02-04 10:00:00,23.5013,23.69138,23.24528,23.6132,23.6132,44090.83581743
2021-02-04 11:00:00,23.61,24.07971,23.25001,24.07738,24.07738,52333.45711174
2021-02-04 12:00:00,24.07739,24.35991,24.03401,24.06016,24.06016,30144.27884913
2021-02-04 13:00:00,24.1098,24.48701,24.05371,24.33308,24.33308,18120.9749408
2021-02-04 14:00:00,24.338,24.42847,24.26099,24.41476,24.41476,17139.73661094
2021-02-04 15:00:00,24.41628,24.56652,24.31,24.42376,24.42376,17136.61112664
2021-02-04 16:00:00,24.49535,25.25999,24.49535,25.06,25.06,43720.23674664
2021-02-04 17:00:00,25.05999,25.1389,24.21842,24.83833,24.83833,52565.96547224
2021-02-04 18:00:00,24.88342,25.13012,24.49006,24.53543,24.53543,40279.64623059
2021-02-04 19:00:00,24.55642,25.19004,24.46219,25.06673,25.06673,41490.1244662
2021-02-04 20:00:00,25.06279,25.28244,24.95604,24.97402,24.97402,28712.53836305
2021-02-04 21:00:00,24.97073,25.782,24.97073,25.74175,25.74175,53711.87356365
2021-02-04 22:00:00,25.75014,25.88759,25.51447,25.8744,25.8744,44938.16310545
2021-02-04 23:00:00,25.8744,26.6248,25.7103,26.441,26.441,85101.06247783
2021-02-05 00:00:00,26.44238,26.678,26.01803,26.07001,26.07001,60686.48967712
2021-02-05 01:00:00,26.04931,26.77,25.95832,26.59978,26.59978,38031.74235389
2021-02-05 02:00:00,26.59452,27.04304,26.58096,26.80353,26.80353,92333.91927112
2021-02-05 03:00:00,26.73882,26.95785,26.4034,26.91,26.91,32714.99506151
2021-02-05 04:00:00,26.88075,26.91939,26.2257,26.2257,26.2257,15237.91152982
2021-02-05 05:00:00,26.21605,26.65907,26.21605,26.30497,26.30497,28471.42196816
2021-02-05 06:00:00,26.30495,26.53787,26.25625,26.53535,26.53535,22814.93873718
2021-02-05 07:00:00,26.54958,26.54958,26.07,26.13862,26.13862,24945.74222343
2021-02-05 08:00:00,26.1887,26.62321,26.02185,26.32745,26.32745,55786.01957444
2021-02-05 09:00:00,26.28126,26.48149,25.77662,26.26605,26.26605,44812.1381546
2021-02-05 10:00:00,26.27602,27.04855,26.26259,26.42474,26.42474,58980.23113995
2021-02-05 11:00:00,26.47979,26.81136,25.57435,25.91507,25.91507,95786.4122193
2021-02-05 12:00:00,25.91508,26.13283,25.65678,25.831,25.831,31923.04526913
2021-02-05 13:00:00,25.83751,25.968,25.517,25.517,25.517,29788.98664528
2021-02-05 14:00:00,25.53663,26.01529,25.52055,25.95696,25.95696,33956.47450487
2021-02-05 15:00:00,25.94912,26.46919,25.87759,26.3813,26.3813,24410.3467875
2021-02-05 16:00:00,26.3848,26.58,26.16002,26.291,26.291,28987.33711537
2021-02-05 17:00:00,26.25104,26.437,26.03801,26.22814,26.22814,46251.7025877
2021-02-05 18:00:00,26.18192,26.80534,26.18192,26.32688,26.32688,60003.01714171
2021-02-05 19:00:00,26.34591,26.82099,26.3,26.5028,26.5028,22882.37017871
2021-02-05 20:00:00,26.50279,26.67732,24.21375,25.02512,25.02512,168891.23214407
2021-02-05 21:00:00,25.00468,25.433,24.76803,25.36064,25.36064,47083.17030756
2021-02-05 22:00:00,25.35471,25.377,24.89159,25.21214,25.21214,19691.65063872
2021-02-05 23:00:00,25.17665,25.3,24.90705,25.21401,25.21401,26842.94579117
2021-02-06 00:00:00,25.21401,25.2322,24.83858,25.08375,25.08375,45483.2970139
2021-02-06 01:00:00,25.06861,25.4,24.94909,25.4,25.4,21458.89308246
2021-02-06 02:00:00,25.3518,25.61797,25.28651,25.60697,25.60697,21273.80809186
2021-02-06 03:00:00,25.59691,25.93859,25.46781,25.84448,25.84448,28728.1902297
2021-02-06 04:00:00,25.84826,26.05,25.60308,25.666,25.666,28613.42424541
2021-02-06 05:00:00,25.66546,25.66546,25.31448,25.32778,25.32778,13123.24139833
2021-02-06 06:00:00,25.314,25.35,25.01,25.09474,25.09474,17710.32314483
2021-02-06 07:00:00,25.09326,25.34474,25.01126,25.15675,25.15675,8930.59527928
2021-02-06 08:00:00,25.18895,25.28045,25.12133,25.1445,25.1445,10478.74077924
2021-02-06 09:00:00,25.20101,25.68913,25.20101,25.61631,25.61631,11918.26441264
2021-02-06 10:00:00,25.57406,25.69078,25.09253,25.121,25.121,19535.03275109
2021-02-06 11:00:00,25.13197,25.51901,24.664,25.46054,25.46054,20226.9739698
2021-02-06 12:00:00,25.46054,25.72898,25.46054,25.57366,25.57366,20110.79908921
2021-02-06 13:00:00,25.62096,25.84588,25.58994,25.82907,25.82907,18282.51179773
2021-02-06 14:00:00,25.78778,25.99871,25.5,25.6,25.6,16570.07184579
2021-02-06 15:00:00,25.60001,25.6941,25.20222,25.39144,25.39144,15901.26290201
2021-02-06 16:00:00,25.3936,25.56895,25.33308,25.52127,25.52127,27406.78632856
2021-02-06 17:00:00,25.52642,25.63736,25.23063,25.25218,25.25218,24962.5312149
2021-02-06 18:00:00,25.22684,25.22684,24.82701,25.02797,25.02797,31993.99565086
2021-02-06 19:00:00,25.052,25.28866,24.86855,25.16824,25.16824,13859.76541607
2021-02-06 20:00:00,25.16825,25.19027,24.42594,24.58946,24.58946,59681.56418889
2021-02-06 21:00:00,24.54838,24.71,24.122,24.54899,24.54899,36422.77609898
2021-02-06 22:00:00,24.55394,24.68067,24.36221,24.53108,24.53108,11706.1679155
2021-02-06 23:00:00,24.42247,24.43815,23.66163,24.162,24.162,51766.62411452
2021-02-07 00:00:00,24.139,24.23926,24.05,24.16769,24.16769,11301.25916986
2021-02-07 01:00:00,24.16198,24.26942,23.83595,24.26942,24.26942,10428.30599615
2021-02-07 02:00:00,24.23562,24.58499,24.23,24.55602,24.55602,10683.64016371
2021-02-07 03:00:00,24.53461,24.69955,24.5,24.57677,24.57677,18412.88846211
2021-02-07 04:00:00,24.56984,24.73741,24.5186,24.58277,24.58277,5249.19945789
2021-02-07 05:00:00,24.56703,24.91167,24.56703,24.79999,24.79999,10234.6263616
2021-02-07 06:00:00,24.78567,24.79929,24.57377,24.77045,24.77045,7524.62482392
2021-02-07 07:00:00,24.77072,25.02,24.54999,24.88946,24.88946,19558.27768518
2021-02-07 08:00:00,24.83039,24.95494,24.32996,24.47903,24.47903,11692.47213971
2021-02-07 09:00:00,24.45261,24.48631,24.098,24.18176,24.18176,11235.29490901
2021-02-07 10:00:00,24.14822,24.16174,23.42682,23.88466,23.88466,36451.43891543
2021-02-07 11:00:00,23.87475,24.03,22.90001,24.00478,24.00478,59545.90706911
2021-02-07 12:00:00,23.98511,24.29148,23.86214,23.94881,23.94881,37319.93910376
2021-02-07 13:00:00,23.94481,24.456,23.94481,24.45374,24.45374,30084.62397423
2021-02-07 14:00:00,24.44118,24.52635,24.07615,24.12683,24.12683,23190.81059861
2021-02-07 15:00:00,24.1592,24.54003,24.02028,24.52916,24.52916,15081.28603357
2021-02-07 16:00:00,24.5265,24.83999,24.36742,24.65327,24.65327,18768.43810021
2021-02-07 17:00:00,24.61726,24.65549,24.34219,24.62272,24.62272,10733.33550604
2021-02-07 18:00:00,24.62784,24.91699,24.62784,24.77212,24.77212,6863.06126041
2021-02-07 19:00:00,24.77767,24.89984,24.46268,24.48355,24.48355,13136.0193218
2021-02-07 20:00:00,24.51935,24.66203,24.30182,24.64206,24.64206,7587.32698591
2021-02-07 21:00:00,24.65607,24.65607,24.0544,24.07448,24.07448,10580.31612005
2021-02-07 22:00:00,24.07448,24.28995,24.04196,24.15078,24.15078,16248.46301925
2021-02-07 23:00:00,24.11627,24.52932,24.11627,24.4903,24.4903,15623.16659781
2021-02-08 00:00:00,24.4903,24.53207,24.37,24.37,24.37,4909.31462492
2021-02-08 01:00:00,24.34541,24.67532,24.34239,24.61398,24.61398,11312.78412506
2021-02-08 02:00:00,24.61398,24.95,24.60383,24.88872,24.88872,16492.16478642
2021-02-08 03:00:00,24.89274,25.05,24.74792,24.75578,24.75578,17270.36388489
2021-02-08 04:00:00,24.75578,24.82549,24.6428,24.68586,24.68586,11490.90850632
2021-02-08 05:00:00,24.6619,25.36604,24.66066,25.29111,25.29111,15238.8878622
2021-02-08 06:00:00,25.28297,25.86111,25.28297,25.65035,25.65035,32592.41149174
2021-02-08 07:00:00,25.65,25.73641,25.32875,25.35283,25.35283,25048.04854241
2021-02-08 08:00:00,25.39173,25.44204,24.55,25.12451,25.12451,54871.87165145
2021-02-08 09:00:00,25.1186,25.4584,24.969,25.4584,25.4584,33090.84241185
2021-02-08 10:00:00,25.4693,25.68,25.31906,25.40619,25.40619,30652.00336174
2021-02-08 11:00:00,25.40619,26.02599,25.1981,25.37064,25.37064,33100.58246301
2021-02-08 12:00:00,25.37065,25.66896,25.16809,25.34251,25.34251,14867.14642456
2021-02-08 13:00:00,25.33969,25.36757,25.02203,25.13417,25.13417,19710.44784232
2021-02-08 14:00:00,25.13292,25.34685,25.05547,25.30235,25.30235,11314.42765915
2021-02-08 15:00:00,25.28313,25.36638,25.1188,25.24,25.24,39256.55369662
2021-02-08 16:00:00,25.22227,25.4318,25.04172,25.1196,25.1196,21016.32400347
2021-02-08 17:00:00,25.10681,25.22165,25.01824,25.13571,25.13571,23826.838492
2021-02-08 18:00:00,25.13571,25.63974,25.006,25.45986,25.45986,42213.58968772
2021-02-08 19:00:00,25.47898,25.6,25.19686,25.31776,25.31776,34966.57066846
2021-02-08 20:00:00,25.31776,25.31776,25.08231,25.22547,25.22547,12043.67060145
2021-02-08 21:00:00,25.20496,25.20764,25.02015,25.18418,25.18418,16856.10136273
2021-02-08 22:00:00,25.14826,25.50598,25.06039,25.50598,25.50598,17053.36175342
2021-02-08 23:00:00,25.50598,25.81218,25.40144,25.585,25.585,23983.81577179
2021-02-09 00:00:00,25.59877,25.62298,25.36114,25.59891,25.59891,32022.62091051
2021-02-09 01:00:00,25.57677,25.70173,25.38913,25.70173,25.70173,11586.43934334
2021-02-09 02:00:00,25.73295,25.73295,25.38563,25.57391,25.57391,15038.22929931
2021-02-09 03:00:00,25.59101,26.09,25.59101,26.05874,26.05874,21794.78744793
2021-02-09 04:00:00,26.0628,26.57018,25.77,26.01251,26.01251,34126.26350728
2021-02-09 05:00:00,26.01521,26.02261,25.43,25.43,25.43,29607.88545511
2021-02-09 06:00:00,25.54834,25.68926,25.5091,25.54086,25.54086,12490.84150973
2021-02-09 07:00:00,25.51406,25.6959,25.16159,25.21583,25.21583,15338.29778431
2021-02-09 08:00:00,25.16531,25.36978,25.05891,25.3019,25.3019,7851.48262975
2021-02-09 09:00:00,25.3019,25.56568,25.22431,25.54293,25.54293,13744.23826773
2021-02-09 10:00:00,25.53512,25.5571,25.38457,25.40492,25.40492,13315.18372598
2021-02-09 11:00:00,25.40603,25.8689,25.2332,25.83829,25.83829,35166.71331953
2021-02-09 12:00:00,25.82923,26.6416,25.82923,26.62011,26.62011,72354.33328392
2021-02-09 13:00:00,26.62434,26.7257,26.21878,26.46209,26.46209,54486.4309773
2021-02-09 14:00:00,26.49266,26.54725,26.27321,26.54459,26.54459,27009.69537654
2021-02-09 15:00:00,26.54725,26.54725,26.19,26.23779,26.23779,20879.32059345
2021-02-09 16:00:00,26.19,26.86766,26.11242,26.85772,26.85772,22545.58610333
2021-02-09 17:00:00,26.81157,27.79887,26.51655,27.49514,27.49514,152325.03420927
2021-02-09 18:00:00,27.51855,28.0,27.05814,27.65256,27.65256,72067.77017346
2021-02-09 19:00:00,27.66567,28.24427,27.3287,27.42425,27.42425,66401.35730571
2021-02-09 20:00:00,27.45304,27.61473,27.36964,27.59341,27.59341,28536.49186688
2021-02-09 21:00:00,27.58444,27.90691,27.45281,27.64362,27.64362,47338.58962369
2021-02-09 22:00:00,27.64221,27.826,27.38996,27.51801,27.51801,14276.83643806
2021-02-09 23:00:00,27.53761,27.5854,26.8,27.12144,27.12144,33665.7674116
2021-02-10 00:00:00,27.128,27.4481,27.12,27.392,27.392,27729.87434098
2021-02-10 01:00:00,27.35912,27.82615,27.35599,27.53419,27.53419,29245.0147785
2021-02-10 02:00:00,27.53891,28.10158,27.5389,27.8287,27.8287,20439.09710315
2021-02-10 03:00:00,27.85962,28.28999,27.8581,27.99995,27.99995,29547.09770012
2021-02-10 04:00:00,27.98447,28.42364,27.82092,27.98042,27.98042,21318.23629386
2021-02-10 05:00:00,27.97486,28.54,27.83121,28.412,28.412,29175.22180935
2021-02-10 06:00:00,28.44121,28.67908,28.23006,28.4,28.4,21887.34651919
2021-02-10 07:00:00,28.36539,28.36539,25.55,26.87946,26.87946,138481.30505658
2021-02-10 08:00:00,26.8725,27.518,26.51652,27.30689,27.30689,54855.00625998
2021-02-10 09:00:00,27.30268,27.65839,26.55759,26.60844,26.60844,38590.80335446
2021-02-10 10:00:00,26.55758,26.69006,25.55,26.34698,26.34698,99857.77619204
2021-02-10 11:00:00,26.35257,26.88351,25.86521,26.86688,26.86688,33957.9062937
2021-02-10 12:00:00,26.74004,27.03271,26.47669,26.95042,26.95042,19929.94921595
2021-02-10 13:00:00,26.92145,26.92784,26.61847,26.79866,26.79866,18442.14814764
2021-02-10 14:00:00,26.7746,27.10245,26.33764,27.00525,27.00525,20855.09077213
2021-02-10 15:00:00,27.0,27.0,26.08094,26.10954,26.10954,25732.67391203
2021-02-10 16:00:00,26.14146,26.33722,26.00315,26.32582,26.32582,27718.52558613
2021-02-10 17:00:00,26.31683,26.80752,26.2436,26.75204,26.75204,46545.63746332
2021-02-10 18:00:00,26.76985,27.0,26.53809,26.85209,26.85209,26539.31654438
2021-02-10 19:00:00,26.89639,27.1752,26.397,26.56803,26.56803,13910.38179842
2021-02-10 20:00:00,26.627,26.86532,26.25,26.64459,26.64459,25161.92133201
2021-02-10 21:00:00,26.69314,27.01449,26.69314,27.00529,27.00529,18597.25935784
2021-02-10 22:00:00,27.00898,27.25054,27.00423,27.22001,27.22001,16313.59740712
2021-02-10 23:00:00,27.22723,27.3037,26.75135,26.87224,26.87224,10690.5460482
2021-02-11 00:00:00,26.85088,27.25662,26.76486,27.02031,27.02031,12422.00142341
2021-02-11 01:00:00,27.02031,27.53999,27.02031,27.5,27.5,9878.36134359
2021-02-11 02:00:00,27.54,27.655,27.32989,27.33948,27.33948,12261.79767016
2021-02-11 03:00:00,27.40816,27.68397,27.4,27.67,27.67,11119.51368872
2021-02-11 04:00:00,27.681,27.84181,27.49272,27.76385,27.76385,12430.86346998
2021-02-11 05:00:00,27.78263,28.09705,27.71,27.93646,27.93646,34295.21444083
2021-02-11 06:00:00,27.92769,27.93371,27.59771,27.59908,27.59908,23190.68403846
2021-02-11 07:00:00,27.66321,28.3,27.66321,28.01612,28.01612,18384.84170513
2021-02-11 08:00:00,28.02699,28.25884,27.5127,27.65185,27.65185,29293.55681489
2021-02-11 09:00:00,27.65999,28.12298,27.65999,28.1,28.1,24118.09993945
2021-02-11 10:00:00,28.13124,28.1821,27.79797,28.12665,28.12665,13155.09319944
2021-02-11 11:00:00,28.15,28.53608,28.03316,28.14072,28.14072,67656.10343296
2021-02-11 12:00:00,28.1526,28.18357,27.81249,28.12713,28.12713,12211.66210114
2021-02-11 13:00:00,28.12099,28.34058,28.0325,28.16243,28.16243,29495.03024909
2021-02-11 14:00:00,28.14996,28.14996,27.74479,27.77303,27.77303,32417.60923806
2021-02-11 15:00:00,27.77229,27.95576,27.21382,27.46209,27.46209,57097.1989144
2021-02-11 16:00:00,27.46209,27.80616,27.11791,27.40091,27.40091,23954.91732627
2021-02-11 17:00:00,27.38961,27.73961,27.38827,27.64362,27.64362,18051.31233906
2021-02-11 18:00:00,27.63892,27.9,27.56001,27.89645,27.89645,20524.89420353
2021-02-11 19:00:00,27.86479,27.94718,27.4554,27.49987,27.49987,25947.77313726
2021-02-11 20:00:00,27.45511,27.62675,27.38568,27.62675,27.62675,22184.27351066
2021-02-11 21:00:00,27.54595,27.55902,27.25937,27.3212,27.3212,19682.77701928
2021-02-11 22:00:00,27.3155,27.32082,27.03003,27.19915,27.19915,20180.25430047
2021-02-11 23:00:00,27.08964,27.26654,26.74518,27.19999,27.19999,31710.02701078
2021-02-12 00:00:00,27.2,27.4565,27.17998,27.32479,27.32479,12772.37232642
2021-02-12 01:00:00,27.32081,27.3786,27.05272,27.3648,27.3648,13580.08234952
2021-02-12 02:00:00,27.34693,27.6791,27.2825,27.4984,27.4984,9143.75888983
2021-02-12 03:00:00,27.50959,27.79705,27.43347,27.64365,27.64365,12903.48152337
2021-02-12 04:00:00,27.62901,27.74405,27.4375,27.74405,27.74405,6516.95892287
2021-02-12 05:00:00,27.78651,27.89,27.68525,27.82288,27.82288,16050.48433754
2021-02-12 06:00:00,27.84231,28.23508,27.8188,28.16641,28.16641,21411.29137376
2021-02-12 07:00:00,28.16642,28.30956,27.84444,27.96154,27.96154,30819.71037271
2021-02-12 08:00:00,27.97647,28.43352,27.97647,28.43352,28.43352,17938.59631409
2021-02-12 09:00:00,28.43353,28.44279,27.37948,27.64337,27.64337,37822.6974075
2021-02-12 10:00:00,27.69094,28.51294,27.69094,28.49875,28.49875,42875.20045706
2021-02-12 11:00:00,28.49876,30.5,28.49876,30.01644,30.01644,171225.22101674
2021-02-12 12:00:00,29.96104,30.05,29.62,30.03056,30.03056,44547.55829635
2021-02-12 13:00:00,30.05,30.8,30.0118,30.26536,30.26536,90773.5237768
2021-02-12 14:00:00,30.35347,30.6336,30.12657,30.51338,30.51338,40974.01519772
2021-02-12 15:00:00,30.5149,30.73125,30.18074,30.32756,30.32756,32265.73041251
2021-02-12 16:00:00,30.3215,30.61,30.2,30.56412,30.56412,32555.77334059
2021-02-12 17:00:00,30.57054,31.49909,30.57054,31.18,31.18,56143.72208783
2021-02-12 18:00:00,31.18,31.49167,30.48725,30.71859,30.71859,37732.19552696
2021-02-12 19:00:00,30.732,31.45439,30.67523,31.45254,31.45254,20054.28730664
2021-02-12 20:00:00,31.43,32.12678,31.14363,31.88409,31.88409,50489.7104714
2021-02-12 21:00:00,31.88347,32.14982,31.50024,31.85162,31.85162,39455.00188692
2021-02-12 22:00:00,31.87729,31.96588,31.54,31.6,31.6,8153.93133132
2021-02-12 23:00:00,31.60001,31.77829,31.18,31.32205,31.32205,24983.2333801
2021-02-13 00:00:00,31.32265,31.32266,30.70364,31.03592,31.03592,24327.42823832
2021-02-13 01:00:00,31.02984,31.07081,30.63,30.90286,30.90286,22425.86496858
2021-02-13 02:00:00,30.90294,30.90294,30.13001,30.14149,30.14149,29546.0007184
2021-02-13 03:00:00,30.15309,31.0595,29.89006,31.0595,31.0595,38651.04987394
2021-02-13 04:00:00,31.02273,31.15736,30.71534,30.74794,30.74794,17424.74927265
2021-02-13 05:00:00,30.71035,30.71036,29.66,29.69972,29.69972,40498.4872881
2021-02-13 06:00:00,29.70911,30.01194,29.08001,29.69467,29.69467,53866.91431053
2021-02-13 07:00:00,29.6257,30.37265,29.30185,30.09619,30.09619,18337.54898445
