Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 00:00:00,145.4,145.45,144.81,145.01,145.01,415.37092743
2021-02-02 01:00:00,145.18,146.5,144.53,146.5,146.5,727.56551949
2021-02-02 02:00:00,146.5,146.9,145.64,146.02,146.02,87.88971671
2021-02-02 03:00:00,146.14,146.32,144.27,144.6,144.6,1430.63076437
2021-02-02 04:00:00,144.63,146.57,144.27,146.57,146.57,745.97489148
2021-02-02 05:00:00,146.43,146.59,145.0,145.0,145.0,98.07981252
2021-02-02 06:00:00,145.07,145.11,143.82,144.89,144.89,114.3982292
2021-02-02 07:00:00,144.62,144.71,144.32,144.71,144.71,153.67233
2021-02-02 08:00:00,144.67,146.54,144.59,146.5,146.5,339.54316733
2021-02-02 09:00:00,146.6,147.0,146.0,146.26,146.26,475.94446539
2021-02-02 10:00:00,146.31,148.29,145.97,147.04,147.04,2600.89415706
2021-02-02 11:00:00,147.07,147.92,146.44,146.95,146.95,198.16790978
2021-02-02 12:00:00,147.19,147.26,146.51,146.81,146.81,72.66771174
2021-02-02 13:00:00,146.68,147.69,146.44,147.69,147.69,1201.11453553
2021-02-02 14:00:00,147.7,148.19,147.46,148.17,148.17,100.80291654
2021-02-02 15:00:00,148.06,149.0,148.06,148.5,148.5,665.48737853
2021-02-02 16:00:00,148.48,149.96,148.0,149.57,149.57,3924.17244528
2021-02-02 17:00:00,149.58,151.79,148.99,150.43,150.43,1192.51023975
2021-02-02 18:00:00,150.93,151.91,150.48,151.13,151.13,1890.60980539
2021-02-02 19:00:00,151.24,152.79,151.24,151.8,151.8,1296.39521777
2021-02-02 20:00:00,151.8,154.76,151.46,153.27,153.27,1173.42622499
2021-02-02 21:00:00,153.09,153.58,152.0,153.58,153.58,538.58137036
2021-02-02 22:00:00,153.58,154.56,153.58,154.45,154.45,491.49956735
2021-02-02 23:00:00,154.45,155.0,154.34,154.87,154.87,302.29067732
2021-02-03 00:00:00,154.39,155.0,153.99,154.75,154.75,401.4457421
2021-02-03 01:00:00,154.99,155.11,154.46,154.96,154.96,567.38029927
2021-02-03 02:00:00,154.95,155.07,153.09,153.09,153.09,246.97219421
2021-02-03 03:00:00,153.29,153.29,151.34,152.08,152.08,523.11465131
2021-02-03 04:00:00,152.05,152.83,151.94,152.23,152.23,293.16313975
2021-02-03 05:00:00,152.16,152.83,152.13,152.83,152.83,167.85656694
2021-02-03 06:00:00,152.83,153.91,152.78,153.22,153.22,418.63190759
2021-02-03 07:00:00,153.07,154.09,152.65,153.58,153.58,161.4758147
2021-02-03 08:00:00,153.4,154.95,153.4,154.2,154.2,335.2812058
2021-02-03 09:00:00,154.21,154.99,153.09,154.19,154.19,259.83406233
2021-02-03 10:00:00,154.44,155.11,153.73,154.18,154.18,149.28292308
2021-02-03 11:00:00,154.34,154.38,153.07,153.11,153.11,265.76566949
2021-02-03 12:00:00,153.45,153.95,153.21,153.95,153.95,125.93201653
2021-02-03 13:00:00,154.2,154.55,153.71,154.08,154.08,263.36995339
2021-02-03 14:00:00,153.81,153.87,152.93,153.01,153.01,870.52081821
2021-02-03 15:00:00,153.0,153.01,152.61,152.83,152.83,156.94154177
2021-02-03 16:00:00,152.99,152.99,150.84,152.11,152.11,774.35579018
2021-02-03 17:00:00,152.33,153.88,152.1,153.67,153.67,1063.15211312
2021-02-03 18:00:00,153.75,155.11,153.31,155.11,155.11,938.38117057
2021-02-03 19:00:00,155.08,155.5,154.95,155.21,155.21,318.90652686
2021-02-03 20:00:00,155.03,155.5,154.06,154.83,154.83,609.97394004
2021-02-03 21:00:00,154.83,154.83,152.17,152.91,152.91,339.17476365
2021-02-03 22:00:00,152.91,153.18,150.92,151.0,151.0,601.88372708
2021-02-03 23:00:00,150.89,151.99,150.89,151.52,151.52,272.27816293
2021-02-04 00:00:00,151.6,152.24,151.4,152.12,152.12,182.88415954
2021-02-04 01:00:00,151.95,155.11,151.38,154.34,154.34,7233.46567947
2021-02-04 02:00:00,154.45,154.95,152.64,152.8,152.8,296.27063892
2021-02-04 03:00:00,152.42,153.38,150.89,150.89,150.89,455.7897193
2021-02-04 04:00:00,151.16,151.31,148.91,150.35,150.35,1051.51219826
2021-02-04 05:00:00,150.57,152.55,150.08,152.55,152.55,747.45533898
2021-02-04 06:00:00,152.11,152.4,150.84,150.84,150.84,134.52841676
2021-02-04 07:00:00,150.84,151.78,150.1,151.78,151.78,163.73636155
2021-02-04 08:00:00,151.82,152.0,151.13,152.0,152.0,144.21857629
2021-02-04 09:00:00,151.77,151.77,150.07,150.07,150.07,543.24289575
2021-02-04 10:00:00,150.0,150.31,148.1,149.77,149.77,978.86020409
2021-02-04 11:00:00,149.36,151.59,148.99,151.2,151.2,677.24706161
2021-02-04 12:00:00,151.38,152.08,150.84,151.29,151.29,667.46038486
2021-02-04 13:00:00,151.27,151.27,150.08,150.19,150.19,318.25566539
2021-02-04 14:00:00,150.2,151.17,149.22,150.93,150.93,485.82822378
2021-02-04 15:00:00,151.03,151.33,150.86,151.27,151.27,338.16312589
2021-02-04 16:00:00,151.49,152.5,151.26,151.27,151.27,430.58758003
2021-02-04 17:00:00,151.26,151.26,148.63,149.82,149.82,859.1399841
2021-02-04 18:00:00,149.7,150.11,148.31,148.31,148.31,243.9706053
2021-02-04 19:00:00,148.77,149.1,147.42,148.79,148.79,714.54585745
2021-02-04 20:00:00,148.82,149.83,148.8,148.9,148.9,484.88563839
2021-02-04 21:00:00,148.63,149.44,148.63,149.44,149.44,102.94243509
2021-02-04 22:00:00,149.63,150.65,149.63,150.64,150.64,717.91136203
2021-02-04 23:00:00,150.64,150.75,150.0,150.21,150.21,788.15002117
2021-02-05 00:00:00,150.5,150.87,150.21,150.86,150.86,83.44490217
2021-02-05 01:00:00,150.87,152.01,150.86,151.92,151.92,181.05492473
2021-02-05 02:00:00,151.5,151.8,150.39,151.57,151.57,272.80108772
2021-02-05 03:00:00,151.79,152.07,151.22,151.32,151.32,181.57156795
2021-02-05 04:00:00,151.23,151.99,150.0,150.0,150.0,364.49061887
2021-02-05 05:00:00,150.0,151.18,149.57,149.95,149.95,185.11658816
2021-02-05 06:00:00,150.32,151.98,150.07,151.98,151.98,487.20732153
2021-02-05 07:00:00,152.0,152.39,151.61,151.61,151.61,353.91877769
2021-02-05 08:00:00,151.65,152.46,151.41,152.41,152.41,176.84115426
2021-02-05 09:00:00,152.5,154.37,152.5,154.02,154.02,6362.87523642
2021-02-05 10:00:00,154.09,154.55,153.28,153.28,153.28,598.72504314
2021-02-05 11:00:00,153.29,155.0,151.19,151.59,151.59,805.46195672
2021-02-05 12:00:00,152.08,152.73,151.81,152.64,152.64,262.36447132
2021-02-05 13:00:00,152.83,152.95,151.77,151.93,151.93,204.22739699
2021-02-05 14:00:00,151.67,153.91,151.67,153.08,153.08,390.08341925
2021-02-05 15:00:00,152.95,153.88,152.16,153.46,153.46,249.70289817
2021-02-05 16:00:00,153.4,153.57,152.77,153.34,153.34,430.6868385
2021-02-05 17:00:00,153.19,155.7,152.97,155.09,155.09,836.15720688
2021-02-05 18:00:00,155.08,155.73,154.36,155.55,155.55,613.44731224
2021-02-05 19:00:00,155.76,156.42,154.74,156.42,156.42,275.76544643
2021-02-05 20:00:00,156.31,157.95,153.09,154.4,154.4,2055.73096911
2021-02-05 21:00:00,154.39,157.28,153.7,157.26,157.26,362.62411858
2021-02-05 22:00:00,157.43,157.94,154.8,156.03,156.03,358.51510383
2021-02-05 23:00:00,156.36,156.36,154.81,154.81,154.81,89.26276942
2021-02-06 00:00:00,155.09,156.65,154.49,156.65,156.65,185.50755624
2021-02-06 01:00:00,156.59,157.56,155.89,156.52,156.52,445.59104852
2021-02-06 02:00:00,156.15,157.58,156.15,157.35,157.35,246.38022208
2021-02-06 03:00:00,157.4,157.61,156.34,156.65,156.65,124.35959926
2021-02-06 04:00:00,156.76,157.26,156.71,156.86,156.86,140.70586204
2021-02-06 05:00:00,156.87,157.5,156.15,156.22,156.22,85.22127697
2021-02-06 06:00:00,156.29,156.81,155.29,156.73,156.73,227.59680214
2021-02-06 07:00:00,156.25,156.51,155.54,155.77,155.77,194.94161941
2021-02-06 08:00:00,155.89,156.45,155.0,155.0,155.0,129.08249801
2021-02-06 09:00:00,155.11,155.72,155.1,155.17,155.17,75.98406273
2021-02-06 10:00:00,155.11,155.77,154.94,155.77,155.77,111.85029473
2021-02-06 11:00:00,155.92,156.8,155.71,155.83,155.83,424.67587245
2021-02-06 12:00:00,156.0,156.19,155.31,155.54,155.54,181.88143289
2021-02-06 13:00:00,155.2,155.51,153.77,153.77,153.77,250.2577024
2021-02-06 14:00:00,154.11,154.7,153.75,154.22,154.22,207.50798076
2021-02-06 15:00:00,154.0,154.25,152.92,153.4,153.4,700.46392886
2021-02-06 16:00:00,153.52,154.34,153.45,154.13,154.13,565.87629921
2021-02-06 17:00:00,154.34,154.98,153.42,153.6,153.6,301.06807437
2021-02-06 18:00:00,153.45,153.54,152.21,152.55,152.55,509.17941649
2021-02-06 19:00:00,152.32,153.58,151.86,153.31,153.31,190.01372394
2021-02-06 20:00:00,153.17,153.32,149.89,149.89,149.89,770.67405788
2021-02-06 21:00:00,150.28,150.7,148.63,149.83,149.83,533.43184083
2021-02-06 22:00:00,149.92,150.5,149.53,150.4,150.4,540.30759044
2021-02-06 23:00:00,150.25,150.97,148.6,149.31,149.31,356.36320091
2021-02-07 00:00:00,149.07,152.04,149.07,151.73,151.73,198.57053621
2021-02-07 01:00:00,151.87,152.59,151.44,152.47,152.47,102.46764715
2021-02-07 02:00:00,152.48,153.58,152.04,153.58,153.58,329.03873378
2021-02-07 03:00:00,153.65,154.61,153.43,154.18,154.18,129.74355159
2021-02-07 04:00:00,154.26,155.0,154.26,154.35,154.35,71.70823458
2021-02-07 05:00:00,154.95,155.87,154.74,155.16,155.16,746.52909919
2021-02-07 06:00:00,154.49,154.58,152.53,153.05,153.05,241.66353489
2021-02-07 07:00:00,153.13,154.3,152.33,153.33,153.33,163.50426811
2021-02-07 08:00:00,153.53,155.11,153.53,155.11,155.11,315.82308163
2021-02-07 09:00:00,154.99,155.11,153.09,153.09,153.09,159.7027983
2021-02-07 10:00:00,153.2,153.4,149.83,150.89,150.89,662.76068096
2021-02-07 11:00:00,149.49,150.12,148.13,150.12,150.12,967.07763468
2021-02-07 12:00:00,150.13,150.26,148.25,148.85,148.85,293.32342971
2021-02-07 13:00:00,148.76,149.73,148.32,149.6,149.6,186.47266057
2021-02-07 14:00:00,149.41,150.18,148.81,148.95,148.95,713.11186276
2021-02-07 15:00:00,148.99,149.37,147.89,149.12,149.12,374.1139711
2021-02-07 16:00:00,149.23,149.4,148.48,149.32,149.32,332.63379886
2021-02-07 17:00:00,149.28,151.62,147.95,151.62,151.62,565.41318571
2021-02-07 18:00:00,151.62,152.07,150.46,150.62,150.62,99.92006626
2021-02-07 19:00:00,150.51,150.96,149.36,149.46,149.46,306.78326844
2021-02-07 20:00:00,149.36,149.85,147.38,149.68,149.68,469.28048024
2021-02-07 21:00:00,149.76,149.9,148.27,148.4,148.4,517.09873954
2021-02-07 22:00:00,148.23,149.65,148.23,149.03,149.03,75.09858784
2021-02-07 23:00:00,149.35,150.38,149.35,150.37,150.37,133.33793982
2021-02-08 00:00:00,150.38,151.68,150.38,151.38,151.38,312.77742812
2021-02-08 01:00:00,151.43,152.79,151.43,152.0,152.0,127.40591451
2021-02-08 02:00:00,152.0,153.0,151.98,153.0,153.0,91.82316482
2021-02-08 03:00:00,153.15,153.36,151.65,151.72,151.72,61.53647682
2021-02-08 04:00:00,151.67,152.0,150.2,150.75,150.75,313.67069812
2021-02-08 05:00:00,150.81,152.07,150.67,152.07,152.07,37.76826037
2021-02-08 06:00:00,152.07,153.94,151.9,153.94,153.94,278.7919079
2021-02-08 07:00:00,154.0,160.0,152.56,159.25,159.25,2184.48443954
2021-02-08 08:00:00,159.88,160.42,157.7,157.99,157.99,1441.36854304
2021-02-08 09:00:00,158.58,159.0,155.38,158.11,158.11,756.52387643
2021-02-08 10:00:00,158.11,158.2,156.93,157.56,157.56,506.90572604
2021-02-08 11:00:00,157.73,158.99,156.16,156.66,156.66,762.28774157
2021-02-08 12:00:00,156.85,157.98,156.15,156.22,156.22,1205.36133743
2021-02-08 13:00:00,156.74,156.78,154.32,154.59,154.59,513.73881853
2021-02-08 14:00:00,154.58,156.78,154.58,156.31,156.31,502.73377533
2021-02-08 15:00:00,156.52,158.4,155.84,158.1,158.1,507.25137946
2021-02-08 16:00:00,158.21,160.39,158.21,160.39,160.39,605.64101885
2021-02-08 17:00:00,160.38,161.36,159.46,161.09,161.09,572.52598825
2021-02-08 18:00:00,161.36,163.88,161.05,162.96,162.96,1443.60387678
2021-02-08 19:00:00,162.96,167.23,161.2,166.75,166.75,1821.83686835
2021-02-08 20:00:00,166.74,166.81,161.29,162.43,162.43,4031.7863547
2021-02-08 21:00:00,162.67,163.71,161.91,162.13,162.13,349.2063787
2021-02-08 22:00:00,162.12,163.77,162.11,163.57,163.57,239.20651122
2021-02-08 23:00:00,163.41,164.7,162.69,164.28,164.28,732.87457914
2021-02-09 00:00:00,164.63,164.91,163.83,164.76,164.76,195.63761105
2021-02-09 01:00:00,164.75,165.39,164.06,165.11,165.11,365.60632088
2021-02-09 02:00:00,165.32,165.32,164.37,164.56,164.56,246.33545239
2021-02-09 03:00:00,164.52,165.8,164.41,165.5,165.5,96.15916891
2021-02-09 04:00:00,165.5,165.5,162.42,163.63,163.63,941.1102841
2021-02-09 05:00:00,163.53,163.53,159.34,159.79,159.79,789.34189109
2021-02-09 06:00:00,159.99,162.39,159.99,162.22,162.22,667.23915085
2021-02-09 07:00:00,162.02,163.21,159.57,159.57,159.57,822.58633521
2021-02-09 08:00:00,159.76,161.04,158.62,161.04,161.04,734.80395745
2021-02-09 09:00:00,160.51,162.44,160.51,161.87,161.87,442.40114038
2021-02-09 10:00:00,161.86,163.77,161.63,163.66,163.66,613.13444262
2021-02-09 11:00:00,163.77,167.41,163.26,166.06,166.06,2228.4879674
2021-02-09 12:00:00,166.06,169.78,166.06,169.78,169.78,1917.6219888
2021-02-09 13:00:00,169.78,174.57,168.38,169.29,169.29,2238.9997185
2021-02-09 14:00:00,169.33,169.36,167.77,168.96,168.96,272.56665996
2021-02-09 15:00:00,168.91,170.0,168.48,169.49,169.49,762.45405644
2021-02-09 16:00:00,169.43,169.69,168.27,168.39,168.39,672.35175831
2021-02-09 17:00:00,168.59,169.52,166.79,169.16,169.16,979.87841862
2021-02-09 18:00:00,169.01,169.5,167.55,169.49,169.49,523.09792243
2021-02-09 19:00:00,169.5,170.0,168.66,169.68,169.68,617.4806608
2021-02-09 20:00:00,169.68,173.22,169.59,172.65,172.65,378.36610964
2021-02-09 21:00:00,172.64,174.5,172.21,174.49,174.49,2404.05751923
2021-02-09 22:00:00,174.29,174.29,172.77,173.03,173.03,125.68274434
2021-02-09 23:00:00,173.13,173.21,170.18,171.52,171.52,437.43858835
2021-02-10 00:00:00,171.27,172.75,171.27,172.75,172.75,682.5496498
2021-02-10 01:00:00,172.75,174.96,172.75,173.99,173.99,652.17243288
2021-02-10 02:00:00,174.25,175.41,174.01,174.33,174.33,863.64921069
2021-02-10 03:00:00,174.62,175.49,173.13,174.8,174.8,1416.01814491
2021-02-10 04:00:00,174.99,182.0,174.41,181.83,181.83,2261.80061552
2021-02-10 05:00:00,181.82,182.84,178.8,181.13,181.13,817.05288413
2021-02-10 06:00:00,180.55,182.0,178.43,179.87,179.87,901.00051082
2021-02-10 07:00:00,179.31,179.31,167.51,172.9,172.9,3570.95816306
2021-02-10 08:00:00,172.04,174.21,170.66,174.21,174.21,987.02568851
2021-02-10 09:00:00,174.58,176.12,171.52,172.51,172.51,1366.78322625
2021-02-10 10:00:00,172.36,172.58,165.68,168.53,168.53,3805.90173864
2021-02-10 11:00:00,168.29,169.69,166.2,169.41,169.41,3270.82302385
2021-02-10 12:00:00,169.13,171.0,167.94,170.85,170.85,653.42061663
2021-02-10 13:00:00,170.16,170.36,168.5,170.36,170.36,458.0171253
2021-02-10 14:00:00,170.35,171.0,167.97,170.51,170.51,982.84617488
2021-02-10 15:00:00,170.66,170.69,168.22,168.42,168.42,482.44713102
2021-02-10 16:00:00,168.79,175.11,168.35,175.11,175.11,848.22428017
2021-02-10 17:00:00,173.82,175.26,173.69,174.86,174.86,561.51339244
2021-02-10 18:00:00,174.92,177.73,174.92,175.78,175.78,1595.3676611
2021-02-10 19:00:00,175.78,176.14,171.0,172.16,172.16,1185.73099989
2021-02-10 20:00:00,172.17,174.25,171.0,173.9,173.9,708.3022433
2021-02-10 21:00:00,173.46,174.73,173.03,174.73,174.73,316.52092253
2021-02-10 22:00:00,174.73,175.49,174.32,174.72,174.72,386.98498484
2021-02-10 23:00:00,175.34,175.34,173.88,174.1,174.1,131.47555718
2021-02-11 00:00:00,174.13,175.49,173.92,175.33,175.33,256.55477699
2021-02-11 01:00:00,175.33,177.67,175.33,177.66,177.66,704.41277201
2021-02-11 02:00:00,177.7,179.23,175.57,175.57,175.57,583.17382811
2021-02-11 03:00:00,175.9,178.11,174.94,178.11,178.11,384.69079409
2021-02-11 04:00:00,178.1,180.77,176.46,180.3,180.3,1400.14657592
2021-02-11 05:00:00,180.3,180.77,178.99,180.49,180.49,2647.56527248
2021-02-11 06:00:00,180.15,181.5,177.2,178.7,178.7,3591.53109865
2021-02-11 07:00:00,178.79,181.94,178.79,179.0,179.0,2590.15570672
2021-02-11 08:00:00,179.0,181.47,178.59,180.5,180.5,3110.17182274
2021-02-11 09:00:00,180.5,188.52,180.49,184.62,184.62,3337.72401475
2021-02-11 10:00:00,184.56,190.0,182.49,185.18,185.18,6761.47090786
2021-02-11 11:00:00,185.2,192.19,184.5,191.21,191.21,3466.80706967
2021-02-11 12:00:00,190.75,191.42,188.38,189.12,189.12,3365.74544085
2021-02-11 13:00:00,189.12,190.32,187.45,187.45,187.45,669.38004413
2021-02-11 14:00:00,187.45,187.79,185.5,185.5,185.5,1070.31148465
2021-02-11 15:00:00,185.01,188.3,183.24,184.21,184.21,2047.47561347
2021-02-11 16:00:00,184.6,186.44,182.55,183.79,183.79,1126.98030321
2021-02-11 17:00:00,184.34,190.79,184.34,190.65,190.65,1882.25372535
2021-02-11 18:00:00,190.18,191.1,188.74,190.61,190.61,701.92594054
2021-02-11 19:00:00,190.83,203.2,190.83,200.99,200.99,4207.89676922
2021-02-11 20:00:00,201.0,203.3,199.35,202.24,202.24,726.36551542
2021-02-11 21:00:00,202.24,211.89,200.96,205.51,205.51,2215.64563757
2021-02-11 22:00:00,204.91,206.69,200.92,201.94,201.94,1961.49783746
2021-02-11 23:00:00,200.89,214.26,198.91,212.11,212.11,3922.63945651
2021-02-12 00:00:00,210.18,215.7,210.18,214.0,214.0,1087.1002709
2021-02-12 01:00:00,213.86,213.86,207.48,210.97,210.97,1271.79248214
2021-02-12 02:00:00,210.01,211.12,207.0,208.31,208.31,1356.61980647
2021-02-12 03:00:00,208.31,209.09,201.06,201.61,201.61,965.14995651
2021-02-12 04:00:00,201.51,201.59,198.91,198.91,198.91,943.68613656
2021-02-12 05:00:00,199.36,201.5,199.36,200.46,200.46,651.61625325
2021-02-12 06:00:00,199.83,201.54,199.47,200.43,200.43,411.54100306
2021-02-12 07:00:00,200.32,200.55,197.93,198.86,198.86,1096.98001558
2021-02-12 08:00:00,199.2,200.28,197.36,199.81,199.81,496.67927757
2021-02-12 09:00:00,199.51,199.52,193.75,196.57,196.57,1320.35694768
2021-02-12 10:00:00,196.54,199.65,196.54,199.52,199.52,1025.68912805
2021-02-12 11:00:00,199.65,201.21,198.71,201.21,201.21,1552.08904996
2021-02-12 12:00:00,201.0,202.57,200.96,202.55,202.55,1197.82990344
2021-02-12 13:00:00,202.52,204.09,200.89,203.53,203.53,859.41109866
2021-02-12 14:00:00,203.54,206.06,203.35,204.23,204.23,1340.42089828
2021-02-12 15:00:00,204.02,208.27,203.94,204.45,204.45,919.04430075
2021-02-12 16:00:00,204.48,206.35,204.38,204.52,204.52,440.44570381
2021-02-12 17:00:00,204.52,204.99,201.55,202.02,202.02,900.450315
2021-02-12 18:00:00,201.77,202.83,200.36,201.43,201.43,573.69311712
2021-02-12 19:00:00,201.85,204.5,201.44,204.05,204.05,398.84957129
2021-02-12 20:00:00,203.9,204.55,201.28,202.83,202.83,364.13237512
2021-02-12 21:00:00,202.89,203.27,201.78,202.28,202.28,1330.31762768
2021-02-12 22:00:00,202.26,202.51,200.63,201.99,201.99,451.4369419
2021-02-12 23:00:00,201.99,207.61,201.18,207.61,207.61,993.35056528
2021-02-13 00:00:00,207.61,207.61,201.92,206.04,206.04,681.06483601
2021-02-13 01:00:00,205.97,206.12,200.88,204.09,204.09,1073.56885485
2021-02-13 02:00:00,203.52,206.9,200.89,200.89,200.89,980.37833394
2021-02-13 03:00:00,200.57,211.77,197.93,208.46,208.46,1773.90591523
2021-02-13 04:00:00,208.46,218.84,208.05,212.77,212.77,3024.78210405
2021-02-13 05:00:00,213.75,218.9,213.21,216.66,216.66,1450.86477123
2021-02-13 06:00:00,217.36,219.31,208.0,211.76,211.76,2532.19414912
2021-02-13 07:00:00,210.59,216.73,208.84,215.28,215.28,732.00791007
2021-02-13 08:00:00,214.25,218.15,212.15,216.54,216.54,525.19191007
2021-02-13 09:00:00,216.43,216.43,211.1,213.87,213.87,1584.21536809
2021-02-13 10:00:00,213.91,220.57,213.91,218.81,218.81,1733.32226587
2021-02-13 11:00:00,218.76,229.25,218.76,229.25,229.25,2725.54981211
2021-02-13 12:00:00,229.26,254.74,226.82,241.71,241.71,13760.20842187
2021-02-13 13:00:00,241.59,245.35,236.53,241.84,241.84,5696.74783659
2021-02-13 14:00:00,241.25,241.25,234.22,234.23,234.23,2406.09428588
2021-02-13 15:00:00,234.25,239.3,230.76,238.45,238.45,988.59416595
2021-02-13 16:00:00,238.59,240.39,233.99,237.62,237.62,1041.04807708
2021-02-13 17:00:00,237.37,242.28,237.07,241.0,241.0,1592.83400173
2021-02-13 18:00:00,241.0,245.13,240.06,241.74,241.74,1514.68305587
2021-02-13 19:00:00,242.06,243.22,235.4,235.7,235.7,1245.2672755
2021-02-13 20:00:00,236.21,239.07,234.2,235.42,235.42,725.12827722
2021-02-13 21:00:00,235.7,237.21,229.25,231.7,231.7,2115.00377845
2021-02-13 22:00:00,231.81,232.76,228.48,228.48,228.48,1182.74844483
2021-02-13 23:00:00,228.48,232.64,228.48,231.05,231.05,521.1318032
2021-02-14 00:00:00,231.31,234.6,228.55,229.43,229.43,346.60864369
2021-02-14 01:00:00,229.05,235.45,228.23,233.98,233.98,1134.33074649
2021-02-14 02:00:00,234.0,235.61,229.61,229.61,229.61,661.61036212
2021-02-14 03:00:00,229.61,231.22,228.0,228.43,228.43,716.43091486
2021-02-14 04:00:00,228.48,233.79,228.48,233.7,233.7,767.31085602
2021-02-14 05:00:00,233.56,237.73,232.0,235.79,235.79,820.36575279
2021-02-14 06:00:00,235.36,237.35,230.75,237.35,237.35,902.93156839
2021-02-14 07:00:00,237.35,240.29,234.21,235.6,235.6,1485.78981901
2021-02-14 08:00:00,235.6,235.78,225.5,228.02,228.02,2035.34672531
2021-02-14 09:00:00,228.08,231.0,226.23,230.17,230.17,1211.41071276
2021-02-14 10:00:00,230.35,232.46,224.0,228.71,228.71,2939.62323183
2021-02-14 11:00:00,229.21,238.45,228.4,238.45,238.45,1438.14388796
2021-02-14 12:00:00,237.99,239.22,229.61,229.75,229.75,1329.57748252
2021-02-14 13:00:00,230.27,234.56,228.96,230.95,230.95,1428.81865823
2021-02-14 14:00:00,230.56,232.64,229.43,231.06,231.06,349.1616778
2021-02-14 15:00:00,231.07,234.36,231.07,234.11,234.11,233.57321603
2021-02-14 16:00:00,233.02,238.0,233.02,237.9,237.9,666.26406008
2021-02-14 17:00:00,236.62,238.0,234.1,235.01,235.01,466.82912323
2021-02-14 18:00:00,234.76,235.8,230.05,230.05,230.05,327.38328578
2021-02-14 19:00:00,230.77,234.27,230.77,232.43,232.43,235.74732263
2021-02-14 20:00:00,232.06,232.14,222.89,222.89,222.89,2644.00877367
2021-02-14 21:00:00,222.5,224.71,202.97,212.66,212.66,6456.28145402
2021-02-14 22:00:00,212.56,217.99,210.46,215.81,215.81,1067.71954409
2021-02-14 23:00:00,215.67,215.67,202.93,207.65,207.65,1508.77107265
2021-02-15 00:00:00,207.3,208.2,203.5,207.26,207.26,455.39198157
2021-02-15 01:00:00,206.49,210.72,206.49,209.59,209.59,305.95586322
2021-02-15 02:00:00,209.04,216.07,208.61,215.29,215.29,729.24591617
2021-02-15 03:00:00,215.69,220.32,213.88,219.41,219.41,906.06450718
2021-02-15 04:00:00,218.81,221.2,216.59,219.17,219.17,511.27094921
2021-02-15 05:00:00,218.62,220.08,216.5,220.08,220.08,1167.0299477
2021-02-15 06:00:00,219.56,221.41,217.82,221.1,221.1,242.75298145
2021-02-15 07:00:00,220.25,220.32,215.32,220.32,220.32,445.14309776
2021-02-15 08:00:00,220.32,224.44,220.32,221.69,221.69,672.0191889
2021-02-15 09:00:00,222.17,223.9,218.53,218.53,218.53,1214.47096397
2021-02-15 10:00:00,218.76,222.87,218.76,222.12,222.12,515.85509341
2021-02-15 11:00:00,222.31,227.95,222.31,227.95,227.95,773.36775048
2021-02-15 12:00:00,228.01,228.72,226.64,228.64,228.64,481.7387188
2021-02-15 13:00:00,228.51,228.91,225.11,225.11,225.11,2271.54603652
2021-02-15 14:00:00,225.03,228.08,225.0,228.08,228.08,302.66265486
2021-02-15 15:00:00,228.08,228.88,224.0,224.0,224.0,570.48852803
2021-02-15 16:00:00,224.73,226.42,220.7,221.54,221.54,905.87302728
2021-02-15 17:00:00,221.35,226.5,218.53,226.5,226.5,553.42169401
2021-02-15 18:00:00,225.91,231.49,225.91,228.64,228.64,955.59360515
2021-02-15 19:00:00,228.3,228.3,219.0,223.15,223.15,1045.31127678
2021-02-15 20:00:00,223.15,226.77,223.15,226.24,226.24,326.80636154
2021-02-15 21:00:00,225.11,227.81,225.11,227.81,227.81,381.0031922
2021-02-15 22:00:00,227.81,230.03,227.35,229.96,229.96,1404.18903753
2021-02-15 23:00:00,228.78,228.92,225.11,226.48,226.48,701.38585014
2021-02-16 00:00:00,226.62,226.8,225.26,225.77,225.77,249.87568479
2021-02-16 01:00:00,225.98,227.93,223.74,227.19,227.19,310.99537552
2021-02-16 02:00:00,227.31,229.68,225.83,229.54,229.54,246.60795407
2021-02-16 03:00:00,229.15,229.21,226.5,229.21,229.21,283.91649266
2021-02-16 04:00:00,229.3,233.99,229.28,231.6,231.6,777.82285443
2021-02-16 05:00:00,230.75,231.28,227.31,229.0,229.0,868.38022967
2021-02-16 06:00:00,228.8,228.8,223.46,225.19,225.19,440.48400717
2021-02-16 07:00:00,224.69,226.23,222.26,224.03,224.03,1436.90155597
2021-02-16 08:00:00,223.98,224.61,220.2,220.2,220.2,541.47382046
2021-02-16 09:00:00,220.75,223.27,219.61,221.99,221.99,881.41604906
2021-02-16 10:00:00,221.82,223.31,221.25,221.91,221.91,320.97908433
2021-02-16 11:00:00,221.27,222.39,214.29,214.75,214.75,618.36045291
2021-02-16 12:00:00,214.98,217.9,214.98,216.62,216.62,441.57486638
2021-02-16 13:00:00,215.5,217.23,211.09,216.66,216.66,865.00086692
2021-02-16 14:00:00,216.49,216.85,214.05,215.0,215.0,386.2951687
2021-02-16 15:00:00,214.49,217.58,211.53,217.58,217.58,3031.51692118
2021-02-16 16:00:00,217.46,219.4,215.5,216.25,216.25,722.50434035
2021-02-16 17:00:00,216.14,219.72,215.86,219.31,219.31,601.98003416
2021-02-16 18:00:00,219.95,222.01,219.57,221.65,221.65,321.45684234
2021-02-16 19:00:00,221.23,224.67,221.08,221.42,221.42,605.2392787
