Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 03:00:00,116.71,118.0,116.29,118.0,118.0,57.28743257
2021-02-02 04:00:00,118.51,118.57,117.44,117.52,117.52,30.47113713
2021-02-02 05:00:00,118.22,118.48,117.3,118.48,118.48,13.87972578
2021-02-02 06:00:00,117.0,117.19,117.0,117.03,117.03,13.03846
2021-02-02 07:00:00,117.05,117.78,117.05,117.78,117.78,1.99021451
2021-02-02 08:00:00,117.86,118.83,117.13,117.13,117.13,18.28539763
2021-02-02 09:00:00,118.03,118.49,117.44,117.54,117.54,23.75114044
2021-02-02 10:00:00,117.53,118.07,116.34,117.03,117.03,22.30266631
2021-02-02 11:00:00,117.02,120.12,117.0,119.22,119.22,120.77967158
2021-02-02 12:00:00,119.15,120.08,118.94,119.58,119.58,13.20628377
2021-02-02 13:00:00,119.02,119.79,119.02,119.58,119.58,8.44592581
2021-02-02 14:00:00,119.05,119.8,119.02,119.8,119.8,53.72026427
2021-02-02 15:00:00,120.13,122.43,119.62,120.81,120.81,121.14105301
2021-02-02 16:00:00,121.78,121.96,120.48,121.29,121.29,27.18495091
2021-02-02 17:00:00,121.5,121.72,121.5,121.72,121.72,3.75138521
2021-02-02 18:00:00,121.84,121.84,120.6,121.35,121.35,3.98235747
2021-02-02 19:00:00,121.54,122.82,121.54,122.63,122.63,36.56236543
2021-02-02 20:00:00,122.73,123.88,122.0,123.88,123.88,12.67612261
2021-02-02 21:00:00,121.87,123.05,121.43,123.05,123.05,34.53671915
2021-02-02 22:00:00,123.61,125.12,122.91,124.89,124.89,80.17694001
2021-02-02 23:00:00,124.77,125.6,121.92,125.6,125.6,76.28390567
2021-02-03 00:00:00,125.68,126.09,124.71,124.71,124.71,11.92410892
2021-02-03 01:00:00,125.74,126.46,124.81,126.18,126.18,33.59721917
2021-02-03 02:00:00,126.14,126.14,123.84,125.83,125.83,20.59740848
2021-02-03 03:00:00,124.81,124.81,123.3,123.5,123.5,62.52315245
2021-02-03 04:00:00,124.51,125.22,124.2,124.2,124.2,26.50078978
2021-02-03 05:00:00,124.18,125.9,124.18,125.9,125.9,21.59782074
2021-02-03 06:00:00,126.11,126.12,123.96,125.01,125.01,20.67343694
2021-02-03 07:00:00,125.93,125.93,125.93,125.93,125.93,0.75
2021-02-03 08:00:00,124.91,126.05,124.91,126.05,126.05,7.50487363
2021-02-03 09:00:00,125.62,125.62,125.6,125.6,125.6,2.35249474
2021-02-03 10:00:00,124.39,129.47,124.39,129.47,129.47,113.4165752
2021-02-03 11:00:00,129.5,130.5,129.22,129.33,129.33,56.59943526
2021-02-03 12:00:00,130.38,135.04,130.11,135.04,135.04,135.26279596
2021-02-03 13:00:00,132.27,132.93,129.6,132.53,132.53,65.42602861
2021-02-03 14:00:00,132.61,132.61,131.36,132.44,132.44,18.15002488
2021-02-03 15:00:00,131.36,131.76,130.86,130.86,130.86,26.71332287
2021-02-03 16:00:00,130.81,131.78,130.35,130.45,130.45,23.26740784
2021-02-03 17:00:00,130.52,131.43,130.32,130.41,130.41,8.65876139
2021-02-03 18:00:00,131.43,139.79,131.43,137.97,137.97,177.70592886
2021-02-03 19:00:00,139.77,139.77,138.12,138.42,138.42,23.20583727
2021-02-03 20:00:00,138.41,139.73,138.4,139.57,139.57,6.30616899
2021-02-03 21:00:00,139.57,140.13,139.57,140.13,140.13,16.41136197
2021-02-03 22:00:00,140.27,140.88,139.32,139.32,139.32,43.02138638
2021-02-03 23:00:00,140.17,140.47,139.33,140.46,140.46,2.3935873
2021-02-04 00:00:00,140.58,140.8,139.35,139.35,139.35,11.58184494
2021-02-04 01:00:00,139.43,140.87,139.23,139.77,139.77,18.39128392
2021-02-04 02:00:00,140.91,141.42,139.98,141.1,141.1,13.15313417
2021-02-04 03:00:00,140.96,143.16,140.25,141.76,141.76,104.23329855
2021-02-04 04:00:00,142.03,143.03,141.19,142.09,142.09,52.83603368
2021-02-04 05:00:00,141.34,144.35,139.23,142.82,142.82,45.05042233
2021-02-04 06:00:00,142.83,144.29,141.67,143.32,143.32,42.36938479
2021-02-04 07:00:00,143.32,146.28,142.16,146.28,146.28,48.25881059
2021-02-04 08:00:00,143.03,144.06,142.33,143.76,143.76,27.45997846
2021-02-04 09:00:00,143.73,144.83,142.59,143.73,143.73,25.71803647
2021-02-04 10:00:00,141.98,141.98,137.66,137.66,137.66,176.47197259
2021-02-04 11:00:00,137.67,139.23,136.86,139.23,139.23,107.43407305
2021-02-04 12:00:00,139.12,144.93,138.91,144.93,144.93,221.64406107
2021-02-04 13:00:00,141.05,142.65,141.05,142.65,142.65,13.04483764
2021-02-04 14:00:00,142.57,142.93,141.31,141.52,141.52,20.81664064
2021-02-04 15:00:00,141.51,142.67,141.31,141.4,141.4,20.85901477
2021-02-04 16:00:00,142.5,143.06,141.39,143.06,143.06,15.67941613
2021-02-04 17:00:00,142.72,143.92,141.31,141.31,141.31,113.12726388
2021-02-04 18:00:00,142.26,142.74,141.31,142.54,142.54,10.88993659
2021-02-04 19:00:00,141.31,142.6,141.31,141.31,141.31,27.10583918
2021-02-04 20:00:00,142.54,142.54,135.72,138.53,138.53,166.62854995
2021-02-04 21:00:00,138.39,139.12,137.91,139.12,139.12,25.57193664
2021-02-04 22:00:00,139.18,140.87,139.18,140.79,140.79,41.80482127
2021-02-04 23:00:00,140.81,141.52,140.81,141.33,141.33,18.98707283
2021-02-05 00:00:00,141.48,141.8,140.35,140.35,140.35,10.63789895
2021-02-05 01:00:00,141.83,143.89,141.83,143.89,143.89,88.63529554
2021-02-05 02:00:00,143.95,144.11,143.95,144.11,144.11,2.30556039
2021-02-05 03:00:00,144.18,144.46,143.27,144.18,144.18,6.32782254
2021-02-05 04:00:00,144.36,144.97,144.36,144.95,144.95,8.66495388
2021-02-05 05:00:00,143.47,144.62,143.42,144.62,144.62,2.59357774
2021-02-05 06:00:00,143.46,144.63,143.45,143.45,143.45,3.05682542
2021-02-05 07:00:00,143.41,144.58,143.19,143.19,143.19,3.57614606
2021-02-05 08:00:00,144.0,147.03,142.75,147.03,147.03,132.47371384
2021-02-05 09:00:00,145.85,149.04,145.11,149.04,149.04,70.17521637
2021-02-05 10:00:00,148.83,151.08,148.83,151.0,151.0,123.21236902
2021-02-05 11:00:00,151.0,151.09,151.0,151.09,151.09,156.09925703
2021-02-05 12:00:00,151.0,151.4,151.0,151.14,151.14,43.29702649
2021-02-05 13:00:00,151.0,156.08,151.0,152.6,152.6,155.21313229
2021-02-05 14:00:00,152.03,153.41,151.95,152.06,152.06,16.42953717
2021-02-05 15:00:00,152.11,152.61,146.57,146.57,146.57,501.33193126
2021-02-05 16:00:00,146.45,146.45,144.27,145.6,145.6,104.33854064
2021-02-05 17:00:00,145.62,145.96,143.04,144.49,144.49,76.84359425
2021-02-05 18:00:00,143.31,144.75,143.31,144.75,144.75,14.68481261
2021-02-05 19:00:00,143.54,144.77,143.53,144.77,144.77,4.21136502
2021-02-05 20:00:00,144.78,144.97,143.38,143.38,143.38,19.06081288
2021-02-05 21:00:00,143.5,145.29,143.5,143.54,143.54,20.82276608
2021-02-05 22:00:00,144.28,145.5,142.92,142.92,142.92,9.23916065
2021-02-05 23:00:00,143.02,143.02,143.0,143.0,143.0,1.99542313
2021-02-06 00:00:00,143.0,144.15,140.81,141.04,141.04,72.01369571
2021-02-06 01:00:00,141.04,142.29,140.96,140.96,140.96,16.48647351
2021-02-06 02:00:00,142.13,142.46,140.75,142.33,142.33,22.60590374
2021-02-06 03:00:00,142.38,142.51,140.91,140.91,140.91,28.33181628
2021-02-06 04:00:00,142.06,142.6,142.0,142.55,142.55,10.9126961
2021-02-06 05:00:00,142.76,142.76,141.61,141.61,141.61,0.485441
2021-02-06 06:00:00,141.64,142.47,141.26,142.47,142.47,16.34854008
2021-02-06 07:00:00,141.31,142.38,141.11,141.22,141.22,7.07888596
2021-02-06 08:00:00,141.18,142.27,141.1,141.1,141.1,3.89149221
2021-02-06 09:00:00,142.25,142.25,141.08,141.08,141.08,2.27604843
2021-02-06 10:00:00,141.85,142.71,141.85,142.37,142.37,10.47601233
2021-02-06 11:00:00,141.26,142.16,140.94,142.16,142.16,13.00351606
2021-02-06 12:00:00,141.41,141.41,140.5,140.51,140.51,135.06801389
2021-02-06 13:00:00,140.51,140.71,140.5,140.5,140.5,424.07608434
2021-02-06 14:00:00,140.51,140.74,140.5,140.5,140.5,137.92850426
2021-02-06 15:00:00,140.5,140.5,137.51,138.48,138.48,696.8349632
2021-02-06 16:00:00,138.49,138.6,137.63,137.77,137.77,117.53426955
2021-02-06 17:00:00,138.35,139.06,138.35,139.03,139.03,64.69322927
2021-02-06 18:00:00,137.89,138.92,137.56,138.92,138.92,15.29657112
2021-02-06 19:00:00,137.76,138.82,137.48,137.48,137.48,13.58522783
2021-02-06 20:00:00,137.61,137.61,135.69,135.69,135.69,31.9062759
2021-02-06 21:00:00,136.43,137.99,136.27,137.62,137.62,16.71101902
2021-02-06 22:00:00,136.59,136.59,136.4,136.5,136.5,4.29692568
2021-02-06 23:00:00,136.18,136.97,135.98,136.97,136.97,4.02482992
2021-02-07 00:00:00,136.0,136.97,135.48,135.48,135.48,28.81929327
2021-02-07 01:00:00,136.62,136.62,136.62,136.62,136.62,1.5
2021-02-07 02:00:00,135.56,136.66,135.54,136.65,136.65,2.01038393
2021-02-07 03:00:00,135.55,136.61,135.53,136.61,136.61,5.0960132
2021-02-07 04:00:00,136.63,136.84,135.85,136.82,136.82,8.9621
2021-02-07 05:00:00,135.85,136.84,135.85,136.84,136.84,7.99542935
2021-02-07 06:00:00,136.9,136.97,136.84,136.85,136.85,9.35197732
2021-02-07 07:00:00,136.84,136.84,135.37,136.64,136.64,15.36785801
2021-02-07 08:00:00,135.55,136.75,135.1,136.63,136.63,25.78435809
2021-02-07 09:00:00,135.37,135.37,133.27,134.05,134.05,100.56136704
2021-02-07 10:00:00,133.79,138.57,131.15,131.15,131.15,74.10095064
2021-02-07 11:00:00,130.41,133.49,129.54,130.77,130.77,181.77332511
2021-02-07 12:00:00,130.78,130.85,129.83,129.83,129.83,4.2060965
2021-02-07 13:00:00,129.78,131.75,129.35,131.74,131.74,33.48671172
2021-02-07 14:00:00,130.48,132.49,130.48,132.33,132.33,38.47360129
2021-02-07 15:00:00,131.11,132.16,131.1,132.0,132.0,2.70507783
2021-02-07 16:00:00,132.38,132.45,132.03,132.04,132.04,36.806303
2021-02-07 17:00:00,132.04,132.49,131.42,131.42,131.42,4.93266505
2021-02-07 18:00:00,132.5,132.99,131.62,132.99,132.99,27.59276839
2021-02-07 19:00:00,132.94,133.24,131.86,133.14,133.14,15.67262974
2021-02-07 20:00:00,133.14,134.55,133.14,134.55,134.55,23.36968198
2021-02-07 21:00:00,133.39,133.5,133.39,133.39,133.39,24.80918252
2021-02-07 22:00:00,129.41,133.02,129.41,133.02,133.02,22.81600091
2021-02-07 23:00:00,133.08,133.23,133.08,133.23,133.23,4.48597902
2021-02-08 00:00:00,132.83,133.77,132.83,133.77,133.77,9.19000697
2021-02-08 01:00:00,134.28,134.79,133.24,134.79,134.79,29.71307139
2021-02-08 02:00:00,134.66,135.41,134.66,135.41,135.41,22.59139183
2021-02-08 03:00:00,135.47,136.05,134.4,135.77,135.77,27.70581689
2021-02-08 04:00:00,135.78,135.78,134.79,135.78,135.78,8.87949693
2021-02-08 05:00:00,134.85,135.98,134.84,135.98,135.98,25.28510633
2021-02-08 06:00:00,135.99,136.96,135.66,136.96,136.96,57.8821162
2021-02-08 07:00:00,136.98,139.95,136.7,139.92,139.92,137.01532394
2021-02-08 08:00:00,140.23,140.47,138.62,140.05,140.05,74.90117692
2021-02-08 09:00:00,139.87,140.81,138.07,140.6,140.6,23.22735338
2021-02-08 10:00:00,140.47,143.15,140.38,143.15,143.15,97.91218031
2021-02-08 11:00:00,143.08,144.09,142.79,144.0,144.0,38.86351302
2021-02-08 12:00:00,142.79,143.8,141.17,143.15,143.15,33.53714947
2021-02-08 13:00:00,143.14,143.23,141.51,143.23,143.23,31.16651344
2021-02-08 14:00:00,143.07,143.26,141.11,141.11,141.11,9.69276941
2021-02-08 15:00:00,140.11,141.09,137.67,139.75,139.75,117.4042986
2021-02-08 16:00:00,139.66,139.89,138.34,139.37,139.37,20.40061652
2021-02-08 17:00:00,137.57,137.57,134.88,137.37,137.37,115.89846287
2021-02-08 18:00:00,137.56,143.21,137.51,142.62,142.62,323.81596097
2021-02-08 19:00:00,142.24,145.71,139.84,145.71,145.71,197.59028866
2021-02-08 20:00:00,144.39,145.6,139.79,139.79,139.79,20.58847992
2021-02-08 21:00:00,139.22,139.5,137.97,139.29,139.29,15.32714718
2021-02-08 22:00:00,138.03,142.52,136.35,141.92,141.92,286.56230304
2021-02-08 23:00:00,140.98,141.97,139.48,139.48,139.48,42.16529529
2021-02-09 00:00:00,141.62,143.4,141.62,143.4,143.4,95.38409021
2021-02-09 01:00:00,143.4,145.08,143.06,143.77,143.77,106.31735838
2021-02-09 02:00:00,142.69,146.38,142.69,144.22,144.22,120.48109352
2021-02-09 03:00:00,145.29,148.84,145.29,148.59,148.59,126.72838619
2021-02-09 04:00:00,148.58,149.16,146.37,146.37,146.37,23.67036031
2021-02-09 05:00:00,146.55,146.55,141.92,141.92,141.92,53.21423318
2021-02-09 06:00:00,143.21,145.84,143.21,145.54,145.54,139.47793395
2021-02-09 07:00:00,144.27,146.02,143.54,144.62,144.62,45.84296247
2021-02-09 08:00:00,143.78,143.95,141.29,141.97,141.97,17.34280909
2021-02-09 09:00:00,142.06,146.05,142.03,146.05,146.05,155.29169889
2021-02-09 10:00:00,145.71,146.11,144.15,144.97,144.97,30.42055752
2021-02-09 11:00:00,144.42,144.84,141.93,141.93,141.93,45.99661194
2021-02-09 12:00:00,143.09,143.97,141.84,143.08,143.08,45.77955235
2021-02-09 13:00:00,143.13,143.53,141.43,142.79,142.79,33.70228483
2021-02-09 14:00:00,142.87,144.35,141.98,144.35,144.35,111.63015082
2021-02-09 15:00:00,144.4,147.35,144.4,147.35,147.35,84.47663104
2021-02-09 16:00:00,146.04,148.64,145.94,147.29,147.29,35.0669413
2021-02-09 17:00:00,146.11,147.76,145.9,147.42,147.42,24.96221582
2021-02-09 18:00:00,147.46,147.46,146.05,146.05,146.05,8.18072288
2021-02-09 19:00:00,147.34,147.58,146.02,146.37,146.37,22.07145066
2021-02-09 20:00:00,147.55,148.05,146.83,148.05,148.05,12.23188476
2021-02-09 21:00:00,148.17,148.84,147.15,148.66,148.66,25.29867693
2021-02-09 22:00:00,148.67,148.67,148.67,148.67,148.67,0.41734916
2021-02-09 23:00:00,148.07,148.07,147.4,147.4,147.4,4.70794267
2021-02-10 00:00:00,148.64,148.88,147.21,148.7,148.7,13.73028976
2021-02-10 01:00:00,148.87,148.9,147.68,148.9,148.9,6.92434626
2021-02-10 02:00:00,148.92,149.42,147.72,149.34,149.34,17.76312284
2021-02-10 03:00:00,149.18,152.53,145.85,152.53,152.53,198.69213165
2021-02-10 04:00:00,151.05,151.87,149.93,149.93,149.93,38.8700238
2021-02-10 05:00:00,151.13,151.14,149.91,151.13,151.13,3.60708143
2021-02-10 06:00:00,149.96,151.2,149.45,151.08,151.08,15.75240684
2021-02-10 07:00:00,150.83,150.84,147.08,147.08,147.08,72.45511308
2021-02-10 08:00:00,148.22,148.6,145.93,147.32,147.32,100.50223251
2021-02-10 09:00:00,147.15,147.51,145.2,145.3,145.3,47.79497854
2021-02-10 10:00:00,145.24,145.24,142.95,144.77,144.77,100.43339914
2021-02-10 11:00:00,143.42,144.82,142.94,144.82,144.82,43.83574673
2021-02-10 12:00:00,144.8,144.8,143.68,143.68,143.68,10.31147681
2021-02-10 13:00:00,143.7,144.78,143.39,143.51,143.51,10.52941799
2021-02-10 14:00:00,144.68,144.74,143.32,144.74,144.74,6.00498331
2021-02-10 15:00:00,143.57,144.92,143.57,144.78,144.78,7.71381092
2021-02-10 16:00:00,144.41,145.28,143.57,145.28,145.28,17.36753077
2021-02-10 17:00:00,145.28,145.28,143.83,145.05,145.05,3.11582411
2021-02-10 18:00:00,145.07,145.27,140.0,141.57,141.57,359.56357086
2021-02-10 19:00:00,141.93,147.0,141.45,143.72,143.72,170.3124781
2021-02-10 20:00:00,144.59,144.59,142.8,142.8,142.8,53.84650627
2021-02-10 21:00:00,142.72,144.39,142.53,144.17,144.17,21.14016
2021-02-10 22:00:00,143.09,144.12,142.95,144.12,144.12,10.59929808
2021-02-10 23:00:00,142.96,144.74,142.95,144.74,144.74,12.15874882
2021-02-11 00:00:00,144.63,145.23,144.63,145.23,145.23,16.08486268
2021-02-11 01:00:00,144.74,145.61,144.74,145.59,145.59,41.92951861
2021-02-11 02:00:00,145.75,150.52,145.59,146.87,146.87,23.52000002
2021-02-11 03:00:00,146.06,146.06,141.75,145.5,145.5,13.09226374
2021-02-11 04:00:00,145.49,146.6,145.28,146.6,146.6,2.03873083
2021-02-11 05:00:00,145.2,146.96,145.2,146.88,146.88,7.86956042
2021-02-11 06:00:00,145.69,147.13,145.69,147.13,147.13,10.42564121
2021-02-11 07:00:00,146.98,146.98,145.54,145.56,145.56,12.76035252
2021-02-11 08:00:00,146.88,149.0,146.85,147.16,147.16,20.16383707
2021-02-11 09:00:00,147.3,147.48,145.97,147.35,147.35,27.21539154
2021-02-11 10:00:00,147.35,150.97,147.35,148.99,148.99,233.3210705
2021-02-11 11:00:00,149.87,150.91,149.26,150.91,150.91,18.68032159
2021-02-11 12:00:00,150.7,153.2,149.95,152.02,152.02,129.29586908
2021-02-11 13:00:00,150.78,151.86,150.01,151.47,151.47,20.45262852
2021-02-11 14:00:00,150.59,151.68,150.38,151.68,151.68,8.7415983
2021-02-11 15:00:00,150.44,152.68,149.37,150.64,150.64,64.66839453
2021-02-11 16:00:00,149.42,149.42,148.84,149.1,149.1,24.60853506
2021-02-11 17:00:00,149.1,149.1,148.97,149.1,149.1,11.60155417
2021-02-11 18:00:00,149.1,150.74,148.67,150.63,150.63,41.37310637
2021-02-11 19:00:00,150.71,153.03,150.0,153.03,153.03,1.17799861
2021-02-11 20:00:00,150.0,151.39,149.47,151.39,151.39,34.54263865
2021-02-11 21:00:00,151.51,151.7,151.4,151.4,151.4,24.93292765
2021-02-11 22:00:00,151.4,154.73,151.4,154.73,154.73,113.21093943
2021-02-11 23:00:00,153.09,153.09,150.52,150.79,150.79,38.43239076
2021-02-12 00:00:00,150.82,151.21,148.71,148.71,148.71,69.40515393
2021-02-12 01:00:00,147.81,150.62,145.36,148.53,148.53,62.39251468
2021-02-12 02:00:00,149.89,150.18,149.3,149.3,149.3,8.40459611
2021-02-12 03:00:00,150.03,150.71,148.85,150.56,150.56,31.535329
2021-02-12 04:00:00,150.43,150.62,150.43,150.62,150.62,3.87365611
2021-02-12 05:00:00,150.64,150.68,149.29,149.29,149.29,8.35185398
2021-02-12 06:00:00,150.65,150.69,150.65,150.69,150.69,3.1613609
2021-02-12 07:00:00,150.74,152.07,149.54,149.54,149.54,4.51612711
2021-02-12 08:00:00,150.76,152.06,149.42,149.42,149.42,3.37847475
2021-02-12 09:00:00,149.4,150.6,146.19,149.39,149.39,4.02469414
2021-02-12 10:00:00,149.37,150.95,149.16,150.95,150.95,16.51464768
2021-02-12 11:00:00,149.8,151.58,149.8,151.18,151.18,27.86019211
2021-02-12 12:00:00,151.19,153.73,151.19,153.59,153.59,45.03828002
2021-02-12 13:00:00,152.43,153.67,151.98,152.28,152.28,18.89905695
2021-02-12 14:00:00,152.5,154.26,152.5,153.67,153.67,15.95254133
2021-02-12 15:00:00,153.67,154.46,153.0,154.46,154.46,49.30869743
2021-02-12 16:00:00,153.23,156.14,153.2,155.05,155.05,35.49299933
2021-02-12 17:00:00,154.9,155.03,153.18,153.69,153.69,21.01874948
2021-02-12 18:00:00,153.82,155.59,153.82,155.22,155.22,18.52500554
2021-02-12 19:00:00,155.23,155.34,155.23,155.23,155.23,42.70470457
2021-02-12 20:00:00,154.15,155.32,153.42,154.74,154.74,18.54305542
2021-02-12 21:00:00,154.0,154.68,153.28,153.98,153.98,12.00447669
2021-02-12 22:00:00,154.7,155.37,154.7,155.24,155.24,23.61579228
2021-02-12 23:00:00,153.8,155.0,153.59,153.64,153.64,10.78356337
2021-02-13 00:00:00,153.64,154.57,150.58,152.92,152.92,119.0757477
2021-02-13 01:00:00,152.92,152.92,151.26,152.88,152.88,13.13432964
2021-02-13 02:00:00,152.97,153.44,152.97,153.44,153.44,13.09189731
2021-02-13 03:00:00,152.2,152.2,151.23,152.02,152.02,70.96838149
2021-02-13 04:00:00,151.0,152.45,151.0,151.33,151.33,7.96424801
2021-02-13 05:00:00,152.58,152.8,149.75,151.08,151.08,76.4872958
2021-02-13 06:00:00,151.44,151.44,149.72,149.77,149.77,21.39365671
2021-02-13 07:00:00,149.75,150.96,147.18,148.21,148.21,5.61797255
2021-02-13 08:00:00,149.69,150.93,149.69,150.89,150.89,5.01356045
2021-02-13 09:00:00,150.91,150.91,145.94,147.15,147.15,141.42626794
2021-02-13 10:00:00,148.73,150.71,148.73,150.54,150.54,78.97916498
2021-02-13 11:00:00,150.63,150.66,149.46,149.46,149.46,9.26938771
2021-02-13 12:00:00,150.39,151.98,149.55,149.55,149.55,10.26315953
2021-02-13 13:00:00,149.63,151.01,149.42,149.75,149.75,6.68190128
2021-02-13 14:00:00,151.1,152.0,150.08,152.0,152.0,32.80736644
2021-02-13 15:00:00,151.7,153.44,150.44,153.27,153.27,26.93553939
2021-02-13 16:00:00,151.82,151.82,150.58,151.81,151.81,3.44277423
2021-02-13 17:00:00,152.03,152.03,150.3,150.69,150.69,31.17299399
2021-02-13 18:00:00,152.28,152.47,151.16,152.42,152.42,9.1900047
2021-02-13 19:00:00,152.44,152.67,148.24,152.09,152.09,60.75592115
2021-02-13 20:00:00,152.18,152.72,152.18,152.72,152.72,2.46062084
2021-02-13 21:00:00,152.01,153.97,150.8,153.97,153.97,23.1749789
2021-02-13 22:00:00,152.49,154.05,151.58,151.58,151.58,29.76199211
2021-02-13 23:00:00,152.0,153.25,151.05,153.25,153.25,17.95655225
2021-02-14 00:00:00,153.01,153.01,153.01,153.01,153.01,0.67257761
2021-02-14 01:00:00,151.8,153.26,151.8,153.07,153.07,2.30187324
2021-02-14 02:00:00,153.07,155.0,150.79,154.14,154.14,157.75700284
2021-02-14 03:00:00,153.73,154.13,152.85,152.85,152.85,9.03239827
2021-02-14 04:00:00,152.73,155.86,152.73,154.17,154.17,60.96257429
2021-02-14 05:00:00,154.17,154.65,153.03,153.03,153.03,16.46526867
2021-02-14 06:00:00,153.23,153.23,150.68,153.06,153.06,105.41205179
2021-02-14 07:00:00,151.85,153.57,150.87,153.48,153.48,12.65294422
2021-02-14 08:00:00,153.52,153.73,153.52,153.65,153.65,3.3449082
2021-02-14 09:00:00,152.58,154.41,152.58,154.27,154.27,26.42264727
2021-02-14 10:00:00,152.99,154.18,152.85,152.85,152.85,8.4941892
2021-02-14 11:00:00,152.84,153.56,152.31,152.31,152.31,30.66328428
2021-02-14 12:00:00,154.4,154.48,152.61,154.06,154.06,32.57819967
2021-02-14 13:00:00,154.06,154.6,153.11,154.6,154.6,30.0966855
2021-02-14 14:00:00,154.44,154.44,152.44,153.01,153.01,43.11894035
2021-02-14 15:00:00,154.28,154.49,153.08,153.08,153.08,6.45861779
2021-02-14 16:00:00,154.29,154.33,154.29,154.33,154.33,3.23295028
2021-02-14 17:00:00,154.33,154.39,153.16,153.18,153.18,5.41740999
2021-02-14 18:00:00,153.11,154.36,153.0,153.0,153.0,4.95124529
2021-02-14 19:00:00,153.0,153.0,152.94,152.94,152.94,3.66386513
2021-02-14 20:00:00,152.93,153.0,152.42,153.0,153.0,24.15426553
2021-02-14 21:00:00,152.56,153.76,148.23,150.92,150.92,432.6916531
2021-02-14 22:00:00,149.83,149.85,149.0,149.67,149.67,11.33098896
2021-02-14 23:00:00,149.67,149.67,143.83,145.86,145.86,92.44244806
2021-02-15 00:00:00,145.86,146.35,144.88,145.39,145.39,53.70375585
2021-02-15 01:00:00,146.0,149.96,142.44,146.05,146.05,42.86576473
2021-02-15 02:00:00,146.06,146.06,146.02,146.05,146.05,22.41987283
2021-02-15 03:00:00,146.05,146.88,146.05,146.58,146.58,17.62447839
2021-02-15 04:00:00,146.58,146.58,146.58,146.58,146.58,0.0
2021-02-15 05:00:00,146.29,146.29,146.29,146.29,146.29,0.44407494
2021-02-15 06:00:00,145.53,147.94,145.53,147.94,147.94,41.62737607
2021-02-15 07:00:00,148.0,149.37,148.0,149.2,149.2,62.81916232
2021-02-15 08:00:00,149.32,149.7,149.32,149.7,149.7,24.90166427
2021-02-15 09:00:00,149.7,149.7,148.31,149.65,149.65,7.30616901
2021-02-15 10:00:00,149.28,149.73,149.28,149.73,149.73,2.00691369
2021-02-15 11:00:00,149.75,151.11,149.75,151.11,151.11,39.42949513
2021-02-15 12:00:00,151.12,151.41,149.7,151.3,151.3,18.60777288
2021-02-15 13:00:00,151.26,151.26,150.09,150.09,150.09,6.97473886
2021-02-15 14:00:00,150.47,151.25,149.99,151.25,151.25,10.92342457
2021-02-15 15:00:00,151.38,151.89,151.38,151.89,151.89,13.60607501
2021-02-15 16:00:00,150.66,153.28,150.25,150.25,150.25,31.29545017
2021-02-15 17:00:00,150.06,150.06,147.03,148.25,148.25,76.80712728
2021-02-15 18:00:00,149.61,150.24,148.29,148.38,148.38,17.04459656
2021-02-15 19:00:00,148.38,148.38,146.3,148.18,148.18,40.66558119
2021-02-15 20:00:00,146.98,149.02,146.98,149.02,149.02,42.04239095
2021-02-15 21:00:00,149.07,149.12,147.88,149.12,149.12,3.91693333
2021-02-15 22:00:00,149.16,151.0,149.16,151.0,151.0,88.90425253
2021-02-15 23:00:00,151.03,152.86,148.86,151.23,151.23,14.95599441
2021-02-16 00:00:00,150.0,151.55,150.0,151.55,151.55,12.23975511
2021-02-16 01:00:00,151.38,151.58,150.13,150.13,150.13,5.4075505
2021-02-16 02:00:00,147.97,147.97,147.97,147.97,147.97,3.2884003
2021-02-16 03:00:00,147.98,150.94,147.98,150.81,150.81,2.40577625
2021-02-16 04:00:00,150.95,150.95,150.95,150.95,150.95,0.90789797
2021-02-16 05:00:00,149.65,151.0,149.65,151.0,151.0,7.82837862
2021-02-16 06:00:00,149.71,150.6,149.38,149.38,149.38,4.92247797
2021-02-16 07:00:00,149.23,151.0,148.79,149.69,149.69,77.0040675
2021-02-16 08:00:00,149.67,150.86,149.38,149.38,149.38,3.32103477
2021-02-16 09:00:00,149.33,149.33,142.53,147.17,147.17,292.05652732
2021-02-16 10:00:00,147.19,148.59,147.19,148.59,148.59,22.44755758
2021-02-16 11:00:00,147.09,148.03,146.66,148.03,148.03,5.0452891
2021-02-16 12:00:00,146.77,147.8,146.28,146.28,146.28,14.23798189
2021-02-16 13:00:00,146.39,146.39,145.03,145.03,145.03,45.58540119
2021-02-16 14:00:00,145.03,145.03,145.03,145.03,145.03,0.0
2021-02-16 15:00:00,146.44,146.77,142.0,143.62,143.62,391.48114636
2021-02-16 16:00:00,144.79,144.79,143.62,143.64,143.64,9.12676626
2021-02-16 17:00:00,143.76,144.76,143.44,144.76,144.76,23.6977037
2021-02-16 18:00:00,144.92,145.78,144.92,145.78,145.78,12.69017544
2021-02-16 19:00:00,145.45,147.42,145.45,147.42,147.42,38.38763733
2021-02-16 20:00:00,147.47,147.7,145.95,145.95,145.95,12.48356775
2021-02-16 21:00:00,145.97,145.97,145.97,145.97,145.97,1.9471
2021-02-16 22:00:00,147.14,147.14,145.94,146.65,146.65,1.24496805
2021-02-16 23:00:00,145.37,146.36,145.19,146.2,146.2,4.67060469
2021-02-17 00:00:00,145.14,146.07,142.53,144.74,144.74,127.40617996
