Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 20:00:00,0.0470758,0.0479998,0.0432004,0.0439479,0.0439479,59061088.28558051
2021-01-29 21:00:00,0.0437562,0.0444661,0.039,0.0397826,0.0397826,127877785.98542912
2021-01-29 22:00:00,0.0398956,0.040595,0.0272888,0.0321058,0.0321058,325357401.86224467
2021-01-29 23:00:00,0.0321597,0.040553,0.0316277,0.0345004,0.0345004,227929163.1422208
2021-01-30 00:00:00,0.0348102,0.0353289,0.031,0.0316484,0.0316484,113687764.13256042
2021-01-30 01:00:00,0.031788,0.0335022,0.0285254,0.0327367,0.0327367,133428818.46980903
2021-01-30 02:00:00,0.0327477,0.0333942,0.0293004,0.0319131,0.0319131,69097042.16580653
2021-01-30 03:00:00,0.0319073,0.0328924,0.03,0.0311703,0.0311703,32886282.98100337
2021-01-30 04:00:00,0.0314042,0.0374998,0.0310745,0.0363769,0.0363769,72546711.81732915
2021-01-30 05:00:00,0.0363769,0.0384998,0.0320001,0.0331319,0.0331319,101580477.981935
2021-01-30 06:00:00,0.0331921,0.0337288,0.0310807,0.0326962,0.0326962,59514558.80737121
2021-01-30 07:00:00,0.0327126,0.0341815,0.0302001,0.0323664,0.0323664,53887124.94405318
2021-01-30 08:00:00,0.0323895,0.0352606,0.0321,0.034411,0.034411,46291426.22294025
2021-01-30 09:00:00,0.0346217,0.0346217,0.0320911,0.0328334,0.0328334,32709453.13586645
2021-01-30 10:00:00,0.0328334,0.0334566,0.0317767,0.0317767,0.0317767,17840857.79890092
2021-01-30 11:00:00,0.0317208,0.0326642,0.0226204,0.0263178,0.0263178,291005929.90842205
2021-01-30 12:00:00,0.0263131,0.0299,0.0260095,0.0287162,0.0287162,104917650.03070062
2021-01-30 13:00:00,0.0285949,0.0291242,0.026,0.0264048,0.0264048,84215000.0090596
2021-01-30 14:00:00,0.0264209,0.0268669,0.0228968,0.0245617,0.0245617,164851640.43715313
2021-01-30 15:00:00,0.0246902,0.0269999,0.0221574,0.0256603,0.0256603,120447966.73313591
2021-01-30 16:00:00,0.0256094,0.0284999,0.025207,0.0268982,0.0268982,165482427.116344
2021-01-30 17:00:00,0.0268084,0.0355944,0.0268084,0.031788,0.031788,296488623.82683456
2021-01-30 18:00:00,0.03173,0.0325391,0.0275302,0.0283227,0.0283227,213537202.13971993
2021-01-30 19:00:00,0.0282568,0.03,0.0268872,0.02811,0.02811,84074623.60327527
2021-01-30 20:00:00,0.0281141,0.0303813,0.02811,0.0296,0.0296,57040030.49885574
2021-01-30 21:00:00,0.0295,0.0314998,0.0285853,0.029012,0.029012,69476984.05441985
2021-01-30 22:00:00,0.0290121,0.0293308,0.0269001,0.0280001,0.0280001,73888830.80201162
2021-01-30 23:00:00,0.0279958,0.0285143,0.0268,0.0274478,0.0274478,45002857.34209482
2021-01-31 00:00:00,0.0274509,0.0291888,0.027011,0.0289388,0.0289388,29243754.05072887
2021-01-31 01:00:00,0.0289319,0.02988,0.0280329,0.0296494,0.0296494,47469322.89200909
2021-01-31 02:00:00,0.0296272,0.0296994,0.0279661,0.0282704,0.0282704,47662751.93558426
2021-01-31 03:00:00,0.0283012,0.0286246,0.0276098,0.0281828,0.0281828,10460155.28747859
2021-01-31 04:00:00,0.028167,0.0289997,0.0274,0.0279611,0.0279611,20880830.3711551
2021-01-31 05:00:00,0.0278333,0.0289258,0.0272045,0.0289258,0.0289258,22195326.4857696
2021-01-31 06:00:00,0.0289258,0.02916,0.0281525,0.0285038,0.0285038,16622663.9869163
2021-01-31 07:00:00,0.0286493,0.0328,0.0276491,0.0302686,0.0302686,89170941.195975
2021-01-31 08:00:00,0.030217,0.0306598,0.0283558,0.0288988,0.0288988,26127541.53956188
2021-01-31 09:00:00,0.0288393,0.0301101,0.0285222,0.029236,0.029236,29220146.32920866
2021-01-31 10:00:00,0.0292,0.0294605,0.0272,0.0285315,0.0285315,60516543.70071272
2021-01-31 11:00:00,0.0285801,0.0312,0.0282649,0.0295493,0.0295493,105718876.0917938
2021-01-31 12:00:00,0.0295998,0.0349099,0.0295799,0.0342691,0.0342691,117533795.37482944
2021-01-31 13:00:00,0.0342595,0.0488888,0.0312864,0.0397563,0.0397563,392937211.4781045
2021-01-31 14:00:00,0.0397882,0.0444,0.0363001,0.0408,0.0408,312175360.63051355
2021-01-31 15:00:00,0.0407966,0.046113,0.0406,0.0429541,0.0429541,237103467.5838735
2021-01-31 16:00:00,0.0426999,0.0434116,0.036,0.0365253,0.0365253,196892206.56833947
2021-01-31 17:00:00,0.0367303,0.0395,0.0353001,0.0381281,0.0381281,119115243.4774638
2021-01-31 18:00:00,0.0380569,0.04,0.0366556,0.037,0.037,96699585.33143778
2021-01-31 19:00:00,0.0369461,0.0379999,0.03425,0.0369041,0.0369041,97680015.14520562
2021-01-31 20:00:00,0.0368276,0.0392999,0.035788,0.0387532,0.0387532,79638031.85474902
2021-01-31 21:00:00,0.0387845,0.0389457,0.0365004,0.0377748,0.0377748,52856049.00156178
2021-01-31 22:00:00,0.0378425,0.0385,0.0363007,0.0374298,0.0374298,48322449.37551351
2021-01-31 23:00:00,0.0375,0.0416678,0.037,0.0404436,0.0404436,78063288.72256204
2021-02-01 00:00:00,0.0403644,0.0422426,0.0392107,0.040828,0.040828,75079190.3125541
2021-02-01 01:00:00,0.0407739,0.0421088,0.0360844,0.038642,0.038642,105940462.94309328
2021-02-01 02:00:00,0.0387632,0.04,0.0381389,0.0391639,0.0391639,44117902.48343
2021-02-01 03:00:00,0.0392277,0.0392339,0.0375,0.0384152,0.0384152,41594047.48597019
2021-02-01 04:00:00,0.0384227,0.0399988,0.0377217,0.0393607,0.0393607,23808187.34528645
2021-02-01 05:00:00,0.0394313,0.041,0.03874,0.0390287,0.0390287,26419777.00455939
2021-02-01 06:00:00,0.0391176,0.0406399,0.0381277,0.0395025,0.0395025,26263376.81150626
2021-02-01 07:00:00,0.0393643,0.0402,0.0388319,0.0397476,0.0397476,29583780.30098524
2021-02-01 08:00:00,0.0397315,0.0438952,0.0381,0.0391257,0.0391257,80698188.38458546
2021-02-01 09:00:00,0.0390305,0.0412863,0.038,0.0399539,0.0399539,55312262.20024518
2021-02-01 10:00:00,0.0400436,0.0405107,0.0390844,0.0396328,0.0396328,32829053.11163245
2021-02-01 11:00:00,0.0396759,0.0411717,0.03954,0.0402379,0.0402379,51583579.00007755
2021-02-01 12:00:00,0.0402451,0.0404059,0.0385,0.0388872,0.0388872,57131065.85609353
2021-02-01 13:00:00,0.0389467,0.0389467,0.0346019,0.0359809,0.0359809,118915752.1641787
2021-02-01 14:00:00,0.0359799,0.0373752,0.0353606,0.0368987,0.0368987,44604175.91305449
2021-02-01 15:00:00,0.0368767,0.0378641,0.0361707,0.0368966,0.0368966,31384379.998289
2021-02-01 16:00:00,0.036821,0.0375623,0.0365,0.0365,0.0365,28703139.77711092
2021-02-01 17:00:00,0.0365277,0.0365716,0.0328967,0.034845,0.034845,102654711.14868954
2021-02-01 18:00:00,0.034845,0.0358805,0.0338306,0.034816,0.034816,58702065.26384123
2021-02-01 19:00:00,0.0347856,0.0352649,0.0288119,0.030583,0.030583,235041638.9325048
2021-02-01 20:00:00,0.0305812,0.0339998,0.0302808,0.0332182,0.0332182,151129037.88313645
2021-02-01 21:00:00,0.0333637,0.0333637,0.0312,0.0318668,0.0318668,29263259.33570323
2021-02-01 22:00:00,0.0317973,0.0331766,0.0315,0.0326769,0.0326769,23325836.73067103
2021-02-01 23:00:00,0.0326896,0.0341481,0.0326,0.0329851,0.0329851,33074958.41467398
2021-02-02 00:00:00,0.0329851,0.0336996,0.032504,0.0336096,0.0336096,19848454.61145027
2021-02-02 01:00:00,0.0336,0.0347276,0.0334702,0.0347276,0.0347276,20482406.69107664
2021-02-02 02:00:00,0.0347648,0.0353444,0.0332991,0.033583,0.033583,27327525.21835826
2021-02-02 03:00:00,0.0337,0.0344138,0.0326,0.0326971,0.0326971,10190776.58107987
2021-02-02 04:00:00,0.0326,0.0333159,0.0325101,0.0328697,0.0328697,16435080.65143442
2021-02-02 05:00:00,0.0330299,0.0340503,0.0330201,0.0333826,0.0333826,9384078.21218199
2021-02-02 06:00:00,0.0333491,0.0337202,0.03276,0.0331837,0.0331837,12448329.63880362
2021-02-02 07:00:00,0.0333124,0.0338072,0.033,0.0333959,0.0333959,5266818.25002592
2021-02-02 08:00:00,0.0334748,0.0339375,0.0328,0.03287,0.03287,12639001.80449886
2021-02-02 09:00:00,0.03287,0.0334997,0.0305479,0.0314224,0.0314224,50302352.43804714
2021-02-02 10:00:00,0.0313499,0.0317421,0.0301271,0.0307024,0.0307024,36771359.58869734
2021-02-02 11:00:00,0.030756,0.0320834,0.0304067,0.031097,0.031097,36410196.01085098
2021-02-02 12:00:00,0.0311038,0.0316641,0.030443,0.0315265,0.0315265,16803806.57817655
2021-02-02 13:00:00,0.0315312,0.0315312,0.0305382,0.030639,0.030639,11616677.37868484
2021-02-02 14:00:00,0.030639,0.03158,0.030194,0.0313105,0.0313105,25880577.51405332
2021-02-02 15:00:00,0.0312116,0.0312736,0.0304238,0.0309358,0.0309358,33746992.74602239
2021-02-02 16:00:00,0.0309304,0.0309645,0.030199,0.0307612,0.0307612,22618293.68279654
2021-02-02 17:00:00,0.0305651,0.0324174,0.0305481,0.0324174,0.0324174,34685154.43573251
2021-02-02 18:00:00,0.0324306,0.0325,0.0312653,0.0312653,0.0312653,19814666.61864243
2021-02-02 19:00:00,0.0313743,0.034,0.03127,0.033276,0.033276,24100128.49535006
2021-02-02 20:00:00,0.0333011,0.0339942,0.0323939,0.0330359,0.0330359,51620770.39800532
2021-02-02 21:00:00,0.0330359,0.0333,0.0323,0.0331575,0.0331575,12903042.64679532
2021-02-02 22:00:00,0.0332,0.0335535,0.0328,0.0332742,0.0332742,19106868.47351904
2021-02-02 23:00:00,0.0332642,0.0337562,0.0325,0.0329512,0.0329512,11334538.05396356
2021-02-03 00:00:00,0.0329032,0.0330722,0.0324499,0.032526,0.032526,5199027.00879232
2021-02-03 01:00:00,0.0324683,0.0329315,0.0318148,0.0327263,0.0327263,11360765.21821257
2021-02-03 02:00:00,0.0326822,0.03285,0.0321882,0.0325384,0.0325384,7668452.07524721
2021-02-03 03:00:00,0.0325922,0.0325922,0.0321517,0.0324696,0.0324696,6709675.42913869
2021-02-03 04:00:00,0.0324446,0.033,0.0323465,0.0329352,0.0329352,4058288.24447612
2021-02-03 05:00:00,0.0329784,0.0329784,0.0326009,0.0327865,0.0327865,2336483.15911967
2021-02-03 06:00:00,0.0328243,0.0328244,0.0319075,0.032223,0.032223,3396865.49991314
2021-02-03 07:00:00,0.0321122,0.0324448,0.0310035,0.0314994,0.0314994,11854051.34334396
2021-02-03 08:00:00,0.0315664,0.0318459,0.0310296,0.031561,0.031561,14607909.67723492
2021-02-03 09:00:00,0.0316847,0.03217,0.031469,0.0316998,0.0316998,13000675.16509272
2021-02-03 10:00:00,0.0317474,0.0320748,0.0313743,0.0315435,0.0315435,16953335.91594077
2021-02-03 11:00:00,0.03155,0.0327661,0.0310331,0.0323811,0.0323811,18617601.40285687
2021-02-03 12:00:00,0.032541,0.033,0.0317152,0.032088,0.032088,16287181.35253085
2021-02-03 13:00:00,0.0321587,0.0331307,0.0318694,0.0325686,0.0325686,18782298.26070105
2021-02-03 14:00:00,0.0325528,0.0330787,0.0321261,0.0327916,0.0327916,19243038.03245854
2021-02-03 15:00:00,0.0327772,0.0357036,0.0325436,0.0351005,0.0351005,100298193.19959466
2021-02-03 16:00:00,0.0351668,0.04,0.0351668,0.0367263,0.0367263,230790460.99701974
2021-02-03 17:00:00,0.0367,0.0376999,0.0352777,0.0361819,0.0361819,69173764.4724789
2021-02-03 18:00:00,0.0361259,0.038167,0.0351501,0.0373777,0.0373777,79335537.78166792
2021-02-03 19:00:00,0.0373176,0.0375,0.0359257,0.0363195,0.0363195,41170312.4276193
2021-02-03 20:00:00,0.0363396,0.037486,0.0358712,0.03697,0.03697,28188499.74709035
2021-02-03 21:00:00,0.0369749,0.0397789,0.0369749,0.0386982,0.0386982,64253425.42675928
2021-02-03 22:00:00,0.0386652,0.0392999,0.037535,0.0384419,0.0384419,42648244.30827784
2021-02-03 23:00:00,0.0384679,0.041365,0.038,0.0412595,0.0412595,78557476.59046578
2021-02-04 00:00:00,0.0413649,0.0436,0.0392999,0.0394563,0.0394563,140903383.39725837
2021-02-04 01:00:00,0.0395296,0.0413057,0.0395296,0.0399985,0.0399985,42884357.53978565
2021-02-04 02:00:00,0.0400669,0.052,0.039586,0.0506884,0.0506884,215951687.1582576
2021-02-04 03:00:00,0.0506311,0.0596062,0.0400987,0.0464782,0.0464782,512203487.9509106
2021-02-04 04:00:00,0.0465,0.0519803,0.0465,0.0487951,0.0487951,134738087.34177953
2021-02-04 05:00:00,0.0487702,0.0545769,0.0473396,0.0515196,0.0515196,114299527.63469376
2021-02-04 06:00:00,0.051038,0.0548,0.051038,0.054,0.054,98583894.09393853
2021-02-04 07:00:00,0.054,0.054,0.0460001,0.0499176,0.0499176,153176315.1655971
2021-02-04 08:00:00,0.0499176,0.0525546,0.0490792,0.0512797,0.0512797,121966298.6728606
2021-02-04 09:00:00,0.0515197,0.053939,0.0491006,0.0499873,0.0499873,122717345.17633191
2021-02-04 10:00:00,0.0496304,0.0503247,0.044,0.0470503,0.0470503,151511702.909018
2021-02-04 11:00:00,0.0470589,0.0479496,0.0412635,0.0466025,0.0466025,177731640.75195864
2021-02-04 12:00:00,0.0465028,0.0484,0.0444,0.047752,0.047752,96036819.65523401
2021-02-04 13:00:00,0.0478273,0.0496498,0.0467585,0.0483289,0.0483289,79348921.92096134
2021-02-04 14:00:00,0.048301,0.0489425,0.046445,0.0482501,0.0482501,54066823.31715079
2021-02-04 15:00:00,0.0482675,0.05,0.0479143,0.0485145,0.0485145,71953486.02942514
2021-02-04 16:00:00,0.048529,0.0518995,0.0483668,0.0506039,0.0506039,66087668.61407027
2021-02-04 17:00:00,0.0505732,0.0529815,0.0488462,0.0529811,0.0529811,49282255.64581562
2021-02-04 18:00:00,0.0528602,0.057,0.0515,0.0530146,0.0530146,116787021.13961592
2021-02-04 19:00:00,0.0530146,0.0530605,0.04875,0.0519614,0.0519614,104968281.78934518
2021-02-04 20:00:00,0.0518743,0.0549999,0.0508952,0.0533397,0.0533397,91314393.93051013
2021-02-04 21:00:00,0.05321,0.0533397,0.0425,0.047431,0.047431,301471730.50150526
2021-02-04 22:00:00,0.0473595,0.048341,0.0456,0.0462933,0.0462933,56133702.41183562
2021-02-04 23:00:00,0.0463352,0.0464188,0.0427154,0.0448672,0.0448672,86194484.65740684
2021-02-05 00:00:00,0.0449722,0.0477922,0.0449722,0.0466144,0.0466144,31659755.85777515
2021-02-05 01:00:00,0.046747,0.0467675,0.0454836,0.045915,0.045915,20068854.61178982
2021-02-05 02:00:00,0.0460178,0.0474307,0.0456182,0.046129,0.046129,23432549.04517175
2021-02-05 03:00:00,0.0460829,0.0461682,0.0442502,0.0455706,0.0455706,20414420.26900175
2021-02-05 04:00:00,0.0456003,0.0459118,0.0440715,0.04411,0.04411,21617554.1488476
2021-02-05 05:00:00,0.0441944,0.0448228,0.0433,0.0442259,0.0442259,21664358.23781285
2021-02-05 06:00:00,0.0442064,0.046,0.0440163,0.045965,0.045965,25271516.13574223
2021-02-05 07:00:00,0.045891,0.0459957,0.0446324,0.0457322,0.0457322,19636501.09153053
2021-02-05 08:00:00,0.0456397,0.0458343,0.0449006,0.0458343,0.0458343,14282766.43659395
2021-02-05 09:00:00,0.0457275,0.047895,0.0454295,0.0459,0.0459,63574984.62779857
2021-02-05 10:00:00,0.0459269,0.0468698,0.0454297,0.0459513,0.0459513,28375204.71929894
2021-02-05 11:00:00,0.0459394,0.046662,0.0450583,0.0455337,0.0455337,36945193.22631581
2021-02-05 12:00:00,0.0455816,0.0460466,0.0450521,0.0453176,0.0453176,25658103.87890734
2021-02-05 13:00:00,0.0453176,0.0459077,0.0446054,0.0454026,0.0454026,25023875.05765481
2021-02-05 14:00:00,0.0454177,0.04589,0.0446854,0.0458078,0.0458078,15499032.28223162
2021-02-05 15:00:00,0.0457103,0.046656,0.0452843,0.0463208,0.0463208,21489248.87250013
2021-02-05 16:00:00,0.0463208,0.046522,0.0458402,0.0464935,0.0464935,11873100.72913447
2021-02-05 17:00:00,0.0464999,0.0477699,0.0461097,0.0476317,0.0476317,35114705.87988858
2021-02-05 18:00:00,0.0474726,0.0475032,0.0463006,0.0468542,0.0468542,20197074.77299302
2021-02-05 19:00:00,0.0468014,0.0468784,0.0457398,0.0457398,0.0457398,19542322.75602249
2021-02-05 20:00:00,0.0457807,0.0463771,0.0445001,0.0453319,0.0453319,45767049.43434461
2021-02-05 21:00:00,0.0453318,0.0465581,0.045088,0.0458969,0.0458969,15997141.58128854
2021-02-05 22:00:00,0.0459661,0.0463301,0.0455148,0.0462207,0.0462207,11765081.70921275
2021-02-05 23:00:00,0.0462207,0.0513828,0.0460892,0.051068,0.051068,155095603.05361676
2021-02-06 00:00:00,0.0509976,0.051198,0.0487673,0.0492389,0.0492389,112556065.96918984
2021-02-06 01:00:00,0.0493025,0.0496973,0.0480337,0.0492784,0.0492784,54744601.25618302
2021-02-06 02:00:00,0.049242,0.0492805,0.0478546,0.0485676,0.0485676,14296270.8278391
2021-02-06 03:00:00,0.0487833,0.0491139,0.0480235,0.0488472,0.0488472,9296039.01513233
2021-02-06 04:00:00,0.0488846,0.0490549,0.048118,0.0490549,0.0490549,9784698.55410772
2021-02-06 05:00:00,0.0490387,0.0508058,0.0488321,0.049178,0.049178,34134543.61380151
2021-02-06 06:00:00,0.0492013,0.0495929,0.0483481,0.048989,0.048989,13795731.14829175
2021-02-06 07:00:00,0.0489965,0.04958,0.0488468,0.0488723,0.0488723,7208451.3884341
2021-02-06 08:00:00,0.0488884,0.0494913,0.0486001,0.0492379,0.0492379,8410652.54997862
2021-02-06 09:00:00,0.049213,0.0505918,0.0491343,0.0500877,0.0500877,14838140.26063364
2021-02-06 10:00:00,0.0501459,0.0515,0.0500001,0.0507087,0.0507087,46254258.35073262
2021-02-06 11:00:00,0.0506896,0.0511945,0.0496401,0.0506424,0.0506424,24902316.31587094
2021-02-06 12:00:00,0.0506846,0.051,0.0504133,0.0505984,0.0505984,21331380.78151655
2021-02-06 13:00:00,0.0507547,0.0541998,0.0506436,0.0529335,0.0529335,85407537.01578344
2021-02-06 14:00:00,0.0530696,0.055,0.0522545,0.0533515,0.0533515,114907138.89312126
2021-02-06 15:00:00,0.0533153,0.05425,0.0513465,0.0540962,0.0540962,60839732.59604428
2021-02-06 16:00:00,0.054084,0.0547678,0.0531039,0.0535677,0.0535677,36018168.42190402
2021-02-06 17:00:00,0.0535557,0.0579541,0.0532,0.057579,0.057579,100605561.39438397
2021-02-06 18:00:00,0.0575,0.05898,0.0551784,0.0577316,0.0577316,132689302.20593515
2021-02-06 19:00:00,0.0577156,0.05985,0.0561729,0.05985,0.05985,92181498.87449202
2021-02-06 20:00:00,0.05985,0.0657997,0.055,0.0591878,0.0591878,319606885.8642927
2021-02-06 21:00:00,0.0590006,0.0599998,0.054,0.0591799,0.0591799,154766296.40921146
2021-02-06 22:00:00,0.0591652,0.0596813,0.056733,0.0573518,0.0573518,68476125.68447375
2021-02-06 23:00:00,0.0571463,0.0574475,0.0530003,0.0559823,0.0559823,61968804.86465245
2021-02-07 00:00:00,0.0560621,0.0569999,0.0542276,0.0565,0.0565,32643515.41936428
2021-02-07 01:00:00,0.0564648,0.0588149,0.0564084,0.0571163,0.0571163,39609086.79559145
2021-02-07 02:00:00,0.0572336,0.0631825,0.0569,0.0610557,0.0610557,69904647.51463827
2021-02-07 03:00:00,0.0611342,0.0616399,0.0578788,0.0593267,0.0593267,36876077.93411985
2021-02-07 04:00:00,0.0593336,0.0619073,0.0585583,0.0614658,0.0614658,29589072.37412105
2021-02-07 05:00:00,0.0612157,0.0613,0.0594024,0.0599975,0.0599975,16887479.10987609
2021-02-07 06:00:00,0.0601094,0.0609978,0.0579082,0.0605907,0.0605907,27126044.24221965
2021-02-07 07:00:00,0.0606758,0.06084,0.0593346,0.0600077,0.0600077,16630847.54885897
2021-02-07 08:00:00,0.0601024,0.0626916,0.0599999,0.0611633,0.0611633,39727519.05876232
2021-02-07 09:00:00,0.0608087,0.0632641,0.0597,0.06252,0.06252,34869772.42668252
2021-02-07 10:00:00,0.0625489,0.0643946,0.0606632,0.0637497,0.0637497,92594403.54239398
2021-02-07 11:00:00,0.0637599,0.06942,0.0637599,0.0683034,0.0683034,169742692.59062043
2021-02-07 12:00:00,0.0683973,0.0719635,0.0657502,0.0702388,0.0702388,120627788.01973583
2021-02-07 13:00:00,0.070224,0.0767933,0.0699,0.0724277,0.0724277,240149630.62499306
2021-02-07 14:00:00,0.0726101,0.0747,0.0681,0.0692108,0.0692108,157433961.03874558
2021-02-07 15:00:00,0.0691695,0.0738716,0.0688242,0.0730157,0.0730157,65820337.02074605
2021-02-07 16:00:00,0.07275,0.07794,0.0722571,0.0774944,0.0774944,96896599.1330728
2021-02-07 17:00:00,0.0774944,0.088,0.07712,0.0814009,0.0814009,397685449.0303162
2021-02-07 18:00:00,0.0814169,0.08432,0.0767,0.078,0.078,168515324.34135213
2021-02-07 19:00:00,0.0780181,0.0792223,0.0691,0.069567,0.069567,268493410.5843278
2021-02-07 20:00:00,0.0693549,0.0789,0.0691016,0.07638,0.07638,142056508.92265037
2021-02-07 21:00:00,0.0762864,0.0765,0.0715693,0.0716,0.0716,89754853.25297241
2021-02-07 22:00:00,0.0716108,0.0719999,0.0625,0.0660175,0.0660175,250609298.91680887
2021-02-07 23:00:00,0.0661,0.0727695,0.0660119,0.071269,0.071269,99231672.6838342
2021-02-08 00:00:00,0.0713068,0.0737996,0.0696316,0.0708005,0.0708005,61610012.04751138
2021-02-08 01:00:00,0.0709447,0.0734699,0.0707753,0.0713217,0.0713217,38579637.09622729
2021-02-08 02:00:00,0.0713778,0.0719983,0.0677258,0.0719972,0.0719972,35930493.05452163
2021-02-08 03:00:00,0.0719596,0.073397,0.0697283,0.0725569,0.0725569,18657147.41086852
2021-02-08 04:00:00,0.0727604,0.0759128,0.0724166,0.0746288,0.0746288,35038266.59052874
2021-02-08 05:00:00,0.0747487,0.0783911,0.0736003,0.0746298,0.0746298,50849081.25199274
2021-02-08 06:00:00,0.0745294,0.0765201,0.0740581,0.0751491,0.0751491,17077295.02986703
2021-02-08 07:00:00,0.0751018,0.0754409,0.0725943,0.0741135,0.0741135,29890466.02905196
2021-02-08 08:00:00,0.0740301,0.0813,0.07,0.0777354,0.0777354,143381607.59939688
2021-02-08 09:00:00,0.077785,0.085,0.0761231,0.082188,0.082188,141633707.97295898
2021-02-08 10:00:00,0.0821113,0.085564,0.08051,0.081622,0.081622,104815866.78591365
2021-02-08 11:00:00,0.081625,0.085,0.07953,0.0809,0.0809,79138635.41831969
2021-02-08 12:00:00,0.0809608,0.0818623,0.0774099,0.0789916,0.0789916,72172880.51577318
2021-02-08 13:00:00,0.0789433,0.0801188,0.0755002,0.0765902,0.0765902,59713441.9623981
2021-02-08 14:00:00,0.0767525,0.0812345,0.0767159,0.0798257,0.0798257,53367192.67355367
2021-02-08 15:00:00,0.0798257,0.0819691,0.0783106,0.0815989,0.0815989,48205676.64613872
2021-02-08 16:00:00,0.081682,0.0819394,0.0786502,0.079125,0.079125,39032991.40147746
2021-02-08 17:00:00,0.0790908,0.081,0.0762972,0.077116,0.077116,58311173.94990999
2021-02-08 18:00:00,0.077244,0.08048,0.076,0.0789,0.0789,43844497.70099449
2021-02-08 19:00:00,0.0789,0.0818764,0.077705,0.0800523,0.0800523,52139393.59044032
2021-02-08 20:00:00,0.080074,0.0805,0.0783768,0.080237,0.080237,31019509.34687842
2021-02-08 21:00:00,0.0802803,0.0811992,0.0792,0.0809996,0.0809996,22873083.12167174
2021-02-08 22:00:00,0.081,0.0838,0.080685,0.0821627,0.0821627,44247806.82559002
2021-02-08 23:00:00,0.0821416,0.0822693,0.08,0.0810519,0.0810519,31317077.23380575
2021-02-09 00:00:00,0.080999,0.082,0.0802501,0.0814428,0.0814428,22516992.38520433
2021-02-09 01:00:00,0.0814813,0.0814813,0.0791184,0.0798649,0.0798649,26527135.63385889
2021-02-09 02:00:00,0.0799567,0.0805602,0.0786016,0.0790001,0.0790001,18564932.36661333
2021-02-09 03:00:00,0.0790469,0.0797142,0.0770054,0.0791379,0.0791379,27349489.1249922
2021-02-09 04:00:00,0.0793,0.0794438,0.0762323,0.0780559,0.0780559,45251350.4944983
2021-02-09 05:00:00,0.0780558,0.079787,0.0775,0.0788844,0.0788844,65470311.16310918
2021-02-09 06:00:00,0.0789996,0.081,0.0786234,0.0794925,0.0794925,9031957.23107004
2021-02-09 07:00:00,0.0796389,0.081,0.0789695,0.0794617,0.0794617,13082784.92889346
2021-02-09 08:00:00,0.0793646,0.0805419,0.0788416,0.0797784,0.0797784,12377311.92570508
2021-02-09 09:00:00,0.0798,0.08008,0.0770662,0.078173,0.078173,31151779.73772248
2021-02-09 10:00:00,0.0781473,0.078173,0.0688293,0.073,0.073,193297485.0416971
2021-02-09 11:00:00,0.0729728,0.0736777,0.061733,0.0710106,0.0710106,261008809.07462725
2021-02-09 12:00:00,0.0708651,0.0729803,0.0683567,0.0704548,0.0704548,54981822.85303474
2021-02-09 13:00:00,0.0705549,0.0712702,0.0672726,0.0688,0.0688,51527709.31170945
2021-02-09 14:00:00,0.0688885,0.075,0.0687821,0.0724,0.0724,53535651.98281093
2021-02-09 15:00:00,0.0722567,0.0724291,0.07001,0.0716,0.0716,36533684.22462458
2021-02-09 16:00:00,0.0716,0.0732525,0.0710432,0.0720389,0.0720389,22955154.70794215
2021-02-09 17:00:00,0.0720117,0.0721322,0.0691101,0.0691158,0.0691158,28323982.00997363
2021-02-09 18:00:00,0.0691176,0.0707352,0.068247,0.0700918,0.0700918,26622496.83320397
2021-02-09 19:00:00,0.0701609,0.072284,0.0701594,0.0717224,0.0717224,28567221.73044093
2021-02-09 20:00:00,0.0716872,0.0719139,0.07,0.0708904,0.0708904,14790895.59576024
2021-02-09 21:00:00,0.070756,0.0708222,0.0692026,0.0696418,0.0696418,25158211.48310248
2021-02-09 22:00:00,0.0696789,0.071,0.0690034,0.0703041,0.0703041,15783147.51369887
2021-02-09 23:00:00,0.0702589,0.0705,0.0690086,0.0705,0.0705,12482056.08971375
2021-02-10 00:00:00,0.0705,0.0746,0.0704236,0.0739974,0.0739974,51075195.19966542
2021-02-10 01:00:00,0.0740539,0.0766657,0.073657,0.0746822,0.0746822,33995783.59783055
2021-02-10 02:00:00,0.0747941,0.076437,0.0734,0.075025,0.075025,22446076.1375789
2021-02-10 03:00:00,0.0748715,0.0754199,0.0725245,0.0730475,0.0730475,13151659.21433507
2021-02-10 04:00:00,0.0730006,0.0733772,0.0708519,0.071461,0.071461,11815851.07346331
2021-02-10 05:00:00,0.0715736,0.073397,0.0715736,0.0719485,0.0719485,9924894.10270725
2021-02-10 06:00:00,0.0719486,0.073493,0.071936,0.072032,0.072032,9387130.86645068
2021-02-10 07:00:00,0.0720132,0.0726167,0.068,0.070259,0.070259,51647704.54818011
2021-02-10 08:00:00,0.0703941,0.0715962,0.0691675,0.0712535,0.0712535,14424035.22896226
2021-02-10 09:00:00,0.0712759,0.0719599,0.06876,0.0691556,0.0691556,24407645.5598775
2021-02-10 10:00:00,0.0690676,0.0814,0.0688,0.075582,0.075582,243454533.84475434
2021-02-10 11:00:00,0.0755778,0.0782455,0.0740435,0.0760573,0.0760573,53255710.35647667
2021-02-10 12:00:00,0.0760282,0.076091,0.0737583,0.0740564,0.0740564,29429862.49927934
