Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 02:00:00,1348.94,1355.22,1341.64,1346.21,1346.21,1951.05265352
2021-01-31 03:00:00,1345.83,1353.59,1340.23,1348.13,1348.13,1577.40486511
2021-01-31 04:00:00,1348.47,1352.95,1340.98,1341.15,1341.15,1501.91462091
2021-01-31 05:00:00,1341.01,1354.49,1338.27,1352.57,1352.57,2306.8347987
2021-01-31 06:00:00,1352.92,1357.76,1350.91,1354.9,1354.9,954.67353144
2021-01-31 07:00:00,1354.36,1372.12,1351.0,1360.01,1360.01,1567.94273245
2021-01-31 08:00:00,1360.14,1361.64,1346.0,1349.2,1349.2,908.87899409
2021-01-31 09:00:00,1349.21,1351.06,1332.24,1332.24,1332.24,2555.45322955
2021-01-31 10:00:00,1332.07,1337.78,1292.46,1312.56,1312.56,9446.32469633
2021-01-31 11:00:00,1312.27,1321.26,1298.02,1313.87,1313.87,3989.66752105
2021-01-31 12:00:00,1313.78,1318.96,1286.0,1290.99,1290.99,5836.56386836
2021-01-31 13:00:00,1290.66,1307.05,1282.67,1288.58,1288.58,4048.88690927
2021-01-31 14:00:00,1289.34,1308.92,1288.43,1306.7,1306.7,3975.19844552
2021-01-31 15:00:00,1306.38,1314.27,1293.11,1311.19,1311.19,3117.14730537
2021-01-31 16:00:00,1310.88,1312.52,1295.47,1296.0,1296.0,4834.61670963
2021-01-31 17:00:00,1295.62,1317.25,1295.59,1311.83,1311.83,2386.83481891
2021-01-31 18:00:00,1309.5,1323.38,1309.15,1313.7,1313.7,2573.94025575
2021-01-31 19:00:00,1313.02,1313.02,1271.03,1280.83,1280.83,14420.35609277
2021-01-31 20:00:00,1280.84,1322.63,1280.08,1318.95,1318.95,3357.46690644
2021-01-31 21:00:00,1318.28,1325.0,1308.72,1318.44,1318.44,3626.60352728
2021-01-31 22:00:00,1318.44,1321.0,1310.67,1317.36,1317.36,1549.6824648
2021-01-31 23:00:00,1317.42,1329.97,1313.21,1317.0,1317.0,1982.17536547
2021-02-01 00:00:00,1317.0,1324.37,1311.75,1323.12,1323.12,1202.657932
2021-02-01 01:00:00,1323.0,1338.11,1304.24,1311.32,1311.32,4961.50173688
2021-02-01 02:00:00,1311.41,1320.99,1305.14,1317.64,1317.64,1850.26734473
2021-02-01 03:00:00,1317.49,1332.0,1309.6,1332.0,1332.0,1999.74047714
2021-02-01 04:00:00,1332.0,1338.24,1326.0,1329.74,1329.74,2210.84450608
2021-02-01 05:00:00,1329.75,1338.99,1325.0,1325.53,1325.53,1311.29519405
2021-02-01 06:00:00,1325.33,1345.0,1323.86,1337.63,1337.63,3293.09096393
2021-02-01 07:00:00,1337.03,1345.0,1325.13,1329.56,1329.56,2562.45558418
2021-02-01 08:00:00,1329.66,1336.74,1326.01,1327.22,1327.22,2483.8929221
2021-02-01 09:00:00,1326.94,1329.44,1310.52,1313.65,1313.65,2944.38327249
2021-02-01 10:00:00,1313.84,1319.52,1303.02,1303.02,1303.02,2681.64761007
2021-02-01 11:00:00,1303.05,1312.55,1301.56,1309.19,1309.19,2401.19647573
2021-02-01 12:00:00,1309.19,1320.25,1305.71,1318.63,1318.63,3832.36360001
2021-02-01 13:00:00,1318.97,1328.84,1318.0,1326.0,1326.0,1464.59667767
2021-02-01 14:00:00,1326.22,1332.7,1324.92,1332.37,1332.37,1373.11417655
2021-02-01 15:00:00,1332.5,1339.0,1332.1,1337.45,1337.45,3441.40821215
2021-02-01 16:00:00,1337.46,1352.54,1329.51,1350.56,1350.56,3667.85287925
2021-02-01 17:00:00,1350.37,1364.73,1343.75,1358.0,1358.0,5730.27377994
2021-02-01 18:00:00,1358.01,1377.75,1356.7,1374.05,1374.05,5141.57543196
2021-02-01 19:00:00,1374.89,1410.88,1374.56,1381.44,1381.44,17045.01217225
2021-02-01 20:00:00,1380.71,1387.35,1367.0,1383.14,1383.14,4530.521493
2021-02-01 21:00:00,1382.59,1389.74,1371.99,1374.28,1374.28,3409.63644418
2021-02-01 22:00:00,1374.42,1378.36,1362.34,1369.32,1369.32,3052.8774445
2021-02-01 23:00:00,1369.15,1386.2,1368.79,1381.82,1381.82,2157.18645144
2021-02-02 00:00:00,1381.8,1397.0,1379.68,1389.36,1389.36,4812.98887921
2021-02-02 01:00:00,1390.14,1412.31,1390.14,1406.22,1406.22,8182.92382687
2021-02-02 02:00:00,1405.8,1425.0,1405.0,1416.06,1416.06,12380.09302992
2021-02-02 03:00:00,1415.82,1454.96,1406.13,1453.89,1453.89,13306.47745819
2021-02-02 04:00:00,1452.03,1459.1,1426.1,1438.0,1438.0,10933.63591889
2021-02-02 05:00:00,1438.78,1447.0,1428.91,1440.29,1440.29,5341.19301473
2021-02-02 06:00:00,1440.5,1448.43,1413.0,1418.59,1418.59,7490.66180661
2021-02-02 07:00:00,1418.39,1437.0,1409.03,1424.98,1424.98,3887.06970041
2021-02-02 08:00:00,1425.7,1443.0,1423.12,1426.94,1426.94,4511.47125093
2021-02-02 09:00:00,1427.56,1437.01,1413.37,1432.22,1432.22,4087.15302614
2021-02-02 10:00:00,1432.49,1448.72,1422.61,1429.27,1429.27,5308.39397579
2021-02-02 11:00:00,1429.39,1499.9,1423.86,1495.0,1495.0,25927.16642607
2021-02-02 12:00:00,1495.04,1498.8,1465.11,1473.68,1473.68,12875.03653587
2021-02-02 13:00:00,1473.68,1494.0,1470.02,1491.7,1491.7,4569.22501939
2021-02-02 14:00:00,1491.74,1517.51,1482.0,1516.52,1516.52,12562.50368972
2021-02-02 15:00:00,1516.78,1541.97,1499.27,1533.5,1533.5,23862.00698969
2021-02-02 16:00:00,1533.5,1536.14,1514.12,1519.48,1519.48,7596.59727627
2021-02-02 17:00:00,1520.14,1549.0,1517.0,1534.42,1534.42,14352.00218322
2021-02-02 18:00:00,1535.99,1539.99,1512.47,1513.12,1513.12,8231.17985862
2021-02-02 19:00:00,1513.58,1534.0,1513.58,1521.01,1521.01,3818.66958096
2021-02-02 20:00:00,1521.01,1530.0,1512.0,1520.28,1520.28,3776.5186304
2021-02-02 21:00:00,1520.28,1530.99,1509.31,1530.98,1530.98,3031.86518264
2021-02-02 22:00:00,1530.85,1549.9,1530.57,1540.94,1540.94,5597.22030567
2021-02-02 23:00:00,1541.06,1563.69,1540.86,1555.21,1555.21,7111.55290196
2021-02-03 00:00:00,1555.17,1556.87,1541.4,1544.54,1544.54,4242.91368949
2021-02-03 01:00:00,1544.41,1573.51,1544.06,1568.8,1568.8,4624.46237606
2021-02-03 02:00:00,1567.81,1568.32,1545.03,1548.82,1548.82,3603.92056735
2021-02-03 03:00:00,1548.81,1549.69,1512.12,1532.09,1532.09,10314.25533023
2021-02-03 04:00:00,1532.12,1548.0,1515.15,1530.7,1530.7,4475.24752119
2021-02-03 05:00:00,1530.62,1552.98,1523.21,1548.51,1548.51,2294.58571034
2021-02-03 06:00:00,1549.69,1561.97,1535.87,1537.96,1537.96,3596.08180117
2021-02-03 07:00:00,1537.96,1556.33,1526.0,1541.78,1541.78,5493.05287044
2021-02-03 08:00:00,1541.01,1564.5,1533.68,1553.02,1553.02,4117.16980478
2021-02-03 09:00:00,1553.0,1562.43,1542.01,1557.8,1557.8,3953.33962823
2021-02-03 10:00:00,1557.64,1602.69,1553.51,1600.82,1600.82,11541.80843908
2021-02-03 11:00:00,1600.8,1617.0,1583.7,1610.04,1610.04,11963.90052795
2021-02-03 12:00:00,1610.19,1642.9,1602.07,1642.32,1642.32,6841.09264545
2021-02-03 13:00:00,1642.57,1650.79,1623.3,1648.77,1648.77,6917.88591527
2021-02-03 14:00:00,1648.77,1649.69,1618.37,1619.34,1619.34,7028.73798317
2021-02-03 15:00:00,1619.33,1639.99,1602.52,1636.67,1636.67,9858.46134784
2021-02-03 16:00:00,1637.14,1646.71,1623.0,1633.46,1633.46,7698.31144897
2021-02-03 17:00:00,1633.46,1650.0,1631.61,1639.56,1639.56,4600.43906321
2021-02-03 18:00:00,1639.56,1670.98,1633.15,1667.78,1667.78,5932.94986418
2021-02-03 19:00:00,1669.1,1682.51,1665.02,1678.89,1678.89,10270.71838449
2021-02-03 20:00:00,1678.9,1697.58,1678.39,1694.84,1694.84,6932.07538992
2021-02-03 21:00:00,1694.99,1698.0,1648.0,1679.23,1679.23,11945.44234481
2021-02-03 22:00:00,1679.1,1687.92,1636.71,1647.01,1647.01,9985.77166512
2021-02-03 23:00:00,1647.28,1669.87,1636.53,1663.92,1663.92,4200.13486502
2021-02-04 00:00:00,1664.87,1673.55,1651.55,1659.03,1659.03,2555.05442169
2021-02-04 01:00:00,1659.03,1685.16,1651.22,1680.74,1680.74,3716.53482057
2021-02-04 02:00:00,1680.73,1684.62,1665.0,1665.06,1665.06,2196.82260086
2021-02-04 03:00:00,1665.0,1686.15,1631.0,1640.99,1640.99,6252.51212193
2021-02-04 04:00:00,1641.26,1648.32,1561.02,1647.1,1647.1,13221.37102304
2021-02-04 05:00:00,1647.99,1653.4,1635.6,1642.15,1642.15,2431.81438355
2021-02-04 06:00:00,1642.15,1645.0,1614.18,1614.18,1614.18,3433.99072719
2021-02-04 07:00:00,1614.19,1644.4,1608.0,1638.0,1638.0,6176.21111376
2021-02-04 08:00:00,1638.0,1639.59,1620.83,1634.11,1634.11,3921.52367192
2021-02-04 09:00:00,1634.13,1641.43,1585.15,1592.75,1592.75,8713.22695082
2021-02-04 10:00:00,1592.41,1604.86,1557.41,1581.25,1581.25,13750.02194103
2021-02-04 11:00:00,1581.26,1634.0,1569.01,1631.01,1631.01,11380.67088884
2021-02-04 12:00:00,1631.01,1649.73,1624.69,1633.61,1633.61,14469.57589584
2021-02-04 13:00:00,1633.58,1655.0,1629.85,1655.0,1655.0,5544.1164398
2021-02-04 14:00:00,1655.0,1666.0,1640.33,1654.99,1654.99,3134.49227126
2021-02-04 15:00:00,1655.0,1673.21,1643.76,1659.0,1659.0,3737.57857129
2021-02-04 16:00:00,1659.0,1663.88,1630.14,1642.02,1642.02,4616.27515057
2021-02-04 17:00:00,1642.38,1643.1,1601.58,1628.03,1628.03,8675.85108625
2021-02-04 18:00:00,1627.38,1630.68,1589.0,1598.23,1598.23,8484.84813794
2021-02-04 19:00:00,1598.22,1623.53,1593.07,1616.38,1616.38,5943.17902856
2021-02-04 20:00:00,1616.99,1625.0,1597.0,1597.0,1597.0,4960.12437883
2021-02-04 21:00:00,1597.74,1621.18,1595.48,1619.45,1619.45,3959.51196835
2021-02-04 22:00:00,1619.48,1654.76,1616.34,1640.55,1640.55,7365.34831821
2021-02-04 23:00:00,1640.55,1645.0,1630.03,1635.91,1635.91,1534.59978471
2021-02-05 00:00:00,1636.95,1645.49,1625.71,1632.88,1632.88,2471.47841183
2021-02-05 01:00:00,1633.04,1665.03,1633.04,1647.87,1647.87,4017.74566262
2021-02-05 02:00:00,1648.27,1670.0,1647.83,1665.09,1665.09,4671.38626964
2021-02-05 03:00:00,1665.15,1673.0,1651.51,1669.96,1669.96,6290.90258424
2021-02-05 04:00:00,1669.97,1677.77,1652.21,1653.66,1653.66,4731.37182016
2021-02-05 05:00:00,1653.26,1668.08,1643.74,1647.01,1647.01,4111.34351854
2021-02-05 06:00:00,1647.01,1664.99,1645.0,1664.48,1664.48,4728.33227462
2021-02-05 07:00:00,1664.49,1677.29,1658.5,1663.38,1663.38,4449.12070127
2021-02-05 08:00:00,1663.26,1723.81,1663.26,1719.48,1719.48,10775.15479201
2021-02-05 09:00:00,1720.2,1749.0,1710.37,1741.14,1741.14,10483.19825297
2021-02-05 10:00:00,1741.02,1750.0,1724.01,1743.61,1743.61,7901.3062465
2021-02-05 11:00:00,1743.69,1763.98,1706.0,1725.91,1725.91,9448.20535641
2021-02-05 12:00:00,1725.92,1733.1,1716.0,1727.99,1727.99,4856.57951976
2021-02-05 13:00:00,1728.67,1729.55,1681.03,1684.12,1684.12,7831.96064023
2021-02-05 14:00:00,1684.16,1718.46,1682.85,1710.99,1710.99,10406.89051953
2021-02-05 15:00:00,1710.84,1724.99,1696.8,1722.38,1722.38,3518.45935426
2021-02-05 16:00:00,1722.6,1725.72,1711.82,1721.0,1721.0,3145.81641684
2021-02-05 17:00:00,1721.01,1721.01,1702.25,1703.5,1703.5,4038.22039088
2021-02-05 18:00:00,1703.05,1726.35,1700.02,1722.0,1722.0,5180.8246883
2021-02-05 19:00:00,1722.0,1744.58,1720.05,1730.1,1730.1,3931.87707936
2021-02-05 20:00:00,1730.09,1730.1,1650.0,1675.77,1675.77,19804.65729907
2021-02-05 21:00:00,1675.67,1694.33,1664.23,1680.46,1680.46,6106.85499165
2021-02-05 22:00:00,1680.02,1688.93,1663.57,1684.81,1684.81,7059.97544881
2021-02-05 23:00:00,1683.47,1683.48,1667.13,1672.86,1672.86,3033.16846352
2021-02-06 00:00:00,1672.67,1674.5,1648.5,1662.23,1662.23,4809.81410638
2021-02-06 01:00:00,1662.68,1682.61,1661.41,1681.24,1681.24,2966.50462
2021-02-06 02:00:00,1681.01,1683.94,1675.0,1675.75,1675.75,1396.06722667
2021-02-06 03:00:00,1675.17,1709.66,1675.02,1702.31,1702.31,2651.29125887
2021-02-06 04:00:00,1701.84,1719.66,1692.27,1696.78,1696.78,2558.50590219
2021-02-06 05:00:00,1696.83,1697.44,1678.22,1696.01,1696.01,2596.3644127
2021-02-06 06:00:00,1696.0,1700.0,1675.31,1680.15,1680.15,3149.47103993
2021-02-06 07:00:00,1681.36,1691.7,1664.01,1678.12,1678.12,2821.19478884
2021-02-06 08:00:00,1678.0,1690.0,1673.54,1678.67,1678.67,1079.26184234
2021-02-06 09:00:00,1679.4,1699.57,1679.4,1688.53,1688.53,5367.20813678
2021-02-06 10:00:00,1688.54,1697.47,1676.0,1676.15,1676.15,4600.45131372
2021-02-06 11:00:00,1676.83,1695.55,1660.01,1695.54,1695.54,4558.06437709
2021-02-06 12:00:00,1695.55,1710.0,1682.87,1707.01,1707.01,2947.31684607
2021-02-06 13:00:00,1707.74,1716.23,1695.11,1709.83,1709.83,2796.64538698
2021-02-06 14:00:00,1709.82,1717.53,1697.77,1710.57,1710.57,3560.87761293
2021-02-06 15:00:00,1710.3,1711.96,1685.3,1696.01,1696.01,3337.00662895
2021-02-06 16:00:00,1696.0,1716.98,1695.72,1710.88,1710.88,2461.03888894
2021-02-06 17:00:00,1710.89,1719.0,1698.64,1704.4,1704.4,3107.74134978
2021-02-06 18:00:00,1704.99,1705.0,1675.0,1678.92,1678.92,7092.06229606
2021-02-06 19:00:00,1678.69,1694.0,1672.99,1685.6,1685.6,2734.20931459
2021-02-06 20:00:00,1685.21,1687.91,1629.16,1644.01,1644.01,11057.32254037
2021-02-06 21:00:00,1644.02,1648.89,1611.91,1630.65,1630.65,10233.202028
2021-02-06 22:00:00,1630.45,1634.72,1617.51,1629.74,1629.74,3962.46739928
2021-02-06 23:00:00,1627.92,1634.0,1588.15,1609.43,1609.43,6062.99930002
2021-02-07 00:00:00,1608.89,1621.56,1603.34,1617.0,1617.0,2592.79049534
2021-02-07 01:00:00,1616.0,1619.99,1608.04,1612.04,1612.04,2010.51542336
2021-02-07 02:00:00,1612.59,1640.0,1608.41,1634.94,1634.94,3158.99762642
2021-02-07 03:00:00,1634.93,1648.64,1631.8,1642.04,1642.04,1688.17811668
2021-02-07 04:00:00,1642.33,1642.33,1633.63,1637.0,1637.0,1211.46757144
2021-02-07 05:00:00,1636.99,1657.67,1636.53,1637.45,1637.45,5152.52372639
2021-02-07 06:00:00,1637.45,1637.45,1615.0,1626.04,1626.04,3574.45055285
2021-02-07 07:00:00,1625.85,1630.0,1602.0,1617.53,1617.53,3148.53417072
2021-02-07 08:00:00,1617.18,1629.3,1581.23,1588.5,1588.5,4372.65808915
2021-02-07 09:00:00,1587.0,1588.25,1565.0,1572.98,1572.98,6991.4011676
2021-02-07 10:00:00,1572.54,1577.12,1526.0,1539.94,1539.94,13695.52443679
2021-02-07 11:00:00,1539.93,1558.87,1487.27,1557.19,1557.19,15233.39144505
2021-02-07 12:00:00,1557.19,1577.0,1548.58,1557.4,1557.4,9581.49273612
2021-02-07 13:00:00,1557.61,1589.3,1555.01,1584.16,1584.16,9343.70436347
2021-02-07 14:00:00,1584.15,1593.38,1566.2,1567.81,1567.81,5048.3856101
2021-02-07 15:00:00,1567.82,1585.0,1556.64,1584.02,1584.02,3720.64482523
2021-02-07 16:00:00,1584.01,1604.97,1576.54,1599.72,1599.72,3806.74097585
2021-02-07 17:00:00,1599.33,1600.68,1577.51,1600.68,1600.68,4540.64609013
2021-02-07 18:00:00,1600.68,1623.98,1599.87,1615.99,1615.99,6767.02762892
2021-02-07 19:00:00,1615.46,1631.98,1592.7,1597.97,1597.97,5805.13895835
2021-02-07 20:00:00,1599.99,1604.61,1582.5,1594.69,1594.69,2872.37754609
2021-02-07 21:00:00,1594.68,1605.01,1568.13,1573.32,1573.32,5370.12929151
2021-02-07 22:00:00,1573.59,1591.05,1566.32,1581.27,1581.27,2809.22971289
2021-02-07 23:00:00,1581.26,1622.4,1580.18,1620.79,1620.79,3802.17327123
2021-02-08 00:00:00,1620.99,1626.6,1608.38,1609.81,1609.81,1707.72273945
2021-02-08 01:00:00,1609.92,1637.25,1609.92,1634.77,1634.77,2914.80092922
2021-02-08 02:00:00,1634.83,1649.0,1625.74,1641.1,1641.1,2092.97525568
2021-02-08 03:00:00,1641.1,1653.77,1630.1,1634.0,1634.0,2523.5974967
2021-02-08 04:00:00,1633.99,1649.99,1629.54,1630.35,1630.35,1341.48598373
2021-02-08 05:00:00,1630.36,1649.95,1627.44,1649.7,1649.7,1324.8065361
2021-02-08 06:00:00,1649.71,1666.0,1649.71,1662.0,1662.0,4255.41056907
2021-02-08 07:00:00,1662.0,1717.62,1645.01,1717.61,1717.61,10672.6057827
2021-02-08 08:00:00,1717.97,1745.52,1680.0,1686.62,1686.62,20427.87191207
2021-02-08 09:00:00,1686.62,1725.1,1685.96,1713.79,1713.79,7937.30767988
2021-02-08 10:00:00,1713.79,1760.0,1710.75,1739.85,1739.85,10393.8223591
2021-02-08 11:00:00,1739.84,1777.17,1715.59,1717.36,1717.36,13654.82133774
2021-02-08 12:00:00,1718.66,1728.77,1702.0,1709.13,1709.13,5820.46719075
2021-02-08 13:00:00,1709.13,1715.56,1690.0,1699.01,1699.01,4840.65943492
2021-02-08 14:00:00,1699.01,1708.48,1690.0,1697.35,1697.35,3571.35029356
2021-02-08 15:00:00,1697.44,1734.17,1695.0,1723.0,1723.0,5309.27387272
2021-02-08 16:00:00,1722.77,1724.54,1698.1,1700.85,1700.85,4839.2310653
2021-02-08 17:00:00,1700.11,1721.42,1700.02,1716.8,1716.8,2904.50893951
2021-02-08 18:00:00,1716.83,1754.0,1710.21,1752.18,1752.18,10286.53327642
2021-02-08 19:00:00,1752.18,1768.4,1732.55,1753.21,1753.21,7921.60498609
2021-02-08 20:00:00,1752.45,1752.45,1726.32,1732.05,1732.05,2995.92309687
2021-02-08 21:00:00,1732.05,1732.91,1709.16,1724.68,1724.68,3314.7806298
2021-02-08 22:00:00,1724.62,1738.0,1713.08,1737.42,1737.42,3007.00837366
2021-02-08 23:00:00,1737.37,1750.0,1730.01,1738.15,1738.15,2789.36078654
2021-02-09 00:00:00,1738.99,1750.0,1732.79,1744.62,1744.62,2649.1708961
2021-02-09 01:00:00,1744.95,1770.8,1735.72,1770.8,1770.8,3569.67207676
2021-02-09 02:00:00,1770.79,1772.0,1746.13,1753.57,1753.57,3903.83282675
2021-02-09 03:00:00,1754.24,1813.67,1754.24,1803.36,1803.36,10001.62083304
2021-02-09 04:00:00,1804.0,1823.99,1761.1,1776.6,1776.6,6193.61047496
2021-02-09 05:00:00,1776.4,1779.43,1726.58,1734.78,1734.78,5266.61901327
2021-02-09 06:00:00,1734.06,1761.55,1733.0,1754.83,1754.83,3966.62750261
2021-02-09 07:00:00,1754.83,1770.58,1724.61,1731.64,1731.64,3741.77207249
2021-02-09 08:00:00,1731.01,1743.36,1716.0,1742.1,1742.1,3354.3099739
2021-02-09 09:00:00,1742.69,1757.98,1735.32,1757.0,1757.0,2013.89842656
2021-02-09 10:00:00,1757.28,1757.78,1742.69,1751.48,1751.48,3377.9800775
2021-02-09 11:00:00,1751.77,1763.36,1722.21,1734.1,1734.1,5394.76684488
2021-02-09 12:00:00,1734.15,1747.4,1729.56,1741.87,1741.87,3310.06167633
2021-02-09 13:00:00,1741.8,1757.8,1739.0,1752.94,1752.94,4006.93247244
2021-02-09 14:00:00,1752.9,1773.36,1746.29,1773.36,1773.36,2836.20342084
2021-02-09 15:00:00,1773.36,1793.02,1762.76,1763.98,1763.98,8865.80888443
2021-02-09 16:00:00,1765.69,1773.65,1761.12,1769.53,1769.53,2877.32378864
2021-02-09 17:00:00,1769.71,1769.71,1753.1,1767.99,1767.99,2678.34120243
2021-02-09 18:00:00,1767.76,1779.39,1751.54,1771.14,1771.14,3050.28256584
2021-02-09 19:00:00,1772.02,1797.64,1761.38,1788.37,1788.37,3920.3619284
2021-02-09 20:00:00,1788.27,1805.0,1783.35,1804.98,1804.98,3267.22276649
2021-02-09 21:00:00,1804.98,1827.64,1797.68,1811.16,1811.16,6134.44152313
2021-02-09 22:00:00,1811.15,1826.14,1800.0,1813.27,1813.27,5917.47558001
2021-02-09 23:00:00,1811.69,1816.0,1769.69,1790.0,1790.0,10629.80292855
2021-02-10 00:00:00,1790.0,1805.0,1785.71,1801.55,1801.55,1815.14420158
2021-02-10 01:00:00,1801.76,1826.0,1801.76,1805.0,1805.0,4221.51285074
2021-02-10 02:00:00,1805.01,1819.78,1803.2,1814.22,1814.22,2169.92046143
2021-02-10 03:00:00,1814.23,1838.71,1794.01,1808.91,1808.91,7149.88829212
2021-02-10 04:00:00,1808.37,1817.51,1787.34,1795.01,1795.01,2894.21619314
2021-02-10 05:00:00,1792.15,1812.8,1785.0,1796.04,1796.04,3466.35661529
2021-02-10 06:00:00,1796.41,1798.3,1776.0,1796.09,1796.09,4152.10865586
2021-02-10 07:00:00,1796.09,1796.1,1700.62,1750.27,1750.27,14613.70657342
2021-02-10 08:00:00,1750.46,1758.88,1727.86,1746.99,1746.99,4299.57154611
2021-02-10 09:00:00,1746.44,1764.74,1717.77,1724.99,1724.99,4990.90003363
2021-02-10 10:00:00,1725.15,1728.62,1681.0,1714.56,1714.56,11227.32192385
2021-02-10 11:00:00,1715.0,1737.13,1690.53,1728.28,1728.28,6583.88856046
2021-02-10 12:00:00,1728.45,1749.07,1715.39,1741.0,1741.0,2910.90445955
2021-02-10 13:00:00,1741.0,1747.16,1730.47,1744.62,1744.62,3409.7525579
2021-02-10 14:00:00,1744.3,1748.0,1722.83,1745.14,1745.14,2683.23112231
2021-02-10 15:00:00,1745.14,1745.14,1710.23,1712.37,1712.37,3538.98423749
2021-02-10 16:00:00,1713.13,1728.83,1705.0,1728.0,1728.0,3965.99662937
2021-02-10 17:00:00,1728.0,1749.08,1726.0,1749.07,1749.07,2642.24122892
2021-02-10 18:00:00,1749.11,1759.52,1737.48,1743.48,1743.48,3840.94504567
2021-02-10 19:00:00,1742.55,1749.35,1712.25,1721.84,1721.84,2994.14399658
2021-02-10 20:00:00,1720.61,1725.43,1706.3,1711.79,1711.79,3318.1083185
2021-02-10 21:00:00,1711.65,1733.28,1711.65,1732.64,1732.64,1252.0692102
2021-02-10 22:00:00,1732.64,1750.0,1732.24,1744.0,1744.0,1491.89314443
2021-02-10 23:00:00,1744.06,1748.67,1721.05,1726.01,1726.01,2116.65293334
2021-02-11 00:00:00,1726.0,1731.82,1719.13,1722.12,1722.12,754.66833897
2021-02-11 01:00:00,1722.25,1735.46,1721.78,1728.58,1728.58,2311.1638921
2021-02-11 02:00:00,1728.65,1749.0,1728.65,1739.65,1739.65,1276.8251036
2021-02-11 03:00:00,1739.74,1753.99,1735.0,1753.36,1753.36,1138.30119143
2021-02-11 04:00:00,1753.36,1770.0,1746.58,1766.97,1766.97,2034.09907817
2021-02-11 05:00:00,1766.98,1789.0,1764.0,1787.65,1787.65,2354.12628602
2021-02-11 06:00:00,1787.99,1789.0,1760.76,1764.8,1764.8,2737.69603647
2021-02-11 07:00:00,1764.41,1790.82,1764.41,1781.82,1781.82,1646.04513973
2021-02-11 08:00:00,1781.9,1818.0,1780.89,1790.44,1790.44,8467.60014617
2021-02-11 09:00:00,1791.36,1805.69,1783.28,1798.44,1798.44,4370.48840554
2021-02-11 10:00:00,1798.45,1809.9,1790.01,1798.73,1798.73,2562.55269977
2021-02-11 11:00:00,1798.7,1810.0,1788.11,1794.37,1794.37,3847.84728868
2021-02-11 12:00:00,1794.0,1795.48,1780.51,1783.46,1783.46,4175.98648822
2021-02-11 13:00:00,1783.47,1796.65,1778.5,1796.64,1796.64,1578.33536615
2021-02-11 14:00:00,1796.65,1800.0,1790.01,1792.14,1792.14,1766.03988337
2021-02-11 15:00:00,1792.17,1809.73,1762.0,1764.01,1764.01,8287.88474319
2021-02-11 16:00:00,1764.87,1774.99,1760.9,1769.37,1769.37,3565.41819797
2021-02-11 17:00:00,1769.38,1784.52,1769.0,1782.57,1782.57,2609.53870784
2021-02-11 18:00:00,1782.48,1790.6,1776.7,1786.31,1786.31,3811.66651338
2021-02-11 19:00:00,1786.31,1805.52,1785.35,1790.46,1790.46,4419.49489901
2021-02-11 20:00:00,1790.23,1792.94,1783.6,1789.21,1789.21,2061.40153751
2021-02-11 21:00:00,1789.21,1789.21,1771.0,1775.77,1775.77,2974.47259798
2021-02-11 22:00:00,1775.01,1776.42,1764.82,1765.42,1765.42,3064.29723766
2021-02-11 23:00:00,1765.42,1765.42,1739.87,1749.99,1749.99,5522.7609192
2021-02-12 00:00:00,1749.98,1765.71,1745.2,1761.84,1761.84,2485.67809795
2021-02-12 01:00:00,1761.65,1764.15,1746.89,1763.29,1763.29,1796.0904605
2021-02-12 02:00:00,1763.3,1774.46,1758.2,1770.0,1770.0,1901.01386252
2021-02-12 03:00:00,1770.01,1777.7,1765.0,1766.91,1766.91,1696.81249162
2021-02-12 04:00:00,1766.7,1767.22,1751.61,1766.45,1766.45,1377.65980874
2021-02-12 05:00:00,1767.87,1775.02,1765.93,1768.02,1768.02,1848.75486573
2021-02-12 06:00:00,1768.02,1782.91,1768.02,1778.71,1778.71,803.63803452
2021-02-12 07:00:00,1778.71,1783.78,1769.78,1781.61,1781.61,1551.4949461
2021-02-12 08:00:00,1781.65,1796.72,1778.54,1792.62,1792.62,3227.30084886
2021-02-12 09:00:00,1792.63,1802.28,1754.0,1763.75,1763.75,9636.15391187
2021-02-12 10:00:00,1763.0,1795.0,1762.35,1792.4,1792.4,3150.52597048
2021-02-12 11:00:00,1792.8,1827.12,1790.0,1825.76,1825.76,8255.293809
2021-02-12 12:00:00,1825.76,1852.48,1815.46,1848.67,1848.67,10256.57888569
2021-02-12 13:00:00,1848.68,1853.68,1815.0,1828.89,1828.89,6880.72768214
2021-02-12 14:00:00,1828.9,1844.37,1828.9,1843.81,1843.81,3292.07205526
2021-02-12 15:00:00,1844.52,1862.38,1844.52,1852.99,1852.99,5250.21322016
2021-02-12 16:00:00,1853.0,1856.82,1842.35,1851.91,1851.91,2713.7666902
2021-02-12 17:00:00,1851.97,1854.66,1835.91,1852.56,1852.56,3149.55687047
2021-02-12 18:00:00,1853.27,1867.58,1834.27,1845.31,1845.31,4994.40668361
2021-02-12 19:00:00,1844.09,1863.17,1844.09,1858.84,1858.84,3688.36727681
2021-02-12 20:00:00,1858.83,1867.34,1849.11,1855.51,1855.51,2351.2356886
2021-02-12 21:00:00,1855.51,1864.0,1851.84,1863.99,1863.99,1618.8190715
2021-02-12 22:00:00,1863.99,1873.28,1857.1,1866.89,1866.89,2936.9750242
2021-02-12 23:00:00,1866.88,1868.46,1855.9,1860.89,1860.89,1540.0201237
