Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,273.279999,275.359985,271.679993,273.600006,273.600006,1055000
2012-07-23,264.160004,268.239990,262.640015,264.000000,264.000000,1222400
2012-07-24,264.799988,266.160004,262.799988,265.200012,265.200012,1046800
2012-07-25,264.799988,267.040009,259.600006,265.679993,265.679993,1106300
2012-07-26,269.200012,270.000000,266.160004,267.279999,267.279999,704900
2012-07-27,268.079987,270.320007,267.040009,269.359985,269.359985,727100
2012-07-30,268.799988,269.920013,266.959991,267.600006,267.600006,649600
2012-07-31,267.600006,268.079987,261.200012,261.440002,261.440002,1135400
2012-08-01,264.239990,267.279999,262.720001,265.359985,265.359985,1112000
2012-08-02,260.799988,264.320007,259.679993,260.799988,260.799988,1036500
2012-08-03,268.239990,274.079987,267.760010,272.559998,272.559998,1485000
2012-08-06,271.600006,275.839996,271.200012,275.359985,275.359985,836700
2012-08-07,277.119995,282.000000,276.320007,279.279999,279.279999,848000
2012-08-08,280.239990,282.959991,277.600006,278.959991,278.959991,757000
2012-08-09,279.679993,281.359985,278.399994,279.440002,279.440002,354600
2012-08-10,275.839996,278.959991,274.720001,278.799988,278.799988,439000
2012-08-13,279.679993,280.000000,275.040009,277.279999,277.279999,512100
2012-08-14,279.119995,280.720001,277.760010,279.359985,279.359985,536400
2012-08-15,277.519989,283.600006,277.440002,281.519989,281.519989,976400
2012-08-16,282.640015,286.079987,281.359985,284.480011,284.480011,893400
2012-08-17,286.079987,287.600006,284.160004,287.600006,287.600006,641300
2012-08-20,286.559998,287.040009,283.920013,286.640015,286.640015,661500
2012-08-21,290.640015,291.359985,287.440002,287.839996,287.839996,868700
2012-08-22,287.760010,290.399994,287.279999,289.760010,289.760010,897100
2012-08-23,290.799988,291.600006,285.200012,286.079987,286.079987,1219400
2012-08-24,287.440002,289.359985,284.880005,285.440002,285.440002,535200
2012-08-27,283.600006,284.959991,281.119995,284.880005,284.880005,926400
2012-08-28,285.839996,287.200012,284.160004,286.320007,286.320007,698400
2012-08-29,285.920013,285.920013,282.160004,283.040009,283.040009,954200
2012-08-30,283.279999,283.600006,279.760010,282.079987,282.079987,642000
2012-08-31,286.959991,288.640015,282.640015,287.119995,287.119995,1034700
2012-09-04,287.679993,287.839996,282.799988,284.079987,284.079987,824100
2012-09-05,283.760010,284.720001,280.720001,284.559998,284.559998,853300
2012-09-06,287.920013,290.880005,281.839996,281.839996,281.839996,1577900
2012-09-07,283.760010,288.000000,280.079987,287.040009,287.040009,1304600
2012-09-10,285.119995,287.760010,284.320007,286.799988,286.799988,537400
2012-09-11,288.799988,289.600006,287.600006,288.880005,288.880005,734900
2012-09-12,289.359985,290.239990,287.760010,288.320007,288.320007,722200
2012-09-13,292.559998,292.880005,287.279999,292.079987,292.079987,1195000
2012-09-14,295.679993,297.359985,293.200012,294.720001,294.720001,919500
2012-09-17,294.880005,296.160004,281.839996,286.000000,286.000000,3109000
2012-09-18,286.239990,287.519989,283.119995,284.559998,284.559998,1011500
2012-09-19,279.600006,279.679993,271.679993,272.959991,272.959991,2719800
2012-09-20,272.640015,276.079987,272.000000,276.079987,276.079987,1067700
2012-09-21,276.959991,277.920013,274.799988,275.920013,275.920013,889800
2012-09-24,272.079987,273.200012,270.160004,272.720001,272.720001,676800
2012-09-25,274.480011,276.000000,270.000000,270.000000,270.000000,746900
2012-09-26,268.000000,268.079987,263.839996,266.720001,266.720001,1409400
2012-09-27,270.640015,274.000000,269.440002,273.200012,273.200012,981800
2012-09-28,272.880005,274.239990,271.279999,272.959991,272.959991,690500
2012-10-01,275.600006,276.799988,273.200012,274.000000,274.000000,750600
2012-10-02,274.799988,275.040009,271.920013,272.160004,272.160004,589500
2012-10-03,268.559998,268.720001,260.160004,260.880005,260.880005,2043900
2012-10-04,263.920013,272.320007,263.040009,271.519989,271.519989,1510700
2012-10-05,269.600006,269.600006,264.000000,266.799988,266.799988,904100
2012-10-08,264.880005,266.480011,264.079987,265.760010,265.760010,443300
2012-10-09,267.600006,275.440002,267.519989,273.440002,273.440002,1670400
2012-10-10,274.000000,277.600006,269.839996,270.720001,270.720001,1050800
2012-10-11,274.160004,275.519989,271.519989,274.320007,274.320007,1001100
2012-10-12,273.279999,274.720001,270.320007,272.000000,272.000000,585700
2012-10-15,268.959991,272.959991,266.480011,272.000000,272.000000,1317800
2012-10-16,271.519989,273.600006,271.200012,273.040009,273.040009,767300
2012-10-17,274.239990,275.359985,271.519989,272.799988,272.799988,643800
2012-10-18,270.000000,274.480011,269.119995,272.559998,272.559998,1038400
2012-10-19,275.600006,275.679993,266.160004,266.720001,266.720001,1533900
2012-10-22,266.480011,267.359985,261.440002,263.200012,263.200012,2151700
2012-10-23,257.119995,257.200012,252.960007,255.759995,255.759995,1754700
2012-10-24,255.039993,255.679993,250.800003,253.039993,253.039993,1698900
2012-10-25,255.199997,255.520004,251.600006,254.240005,254.240005,1061200
2012-10-26,253.199997,254.880005,252.479996,254.320007,254.320007,995300
2012-10-31,254.479996,257.359985,253.600006,254.240005,254.240005,657300
2012-11-01,254.800003,258.000000,254.160004,256.480011,256.480011,987400
2012-11-02,255.600006,255.679993,249.839996,250.800003,250.800003,1000100
2012-11-05,251.039993,253.440002,250.320007,252.880005,252.880005,872700
2012-11-06,255.440002,263.040009,254.000000,260.480011,260.480011,1220500
2012-11-07,255.839996,257.040009,248.000000,249.679993,249.679993,1765100
2012-11-08,250.399994,252.240005,248.639999,250.399994,250.399994,943200
2012-11-09,250.479996,255.919998,250.240005,253.839996,253.839996,860700
2012-11-12,253.839996,255.279999,251.679993,252.720001,252.720001,621300
2012-11-13,250.479996,253.520004,250.160004,251.279999,251.279999,777200
2012-11-14,252.160004,255.360001,251.119995,254.160004,254.160004,1487300
2012-11-15,255.520004,255.919998,249.600006,251.919998,251.919998,1497900
2012-11-16,254.559998,256.399994,253.039993,255.440002,255.440002,1262400
2012-11-19,260.160004,263.440002,260.000000,261.359985,261.359985,1164100
2012-11-20,259.279999,260.239990,252.720001,255.600006,255.600006,2115600
2012-11-21,256.000000,257.359985,253.440002,256.959991,256.959991,1146300
2012-11-23,256.799988,259.600006,256.799988,258.559998,258.559998,272700
2012-11-26,256.480011,257.920013,256.000000,257.519989,257.519989,364900
2012-11-27,256.959991,257.839996,254.639999,255.839996,255.839996,578000
2012-11-28,250.960007,254.399994,250.320007,254.320007,254.320007,835100
2012-11-29,259.359985,260.079987,256.880005,257.359985,257.359985,708800
2012-11-30,258.959991,260.959991,258.640015,260.480011,260.480011,476500
2012-12-03,264.320007,264.880005,260.239990,260.799988,260.799988,644100
2012-12-04,257.839996,260.559998,257.279999,259.200012,259.200012,395900
2012-12-05,259.200012,259.679993,256.480011,257.760010,257.760010,600300
2012-12-06,253.919998,254.639999,251.279999,253.279999,253.279999,806200
2012-12-07,253.440002,254.000000,251.600006,252.240005,252.240005,435500
2012-12-10,253.199997,253.919998,250.080002,251.119995,251.119995,395700
2012-12-11,251.360001,251.919998,249.759995,251.759995,251.759995,610400
2012-12-12,254.800003,256.880005,252.320007,254.240005,254.240005,754200
2012-12-13,252.960007,254.880005,251.520004,252.639999,252.639999,342300
2012-12-14,253.199997,254.559998,252.399994,254.479996,254.479996,315900
2012-12-17,254.800003,256.799988,254.639999,256.079987,256.079987,348800
2012-12-18,256.799988,258.160004,255.360001,257.440002,257.440002,436800
2012-12-19,258.079987,263.040009,257.679993,261.359985,261.359985,689400
2012-12-20,261.040009,263.600006,260.480011,261.839996,261.839996,399500
2012-12-21,257.279999,258.880005,256.160004,258.880005,258.880005,784800
2012-12-24,257.519989,258.000000,256.880005,257.920013,257.920013,192700
2012-12-26,264.399994,265.839996,263.359985,265.200012,265.200012,695100
2012-12-27,265.359985,265.760010,262.160004,265.519989,265.519989,488700
2012-12-28,265.440002,266.079987,263.040009,264.320007,264.320007,508600
2012-12-31,263.200012,267.760010,263.119995,266.959991,266.959991,593800
2013-01-02,272.000000,272.720001,269.600006,270.559998,270.559998,693100
2013-01-03,270.799988,271.600006,269.600006,269.920013,269.920013,489400
2013-01-04,269.600006,271.119995,268.559998,271.040009,271.040009,742600
2013-01-07,269.760010,271.760010,269.040009,271.359985,271.359985,356700
2013-01-08,272.079987,272.239990,269.839996,271.679993,271.679993,480200
2013-01-09,271.600006,272.559998,269.920013,271.040009,271.040009,344100
2013-01-10,274.239990,274.559998,272.480011,273.359985,273.359985,432200
2013-01-11,270.959991,272.880005,269.600006,272.480011,272.480011,445000
2013-01-14,272.959991,274.480011,270.640015,274.239990,274.239990,393400
2013-01-15,274.000000,274.160004,271.359985,271.920013,271.920013,374000
2013-01-16,272.320007,274.640015,271.679993,274.239990,274.239990,529400
2013-01-17,277.600006,279.519989,276.799988,277.359985,277.359985,830500
2013-01-18,277.600006,278.480011,276.320007,278.160004,278.160004,499700
2013-01-22,278.559998,280.720001,278.000000,280.079987,280.079987,549200
2013-01-23,279.359985,280.079987,275.040009,276.880005,276.880005,768800
2013-01-24,278.399994,280.000000,277.519989,278.079987,278.079987,601700
2013-01-25,278.959991,279.359985,276.320007,278.239990,278.239990,477900
2013-01-28,279.679993,279.920013,276.559998,279.519989,279.519989,457200
2013-01-29,281.519989,283.279999,280.480011,282.320007,282.320007,738900
2013-01-30,283.359985,284.239990,281.920013,283.920013,283.920013,679100
2013-01-31,281.279999,282.799988,280.959991,282.239990,282.239990,552200
2013-02-01,280.160004,284.160004,279.519989,282.799988,282.799988,673400
2013-02-04,279.119995,280.559998,277.679993,278.239990,278.239990,640000
2013-02-05,280.399994,281.119995,279.600006,280.239990,280.239990,396400
2013-02-06,276.399994,280.799988,276.079987,280.320007,280.320007,531800
2013-02-07,280.799988,281.200012,276.720001,277.440002,277.440002,492900
2013-02-08,279.040009,279.679993,276.000000,277.600006,277.600006,391800
2013-02-11,276.399994,281.119995,275.519989,280.959991,280.959991,592100
2013-02-12,282.079987,283.119995,281.359985,282.239990,282.239990,341300
2013-02-13,283.359985,283.920013,279.920013,281.519989,281.519989,641600
2013-02-14,282.079987,283.040009,281.279999,282.160004,282.160004,264200
2013-02-15,277.519989,281.600006,275.839996,277.760010,277.760010,880100
2013-02-19,277.279999,279.760010,276.559998,279.679993,279.679993,528300
2013-02-20,279.839996,280.320007,271.359985,273.359985,273.359985,1425100
2013-02-21,268.000000,269.519989,266.799988,267.440002,267.440002,974200
2013-02-22,267.519989,269.040009,266.399994,268.799988,268.799988,563900
2013-02-25,269.600006,270.000000,265.359985,265.679993,265.679993,550200
2013-02-26,267.600006,268.959991,265.440002,266.640015,266.640015,818600
2013-02-27,266.000000,268.799988,265.679993,267.200012,267.200012,627500
2013-02-28,267.119995,268.000000,263.679993,264.480011,264.480011,664100
2013-03-01,261.279999,262.239990,259.279999,261.920013,261.920013,619200
2013-03-04,260.799988,260.880005,257.279999,259.200012,259.200012,751200
2013-03-05,260.320007,261.920013,259.200012,261.519989,261.519989,524500
2013-03-06,260.720001,260.720001,257.839996,260.320007,260.320007,607000
2013-03-07,262.079987,264.000000,261.679993,263.519989,263.519989,702800
2013-03-08,262.959991,264.799988,261.920013,264.399994,264.399994,383400
2013-03-11,262.880005,265.200012,261.600006,264.320007,264.320007,249700
2013-03-12,267.679993,268.799988,265.760010,266.079987,266.079987,424200
2013-03-13,268.000000,268.480011,264.239990,265.519989,265.519989,422200
2013-03-14,266.079987,267.839996,265.839996,267.359985,267.359985,262900
2013-03-15,268.880005,269.200012,267.359985,268.799988,268.799988,311300
2013-03-18,264.320007,270.000000,264.000000,269.200012,269.200012,433900
2013-03-19,269.519989,269.839996,264.399994,264.559998,264.559998,818400
2013-03-20,267.440002,268.000000,264.799988,267.600006,267.600006,562800
2013-03-21,265.839996,267.440002,262.959991,264.399994,264.399994,538600
2013-03-22,266.480011,268.880005,264.959991,268.880005,268.880005,390100
2013-03-25,271.119995,273.839996,269.200012,270.799988,270.799988,814000
2013-03-26,273.920013,276.079987,272.640015,275.600006,275.600006,828100
2013-03-27,274.160004,277.200012,273.679993,276.399994,276.399994,580100
2013-03-28,276.720001,278.720001,276.239990,278.000000,278.000000,437600
2013-04-01,275.440002,277.920013,274.559998,277.440002,277.440002,438300
2013-04-02,275.200012,278.880005,275.040009,277.200012,277.200012,571200
2013-04-03,277.040009,277.359985,269.600006,270.079987,270.079987,1091100
2013-04-04,265.839996,268.880005,263.760010,267.119995,267.119995,1089300
2013-04-05,264.640015,266.480011,263.359985,266.239990,266.239990,727600
2013-04-08,266.480011,268.000000,264.720001,267.920013,267.920013,383000
2013-04-09,266.640015,270.399994,265.839996,269.119995,269.119995,455800
2013-04-10,268.320007,271.359985,267.679993,270.640015,270.640015,488100
2013-04-11,269.679993,270.160004,266.320007,267.679993,267.679993,523500
2013-04-12,261.920013,262.880005,258.480011,260.239990,260.239990,1268500
2013-04-15,255.520004,256.160004,251.520004,251.919998,251.919998,1360900
2013-04-16,252.880005,254.559998,250.720001,254.080002,254.080002,740000
2013-04-17,251.279999,251.679993,246.320007,248.080002,248.080002,1253300
2013-04-18,249.520004,253.119995,246.960007,253.119995,253.119995,1171000
2013-04-19,251.679993,252.639999,250.399994,251.119995,251.119995,534300
2013-04-22,252.960007,255.199997,250.080002,254.559998,254.559998,710100
2013-04-23,252.160004,254.960007,251.360001,254.880005,254.880005,572700
2013-04-24,256.160004,261.359985,255.919998,261.279999,261.279999,823800
2013-04-25,260.480011,267.600006,260.000000,266.000000,266.000000,1038200
2013-04-26,265.679993,266.320007,262.559998,264.959991,264.959991,774000
2013-04-29,266.640015,269.920013,265.679993,268.880005,268.880005,614300
2013-04-30,269.119995,269.119995,264.959991,265.279999,265.279999,626900
2013-05-01,258.959991,260.480011,256.959991,259.119995,259.119995,1243600
2013-05-02,260.720001,268.640015,260.320007,267.920013,267.920013,989300
2013-05-03,271.200012,273.760010,270.399994,272.079987,272.079987,1195700
2013-05-06,271.679993,274.399994,270.399994,273.119995,273.119995,587400
2013-05-07,272.959991,274.320007,270.640015,272.079987,272.079987,616200
2013-05-08,273.600006,275.760010,272.959991,275.200012,275.200012,614800
2013-05-09,273.679993,274.959991,271.920013,273.359985,273.359985,522300
2013-05-10,268.720001,274.239990,266.239990,273.119995,273.119995,931900
2013-05-13,271.279999,272.640015,269.279999,270.880005,270.880005,545300
2013-05-14,270.239990,271.440002,267.600006,268.480011,268.480011,591400
2013-05-15,264.799988,269.119995,262.720001,268.880005,268.880005,1233000
2013-05-16,269.440002,272.480011,268.160004,270.959991,270.959991,604400
2013-05-17,273.839996,274.320007,270.880005,273.679993,273.679993,709700
2013-05-20,272.640015,276.720001,272.160004,275.519989,275.519989,467800
2013-05-21,275.040009,275.600006,272.079987,272.880005,272.880005,553000
2013-05-22,270.239990,272.799988,267.200012,267.679993,267.679993,1324600
2013-05-23,263.119995,268.399994,262.079987,268.320007,268.320007,1136000
2013-05-24,265.359985,267.920013,264.640015,266.959991,266.959991,518700
2013-05-28,272.079987,272.320007,269.679993,270.320007,270.320007,472800
2013-05-29,269.600006,270.559998,263.839996,264.799988,264.799988,1148900
2013-05-30,262.000000,267.119995,260.880005,266.000000,266.000000,1120100
2013-05-31,263.279999,264.880005,260.239990,260.880005,260.880005,807100
2013-06-03,263.440002,266.239990,262.320007,265.279999,265.279999,615900
2013-06-04,264.000000,268.320007,262.480011,265.600006,265.600006,454200
2013-06-05,267.200012,268.399994,265.920013,266.079987,266.079987,546700
2013-06-06,268.399994,270.880005,268.160004,268.959991,268.959991,742000
2013-06-07,267.200012,273.920013,266.399994,273.279999,273.279999,851600
2013-06-10,271.279999,272.720001,270.480011,272.000000,272.000000,309200
2013-06-11,268.320007,271.279999,268.000000,270.320007,270.320007,539600
2013-06-12,272.799988,273.920013,271.279999,272.239990,272.239990,690900
2013-06-13,271.279999,275.279999,271.200012,274.640015,274.640015,342700
2013-06-14,278.079987,278.720001,277.040009,277.920013,277.920013,782000
2013-06-17,278.880005,279.519989,276.799988,278.079987,278.079987,537000
2013-06-18,278.799988,280.160004,277.679993,279.679993,279.679993,319300
2013-06-19,279.679993,280.480011,277.040009,278.239990,278.239990,442900
2013-06-20,271.839996,272.239990,268.160004,269.040009,269.040009,1136900
2013-06-21,269.040009,269.519989,263.839996,265.839996,265.839996,1297700
2013-06-24,264.399994,270.880005,264.000000,269.119995,269.119995,841800
2013-06-25,271.359985,271.600006,268.480011,269.920013,269.920013,566000
2013-06-26,270.559998,271.040009,265.440002,270.399994,270.399994,581100
2013-06-27,272.000000,276.000000,271.359985,274.640015,274.640015,845000
2013-06-28,275.440002,276.640015,272.959991,273.440002,273.440002,592400
2013-07-01,276.880005,278.399994,275.679993,277.359985,277.359985,588800
2013-07-02,279.200012,282.880005,278.880005,281.679993,281.679993,1095300
2013-07-03,287.440002,289.440002,284.799988,286.720001,286.720001,1525400
2013-07-05,288.399994,292.720001,287.519989,292.480011,292.480011,903500
2013-07-08,290.320007,293.359985,289.760010,291.279999,291.279999,526500
2013-07-09,290.959991,294.399994,290.640015,294.160004,294.160004,714100
2013-07-10,298.000000,301.119995,296.559998,299.440002,299.440002,1379200
2013-07-11,298.720001,298.799988,295.040009,296.079987,296.079987,1018900
2013-07-12,298.399994,300.799988,296.880005,300.480011,300.480011,700800
2013-07-15,298.959991,302.079987,298.880005,301.359985,301.359985,592700
2013-07-16,302.160004,302.399994,299.760010,299.839996,299.839996,403700
2013-07-17,300.640015,302.720001,299.839996,302.399994,302.399994,411400
2013-07-18,303.440002,307.679993,303.440002,306.720001,306.720001,604800
2013-07-19,308.880005,308.959991,304.079987,307.600006,307.600006,755100
2013-07-22,306.559998,307.040009,302.880005,303.359985,303.359985,802100
2013-07-23,301.920013,305.519989,301.760010,304.720001,304.720001,577100
2013-07-24,302.880005,304.079987,298.000000,299.200012,299.200012,899200
2013-07-25,299.359985,301.040009,296.000000,300.640015,300.640015,650200
2013-07-26,299.040009,299.119995,295.519989,297.679993,297.679993,400000
2013-07-29,298.399994,299.040009,296.000000,297.040009,297.040009,340100
2013-07-30,295.200012,295.279999,292.000000,293.359985,293.359985,656000
2013-07-31,293.679993,299.359985,292.799988,298.880005,298.880005,783200
2013-08-01,304.799988,307.279999,304.480011,306.160004,306.160004,1106500
2013-08-02,304.559998,304.959991,302.720001,303.519989,303.519989,550600
2013-08-05,301.279999,304.399994,301.040009,302.640015,302.640015,340900
2013-08-06,302.320007,302.480011,298.160004,299.679993,299.679993,761300
2013-08-07,298.160004,300.000000,296.000000,296.079987,296.079987,741400
2013-08-08,294.160004,294.880005,290.799988,294.720001,294.720001,1357300
2013-08-09,296.480011,301.119995,296.239990,300.720001,300.720001,906500
2013-08-12,299.200012,302.320007,298.160004,302.079987,302.079987,538300
2013-08-13,301.839996,304.559998,300.559998,303.200012,303.200012,558800
2013-08-14,302.799988,305.119995,301.200012,304.720001,304.720001,637500
2013-08-15,306.480011,307.200012,303.839996,305.920013,305.920013,570000
2013-08-16,306.480011,308.559998,304.079987,307.200012,307.200012,667600
2013-08-19,305.600006,307.440002,304.480011,305.359985,305.359985,425200
2013-08-20,301.519989,305.679993,299.119995,300.160004,300.160004,845900
2013-08-21,299.920013,300.160004,295.920013,297.359985,297.359985,685600
2013-08-22,297.200012,300.799988,296.720001,300.320007,300.320007,563900
2013-08-23,299.279999,305.600006,298.160004,303.600006,303.600006,742900
2013-08-26,303.600006,304.079987,301.679993,303.679993,303.679993,712600
2013-08-27,311.200012,312.399994,309.760010,310.959991,310.959991,1811800
2013-08-28,313.760010,315.679993,312.000000,312.640015,312.640015,1616300
2013-08-29,312.640015,314.640015,307.920013,308.640015,308.640015,1017700
2013-08-30,308.320007,310.799988,305.679993,307.839996,307.839996,1295600
2013-09-03,306.000000,311.040009,305.839996,310.079987,310.079987,989700
2013-09-04,306.799988,308.399994,305.119995,306.720001,306.720001,536700
2013-09-05,308.239990,310.160004,306.399994,309.519989,309.519989,551900
2013-09-06,312.640015,316.320007,312.239990,314.880005,314.880005,1304100
2013-09-09,313.920013,314.880005,310.720001,311.519989,311.519989,988700
2013-09-10,305.760010,307.519989,304.239990,306.720001,306.720001,1337600
2013-09-11,307.920013,308.720001,305.760010,307.839996,307.839996,693300
2013-09-12,308.799988,312.079987,308.480011,310.959991,310.959991,612200
2013-09-13,307.760010,311.040009,306.880005,310.799988,310.799988,404300
2013-09-16,306.000000,308.079987,304.799988,304.880005,304.880005,756600
2013-09-17,303.760010,304.160004,300.959991,301.920013,301.920013,845200
2013-09-18,303.119995,310.399994,302.480011,309.440002,309.440002,979700
2013-09-19,308.480011,308.959991,304.320007,304.640015,304.640015,861500
2013-09-20,303.760010,305.440002,301.200012,302.160004,302.160004,703800
2013-09-23,298.640015,299.679993,297.279999,298.160004,298.160004,731700
2013-09-24,296.399994,298.399994,294.799988,297.760010,297.760010,729700
2013-09-25,298.320007,298.799988,294.559998,295.040009,295.040009,614200
2013-09-26,296.320007,297.359985,295.119995,296.640015,296.640015,367800
2013-09-27,296.399994,299.040009,295.279999,295.679993,295.679993,522700
2013-09-30,291.839996,296.160004,291.200012,294.799988,294.799988,665800
2013-10-01,292.880005,294.320007,291.279999,293.440002,293.440002,792300
2013-10-02,293.440002,300.320007,292.640015,299.359985,299.359985,1378300
2013-10-03,300.640015,300.720001,296.480011,297.119995,297.119995,605300
2013-10-04,299.519989,300.239990,297.679993,298.480011,298.480011,346500
2013-10-07,294.320007,298.880005,293.600006,297.119995,297.119995,575800
2013-10-08,299.040009,299.920013,297.760010,298.480011,298.480011,431400
2013-10-09,295.040009,295.679993,291.600006,292.399994,292.399994,1374900
2013-10-10,292.640015,298.320007,292.239990,296.799988,296.799988,852200
2013-10-11,291.679993,294.720001,291.359985,294.000000,294.000000,768400
2013-10-14,293.279999,296.160004,292.399994,294.959991,294.959991,333200
2013-10-15,293.200012,294.959991,291.600006,291.760010,291.760010,684400
2013-10-16,292.959991,297.440002,292.640015,295.359985,295.359985,612800
2013-10-17,292.000000,292.559998,289.040009,291.040009,291.040009,1219600
2013-10-18,292.480011,292.720001,290.720001,291.600006,291.600006,519700
2013-10-21,289.839996,290.480011,286.799988,287.519989,287.519989,615300
2013-10-22,287.839996,289.200012,283.119995,283.279999,283.279999,1277000
2013-10-23,278.239990,281.040009,277.359985,279.600006,279.600006,1559700
2013-10-24,277.440002,280.399994,276.720001,279.920013,279.920013,697900
2013-10-25,280.480011,282.799988,280.079987,282.559998,282.559998,479100
2013-10-28,282.239990,284.880005,281.600006,284.399994,284.399994,536700
2013-10-29,283.119995,283.920013,282.320007,283.279999,283.279999,291600
2013-10-30,280.559998,281.040009,278.480011,278.799988,278.799988,741200
2013-10-31,278.239990,279.760010,276.880005,277.519989,277.519989,637500
2013-11-01,275.600006,275.600006,272.160004,273.040009,273.040009,1221900
2013-11-04,272.480011,274.239990,272.160004,272.320007,272.320007,571500
2013-11-05,271.440002,271.920013,268.399994,269.359985,269.359985,820700
2013-11-06,270.880005,274.959991,270.880005,273.519989,273.519989,1249400
2013-11-07,272.320007,272.480011,270.480011,271.760010,271.760010,594300
2013-11-08,272.640015,273.679993,270.959991,272.079987,272.079987,465300
2013-11-11,272.239990,274.880005,271.920013,274.079987,274.079987,316700
2013-11-12,272.880005,274.399994,268.000000,269.119995,269.119995,942400
2013-11-13,270.799988,273.040009,270.079987,271.200012,271.200012,495700
2013-11-14,269.440002,272.959991,267.600006,271.440002,271.440002,790700
2013-11-15,272.399994,272.399994,270.720001,271.040009,271.040009,495600
2013-11-18,271.200012,272.640015,268.239990,268.959991,268.959991,666600
2013-11-19,269.440002,270.320007,267.839996,269.760010,269.760010,496100
2013-11-20,270.239990,271.040009,267.839996,269.040009,269.040009,646000
2013-11-21,271.679993,274.559998,270.480011,273.359985,273.359985,686100
2013-11-22,272.799988,273.600006,270.160004,272.320007,272.320007,717500
2013-11-25,269.119995,271.359985,268.720001,270.559998,270.559998,653300
2013-11-26,270.239990,270.880005,268.640015,269.519989,269.519989,407800
2013-11-27,265.440002,265.839996,263.600006,265.519989,265.519989,980900
2013-11-29,266.559998,269.600006,266.559998,267.679993,267.679993,483800
2013-12-02,267.760010,270.079987,267.359985,269.440002,269.440002,537300
2013-12-03,270.399994,276.239990,270.399994,276.079987,276.079987,1751900
2013-12-04,278.079987,280.160004,276.559998,279.040009,279.040009,1193900
2013-12-05,279.519989,281.359985,279.200012,279.440002,279.440002,612100
2013-12-06,279.359985,280.640015,278.959991,280.399994,280.399994,339200
2013-12-09,280.799988,280.880005,279.279999,279.279999,279.279999,712500
2013-12-10,282.399994,282.799988,280.480011,282.480011,282.480011,717900
2013-12-11,281.200012,282.079987,279.040009,279.839996,279.839996,912200
2013-12-12,281.119995,281.279999,279.679993,279.760010,279.760010,541000
2013-12-13,277.679993,278.799988,276.559998,277.119995,277.119995,777200
2013-12-16,279.200012,280.640015,279.040009,279.519989,279.519989,497000
2013-12-17,280.399994,281.119995,278.640015,278.959991,278.959991,278600
2013-12-18,280.399994,281.519989,279.200012,280.239990,280.239990,545100
2013-12-19,282.320007,284.959991,281.839996,282.559998,282.559998,775600
2013-12-20,283.440002,284.720001,282.239990,283.839996,283.839996,403600
2013-12-23,283.440002,284.000000,282.559998,282.880005,282.880005,284200
2013-12-24,283.679993,284.399994,283.679993,283.920013,283.920013,115000
2013-12-26,282.000000,285.519989,282.000000,285.200012,285.200012,357500
2013-12-27,286.880005,288.559998,286.559998,286.720001,286.720001,474100
2013-12-30,286.079987,286.640015,283.920013,284.239990,284.239990,380200
2013-12-31,282.239990,283.040009,281.119995,282.559998,282.559998,674900
2014-01-02,277.519989,277.600006,273.119995,273.839996,273.839996,1342600
2014-01-03,273.040009,273.040009,268.799988,270.000000,270.000000,1207300
2014-01-06,268.959991,269.760010,266.880005,268.559998,268.559998,568100
2014-01-07,267.760010,269.839996,267.600006,268.640015,268.640015,390900
2014-01-08,268.239990,268.399994,264.239990,265.279999,265.279999,717700
2014-01-09,265.519989,265.600006,261.440002,264.640015,264.640015,815600
2014-01-10,265.040009,266.399994,263.440002,265.519989,265.519989,681500
2014-01-13,264.000000,264.480011,261.760010,262.480011,262.480011,780900
2014-01-14,264.160004,265.920013,263.359985,264.320007,264.320007,495900
2014-01-15,266.079987,270.799988,266.079987,270.160004,270.160004,911600
2014-01-16,269.279999,269.679993,267.760010,269.200012,269.200012,539700
2014-01-17,270.880005,270.880005,268.799988,269.519989,269.519989,859600
2014-01-21,272.000000,272.320007,269.920013,271.920013,271.920013,490700
2014-01-22,273.600006,276.720001,273.359985,276.480011,276.480011,624500
2014-01-23,277.359985,279.359985,276.559998,277.760010,277.760010,709700
2014-01-24,278.239990,278.320007,274.880005,276.640015,276.640015,614500
2014-01-27,276.320007,276.959991,272.000000,273.839996,273.839996,690600
2014-01-28,276.720001,278.799988,276.720001,277.519989,277.519989,539100
2014-01-29,275.600006,279.040009,275.200012,277.839996,277.839996,619100
2014-01-30,280.880005,281.440002,279.519989,279.600006,279.600006,409400
2014-01-31,278.399994,280.959991,278.000000,278.399994,278.399994,618500
2014-02-03,278.399994,279.200012,274.880005,276.160004,276.160004,1527800
2014-02-04,277.760010,279.040009,276.959991,277.920013,277.920013,329200
2014-02-05,278.640015,279.679993,276.480011,277.679993,277.679993,459000
2014-02-06,281.279999,281.600006,278.239990,279.200012,279.200012,275700
2014-02-07,280.480011,286.000000,280.000000,285.119995,285.119995,793100
2014-02-10,285.519989,286.880005,284.480011,285.040009,285.040009,367700
2014-02-11,284.880005,286.239990,284.320007,285.119995,285.119995,260600
2014-02-12,288.559998,289.279999,286.000000,286.399994,286.399994,551000
2014-02-13,285.920013,287.839996,285.760010,286.959991,286.959991,273100
2014-02-14,285.679993,287.760010,284.959991,287.279999,287.279999,219000
2014-02-18,290.399994,294.160004,289.760010,293.279999,293.279999,595000
2014-02-19,293.600006,296.399994,293.119995,295.200012,295.200012,585400
