Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,127.529999,128.149994,126.290001,127.820000,106.395226,3326900
2012-07-18,127.489998,129.149994,127.430000,128.960007,107.344124,3099300
2012-07-19,129.270004,129.710007,128.809998,129.320007,107.643822,3845000
2012-07-20,128.350006,128.660004,127.809998,128.039993,106.751633,7435600
2012-07-23,126.019997,127.180000,125.529999,126.910004,105.809570,4647900
2012-07-24,126.930000,127.010002,124.940002,125.860001,104.934143,7077400
2012-07-25,126.599998,127.040001,126.000000,126.510002,105.476051,3872300
2012-07-26,128.169998,129.029999,127.930000,128.580002,107.201950,8074000
2012-07-27,129.020004,130.889999,128.979996,130.539993,108.836014,7463900
2012-07-30,130.309998,130.990005,130.119995,130.399994,108.719307,4235800
2012-07-31,130.250000,130.529999,129.690002,129.690002,108.127357,4783400
2012-08-01,130.470001,130.500000,129.179993,129.449997,107.927238,5770000
2012-08-02,128.660004,129.289993,127.510002,128.539993,107.168610,10915200
2012-08-03,130.059998,131.070007,129.880005,130.729996,108.994446,7768300
2012-08-06,130.940002,131.610001,130.880005,130.899994,109.136169,4572700
2012-08-07,131.320007,131.889999,131.289993,131.380005,109.536392,3584500
2012-08-08,130.940002,131.839996,130.889999,131.550003,109.678154,3003900
2012-08-09,131.500000,131.869995,131.110001,131.570007,109.694756,3355100
2012-08-10,131.149994,131.949997,130.789993,131.929993,109.994957,4410400
2012-08-13,131.740005,131.899994,131.020004,131.619995,109.736435,3986700
2012-08-14,132.050003,132.160004,131.320007,131.660004,109.769836,3421500
2012-08-15,131.509995,131.990005,131.440002,131.720001,109.819847,2834800
2012-08-16,131.770004,132.750000,131.500000,132.570007,110.528526,5340400
2012-08-17,132.289993,132.520004,132.190002,132.419998,110.694885,2484300
2012-08-20,132.190002,132.470001,131.990005,132.380005,110.661407,2266700
2012-08-21,132.570007,133.020004,131.570007,131.770004,110.151474,4094500
2012-08-22,131.570007,131.800003,130.940002,131.470001,109.900711,4496200
2012-08-23,131.259995,131.289993,130.199997,130.380005,108.989540,4159600
2012-08-24,130.210007,131.559998,130.059998,131.380005,109.825485,4202400
2012-08-27,131.419998,131.570007,130.949997,131.059998,109.558014,1806500
2012-08-28,130.750000,131.300003,130.600006,130.860001,109.390793,3028000
2012-08-29,130.869995,131.279999,130.630005,130.919998,109.441010,2400400
2012-08-30,130.380005,130.389999,129.649994,129.919998,108.605026,4120700
2012-08-31,130.639999,131.399994,130.039993,130.880005,109.407509,5447700
2012-09-04,130.740005,130.800003,129.630005,130.229996,108.864189,4106900
2012-09-05,130.369995,130.830002,130.039993,130.369995,108.981201,2828800
2012-09-06,131.160004,132.830002,131.160004,132.820007,111.029274,5559400
2012-09-07,132.889999,133.089996,132.570007,132.940002,111.129562,4827700
2012-09-10,132.770004,133.160004,132.419998,132.479996,110.745003,2296800
2012-09-11,132.600006,133.449997,132.589996,133.089996,111.254967,2824400
2012-09-12,133.460007,133.649994,133.080002,133.369995,111.488983,1953900
2012-09-13,133.270004,135.710007,133.210007,135.389999,113.177597,6975700
2012-09-14,135.619995,136.479996,135.410004,135.860001,113.570526,5186100
2012-09-17,135.570007,135.880005,135.240005,135.529999,113.294617,2606500
2012-09-18,135.149994,135.789993,135.149994,135.610001,113.361481,3375400
2012-09-19,135.850006,136.240005,135.550003,135.729996,113.461823,3080800
2012-09-20,135.199997,135.979996,135.000000,135.949997,113.645737,6949700
2012-09-21,136.210007,136.240005,135.399994,135.470001,113.479057,5318100
2012-09-24,134.919998,135.729996,134.880005,135.320007,113.353439,2706900
2012-09-25,135.529999,135.899994,134.279999,134.339996,112.532471,6292300
2012-09-26,134.369995,134.509995,133.740005,133.899994,112.163879,5447700
2012-09-27,134.440002,134.940002,133.850006,134.600006,112.750252,4975500
2012-09-28,133.919998,134.479996,133.360001,134.050003,112.289543,4565400
2012-10-01,134.619995,135.690002,134.529999,134.779999,112.901016,4854000
2012-10-02,135.110001,135.380005,133.940002,134.479996,112.649750,6269100
2012-10-03,134.750000,135.110001,134.100006,134.679993,112.817230,3319800
2012-10-04,135.149994,135.710007,134.960007,135.520004,113.520927,3911800
2012-10-05,136.089996,136.440002,135.479996,135.960007,113.889450,4560300
2012-10-08,135.399994,135.860001,135.320007,135.649994,113.629799,2405000
2012-10-09,135.419998,135.740005,134.550003,134.589996,112.741898,6034700
2012-10-10,134.399994,134.449997,133.070007,133.279999,111.644508,10138700
2012-10-11,133.910004,134.100006,133.080002,133.130005,111.518883,3669100
2012-10-12,133.259995,133.830002,132.750000,133.130005,111.518883,3271200
2012-10-15,133.339996,134.190002,133.059998,134.020004,112.264473,2641800
2012-10-16,134.649994,135.360001,134.570007,135.300003,113.336624,5454400
2012-10-17,134.949997,135.460007,134.850006,135.429993,113.445518,3815400
2012-10-18,135.259995,135.770004,135.000000,135.360001,113.386864,6305000
2012-10-19,134.800003,134.800003,132.809998,133.110001,111.656387,10437500
2012-10-22,132.929993,133.389999,132.039993,133.100006,111.647980,5591900
2012-10-23,131.600006,131.630005,130.529999,130.740005,109.668350,8962100
2012-10-24,131.000000,131.250000,130.339996,130.500000,109.467026,6097300
2012-10-25,131.190002,131.350006,130.089996,130.779999,109.701912,6313100
2012-10-26,130.679993,131.229996,130.089996,130.789993,109.710258,4182600
2012-10-31,131.350006,131.589996,130.229996,130.600006,109.550941,3939600
2012-11-01,131.020004,132.440002,130.970001,131.979996,110.708466,3807400
2012-11-02,132.559998,132.610001,130.470001,130.669998,109.609634,5141300
2012-11-05,130.460007,131.130005,130.110001,130.869995,109.777397,2710700
2012-11-06,131.279999,132.630005,131.199997,132.050003,110.767220,4408300
2012-11-07,131.050003,131.050003,128.649994,129.250000,108.418510,18648300
2012-11-08,129.179993,129.679993,127.989998,127.989998,107.361542,8427500
2012-11-09,127.360001,128.789993,127.279999,127.919998,107.302879,6571600
2012-11-12,128.190002,128.539993,127.699997,128.039993,107.403503,3758200
2012-11-13,127.410004,128.919998,127.330002,127.529999,106.975731,5407200
2012-11-14,127.820000,128.039993,125.459999,125.760002,105.490997,9479400
2012-11-15,125.570000,126.050003,125.010002,125.510002,105.281311,7658000
2012-11-16,125.250000,125.769997,124.419998,125.599998,105.628624,9350400
2012-11-19,126.629997,127.680000,126.510002,127.629997,107.335831,9551500
2012-11-20,127.309998,127.870003,126.750000,127.709999,107.403137,7021800
2012-11-21,127.650002,128.220001,127.540001,128.149994,107.773178,4589400
2012-11-23,128.669998,129.910004,128.660004,129.889999,109.236481,3345800
2012-11-26,129.119995,129.520004,128.789993,129.520004,108.925316,4621000
2012-11-27,129.179993,129.649994,128.509995,128.679993,108.218826,4910000
2012-11-28,128.169998,129.750000,127.470001,129.639999,109.026230,7397000
2012-11-29,130.229996,130.539993,129.509995,130.139999,109.446739,6112800
2012-11-30,130.250000,130.460007,129.779999,130.100006,109.413109,4979600
2012-12-03,130.690002,130.800003,129.490005,129.550003,108.950539,5820800
2012-12-04,129.610001,130.139999,129.300003,129.389999,108.815964,5760400
2012-12-05,129.710007,130.820007,129.160004,130.240005,109.530823,8697300
2012-12-06,130.339996,130.800003,130.089996,130.740005,109.951286,4129400
2012-12-07,131.300003,131.610001,130.820007,131.559998,110.640938,3993200
2012-12-10,131.589996,132.009995,131.570007,131.740005,110.792328,3480900
2012-12-11,132.210007,133.119995,132.179993,132.500000,111.431519,4012700
2012-12-12,132.979996,133.339996,132.330002,132.509995,111.439865,9551800
2012-12-13,132.529999,132.720001,131.550003,131.820007,110.859612,3844500
2012-12-14,131.699997,132.000000,131.259995,131.460007,110.556900,3114300
2012-12-17,131.649994,132.520004,131.630005,132.440002,111.381004,4534100
2012-12-18,132.679993,133.729996,132.380005,133.550003,112.314514,6459500
2012-12-19,133.669998,133.699997,132.600006,132.619995,111.532410,5511500
2012-12-20,132.570007,133.279999,132.270004,133.190002,112.011780,5530500
2012-12-21,131.059998,132.020004,130.830002,131.789993,111.179100,11495800
2012-12-24,131.289993,131.419998,130.970001,130.970001,110.487320,1997400
2012-12-26,131.289993,131.479996,130.470001,130.809998,110.352386,3982900
2012-12-27,130.940002,131.139999,129.339996,130.600006,110.175194,8308600
2012-12-28,129.820007,130.449997,128.970001,129.070007,108.884529,8570000
2012-12-31,128.660004,130.899994,128.539993,130.580002,110.158348,12067800
2013-01-02,132.990005,133.860001,132.889999,133.770004,112.849495,9636300
2013-01-03,133.639999,134.050003,133.309998,133.630005,112.731339,8665200
2013-01-04,133.699997,134.199997,133.490005,134.059998,113.094101,4759300
2013-01-07,133.690002,133.729996,133.160004,133.509995,112.630112,6119700
2013-01-08,133.320007,133.500000,132.740005,133.059998,112.250473,4269800
2013-01-09,133.399994,133.979996,133.399994,133.710007,112.798843,3898000
2013-01-10,134.199997,134.580002,133.630005,134.539993,113.499016,6004300
2013-01-11,134.460007,134.800003,134.210007,134.720001,113.650879,4508000
2013-01-14,134.660004,135.000000,134.399994,134.889999,113.794304,4298000
2013-01-15,134.289993,135.259995,134.240005,135.080002,113.954605,2966100
2013-01-16,134.619995,135.050003,134.539993,134.889999,113.794304,3197800
2013-01-17,135.369995,136.190002,135.229996,135.830002,114.587273,6227500
2013-01-18,135.809998,136.160004,135.419998,136.089996,114.929298,4922500
2013-01-22,136.130005,136.770004,135.919998,136.740005,115.478287,4544900
2013-01-23,137.190002,137.630005,137.139999,137.460007,116.086296,6397800
2013-01-24,137.589996,138.490005,137.570007,138.020004,116.559219,6288000
2013-01-25,138.389999,138.630005,138.039993,138.619995,117.065895,4461000
2013-01-28,138.850006,138.880005,138.300003,138.649994,117.091217,3167700
2013-01-29,138.440002,139.380005,138.440002,139.229996,117.581078,3946700
2013-01-30,139.229996,139.369995,138.669998,138.759995,117.184151,5496100
2013-01-31,138.759995,140.220001,138.320007,138.410004,116.888588,3935300
2013-02-01,139.289993,139.889999,139.039993,139.740005,118.011726,5234900
2013-02-04,138.809998,138.979996,138.360001,138.570007,117.023697,6536200
2013-02-05,139.240005,139.850006,139.210007,139.389999,117.716164,5819800
2013-02-06,138.880005,139.699997,138.880005,139.580002,117.876678,3113900
2013-02-07,139.589996,139.639999,138.320007,139.289993,117.631729,6637600
2013-02-08,139.369995,140.029999,139.369995,139.729996,118.003349,3573800
2013-02-11,139.619995,139.679993,139.210007,139.520004,117.825974,2542800
2013-02-12,139.589996,140.210007,139.509995,140.050003,118.273529,3498600
2013-02-13,140.229996,140.360001,139.500000,139.869995,118.121613,3387800
2013-02-14,139.380005,139.960007,139.259995,139.860001,118.113083,3048800
2013-02-15,139.509995,139.710007,138.750000,139.449997,118.068253,6111300
2013-02-19,139.559998,140.160004,139.520004,139.970001,118.508522,3944000
2013-02-20,140.000000,140.279999,138.880005,138.880005,117.585625,5974200
2013-02-21,138.649994,138.880005,138.059998,138.509995,117.272346,7517900
2013-02-22,139.240005,139.830002,138.860001,139.809998,118.372978,4158500
2013-02-25,140.330002,140.589996,137.600006,137.660004,116.552734,10031600
2013-02-26,138.350006,138.960007,137.979996,138.779999,117.501060,9236100
2013-02-27,138.740005,140.869995,138.639999,140.600006,119.041878,7404500
2013-02-28,140.449997,141.309998,140.179993,140.279999,118.771034,11383200
2013-03-01,139.889999,140.899994,139.169998,140.740005,119.160500,6506400
2013-03-04,140.360001,141.100006,140.100006,141.070007,119.439835,3619700
2013-03-05,141.690002,142.679993,141.690002,142.339996,120.515053,7962300
2013-03-06,142.910004,143.070007,142.490005,142.839996,120.938454,4481000
2013-03-07,142.979996,143.389999,142.899994,143.139999,121.192398,3689100
2013-03-08,143.949997,144.020004,143.210007,143.759995,121.717339,5680700
2013-03-11,143.729996,144.360001,143.610001,144.360001,122.225388,4373000
2013-03-12,144.289993,144.699997,144.029999,144.399994,122.259216,5166400
2013-03-13,144.440002,144.710007,144.089996,144.460007,122.310036,4319500
2013-03-14,144.809998,145.350006,144.759995,145.330002,123.046692,5361200
2013-03-15,144.820007,144.889999,144.389999,144.820007,122.870178,10835400
2013-03-18,143.850006,144.880005,143.699997,144.169998,122.318703,5511200
2013-03-19,144.509995,144.830002,143.479996,144.300003,122.429024,9298500
2013-03-20,144.860001,145.149994,144.589996,144.809998,122.861717,5924700
2013-03-21,144.119995,144.589996,143.490005,143.889999,122.081207,6075700
2013-03-22,144.309998,144.940002,144.279999,144.899994,122.938034,5027800
2013-03-25,145.089996,145.320007,143.600006,144.210007,122.352623,9603200
2013-03-26,144.669998,145.289993,144.630005,145.279999,123.260399,4877900
2013-03-27,144.350006,145.089996,144.059998,144.960007,122.988937,4128900
2013-03-28,145.009995,145.529999,144.839996,145.320007,123.294403,4346000
2013-04-01,145.300003,145.729996,144.970001,145.380005,123.345352,8621600
2013-04-02,145.869995,146.500000,145.779999,146.270004,124.100449,5672300
2013-04-03,146.240005,146.470001,144.949997,145.139999,123.141663,7661100
2013-04-04,145.360001,145.979996,145.089996,145.770004,123.676254,7520100
2013-04-05,144.179993,145.509995,144.050003,145.309998,123.285904,7307400
2013-04-08,145.320007,145.949997,144.759995,145.949997,123.828888,3865000
2013-04-09,146.080002,146.960007,145.750000,146.509995,124.304024,5492300
2013-04-10,146.979996,148.059998,146.960007,147.779999,125.381538,7947100
2013-04-11,147.820007,148.660004,147.630005,148.399994,125.907516,6975600
2013-04-12,147.990005,148.460007,147.679993,148.419998,125.924553,8710800
2013-04-15,147.899994,147.929993,145.720001,145.809998,123.710129,14177400
2013-04-16,146.979996,147.389999,146.369995,147.360001,125.025146,6974100
2013-04-17,146.550003,146.600006,145.369995,145.949997,123.828888,10757100
2013-04-18,146.100006,146.119995,144.770004,145.179993,123.175621,8277100
2013-04-19,144.710007,145.210007,144.360001,145.139999,123.261368,6028600
2013-04-22,145.380005,145.570007,144.240005,145.320007,123.414284,11711700
2013-04-23,146.130005,146.899994,145.149994,146.800003,124.671181,10435300
2013-04-24,147.020004,147.210007,146.389999,146.449997,124.373970,4963800
2013-04-25,146.639999,147.419998,146.360001,146.759995,124.637222,4160500
2013-04-26,146.550003,147.149994,146.520004,146.880005,124.739105,3242600
2013-04-29,147.199997,148.149994,146.910004,147.860001,125.571388,6132000
2013-04-30,147.869995,148.110001,147.050003,148.020004,125.707321,8065800
2013-05-01,147.559998,147.809998,146.580002,146.740005,124.620224,5372800
2013-05-02,147.119995,148.050003,146.910004,147.960007,125.656265,4340700
2013-05-03,149.259995,149.820007,149.199997,149.360001,126.845253,5929900
2013-05-06,149.360001,149.600006,149.139999,149.429993,126.904747,3110600
2013-05-07,149.770004,150.279999,149.440002,150.259995,127.609596,5361800
2013-05-08,150.130005,150.960007,150.100006,150.940002,128.187180,4087100
2013-05-09,150.899994,151.369995,150.389999,150.839996,128.102234,3948500
2013-05-10,150.910004,151.100006,150.289993,151.039993,128.272003,4138200
2013-05-13,150.750000,151.009995,150.479996,150.860001,128.119141,3841500
2013-05-14,150.880005,152.169998,150.860001,152.130005,129.197662,5551900
2013-05-15,151.880005,153.110001,151.860001,152.779999,129.749695,5770700
2013-05-16,152.639999,153.110001,152.240005,152.449997,129.469513,8194700
2013-05-17,152.419998,153.240005,152.210007,153.139999,130.422577,5503200
2013-05-20,153.039993,153.559998,152.820007,153.039993,130.337326,4464700
2013-05-21,153.279999,154.020004,152.889999,153.509995,130.737610,5734900
2013-05-22,153.710007,155.139999,152.350006,152.839996,130.166992,12806500
2013-05-23,151.669998,153.240005,151.550003,152.770004,130.107407,10474400
2013-05-24,152.160004,152.820007,151.729996,152.770004,130.107407,4535300
2013-05-28,154.210007,154.979996,153.479996,153.880005,131.052658,9374100
2013-05-29,153.020004,153.250000,152.020004,152.839996,130.166992,7906200
2013-05-30,152.860001,153.800003,152.600006,153.100006,130.388489,8231800
2013-05-31,152.610001,153.729996,150.899994,151.100006,128.685135,7424700
2013-06-03,151.539993,152.360001,151.100006,152.309998,129.715637,10861300
2013-06-04,152.259995,152.910004,150.820007,151.639999,129.145035,7956400
2013-06-05,151.220001,151.429993,149.289993,149.309998,127.160629,9426900
2013-06-06,149.380005,150.270004,148.309998,150.250000,127.961266,15155100
2013-06-07,151.160004,152.440002,150.699997,152.320007,129.724152,8087900
2013-06-10,152.789993,152.880005,151.979996,152.210007,129.630447,4917900
2013-06-11,151.080002,152.419998,150.699997,151.199997,128.770309,7012500
2013-06-12,152.179993,152.350006,149.699997,149.860001,127.629143,6901000
2013-06-13,149.740005,151.990005,149.479996,151.759995,129.247253,6208200
2013-06-14,151.600006,152.009995,150.389999,150.660004,128.310486,4639300
2013-06-17,151.630005,152.580002,151.050003,151.779999,129.264252,6693100
2013-06-18,151.960007,153.360001,151.919998,153.100006,130.388489,4807900
2013-06-19,152.940002,153.220001,151.050003,151.089996,128.676605,9143700
2013-06-20,149.839996,149.880005,147.289993,147.580002,125.687263,14309900
2013-06-21,148.029999,148.279999,146.529999,147.729996,126.074791,10968600
2013-06-24,146.330002,147.429993,145.169998,146.279999,124.837303,14129300
2013-06-25,147.410004,147.800003,146.619995,147.300003,125.707718,7592300
2013-06-26,148.300003,149.070007,147.970001,148.789993,126.979378,6326000
2013-06-27,149.690002,150.419998,149.550003,149.899994,127.926605,6584600
2013-06-28,149.320007,150.029999,148.470001,148.550003,126.774559,6719200
2013-07-01,149.520004,150.500000,149.220001,149.419998,127.517029,4895800
2013-07-02,149.149994,150.210007,148.399994,148.929993,127.098770,4873800
2013-07-03,148.419998,149.979996,148.250000,149.539993,127.619377,2589400
2013-07-05,150.720001,151.089996,149.410004,151.020004,128.882462,5528500
2013-07-08,151.779999,152.429993,151.679993,152.020004,129.735855,4915600
2013-07-09,152.710007,152.990005,152.220001,152.789993,130.392960,5200200
2013-07-10,152.770004,153.289993,152.360001,152.710007,130.324722,6126900
2013-07-11,154.350006,154.619995,153.710007,154.380005,131.749954,5848400
2013-07-12,154.419998,154.759995,153.889999,154.169998,131.570694,6349800
2013-07-15,154.559998,154.869995,154.330002,154.639999,131.971710,2751600
2013-07-16,154.600006,154.740005,153.929993,154.300003,131.681717,3594600
2013-07-17,154.639999,154.850006,154.179993,154.440002,131.801163,6504400
2013-07-18,154.979996,155.740005,154.559998,155.339996,132.569168,6823000
2013-07-19,154.880005,155.139999,154.570007,155.119995,132.557281,4828400
2013-07-22,155.119995,155.419998,154.809998,155.110001,132.548706,3165700
2013-07-23,155.570007,155.669998,155.080002,155.360001,132.762314,3394100
2013-07-24,155.610001,155.699997,154.610001,155.100006,132.540146,3894500
2013-07-25,154.539993,155.250000,154.199997,155.119995,132.557281,5483500
2013-07-26,154.479996,155.250000,153.669998,155.160004,132.591385,3859300
2013-07-29,154.860001,155.139999,154.449997,154.929993,132.394867,2592500
2013-07-30,155.399994,155.580002,154.419998,154.910004,132.377762,4211000
2013-07-31,155.119995,156.029999,154.559998,154.839996,132.317978,11784600
2013-08-01,155.889999,156.160004,155.669998,155.889999,133.215179,4872400
2013-08-02,155.470001,156.240005,155.229996,156.199997,133.480240,3620800
2013-08-05,155.910004,156.009995,155.500000,155.789993,133.129837,3077100
2013-08-06,155.369995,155.380005,154.410004,154.850006,132.326569,3582300
2013-08-07,154.320007,154.750000,154.009995,154.539993,132.061600,4341600
2013-08-08,155.330002,155.449997,153.990005,154.690002,132.189865,5071200
2013-08-09,154.490005,154.949997,153.330002,154.110001,131.694122,4550300
2013-08-12,153.449997,154.300003,153.350006,154.029999,131.625778,3697300
2013-08-13,154.419998,154.970001,153.339996,154.440002,131.976196,4752500
2013-08-14,154.270004,154.429993,153.110001,153.320007,131.019119,6372100
2013-08-15,152.100006,152.100006,150.970001,151.119995,129.139130,10021900
2013-08-16,150.580002,151.059998,150.190002,150.500000,128.936035,7035200
2013-08-19,150.300003,150.720001,149.660004,149.740005,128.284912,4174100
2013-08-20,149.910004,150.410004,149.559998,149.750000,128.293472,3845900
2013-08-21,149.440002,149.919998,148.500000,148.639999,127.342499,9497100
2013-08-22,148.860001,149.610001,148.770004,149.399994,127.993614,4227000
2013-08-23,149.589996,150.009995,149.059998,149.830002,128.362045,9601600
2013-08-26,149.830002,150.270004,149.190002,149.210007,127.830887,5770200
2013-08-27,148.190002,148.740005,147.410004,147.500000,126.365868,11440200
2013-08-28,147.419998,148.440002,147.369995,148.039993,126.828461,4842500
2013-08-29,148.020004,148.979996,147.820007,148.250000,127.008377,4695500
2013-08-30,148.419998,148.419998,147.429993,147.850006,126.665771,6326800
2013-09-03,148.880005,149.199997,147.610001,148.110001,126.888443,5430300
2013-09-04,148.020004,149.410004,147.820007,149.179993,127.805122,4577700
2013-09-05,149.179993,149.710007,149.020004,149.119995,127.753769,6021300
2013-09-06,149.699997,149.970001,147.770004,149.089996,127.728073,9001900
2013-09-09,149.500000,150.779999,149.479996,150.470001,128.910416,4402500
2013-09-10,151.470001,151.820007,151.100006,151.789993,130.041199,7917100
2013-09-11,151.820007,153.179993,151.770004,153.149994,131.206314,7044000
2013-09-12,153.330002,153.410004,152.779999,153.029999,131.103577,5555700
2013-09-13,153.339996,153.800003,153.210007,153.690002,131.669067,4829600
2013-09-16,155.330002,155.490005,154.660004,154.940002,132.739838,6569000
2013-09-17,155.020004,155.509995,154.979996,155.289993,133.039734,4517600
2013-09-18,155.160004,157.059998,154.649994,156.690002,134.239136,9637300
2013-09-19,156.869995,156.919998,156.220001,156.320007,133.922089,7626600
2013-09-20,156.160004,156.190002,154.300003,154.300003,132.449173,9381000
2013-09-23,154.110001,154.320007,153.320007,153.710007,131.942673,8662000
2013-09-24,153.740005,154.020004,152.949997,153.059998,131.384735,5774900
2013-09-25,153.259995,153.389999,152.190002,152.419998,130.835342,7187200
2013-09-26,152.699997,153.539993,152.470001,152.949997,131.290314,5026300
2013-09-27,152.300003,152.440002,151.759995,152.210007,130.655029,6634800
2013-09-30,150.789993,151.539993,150.449997,151.000000,129.616470,9426100
2013-10-01,151.000000,151.770004,150.770004,151.619995,130.148605,8616300
2013-10-02,150.899994,151.100006,150.149994,150.979996,129.599335,8895300
2013-10-03,150.660004,150.759995,149.169998,149.669998,128.474792,10949200
2013-10-04,149.679993,150.559998,149.429993,150.429993,129.127197,6867800
2013-10-07,149.119995,149.850006,148.910004,149.000000,127.899651,6081100
2013-10-08,149.000000,149.139999,147.500000,147.529999,126.637787,10388000
2013-10-09,147.690002,148.320007,146.960007,147.779999,126.852440,11075200
2013-10-10,149.139999,151.009995,149.089996,150.960007,129.582153,12792200
2013-10-11,150.919998,152.220001,150.759995,152.169998,130.620728,8186000
2013-10-14,151.190002,152.880005,151.080002,152.800003,131.161560,6470100
2013-10-15,152.600006,152.800003,151.339996,151.339996,129.908310,8144700
2013-10-16,152.369995,153.559998,152.240005,153.520004,131.779510,8714800
2013-10-17,152.110001,153.589996,152.050003,153.479996,131.745270,9916600
2013-10-18,153.660004,153.800003,152.889999,153.600006,131.994461,7714400
2013-10-21,153.690002,153.759995,153.270004,153.529999,131.934280,3588300
2013-10-22,154.029999,154.860001,153.820007,154.250000,132.553040,7501700
2013-10-23,153.809998,154.029999,153.320007,153.820007,132.183502,5428400
2013-10-24,154.190002,154.949997,154.100006,154.800003,133.025665,5182600
2013-10-25,154.910004,155.449997,154.789993,155.449997,133.584259,4565000
2013-10-28,155.199997,155.649994,154.990005,155.369995,133.515472,4968800
2013-10-29,155.710007,156.500000,155.619995,156.500000,134.486588,5779100
2013-10-30,156.729996,156.869995,155.369995,155.869995,133.945129,6100200
2013-10-31,155.610001,156.179993,155.100006,155.289993,133.446732,8157400
2013-11-01,155.580002,156.149994,155.080002,155.860001,133.936584,5909900
2013-11-04,156.259995,156.360001,155.529999,156.059998,134.108459,4042500
2013-11-05,155.279999,156.179993,154.869995,155.889999,133.962387,5442800
2013-11-06,156.490005,157.289993,156.369995,157.220001,135.105255,7548400
2013-11-07,157.720001,157.800003,155.679993,155.850006,133.927963,10211000
2013-11-08,155.660004,157.490005,155.580002,157.490005,135.337280,7594900
2013-11-11,157.330002,157.729996,157.149994,157.610001,135.440384,3795200
2013-11-12,157.419998,157.720001,156.869995,157.369995,135.234177,4094800
2013-11-13,156.520004,158.119995,156.500000,158.059998,135.827148,5062900
2013-11-14,158.100006,158.809998,157.949997,158.729996,136.402817,6931000
2013-11-15,158.570007,159.300003,158.479996,159.300003,137.150162,6529100
2013-11-18,159.710007,159.949997,159.070007,159.440002,137.270721,5236000
2013-11-19,159.580002,159.929993,159.089996,159.330002,137.176056,5017300
2013-11-20,159.550003,159.880005,158.350006,158.770004,136.693848,8401100
2013-11-21,159.289993,159.880005,159.169998,159.860001,137.632294,4579900
2013-11-22,159.830002,160.429993,159.479996,160.399994,138.097305,4466400
2013-11-25,160.809998,160.850006,160.300003,160.610001,138.278015,5114400
2013-11-26,160.539993,160.970001,160.460007,160.500000,138.183319,5231300
2013-11-27,160.789993,160.940002,160.410004,160.850006,138.484619,6272800
2013-11-29,161.110001,161.580002,160.580002,160.720001,138.372742,2887900
2013-12-02,160.759995,160.839996,159.710007,159.919998,137.683975,5655700
2013-12-03,159.229996,159.619995,158.460007,158.990005,136.883316,8660700
2013-12-04,158.460007,159.520004,157.830002,158.759995,136.685226,7138200
2013-12-05,158.449997,158.889999,158.009995,158.119995,136.134155,5823000
2013-12-06,159.529999,160.179993,159.130005,160.160004,137.890625,6345300
2013-12-09,160.289993,160.529999,160.110001,160.229996,137.950867,3967700
2013-12-10,159.770004,160.190002,159.639999,159.720001,137.511826,4047600
2013-12-11,159.839996,159.899994,158.229996,158.309998,136.297852,7906700
2013-12-12,158.210007,158.429993,157.070007,157.470001,135.574631,7078700
2013-12-13,157.539993,157.970001,157.100006,157.649994,135.729584,8886500
2013-12-16,158.369995,159.369995,158.250000,158.899994,136.805756,7076500
2013-12-17,159.270004,159.289993,158.389999,158.779999,136.702454,6001100
2013-12-18,159.160004,161.789993,158.110001,161.759995,139.268143,15330700
2013-12-19,161.479996,162.009995,161.279999,161.880005,139.371490,8018300
2013-12-20,161.619995,162.529999,161.610001,162.009995,139.824585,7978200
2013-12-23,162.570007,162.850006,162.330002,162.619995,140.350952,4992800
2013-12-24,162.720001,163.259995,162.589996,163.160004,140.817062,2462000
2013-12-26,163.600006,164.490005,163.580002,164.460007,141.939087,4971600
2013-12-27,164.759995,164.919998,164.220001,164.470001,141.947601,6176900
2013-12-30,164.550003,164.679993,164.399994,164.589996,142.051270,4043600
2013-12-31,164.940002,165.509995,164.809998,165.470001,142.810760,5667800
2014-01-02,164.789993,165.009995,163.839996,164.110001,141.636993,9291100
2014-01-03,164.399994,164.869995,164.039993,164.389999,141.878616,6127600
2014-01-06,164.990005,165.059998,163.710007,163.889999,141.447052,7446800
2014-01-07,164.660004,165.289993,164.520004,164.970001,142.379242,5387200
2014-01-08,164.699997,164.830002,163.910004,164.350006,141.844025,9461800
2014-01-09,164.949997,164.990005,163.520004,164.190002,141.706039,8212900
2014-01-10,164.559998,164.690002,163.520004,164.179993,141.697372,7497200
2014-01-13,163.899994,164.279999,162.139999,162.240005,140.023087,10676100
2014-01-14,162.740005,163.470001,162.369995,163.449997,141.067368,7335400
2014-01-15,163.660004,164.800003,163.589996,164.570007,142.033997,7780800
2014-01-16,164.220001,164.330002,163.520004,163.979996,141.524826,5170900
2014-01-17,163.789993,164.589996,163.610001,164.080002,141.726089,8013200
2014-01-21,165.029999,165.050003,162.789993,163.729996,141.423737,9675200
2014-01-22,163.759995,163.800003,162.990005,163.470001,141.199173,5418100
2014-01-23,162.429993,162.429993,161.070007,161.710007,139.678833,9456000
2014-01-24,160.710007,160.889999,158.479996,158.479996,136.888931,14663200
2014-01-27,158.710007,159.110001,157.509995,158.020004,136.491638,14215300
2014-01-28,158.470001,159.169998,158.279999,158.940002,137.286316,8308000
2014-01-29,157.660004,158.250000,156.750000,157.100006,135.696976,14271200
2014-01-30,158.300003,158.770004,157.369995,158.169998,136.621124,7864700
2014-01-31,156.229996,157.699997,155.850006,156.750000,135.394699,10693100
