Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31 12:00:00,15.8739,16.0802,15.8116,16.0802,16.0802,9659.81602284
2021-01-31 12:30:00,16.087,16.2067,15.8236,15.8236,15.8236,34872.28713419
2021-01-31 13:00:00,15.8181,16.114,15.8156,15.9419,15.9419,30439.83694784
2021-01-31 13:30:00,15.9864,16.0471,15.9319,16.0311,16.0311,12760.43872744
2021-01-31 14:00:00,16.0405,16.0573,15.9426,16.0258,16.0258,7331.59893617
2021-01-31 14:30:00,16.0232,16.1429,16.0232,16.086,16.086,18706.13985218
2021-01-31 15:00:00,16.1185,16.1251,15.99,16.0307,16.0307,8817.46376555
2021-01-31 15:30:00,16.0062,16.0386,15.9285,15.9357,15.9357,11967.25398171
2021-01-31 16:00:00,15.9824,16.0447,15.9296,15.9614,15.9614,13423.45584398
2021-01-31 16:30:00,15.9569,16.0814,15.93,16.0741,16.0741,20727.13997472
2021-01-31 17:00:00,16.0971,16.1977,16.0971,16.1733,16.1733,18477.95664285
2021-01-31 17:30:00,16.1778,16.1874,16.1185,16.124,16.124,4777.23462679
2021-01-31 18:00:00,16.1049,16.1049,15.7738,15.7795,15.7795,35294.63045253
2021-01-31 18:30:00,15.7795,15.8722,15.7755,15.7948,15.7948,19602.56969122
2021-01-31 19:00:00,15.8248,16.0661,15.7867,16.0152,16.0152,14498.13492187
2021-01-31 19:30:00,16.0193,16.1846,15.9636,16.0923,16.0923,20565.68762942
2021-01-31 20:00:00,16.0788,16.2866,16.0438,16.2011,16.2011,26705.19142737
2021-01-31 20:30:00,16.2057,16.2057,16.0464,16.0969,16.0969,13153.52444377
2021-01-31 21:00:00,16.0973,16.1217,15.9491,16.0095,16.0095,14673.24007444
2021-01-31 21:30:00,16.0096,16.0518,15.9332,16.002,16.002,7103.97819421
2021-01-31 22:00:00,15.998,16.1082,15.9525,16.0646,16.0646,10066.34975847
2021-01-31 22:30:00,16.054,16.0795,15.9871,16.0711,16.0711,9972.5998947
2021-01-31 23:00:00,16.086,16.086,15.9895,16.0114,16.0114,8429.28722278
2021-01-31 23:30:00,16.0345,16.0852,15.9758,16.0286,16.0286,8081.4775641
2021-02-01 00:00:00,16.0445,16.1627,16.0416,16.1223,16.1223,11175.3679213
2021-02-01 00:30:00,16.1411,16.2,15.9698,16.0968,16.0968,15445.89539954
2021-02-01 01:00:00,16.118,16.1665,16.0481,16.0945,16.0945,4001.76783866
2021-02-01 01:30:00,16.0805,16.1771,16.0609,16.08,16.08,2956.67115877
2021-02-01 02:00:00,16.0718,16.0901,16.0297,16.03,16.03,10301.05801142
2021-02-01 02:30:00,16.0024,16.0024,15.9211,15.9724,15.9724,14662.48366021
2021-02-01 03:00:00,15.9801,16.2125,15.9801,16.1546,16.1546,11347.91806355
2021-02-01 03:30:00,16.147,16.4241,16.147,16.2989,16.2989,17273.97570746
2021-02-01 04:00:00,16.27,16.3356,16.2358,16.3009,16.3009,7469.7887352
2021-02-01 04:30:00,16.3256,16.364,16.1568,16.1775,16.1775,15454.56415679
2021-02-01 05:00:00,16.2031,16.2041,16.005,16.0729,16.0729,19432.07234063
2021-02-01 05:30:00,16.0632,16.2449,16.0632,16.1363,16.1363,9320.03280027
2021-02-01 06:00:00,16.128,16.1702,16.1015,16.11,16.11,9089.73546058
2021-02-01 06:30:00,16.1101,16.1267,16.0215,16.0526,16.0526,10415.30445667
2021-02-01 07:00:00,16.0461,16.0526,16.0033,16.0292,16.0292,6515.06420556
2021-02-01 07:30:00,16.0422,16.0422,15.9291,15.9775,15.9775,5146.14066801
2021-02-01 08:00:00,15.946,15.946,15.6661,15.9257,15.9257,41139.45338329
2021-02-01 08:30:00,15.9288,15.9429,15.8361,15.86,15.86,9449.92033672
2021-02-01 09:00:00,15.845,15.8473,15.7381,15.8201,15.8201,11344.43663043
2021-02-01 09:30:00,15.8305,16.013,15.82,15.9,15.9,43230.1242147
2021-02-01 10:00:00,15.8919,15.9271,15.8166,15.8733,15.8733,13448.57365192
2021-02-01 10:30:00,15.8654,15.9676,15.8334,15.8717,15.8717,10962.61044201
2021-02-01 11:00:00,15.8648,15.9745,15.8184,15.9745,15.9745,10529.68733981
2021-02-01 11:30:00,15.9745,16.0169,15.9384,16.0169,16.0169,15160.10535723
2021-02-01 12:00:00,16.0066,16.0084,15.9533,15.985,15.985,8961.72271852
2021-02-01 12:30:00,15.985,15.9969,15.92,15.9562,15.9562,9362.53277836
2021-02-01 13:00:00,15.9855,16.0066,15.9293,15.9716,15.9716,8201.93287574
2021-02-01 13:30:00,15.9662,16.0392,15.9615,16.027,16.027,14159.10091799
2021-02-01 14:00:00,16.0397,16.0458,15.9809,15.9827,15.9827,12429.87835002
2021-02-01 14:30:00,15.9826,16.017,15.98,15.98,15.98,8275.08716454
2021-02-01 15:00:00,15.9848,16.013,15.9,16.0129,16.0129,12440.54321874
2021-02-01 15:30:00,16.01,16.0119,15.9371,15.9896,15.9896,19847.62713351
2021-02-01 16:00:00,15.9736,16.3134,15.9736,16.3115,16.3115,20603.46635829
2021-02-01 16:30:00,16.3137,16.3941,16.137,16.2687,16.2687,43748.70761519
2021-02-01 17:00:00,16.2727,16.5599,16.2727,16.4759,16.4759,38458.00415885
2021-02-01 17:30:00,16.4748,16.53,16.3537,16.4453,16.4453,58576.48582515
2021-02-01 18:00:00,16.4453,16.6347,16.4358,16.5,16.5,30841.15097498
2021-02-01 18:30:00,16.5087,16.5273,16.372,16.4036,16.4036,14266.71904424
2021-02-01 19:00:00,16.4037,16.407,16.0778,16.1773,16.1773,28627.1728639
2021-02-01 19:30:00,16.2117,16.2704,16.1745,16.2513,16.2513,12713.90003166
2021-02-01 20:00:00,16.2291,16.2325,16.1009,16.1231,16.1231,7957.06707656
2021-02-01 20:30:00,16.1201,16.2113,16.0501,16.1424,16.1424,30168.70489444
2021-02-01 21:00:00,16.1105,16.16,16.0563,16.1342,16.1342,9127.89970178
2021-02-01 21:30:00,16.1598,16.2265,16.1085,16.1381,16.1381,12650.89039459
2021-02-01 22:00:00,16.1435,16.219,16.1319,16.219,16.219,7542.76274215
2021-02-01 22:30:00,16.2149,16.2918,16.1728,16.28,16.28,20174.89203273
2021-02-01 23:00:00,16.2799,16.302,16.2167,16.2249,16.2249,12837.7328812
2021-02-01 23:30:00,16.2243,16.2515,16.2148,16.2314,16.2314,44646.05467946
2021-02-02 00:00:00,16.2617,16.2978,16.2209,16.2508,16.2508,14023.33037223
2021-02-02 00:30:00,16.2782,16.4653,16.2782,16.46,16.46,10422.97873911
2021-02-02 01:00:00,16.4343,16.4447,16.2898,16.3147,16.3147,14336.59558254
2021-02-02 01:30:00,16.3032,16.5465,16.3002,16.3303,16.3303,19708.8553133
2021-02-02 02:00:00,16.32,16.97,16.32,16.9482,16.9482,39577.83808806
2021-02-02 02:30:00,16.9357,17.2063,16.6754,17.0747,17.0747,50070.64782727
2021-02-02 03:00:00,17.0751,17.1345,16.8257,16.9043,16.9043,44720.0292507
2021-02-02 03:30:00,16.9339,17.0619,16.7763,16.8,16.8,30655.50361866
2021-02-02 04:00:00,16.8077,16.96,16.8059,16.9202,16.9202,18158.84345464
2021-02-02 04:30:00,16.9325,17.0548,16.8642,16.8865,16.8865,21272.2818558
2021-02-02 05:00:00,16.9117,17.0243,16.7292,16.7535,16.7535,23401.80032772
2021-02-02 05:30:00,16.7391,16.8484,16.7082,16.7712,16.7712,13321.54780031
2021-02-02 06:00:00,16.76,16.949,16.6695,16.9137,16.9137,14865.83299213
2021-02-02 06:30:00,16.9314,16.9907,16.8623,16.8939,16.8939,8436.13951149
2021-02-02 07:00:00,16.9026,16.9539,16.8204,16.8204,16.8204,22681.3061567
2021-02-02 07:30:00,16.842,16.8794,16.7534,16.819,16.819,25852.72573514
2021-02-02 08:00:00,16.8131,16.8223,16.5113,16.5379,16.5379,21766.26190251
2021-02-02 08:30:00,16.5337,16.7033,16.3886,16.6862,16.6862,35606.22762271
2021-02-02 09:00:00,16.688,16.792,16.6435,16.6435,16.6435,19984.07234631
2021-02-02 09:30:00,16.6198,16.6198,16.57,16.5851,16.5851,7642.37146666
2021-02-02 10:00:00,16.612,16.6999,16.4904,16.6999,16.6999,28243.3383487
2021-02-02 10:30:00,16.7,16.8578,16.7,16.8503,16.8503,41433.8557882
2021-02-02 11:00:00,16.8539,16.86,16.7115,16.7606,16.7606,35009.8699934
2021-02-02 11:30:00,16.7926,17.2,16.7318,17.1887,17.1887,74573.83124304
2021-02-02 12:00:00,17.2,17.5135,17.0614,17.3428,17.3428,166761.9236104
2021-02-02 12:30:00,17.33,17.3329,17.05,17.05,17.05,34646.30141712
2021-02-02 13:00:00,17.0518,17.1654,16.9705,17.0958,17.0958,28055.54229908
2021-02-02 13:30:00,17.0876,17.1644,17.04,17.1496,17.1496,14106.17173169
2021-02-02 14:00:00,17.1602,17.3235,17.0297,17.2821,17.2821,50433.41112672
2021-02-02 14:30:00,17.28,17.3168,17.121,17.1226,17.1226,18362.60244047
2021-02-02 15:00:00,17.1029,17.3304,17.0771,17.2681,17.2681,35349.02053924
2021-02-02 15:30:00,17.281,17.4,17.2764,17.3763,17.3763,34881.14899548
2021-02-02 16:00:00,17.3942,17.5065,17.3012,17.3083,17.3083,19487.88270794
2021-02-02 16:30:00,17.3655,17.6,17.3406,17.4395,17.4395,77833.43901467
2021-02-02 17:00:00,17.4392,17.5812,17.4326,17.516,17.516,39378.25915859
2021-02-02 17:30:00,17.5245,17.5399,17.1612,17.1612,17.1612,37938.2809625
2021-02-02 18:00:00,17.2,17.3825,17.2,17.3737,17.3737,14746.67648468
2021-02-02 18:30:00,17.3701,17.3701,17.244,17.2626,17.2626,23216.34125014
2021-02-02 19:00:00,17.2599,17.3295,16.9831,17.1295,17.1295,126599.67333156
2021-02-02 19:30:00,17.1228,17.1228,17.0,17.0292,17.0292,201214.5196838
2021-02-02 20:00:00,17.0067,17.0067,16.76,16.9871,16.9871,53442.32601773
2021-02-02 20:30:00,16.9993,17.15,16.9993,17.1422,17.1422,15779.51336995
2021-02-02 21:00:00,17.1432,17.3243,17.1432,17.3078,17.3078,11554.37161313
2021-02-02 21:30:00,17.3112,17.3741,17.2251,17.3382,17.3382,15321.18739235
2021-02-02 22:00:00,17.3461,17.49,17.3271,17.4156,17.4156,13585.91471015
2021-02-02 22:30:00,17.4291,17.4354,17.3304,17.3376,17.3376,9269.2100922
2021-02-02 23:00:00,17.3451,17.4146,17.3012,17.3883,17.3883,12673.70217037
2021-02-02 23:30:00,17.3749,17.375,17.311,17.3223,17.3223,8281.64767101
2021-02-03 00:00:00,17.3234,17.4295,17.3223,17.4058,17.4058,13307.05623075
2021-02-03 00:30:00,17.4083,17.4179,17.3766,17.4004,17.4004,8145.94266554
2021-02-03 01:00:00,17.4004,17.58,17.4004,17.4822,17.4822,27371.35042237
2021-02-03 01:30:00,17.4606,17.4834,17.3236,17.3328,17.3328,11983.10094167
2021-02-03 02:00:00,17.3471,17.3839,17.0563,17.2012,17.2012,21720.14082987
2021-02-03 02:30:00,17.2065,17.3861,17.1362,17.3319,17.3319,8017.84817146
2021-02-03 03:00:00,17.3331,17.3998,17.1472,17.2945,17.2945,11333.02037353
2021-02-03 03:30:00,17.3293,17.41,17.2995,17.3422,17.3422,3141.02690316
2021-02-03 04:00:00,17.3423,17.4999,17.3323,17.4999,17.4999,9312.91722003
2021-02-03 04:30:00,17.5,17.9901,17.5,17.9369,17.9369,39620.25935929
2021-02-03 05:00:00,17.95,18.2451,17.9499,18.0543,18.0543,70076.47104811
2021-02-03 05:30:00,18.0592,18.0592,17.7515,17.8146,17.8146,19804.17620383
2021-02-03 06:00:00,17.8332,18.1967,17.8194,18.101,18.101,78930.5038904
2021-02-03 06:30:00,18.0995,18.6875,18.0729,18.679,18.679,95541.45305852
2021-02-03 07:00:00,18.6815,19.3416,18.5509,19.2068,19.2068,159716.17559348
2021-02-03 07:30:00,19.2286,19.2773,18.8685,19.2168,19.2168,115457.02213074
2021-02-03 08:00:00,19.2229,19.8139,19.0954,19.8031,19.8031,123729.54078915
2021-02-03 08:30:00,19.8126,19.8555,19.4024,19.4112,19.4112,93018.83698901
2021-02-03 09:00:00,19.4129,19.5994,19.2178,19.2436,19.2436,63645.45503222
2021-02-03 09:30:00,19.2804,19.512,19.1855,19.5101,19.5101,51984.10363056
2021-02-03 10:00:00,19.5117,19.6124,18.9703,19.0097,19.0097,81558.16354942
2021-02-03 10:30:00,19.0045,19.2671,18.9841,19.216,19.216,41909.98325103
2021-02-03 11:00:00,19.2302,19.4246,19.0834,19.4246,19.4246,27676.68148508
2021-02-03 11:30:00,19.4237,19.6306,19.2779,19.6306,19.6306,42665.08043972
2021-02-03 12:00:00,19.6349,19.8789,19.4455,19.7012,19.7012,68733.91429476
2021-02-03 12:30:00,19.7217,19.7393,19.5514,19.7028,19.7028,33378.17739107
2021-02-03 13:00:00,19.71,19.88,19.631,19.6799,19.6799,30187.13418137
2021-02-03 13:30:00,19.675,19.675,19.3562,19.3943,19.3943,60290.82269876
2021-02-03 14:00:00,19.4,19.5345,19.3374,19.4553,19.4553,53453.89218324
2021-02-03 14:30:00,19.4536,19.8921,19.4535,19.7,19.7,58504.22755979
2021-02-03 15:00:00,19.7,19.84,19.5565,19.6501,19.6501,38448.68279225
2021-02-03 15:30:00,19.6502,19.9277,19.6502,19.8232,19.8232,61881.81034076
2021-02-03 16:00:00,19.8249,19.9908,19.6541,19.8219,19.8219,59568.1785001
2021-02-03 16:30:00,19.8226,20.4,19.8161,20.3977,20.3977,104114.282283
2021-02-03 17:00:00,20.3884,20.8341,20.2965,20.5967,20.5967,115507.00710251
2021-02-03 17:30:00,20.6035,20.96,20.4334,20.8961,20.8961,43125.63756297
2021-02-03 18:00:00,20.9002,21.7309,20.8939,21.543,21.543,159552.91740824
2021-02-03 18:30:00,21.5594,21.5594,20.9686,21.142,21.142,127993.32270744
2021-02-03 19:00:00,21.1086,21.3648,20.8031,21.35,21.35,50974.87719282
2021-02-03 19:30:00,21.35,21.4,21.1778,21.3348,21.3348,22017.57979174
2021-02-03 20:00:00,21.3375,21.35,20.357,20.5762,20.5762,69069.17459753
2021-02-03 20:30:00,20.5938,20.906,20.5832,20.8483,20.8483,57226.68733374
2021-02-03 21:00:00,20.8947,21.1119,20.6078,20.774,20.774,31173.27636068
2021-02-03 21:30:00,20.7724,21.07,20.5292,20.7154,20.7154,56465.20369807
2021-02-03 22:00:00,20.7125,20.8447,20.5,20.8,20.8,21249.04433605
2021-02-03 22:30:00,20.7683,21.2035,20.7176,21.11,21.11,53880.53853914
2021-02-03 23:00:00,21.0929,21.2899,20.9299,21.2652,21.2652,46323.70313479
2021-02-03 23:30:00,21.286,21.286,20.8327,20.9288,20.9288,19812.82657457
2021-02-04 00:00:00,20.9287,21.1528,20.82,21.1196,21.1196,25238.5732225
2021-02-04 00:30:00,21.1144,21.249,20.9806,21.0213,21.0213,26785.40129425
2021-02-04 01:00:00,21.0213,21.5788,21.0,21.4529,21.4529,59533.09767566
2021-02-04 01:30:00,21.4572,21.7,20.93,20.93,20.93,58683.36984498
2021-02-04 02:00:00,20.9207,21.1424,20.6,20.9688,20.9688,55456.31098647
2021-02-04 02:30:00,20.9559,20.9739,19.56,19.668,19.668,87547.20347973
2021-02-04 03:00:00,19.668,20.1929,19.6341,20.091,20.091,64323.01497981
2021-02-04 03:30:00,20.0822,20.53,19.9865,20.4973,20.4973,28874.24322392
2021-02-04 04:00:00,20.4974,20.5166,20.0725,20.3113,20.3113,31613.07832759
2021-02-04 04:30:00,20.2881,20.4168,20.1221,20.2861,20.2861,25246.7157502
