Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 08:00:00,2.6653,2.6734,2.6213,2.638,2.638,2373.31663515
2021-02-04 08:30:00,2.6141,2.6316,2.5859,2.5859,2.5859,472.60606279
2021-02-04 09:00:00,2.5833,2.6008,2.5273,2.5316,2.5316,3110.97318588
2021-02-04 09:30:00,2.5637,2.6025,2.5637,2.6025,2.6025,593.81396748
2021-02-04 10:00:00,2.588,2.6626,2.5239,2.6626,2.6626,6352.29864499
2021-02-04 10:30:00,2.6805,2.83,2.6588,2.6713,2.6713,20857.98188685
2021-02-04 11:00:00,2.7753,2.7777,2.6926,2.693,2.693,2935.3497418
2021-02-04 11:30:00,2.7402,2.8394,2.7402,2.7745,2.7745,10594.63664032
2021-02-04 12:00:00,2.7895,2.7898,2.7512,2.7779,2.7779,4987.57642655
2021-02-04 12:30:00,2.7606,2.8734,2.7605,2.8664,2.8664,12957.11413893
2021-02-04 13:00:00,2.8735,2.8746,2.851,2.8746,2.8746,7684.34713659
2021-02-04 13:30:00,2.8746,2.8746,2.801,2.8045,2.8045,13418.01869781
2021-02-04 14:00:00,2.8324,2.9633,2.8097,2.88,2.88,8276.2226269
2021-02-04 14:30:00,2.8479,2.9334,2.8478,2.8797,2.8797,3050.20656398
2021-02-04 15:00:00,2.9,2.92,2.8716,2.9178,2.9178,8071.08747326
2021-02-04 15:30:00,2.8696,2.9039,2.8621,2.894,2.894,1615.11473333
2021-02-04 16:00:00,2.9053,2.918,2.75,2.7909,2.7909,6398.63613971
2021-02-04 16:30:00,2.7824,2.9199,2.7505,2.8336,2.8336,5940.25914797
2021-02-04 17:00:00,2.8286,2.95,2.8134,2.95,2.95,2238.61027667
2021-02-04 17:30:00,2.95,3.0,2.7866,2.8893,2.8893,5815.46864682
2021-02-04 18:00:00,2.9368,3.17,2.9368,3.17,3.17,19222.54688126
2021-02-04 18:30:00,3.1889,3.1889,3.0101,3.0608,3.0608,14856.63488629
2021-02-04 19:00:00,3.04,3.1,3.0081,3.0581,3.0581,7791.27975288
2021-02-04 19:30:00,3.0298,3.1692,3.0298,3.1458,3.1458,2866.7923429
2021-02-04 20:00:00,3.1399,3.1936,3.0473,3.0783,3.0783,7331.44181383
2021-02-04 20:30:00,3.1575,3.6,3.1222,3.3899,3.3899,13330.70439789
2021-02-04 21:00:00,3.2559,3.3009,3.1291,3.1753,3.1753,4328.04326174
2021-02-04 21:30:00,3.1412,3.1975,3.1411,3.1933,3.1933,1909.08382304
2021-02-04 22:00:00,3.1549,3.1931,3.1124,3.1869,3.1869,2158.8876242
2021-02-04 22:30:00,3.1597,3.184,3.1202,3.1703,3.1703,1306.20899141
2021-02-04 23:00:00,3.1683,3.2803,3.1183,3.1965,3.1965,11216.90474196
2021-02-04 23:30:00,3.1993,3.2657,3.1993,3.2497,3.2497,7845.50913491
2021-02-05 00:00:00,3.2152,3.3011,3.1963,3.2479,3.2479,26629.48607999
2021-02-05 00:30:00,3.329,3.43,3.293,3.293,3.293,4170.02094367
2021-02-05 01:00:00,3.3319,3.43,3.2315,3.299,3.299,8054.5382246
2021-02-05 01:30:00,3.2984,3.455,3.2628,3.38,3.38,11346.68467601
2021-02-05 02:00:00,3.2965,3.47,3.1101,3.2481,3.2481,8140.32262707
2021-02-05 02:30:00,3.1563,3.3281,3.1563,3.3281,3.3281,853.86136728
2021-02-05 03:00:00,3.2461,3.2461,3.1374,3.1374,3.1374,1835.44052066
2021-02-05 03:30:00,3.14,3.1909,3.0792,3.1,3.1,4273.93659344
2021-02-05 04:00:00,3.1428,3.3095,3.1022,3.21,3.21,15578.57156875
2021-02-05 04:30:00,3.1598,3.1661,3.1208,3.1661,3.1661,3852.67814349
2021-02-05 05:00:00,3.1,3.1515,3.1,3.1515,3.1515,6081.50886761
2021-02-05 05:30:00,3.1727,3.186,3.1727,3.1835,3.1835,697.27540015
2021-02-05 06:00:00,3.1942,3.2024,3.1183,3.1183,3.1183,1358.38859184
2021-02-05 06:30:00,3.1,3.1988,3.0711,3.0744,3.0744,2631.55831712
2021-02-05 07:00:00,3.0712,3.1385,3.0712,3.1,3.1,700.34640138
2021-02-05 07:30:00,3.1313,3.1823,3.1051,3.1624,3.1624,1685.35707162
2021-02-05 08:00:00,3.162,3.162,3.1,3.119,3.119,7219.37962055
2021-02-05 08:30:00,3.1449,3.2122,3.1449,3.2122,3.2122,3706.03622997
2021-02-05 09:00:00,3.2104,3.3086,3.1235,3.2633,3.2633,18707.24285288
2021-02-05 09:30:00,3.1401,3.2686,3.1362,3.1362,3.1362,4904.99922391
2021-02-05 10:00:00,3.1363,3.3349,3.1363,3.1964,3.1964,6375.3901401
2021-02-05 10:30:00,3.1965,3.3,3.1115,3.1115,3.1115,8876.64445754
2021-02-05 11:00:00,3.1484,3.2054,3.135,3.2054,3.2054,5453.37340738
2021-02-05 11:30:00,3.16,3.2842,3.16,3.2822,3.2822,4607.25290432
2021-02-05 12:00:00,3.2546,3.4082,3.2254,3.2254,3.2254,7802.08985641
2021-02-05 12:30:00,3.2275,3.83,3.1515,3.1515,3.1515,46720.15019341
2021-02-05 13:00:00,3.1996,3.3271,3.17,3.19,3.19,7102.98776489
2021-02-05 13:30:00,3.2355,3.2465,3.1225,3.1225,3.1225,5760.28553647
2021-02-05 14:00:00,3.1814,3.2028,3.1264,3.1926,3.1926,2283.69085662
2021-02-05 14:30:00,3.2066,3.2108,3.16,3.2108,3.2108,2866.4662274
2021-02-05 15:00:00,3.161,3.26,3.1538,3.21,3.21,3613.75015854
2021-02-05 15:30:00,3.2599,3.2958,3.2248,3.2525,3.2525,4780.03131267
2021-02-05 16:00:00,3.2986,3.3225,3.2327,3.313,3.313,3223.77250245
2021-02-05 16:30:00,3.3788,3.505,3.2321,3.2321,3.2321,7965.02576626
2021-02-05 17:00:00,3.2493,3.307,3.2454,3.2756,3.2756,743.4311872
2021-02-05 17:30:00,3.2789,3.3865,3.2648,3.33,3.33,2851.31744645
2021-02-05 18:00:00,3.3428,3.4661,3.3428,3.4044,3.4044,1280.56818133
2021-02-05 18:30:00,3.4268,3.4875,3.3755,3.4013,3.4013,8506.27299429
2021-02-05 19:00:00,3.4,3.4337,3.3314,3.3332,3.3332,3069.31836719
2021-02-05 19:30:00,3.3239,3.3239,2.8803,3.0055,3.0055,29500.57842432
2021-02-05 20:00:00,3.0187,3.165,3.0187,3.163,3.163,6683.06834119
2021-02-05 20:30:00,3.1481,3.1857,3.113,3.1686,3.1686,3196.81635072
2021-02-05 21:00:00,3.0785,3.1,3.0393,3.0393,3.0393,10343.46932863
2021-02-05 21:30:00,3.029,3.1,3.029,3.1,3.1,7079.25328018
2021-02-05 22:00:00,3.1,3.1,3.07,3.1,3.1,36.90842504
2021-02-05 22:30:00,3.1157,3.2104,3.1157,3.2063,3.2063,1674.62196436
2021-02-05 23:00:00,3.2256,3.235,3.1233,3.1301,3.1301,4575.47029317
2021-02-05 23:30:00,3.16,3.25,3.16,3.2096,3.2096,9838.58768445
2021-02-06 00:00:00,3.1824,3.184,3.1761,3.1761,3.1761,1582.76185302
2021-02-06 00:30:00,3.1845,3.1919,3.0945,3.1418,3.1418,1008.34208408
2021-02-06 01:00:00,3.1393,3.1436,3.0928,3.115,3.115,6212.60815282
2021-02-06 01:30:00,3.1117,3.1834,3.1117,3.1826,3.1826,634.10812807
2021-02-06 02:00:00,3.1729,3.2096,3.1457,3.2096,3.2096,1279.37121084
2021-02-06 02:30:00,3.226,3.2541,3.221,3.2401,3.2401,2801.77992475
2021-02-06 03:00:00,3.2678,3.2682,3.2398,3.2398,3.2398,2480.91613314
2021-02-06 03:30:00,3.2338,3.2338,3.2055,3.2056,3.2056,477.65702577
2021-02-06 04:00:00,3.1887,3.1887,3.1568,3.1568,3.1568,394.43642379
2021-02-06 04:30:00,3.15,3.1527,3.11,3.1221,3.1221,512.23935229
2021-02-06 05:00:00,3.0736,3.0962,3.0425,3.0425,3.0425,1313.62565067
2021-02-06 05:30:00,3.0672,3.0739,3.0192,3.0192,3.0192,1003.51189606
2021-02-06 06:00:00,3.0122,3.0459,2.9462,3.0459,3.0459,6938.32895634
2021-02-06 06:30:00,3.0371,3.0373,3.0012,3.0369,3.0369,775.65482442
2021-02-06 07:00:00,3.01,3.0238,3.0011,3.0011,3.0011,2323.13578426
2021-02-06 07:30:00,3.0078,3.0389,2.9944,2.9944,2.9944,3084.44750089
2021-02-06 08:00:00,2.9975,3.0046,2.98,3.0046,3.0046,2205.96289117
2021-02-06 08:30:00,2.9953,3.0322,2.9953,3.0169,3.0169,3464.01418631
2021-02-06 09:00:00,3.0319,3.0575,3.0104,3.0512,3.0512,1188.00961539
2021-02-06 09:30:00,3.0147,3.0147,2.98,2.98,2.98,758.5892901
2021-02-06 10:00:00,2.9678,3.0174,2.95,3.0174,3.0174,13632.78864464
2021-02-06 10:30:00,3.013,3.0265,2.9885,3.0013,3.0013,4629.93230724
2021-02-06 11:00:00,3.0356,3.0373,3.0024,3.0048,3.0048,517.29519697
2021-02-06 11:30:00,3.0091,3.0347,3.0012,3.0049,3.0049,3102.73590194
2021-02-06 12:00:00,3.0275,3.0684,3.0064,3.0609,3.0609,964.6743581
2021-02-06 12:30:00,3.0768,3.08,3.0636,3.0671,3.0671,7777.72316629
2021-02-06 13:00:00,3.07,3.0838,3.0668,3.071,3.071,2520.15585593
2021-02-06 13:30:00,3.0669,3.1,3.06,3.1,3.1,2060.79939325
2021-02-06 14:00:00,3.0963,3.0999,3.0229,3.0669,3.0669,5496.2584765
2021-02-06 14:30:00,3.0621,3.0622,3.0389,3.0389,3.0389,739.36988121
2021-02-06 15:00:00,3.062,3.0819,3.0453,3.0638,3.0638,576.96770796
2021-02-06 15:30:00,3.0743,3.0921,3.0687,3.0691,3.0691,471.82551939
2021-02-06 16:00:00,3.0899,3.0956,3.06,3.06,3.06,1585.66429565
2021-02-06 16:30:00,3.0712,3.0946,3.0001,3.0946,3.0946,9323.36926773
2021-02-06 17:00:00,3.0651,3.0651,2.9982,3.0215,3.0215,5324.11410287
2021-02-06 17:30:00,2.9843,3.0457,2.98,3.0457,3.0457,5478.96955069
2021-02-06 18:00:00,3.0537,3.4482,3.0537,3.4349,3.4349,41175.58509848
2021-02-06 18:30:00,3.45,3.473,3.2733,3.3616,3.3616,8251.81084577
2021-02-06 19:00:00,3.3637,3.3691,3.273,3.2798,3.2798,4801.01083118
2021-02-06 19:30:00,3.3216,3.4057,3.2559,3.2559,3.2559,1144.58083307
2021-02-06 20:00:00,3.238,3.2867,3.185,3.1957,3.1957,6892.10888152
2021-02-06 20:30:00,3.2352,3.307,3.2273,3.307,3.307,3249.7072595
2021-02-06 21:00:00,3.307,3.3589,3.2997,3.3501,3.3501,2954.07074467
2021-02-06 21:30:00,3.3508,3.4323,3.3498,3.3745,3.3745,1333.78021285
2021-02-06 22:00:00,3.3648,3.3648,3.3149,3.3439,3.3439,1439.639252
2021-02-06 22:30:00,3.3072,3.3073,3.2018,3.2094,3.2094,2365.84255384
2021-02-06 23:00:00,3.2499,3.25,3.2268,3.25,3.25,1318.37885594
2021-02-06 23:30:00,3.2498,3.2717,3.22,3.2638,3.2638,2505.05013111
2021-02-07 00:00:00,3.2569,3.2634,3.255,3.255,3.255,567.47491525
2021-02-07 00:30:00,3.242,3.2617,3.242,3.2617,3.2617,1529.4507165
2021-02-07 01:00:00,3.2628,3.3002,3.2628,3.2847,3.2847,994.70565626
2021-02-07 01:30:00,3.3187,3.3187,3.2671,3.2671,3.2671,100.58894
2021-02-07 02:00:00,3.2638,3.44,3.2638,3.3319,3.3319,14364.18864213
2021-02-07 02:30:00,3.3927,3.437,3.3604,3.4337,3.4337,1000.39434623
2021-02-07 03:00:00,3.3933,3.5374,3.371,3.3875,3.3875,8118.35316677
2021-02-07 03:30:00,3.3854,3.3854,3.3595,3.3845,3.3845,2352.31765355
2021-02-07 04:00:00,3.3886,3.4637,3.3886,3.4634,3.4634,497.23290571
2021-02-07 04:30:00,3.416,3.4637,3.3983,3.4637,3.4637,1567.96169729
2021-02-07 05:00:00,3.4856,3.5121,3.3553,3.3848,3.3848,9807.48576278
2021-02-07 05:30:00,3.3854,3.4211,3.3854,3.4058,3.4058,702.90290779
2021-02-07 06:00:00,3.3872,3.4205,3.3397,3.3486,3.3486,2292.80200897
2021-02-07 06:30:00,3.3294,3.3734,3.3261,3.3687,3.3687,1431.47104513
2021-02-07 07:00:00,3.369,3.3821,3.3499,3.3821,3.3821,1219.89869226
2021-02-07 07:30:00,3.37,3.37,3.2969,3.3287,3.3287,2724.85775278
2021-02-07 08:00:00,3.2966,3.3102,3.2805,3.3102,3.3102,428.81380271
2021-02-07 08:30:00,3.277,3.2806,3.2295,3.2347,3.2347,4475.62586513
2021-02-07 09:00:00,3.2268,3.2861,3.0531,3.1177,3.1177,6155.64603747
2021-02-07 09:30:00,3.1501,3.1794,3.0989,3.0989,3.0989,1004.57901561
2021-02-07 10:00:00,3.3889,3.389,3.0007,3.0451,3.0451,1680.50633309
2021-02-07 10:30:00,3.1031,3.2421,3.1031,3.1981,3.1981,3430.59516224
2021-02-07 11:00:00,3.2,3.215,3.171,3.215,3.215,136.88914319
2021-02-07 11:30:00,3.172,3.1953,3.119,3.119,3.119,1140.10927675
2021-02-07 12:00:00,3.1962,3.1986,3.1857,3.1857,3.1857,393.50570354
2021-02-07 12:30:00,3.2194,3.3027,3.1552,3.2532,3.2532,3624.20043887
2021-02-07 13:00:00,3.2607,3.2607,3.2087,3.2289,3.2289,2828.17072725
2021-02-07 13:30:00,3.239,3.3615,3.2,3.2,3.2,11428.72973438
2021-02-07 14:00:00,3.1813,3.1813,3.1475,3.1479,3.1479,4374.81779989
2021-02-07 14:30:00,3.1864,3.3534,3.1864,3.2542,3.2542,10788.99464386
2021-02-07 15:00:00,3.2042,3.275,3.2042,3.2409,3.2409,4731.01123174
2021-02-07 15:30:00,3.2416,3.2972,3.2416,3.2467,3.2467,3997.78849132
2021-02-07 16:00:00,3.2635,3.2779,3.2433,3.2661,3.2661,2986.34031391
2021-02-07 16:30:00,3.3185,3.3185,3.233,3.2418,3.2418,3630.15562363
2021-02-07 17:00:00,3.285,3.3433,3.285,3.3069,3.3069,1556.67333514
2021-02-07 17:30:00,3.3104,3.3336,3.2819,3.2819,3.2819,1129.06319131
2021-02-07 18:00:00,3.31,3.4196,3.31,3.3429,3.3429,2225.0308127
2021-02-07 18:30:00,3.3401,3.3401,3.3104,3.3109,3.3109,1357.621454
2021-02-07 19:00:00,3.3104,3.35,3.2914,3.2914,3.2914,417.20951762
2021-02-07 19:30:00,3.2805,3.3932,3.257,3.3932,3.3932,630.24005038
2021-02-07 20:00:00,3.4308,3.4977,3.4298,3.4977,3.4977,4202.05337806
2021-02-07 20:30:00,3.4916,3.5279,3.4551,3.5103,3.5103,6559.4185598
2021-02-07 21:00:00,3.5102,3.597,3.5023,3.5693,3.5693,7945.05850113
2021-02-07 21:30:00,3.5524,3.6,3.5299,3.57,3.57,4569.88312588
2021-02-07 22:00:00,3.57,3.6764,3.57,3.6603,3.6603,3686.30537398
2021-02-07 22:30:00,3.6205,3.6649,3.561,3.5898,3.5898,3608.6003904
2021-02-07 23:00:00,3.5352,3.595,3.5344,3.595,3.595,1910.04351869
2021-02-07 23:30:00,3.5867,3.5867,3.5336,3.5539,3.5539,1596.07697099
2021-02-08 00:00:00,3.5437,3.5954,3.5437,3.5522,3.5522,2143.8075172
2021-02-08 00:30:00,3.552,3.552,3.5159,3.5358,3.5358,2018.54182398
2021-02-08 01:00:00,3.5371,3.5371,3.4826,3.4826,3.4826,2310.72734698
2021-02-08 01:30:00,3.49,3.5304,3.4801,3.5304,3.5304,507.4339686
2021-02-08 02:00:00,3.5488,3.5488,3.548,3.5481,3.5481,383.76906716
2021-02-08 02:30:00,3.55,3.579,3.5017,3.5017,3.5017,3498.28967124
2021-02-08 03:00:00,3.4996,3.5447,3.4954,3.5447,3.5447,3031.83083721
2021-02-08 03:30:00,3.5947,3.5947,3.5422,3.5422,3.5422,2780.57886405
2021-02-08 04:00:00,3.5957,3.6553,3.5957,3.62,3.62,2754.05323586
2021-02-08 04:30:00,3.62,3.6453,3.62,3.62,3.62,5242.63469287
2021-02-08 05:00:00,3.6306,3.7344,3.6306,3.7284,3.7284,602.64221311
2021-02-08 05:30:00,3.68,3.7134,3.6424,3.6653,3.6653,1138.55693596
2021-02-08 06:00:00,3.6605,3.6605,3.5812,3.5812,3.5812,773.04235328
2021-02-08 06:30:00,3.5999,3.6374,3.5086,3.5453,3.5453,3238.44378173
2021-02-08 07:00:00,3.5453,3.5453,3.3752,3.3752,3.3752,5262.46648813
2021-02-08 07:30:00,3.3752,3.4616,3.3734,3.461,3.461,5767.05694189
2021-02-08 08:00:00,3.4594,3.5209,3.4554,3.4824,3.4824,4645.47930192
2021-02-08 08:30:00,3.4554,3.4862,3.4254,3.4547,3.4547,2879.18860559
2021-02-08 09:00:00,3.4879,3.4969,3.4529,3.4682,3.4682,2019.6416931
2021-02-08 09:30:00,3.506,3.535,3.4772,3.5211,3.5211,4719.234466
2021-02-08 10:00:00,3.5407,3.548,3.4601,3.4896,3.4896,1695.33192151
2021-02-08 10:30:00,3.4601,3.5783,3.4601,3.5356,3.5356,1302.65241848
2021-02-08 11:00:00,3.587,3.587,3.5258,3.5572,3.5572,1798.16510382
2021-02-08 11:30:00,3.5572,3.5742,3.5559,3.5742,3.5742,426.31374759
2021-02-08 12:00:00,3.5426,3.5426,3.52,3.5201,3.5201,2667.83630502
2021-02-08 12:30:00,3.52,3.5425,3.5,3.5121,3.5121,1972.05643639
2021-02-08 13:00:00,3.5245,3.55,3.5,3.51,3.51,3059.92941504
2021-02-08 13:30:00,3.525,3.5746,3.5001,3.5746,3.5746,1251.48975229
2021-02-08 14:00:00,3.5794,3.6048,3.5258,3.5258,3.5258,1980.81694156
2021-02-08 14:30:00,3.5258,3.57,3.521,3.527,3.527,3197.82528604
2021-02-08 15:00:00,3.521,3.5456,3.5096,3.5096,3.5096,1153.92006928
2021-02-08 15:30:00,3.5021,3.5929,3.5,3.5,3.5,6863.62905471
2021-02-08 16:00:00,3.5,3.5376,3.471,3.5376,3.5376,2531.97033684
2021-02-08 16:30:00,3.512,3.5124,3.4123,3.4677,3.4677,11891.0153589
2021-02-08 17:00:00,3.4434,3.4615,3.42,3.4203,3.4203,2868.34495692
2021-02-08 17:30:00,3.4205,3.4648,3.4205,3.4648,3.4648,2132.46459912
2021-02-08 18:00:00,3.4639,3.4991,3.3746,3.3746,3.3746,2568.45896098
2021-02-08 18:30:00,3.4005,3.4321,3.3922,3.4294,3.4294,2798.96110699
2021-02-08 19:00:00,3.4152,3.4152,3.3917,3.4112,3.4112,754.41227117
2021-02-08 19:30:00,3.37,3.3838,3.3518,3.38,3.38,4042.6681646
2021-02-08 20:00:00,3.38,3.38,3.3385,3.3615,3.3615,2205.53839724
2021-02-08 20:30:00,3.3888,3.4161,3.378,3.378,3.378,3392.2367958
2021-02-08 21:00:00,3.3787,3.4265,3.3663,3.3961,3.3961,5929.51827267
2021-02-08 21:30:00,3.4,3.4441,3.4,3.4401,3.4401,1821.562499
2021-02-08 22:00:00,3.444,3.4948,3.4177,3.4771,3.4771,4499.62694505
2021-02-08 22:30:00,3.4826,3.6447,3.4813,3.5062,3.5062,10310.53066254
2021-02-08 23:00:00,3.4462,3.4822,3.4462,3.4555,3.4555,1267.42282886
2021-02-08 23:30:00,3.4755,3.5179,3.4649,3.5179,3.5179,3459.10547419
2021-02-09 00:00:00,3.5158,3.5158,3.465,3.4899,3.4899,229.52493189
2021-02-09 00:30:00,3.4854,3.5114,3.4802,3.4935,3.4935,1686.11988343
2021-02-09 01:00:00,3.49,3.4938,3.45,3.4641,3.4641,2048.56358953
2021-02-09 01:30:00,3.47,3.47,3.4355,3.4486,3.4486,449.00230802
2021-02-09 02:00:00,3.4908,3.5203,3.4735,3.5203,3.5203,2965.44789464
2021-02-09 02:30:00,3.4814,3.5085,3.4673,3.4872,3.4872,1731.31754073
2021-02-09 03:00:00,3.4998,3.5456,3.4889,3.5049,3.5049,2962.80984328
2021-02-09 03:30:00,3.4999,3.4999,3.45,3.4848,3.4848,1300.47238253
2021-02-09 04:00:00,3.4909,3.59,3.4195,3.5871,3.5871,15018.36377518
2021-02-09 04:30:00,3.5828,3.6535,3.5569,3.5945,3.5945,12652.1949428
2021-02-09 05:00:00,3.568,3.7483,3.568,3.6916,3.6916,6348.80177405
2021-02-09 05:30:00,3.6909,3.7129,3.6545,3.6689,3.6689,1318.2271811
2021-02-09 06:00:00,3.6613,3.7266,3.6613,3.6917,3.6917,3179.3105185
2021-02-09 06:30:00,3.6857,3.6858,3.6364,3.6364,3.6364,204.83591745
2021-02-09 07:00:00,3.63,3.63,3.6064,3.6202,3.6202,1367.59498359
2021-02-09 07:30:00,3.6186,3.6498,3.6153,3.6486,3.6486,908.57213921
2021-02-09 08:00:00,3.6169,3.681,3.6102,3.681,3.681,3392.2673027
2021-02-09 08:30:00,3.6818,3.7628,3.6818,3.7625,3.7625,6119.94266163
2021-02-09 09:00:00,3.7579,3.7692,3.7019,3.7692,3.7692,1204.48396322
2021-02-09 09:30:00,3.7665,3.81,3.7505,3.7505,3.7505,10082.18091792
2021-02-09 10:00:00,3.7299,3.7327,3.6272,3.6336,3.6336,2272.86194638
2021-02-09 10:30:00,3.6364,3.956,3.6364,3.91,3.91,12190.00487137
2021-02-09 11:00:00,3.9457,4.0379,3.8978,3.9849,3.9849,12546.09661324
2021-02-09 11:30:00,3.9849,4.043,3.9385,4.0,4.0,5981.71833293
2021-02-09 12:00:00,4.0,4.0264,3.95,3.9942,3.9942,3917.70113473
2021-02-09 12:30:00,3.9437,3.9816,3.92,3.9472,3.9472,1786.71708967
2021-02-09 13:00:00,3.9668,4.0156,3.9668,3.9968,3.9968,85.528358
2021-02-09 13:30:00,4.0102,4.0635,3.9725,4.029,4.029,9897.60132143
2021-02-09 14:00:00,4.035,4.037,3.9689,4.0125,4.0125,2145.62483656
2021-02-09 14:30:00,4.0133,4.0649,3.9711,4.0632,4.0632,965.26983322
2021-02-09 15:00:00,4.0632,4.1382,4.0582,4.1089,4.1089,5243.4656787
2021-02-09 15:30:00,4.1149,4.1305,4.0389,4.0956,4.0956,4167.67145421
2021-02-09 16:00:00,4.0932,4.0932,3.9618,4.0053,4.0053,2648.16048092
2021-02-09 16:30:00,4.0074,4.0412,3.9791,4.0196,4.0196,5423.14690024
2021-02-09 17:00:00,4.0199,4.0199,3.92,4.0002,4.0002,7266.85374539
2021-02-09 17:30:00,3.9809,4.1243,3.9809,4.1243,4.1243,3105.17043372
2021-02-09 18:00:00,4.1153,4.1338,3.9315,4.0105,4.0105,2639.77878312
2021-02-09 18:30:00,3.97,4.0149,3.9233,3.9449,3.9449,5996.07809393
2021-02-09 19:00:00,3.9084,3.9984,3.9084,3.95,3.95,1443.70294647
2021-02-09 19:30:00,3.9763,4.2,3.9726,4.1208,4.1208,90116.570664
2021-02-09 20:00:00,4.1208,4.2731,4.1208,4.1226,4.1226,28259.17647429
2021-02-09 20:30:00,4.1226,4.1535,4.0462,4.0883,4.0883,28111.13054858
2021-02-09 21:00:00,4.0811,4.1722,4.0432,4.1531,4.1531,751.83024012
2021-02-09 21:30:00,4.1381,4.1381,4.0721,4.0938,4.0938,402.12698884
2021-02-09 22:00:00,4.0466,4.0466,3.8101,3.9841,3.9841,9007.63521467
2021-02-09 22:30:00,3.9819,4.0177,3.8873,3.9086,3.9086,2401.86895895
2021-02-09 23:00:00,3.9734,3.9966,3.9098,3.9247,3.9247,1413.79747268
2021-02-09 23:30:00,3.9869,4.0634,3.9582,4.0634,4.0634,2938.62241456
2021-02-10 00:00:00,4.028,4.028,3.9544,3.9738,3.9738,1647.51111056
2021-02-10 00:30:00,4.0,4.0918,3.9699,4.0654,4.0654,3707.80500041
2021-02-10 01:00:00,4.0687,4.1806,4.0523,4.1,4.1,2067.53057487
2021-02-10 01:30:00,4.1134,4.2296,4.1,4.183,4.183,3019.17780727
2021-02-10 02:00:00,4.2055,4.2169,4.1083,4.2169,4.2169,2446.2152436
2021-02-10 02:30:00,4.2172,4.3187,4.1946,4.3187,4.3187,5698.83567207
2021-02-10 03:00:00,4.2711,4.2765,4.1302,4.1302,4.1302,9868.92646431
2021-02-10 03:30:00,4.1592,4.1889,4.1302,4.1746,4.1746,1386.99396383
2021-02-10 04:00:00,4.1619,4.182,4.1338,4.1812,4.1812,3668.72441381
2021-02-10 04:30:00,4.1741,4.1859,4.13,4.1859,4.1859,1376.33616016
2021-02-10 05:00:00,4.1648,4.1648,4.035,4.035,4.035,5526.40392199
2021-02-10 05:30:00,4.023,4.118,4.01,4.0601,4.0601,2424.37158828
2021-02-10 06:00:00,4.0259,4.1285,3.9219,3.9591,3.9591,7848.33304404
2021-02-10 06:30:00,3.9591,3.9596,3.6576,3.8219,3.8219,14842.00989803
2021-02-10 07:00:00,3.8221,3.8684,3.7771,3.7869,3.7869,5325.51463322
2021-02-10 07:30:00,3.8104,3.8896,3.8084,3.8458,3.8458,2473.2185435
2021-02-10 08:00:00,3.831,3.9774,3.831,3.8717,3.8717,2918.04818327
2021-02-10 08:30:00,3.8201,3.8293,3.72,3.7446,3.7446,1562.57686231
2021-02-10 09:00:00,3.7025,3.8001,3.6341,3.7,3.7,15744.37462634
2021-02-10 09:30:00,3.7,3.749,3.6523,3.749,3.749,11448.08199001
2021-02-10 10:00:00,3.749,3.85,3.7168,3.85,3.85,15848.66706519
2021-02-10 10:30:00,3.85,3.85,3.7657,3.8454,3.8454,8491.05983499
2021-02-10 11:00:00,3.8699,3.8973,3.8283,3.88,3.88,9854.23063874
2021-02-10 11:30:00,3.88,3.9428,3.88,3.9428,3.9428,7202.98393827
2021-02-10 12:00:00,3.9118,3.9251,3.8702,3.9135,3.9135,1882.156827
2021-02-10 12:30:00,3.9155,3.9477,3.9155,3.9477,3.9477,4208.20280111
2021-02-10 13:00:00,3.9078,3.946,3.8219,3.8697,3.8697,5987.44363463
2021-02-10 13:30:00,3.8722,3.9325,3.8722,3.8915,3.8915,818.16357437
2021-02-10 14:00:00,3.9181,3.9229,3.8574,3.8574,3.8574,3634.86598455
2021-02-10 14:30:00,3.8854,3.8854,3.8153,3.8627,3.8627,3560.5582981
2021-02-10 15:00:00,3.8627,3.889,3.8543,3.889,3.889,1257.42581964
2021-02-10 15:30:00,3.9403,3.955,3.9059,3.9418,3.9418,1811.58684239
2021-02-10 16:00:00,3.952,4.017,3.9181,4.0115,4.0115,4298.33644494
2021-02-10 16:30:00,4.0375,4.0485,4.0202,4.0367,4.0367,548.01383758
2021-02-10 17:00:00,4.0371,4.0544,3.9838,4.0527,4.0527,1403.75260102
2021-02-10 17:30:00,4.0668,4.0713,3.99,4.0,4.0,7095.28734385
2021-02-10 18:00:00,4.0423,4.1035,4.0381,4.1035,4.1035,1628.70629958
2021-02-10 18:30:00,4.0929,4.1794,4.0806,4.1011,4.1011,5691.01553904
2021-02-10 19:00:00,4.1437,4.18,4.1,4.1481,4.1481,1375.00739146
2021-02-10 19:30:00,4.0751,4.1167,4.0625,4.0712,4.0712,1237.40959015
2021-02-10 20:00:00,4.1126,4.1689,4.1083,4.1689,4.1689,2974.00771647
2021-02-10 20:30:00,4.163,4.1764,4.1258,4.165,4.165,680.52701199
2021-02-10 21:00:00,4.1485,4.1795,4.1475,4.1795,4.1795,2027.56127754
2021-02-10 21:30:00,4.1787,4.2999,4.165,4.2502,4.2502,5645.0395543
2021-02-10 22:00:00,4.2017,4.23,4.1604,4.2103,4.2103,2375.62000186
2021-02-10 22:30:00,4.2077,4.2299,4.1738,4.2239,4.2239,2371.50326835
