Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 02:00:00,115.563,115.676,114.549,114.549,114.549,195.50992738
2021-02-05 02:30:00,114.325,114.832,114.232,114.831,114.831,11.63463647
2021-02-05 03:00:00,114.908,115.008,114.908,114.995,114.995,14.88125792
2021-02-05 03:30:00,114.97,114.97,113.501,113.501,113.501,247.0247702
2021-02-05 04:00:00,113.802,115.298,113.802,114.904,114.904,35.11532432
2021-02-05 04:30:00,115.081,115.195,115.081,115.195,115.195,37.92708266
2021-02-05 05:00:00,114.95,118.063,114.949,117.786,117.786,483.18713701
2021-02-05 05:30:00,117.882,120.144,117.882,119.973,119.973,414.47754041
2021-02-05 06:00:00,119.973,119.973,118.089,118.394,118.394,373.96917799
2021-02-05 06:30:00,118.302,119.264,118.166,119.264,119.264,414.64419086
2021-02-05 07:00:00,119.539,121.128,119.061,119.863,119.863,343.11632126
2021-02-05 07:30:00,120.123,120.769,119.557,120.769,120.769,718.4588512
2021-02-05 08:00:00,121.359,122.489,120.758,122.208,122.208,289.28037741
2021-02-05 08:30:00,122.01,122.01,120.396,120.671,120.671,346.21850511
2021-02-05 09:00:00,120.74,120.828,119.548,120.828,120.828,362.87383672
2021-02-05 09:30:00,121.114,121.97,120.031,120.061,120.061,55.510548
2021-02-05 10:00:00,120.321,121.046,119.925,119.925,119.925,261.09111566
2021-02-05 10:30:00,119.954,119.954,117.129,117.235,117.235,431.41173993
2021-02-05 11:00:00,117.464,118.294,117.464,118.254,118.254,62.36718525
2021-02-05 11:30:00,118.246,118.671,118.01,118.574,118.574,73.59569972
2021-02-05 12:00:00,118.701,118.952,117.88,118.317,118.317,135.42850166
2021-02-05 12:30:00,118.39,118.592,116.23,116.392,116.392,157.65286886
2021-02-05 13:00:00,116.462,117.807,116.408,117.807,117.807,194.34135205
2021-02-05 13:30:00,117.91,118.091,117.347,117.491,117.491,113.47183929
2021-02-05 14:00:00,116.926,118.376,116.926,118.275,118.275,36.6152042
2021-02-05 14:30:00,118.433,119.365,118.433,119.224,119.224,82.63205423
2021-02-05 15:00:00,118.753,119.739,118.705,119.576,119.576,114.53028413
2021-02-05 15:30:00,119.686,119.723,118.981,119.0,119.0,227.04883386
2021-02-05 16:00:00,119.101,120.272,118.676,120.272,120.272,276.73326835
2021-02-05 16:30:00,120.067,120.1,119.251,119.303,119.303,94.22178672
2021-02-05 17:00:00,119.098,120.607,119.098,119.984,119.984,111.36313912
2021-02-05 17:30:00,119.647,120.488,119.283,120.37,120.37,205.88134181
2021-02-05 18:00:00,120.4,120.595,119.725,120.34,120.34,54.91059174
2021-02-05 18:30:00,120.038,121.579,119.8,121.147,121.147,625.91325464
2021-02-05 19:00:00,121.558,122.49,121.301,121.49,121.49,320.34165261
2021-02-05 19:30:00,120.609,120.609,115.47,117.471,117.471,673.38303607
2021-02-05 20:00:00,118.263,118.286,117.022,117.988,117.988,363.13075547
2021-02-05 20:30:00,118.231,119.652,118.231,119.525,119.525,100.99770812
2021-02-05 21:00:00,119.236,120.197,118.146,118.146,118.146,111.29038525
2021-02-05 21:30:00,118.562,120.235,118.562,120.235,120.235,13.03083122
2021-02-05 22:00:00,119.989,119.989,118.422,118.484,118.484,66.74972631
2021-02-05 22:30:00,118.779,119.042,118.589,118.737,118.737,55.52884772
2021-02-05 23:00:00,118.455,118.455,117.511,118.014,118.014,40.13360164
2021-02-05 23:30:00,117.677,118.025,117.379,118.025,118.025,296.48763206
2021-02-06 00:00:00,118.106,118.557,117.746,118.52,118.52,84.83929128
2021-02-06 00:30:00,118.817,118.847,118.398,118.717,118.717,115.1520879
2021-02-06 01:00:00,118.658,119.998,118.542,119.763,119.763,204.23341805
2021-02-06 01:30:00,119.807,119.811,118.83,119.408,119.408,198.04897412
2021-02-06 02:00:00,119.579,120.771,119.49,120.771,120.771,171.25711335
2021-02-06 02:30:00,120.365,120.512,120.143,120.146,120.146,246.89139604
2021-02-06 03:00:00,120.413,120.586,119.176,120.122,120.122,1513.59018556
2021-02-06 03:30:00,120.343,120.343,119.788,119.907,119.907,10.78056388
2021-02-06 04:00:00,120.603,121.068,119.631,119.787,119.787,163.50027111
2021-02-06 04:30:00,119.685,119.685,118.992,119.017,119.017,410.54813196
2021-02-06 05:00:00,119.017,119.314,117.959,118.625,118.625,136.63444434
2021-02-06 05:30:00,118.68,118.68,116.847,117.023,117.023,117.18549573
2021-02-06 06:00:00,116.718,117.436,116.718,117.354,117.354,37.51162692
2021-02-06 06:30:00,117.242,118.1,116.847,116.847,116.847,53.88105168
2021-02-06 07:00:00,117.026,117.667,116.992,117.288,117.288,3.16219934
2021-02-06 07:30:00,117.494,117.494,117.109,117.109,117.109,20.01275413
2021-02-06 08:00:00,117.191,118.193,117.047,118.0,118.0,23.58490705
2021-02-06 08:30:00,118.322,118.572,118.322,118.513,118.513,215.30623898
2021-02-06 09:00:00,118.281,119.038,118.281,119.038,119.038,117.42725343
2021-02-06 09:30:00,118.839,118.839,118.229,118.294,118.294,10.41777154
2021-02-06 10:00:00,118.497,119.37,118.385,119.37,119.37,128.84195782
2021-02-06 10:30:00,119.0,119.108,118.366,118.591,118.591,127.8164703
2021-02-06 11:00:00,118.563,119.032,118.084,118.174,118.174,135.36294878
2021-02-06 11:30:00,118.136,118.49,118.061,118.126,118.126,63.49160135
2021-02-06 12:00:00,117.834,118.683,117.761,118.683,118.683,59.7104867
2021-02-06 12:30:00,118.69,120.362,118.671,119.761,119.761,134.20281591
2021-02-06 13:00:00,119.566,119.818,119.309,119.818,119.818,10.40618639
2021-02-06 13:30:00,119.7,122.454,118.908,121.968,121.968,712.96743356
2021-02-06 14:00:00,122.017,123.115,120.061,121.315,121.315,601.60632449
2021-02-06 14:30:00,121.247,121.671,120.188,121.671,121.671,781.82694116
2021-02-06 15:00:00,121.755,122.976,121.398,121.398,121.398,502.34384405
2021-02-06 15:30:00,121.362,121.685,121.0,121.0,121.0,369.98473881
2021-02-06 16:00:00,121.241,121.453,120.386,120.386,120.386,1317.96048365
2021-02-06 16:30:00,120.419,120.588,119.538,120.36,120.36,53.32321759
2021-02-06 17:00:00,119.757,119.757,118.186,118.837,118.837,302.8296606
2021-02-06 17:30:00,118.438,118.884,118.414,118.578,118.578,111.79238731
2021-02-06 18:00:00,118.734,120.541,118.416,120.162,120.162,33.99236315
2021-02-06 18:30:00,120.387,120.94,120.042,120.301,120.301,46.63715587
2021-02-06 19:00:00,120.464,120.464,119.074,119.528,119.528,75.97884158
2021-02-06 19:30:00,119.803,119.961,116.574,116.961,116.961,255.56612972
2021-02-06 20:00:00,116.765,117.758,115.864,116.267,116.267,268.52526273
2021-02-06 20:30:00,116.081,116.33,115.372,116.189,116.189,79.19999932
2021-02-06 21:00:00,116.112,116.68,116.026,116.37,116.37,38.88173488
2021-02-06 21:30:00,116.22,116.387,116.22,116.387,116.387,9.54058356
2021-02-06 22:00:00,116.084,116.42,116.074,116.074,116.074,114.93864087
2021-02-06 22:30:00,116.129,116.129,113.374,114.443,114.443,566.78979013
2021-02-06 23:00:00,114.149,114.656,114.147,114.656,114.656,31.82015884
2021-02-06 23:30:00,114.746,115.815,114.746,115.811,115.811,39.09703973
2021-02-07 00:00:00,115.262,115.869,114.995,115.869,115.869,95.95145743
2021-02-07 00:30:00,115.922,116.317,115.563,115.971,115.971,20.11295674
2021-02-07 01:00:00,115.631,117.189,115.613,116.872,116.872,784.81901995
2021-02-07 01:30:00,117.198,117.48,117.028,117.383,117.383,9.21911045
2021-02-07 02:00:00,117.567,117.934,117.22,117.22,117.22,46.64032905
2021-02-07 02:30:00,117.104,117.647,117.104,117.647,117.647,123.49431772
2021-02-07 03:00:00,117.67,117.721,117.387,117.387,117.387,7.73470236
2021-02-07 03:30:00,117.582,117.715,117.582,117.715,117.715,0.50644976
2021-02-07 04:00:00,117.488,118.362,117.487,117.913,117.913,154.85626646
2021-02-07 04:30:00,118.115,118.115,117.576,117.993,117.993,18.9866571
2021-02-07 05:00:00,117.599,117.613,117.147,117.276,117.276,10.94561135
2021-02-07 05:30:00,117.311,118.694,117.311,118.694,118.694,32.13180113
2021-02-07 06:00:00,118.738,120.298,118.738,118.911,118.911,128.92890926
2021-02-07 06:30:00,119.155,121.3,118.813,121.116,121.116,94.30421952
2021-02-07 07:00:00,121.117,121.891,119.952,119.959,119.959,1024.92083073
2021-02-07 07:30:00,119.662,119.662,118.524,118.994,118.994,291.87517324
2021-02-07 08:00:00,118.602,118.788,116.628,118.567,118.567,218.14931851
2021-02-07 08:30:00,118.131,118.521,117.3,117.3,117.3,78.41915381
2021-02-07 09:00:00,117.072,117.27,113.45,114.99,114.99,386.51714282
2021-02-07 09:30:00,115.121,116.259,114.991,115.644,115.644,152.39385257
2021-02-07 10:00:00,114.925,114.925,113.0,114.397,114.397,1089.49351129
2021-02-07 10:30:00,114.447,115.917,114.231,115.799,115.799,130.79163224
2021-02-07 11:00:00,116.002,116.522,115.802,115.836,115.836,74.86757856
2021-02-07 11:30:00,115.721,115.977,114.928,115.507,115.507,80.11853673
2021-02-07 12:00:00,115.46,116.787,115.46,116.787,116.787,136.09393045
2021-02-07 12:30:00,117.04,117.873,116.909,117.873,117.873,148.44592141
2021-02-07 13:00:00,117.585,117.713,117.353,117.653,117.653,94.01455897
2021-02-07 13:30:00,117.7,117.8,116.547,116.547,116.547,31.92402323
2021-02-07 14:00:00,116.71,117.67,116.163,117.116,117.116,117.3322487
2021-02-07 14:30:00,116.993,117.855,116.993,117.771,117.771,7.82362614
2021-02-07 15:00:00,117.984,117.984,117.529,117.626,117.626,17.88324574
2021-02-07 15:30:00,117.594,118.251,117.594,118.204,118.204,122.77471024
2021-02-07 16:00:00,118.053,118.427,117.749,117.749,117.749,202.50035914
2021-02-07 16:30:00,117.109,118.378,117.109,118.067,118.067,123.63365547
2021-02-07 17:00:00,118.358,118.863,118.358,118.525,118.525,87.71154601
2021-02-07 17:30:00,118.499,118.821,118.431,118.431,118.431,78.90317113
2021-02-07 18:00:00,118.395,119.071,117.562,117.562,117.562,930.30114193
2021-02-07 18:30:00,117.897,117.897,117.269,117.269,117.269,15.84334057
2021-02-07 19:00:00,117.251,117.634,116.598,116.598,116.598,86.29351057
2021-02-07 19:30:00,116.098,116.948,115.815,116.948,116.948,54.44129254
2021-02-07 20:00:00,116.434,117.065,116.429,116.652,116.652,440.67714421
2021-02-07 20:30:00,116.566,116.566,115.562,115.562,115.562,37.3774506
2021-02-07 21:00:00,115.489,116.131,115.489,115.891,115.891,14.51201975
2021-02-07 21:30:00,116.054,116.594,116.054,116.318,116.318,26.31558015
2021-02-07 22:00:00,116.617,117.926,116.617,117.926,117.926,28.73608054
2021-02-07 22:30:00,117.926,118.004,117.469,118.004,118.004,25.6855552
2021-02-07 23:00:00,117.741,117.741,117.443,117.443,117.443,4.57350407
2021-02-07 23:30:00,118.016,118.813,118.016,118.813,118.813,3.29496525
2021-02-08 00:00:00,118.837,119.539,118.836,119.305,119.305,44.81374054
2021-02-08 00:30:00,118.962,119.3,118.962,119.208,119.208,13.13177446
2021-02-08 01:00:00,119.209,119.237,119.209,119.237,119.237,2.55059746
2021-02-08 01:30:00,119.006,119.081,118.557,118.557,118.557,66.62803612
2021-02-08 02:00:00,119.039,119.129,118.775,118.775,118.775,1.35026044
2021-02-08 02:30:00,118.75,118.75,118.457,118.622,118.622,46.9009341
2021-02-08 03:00:00,118.327,119.564,118.074,118.242,118.242,76.36956301
2021-02-08 03:30:00,118.4,118.4,118.177,118.364,118.364,21.14637861
2021-02-08 04:00:00,118.415,118.647,118.415,118.642,118.642,4.12580661
2021-02-08 04:30:00,118.97,119.63,118.97,119.55,119.55,57.99999998
2021-02-08 05:00:00,119.629,119.735,119.181,119.593,119.593,33.82507845
2021-02-08 05:30:00,119.627,120.141,119.627,120.141,120.141,60.38015853
2021-02-08 06:00:00,120.24,120.35,119.154,119.807,119.807,18.44633062
2021-02-08 06:30:00,119.528,121.273,119.528,121.273,121.273,303.66448553
2021-02-08 07:00:00,121.293,121.498,118.678,120.076,120.076,514.25538392
2021-02-08 07:30:00,120.258,121.166,119.531,120.176,120.176,454.66923324
2021-02-08 08:00:00,120.167,121.432,120.167,120.861,120.861,404.7867915
2021-02-08 08:30:00,121.034,121.074,119.823,120.747,120.747,179.28337691
2021-02-08 09:00:00,120.966,122.05,120.966,121.834,121.834,142.84252565
2021-02-08 09:30:00,121.804,125.299,121.804,124.082,124.082,2238.42701711
2021-02-08 10:00:00,124.788,125.56,122.152,122.659,122.659,1046.00995932
2021-02-08 10:30:00,122.558,123.54,121.919,122.74,122.74,417.72398979
2021-02-08 11:00:00,122.941,123.436,121.875,123.436,123.436,630.43750646
2021-02-08 11:30:00,123.382,123.93,123.255,123.255,123.255,316.43350508
2021-02-08 12:00:00,123.577,123.713,122.96,123.417,123.417,107.03352392
2021-02-08 12:30:00,123.344,123.344,122.551,122.551,122.551,82.02148104
2021-02-08 13:00:00,122.766,124.668,122.766,124.601,124.601,365.25891404
2021-02-08 13:30:00,124.421,124.49,123.367,123.794,123.794,265.54623919
2021-02-08 14:00:00,123.923,124.51,123.803,124.008,124.008,66.56385685
2021-02-08 14:30:00,124.299,124.462,123.37,123.673,123.673,65.33437303
2021-02-08 15:00:00,123.526,123.821,123.16,123.198,123.198,302.90382204
2021-02-08 15:30:00,123.207,123.377,122.277,122.441,122.441,250.54623653
2021-02-08 16:00:00,122.513,123.094,122.416,123.094,123.094,349.06813121
2021-02-08 16:30:00,123.102,123.375,122.76,123.112,123.112,149.52435247
2021-02-08 17:00:00,123.352,124.896,123.131,124.896,124.896,312.36252457
2021-02-08 17:30:00,124.435,126.533,124.355,126.533,126.533,158.70680779
2021-02-08 18:00:00,126.578,126.827,124.067,125.138,125.138,1786.59282695
2021-02-08 18:30:00,124.904,126.704,124.904,126.352,126.352,29.03142232
2021-02-08 19:00:00,125.868,125.889,125.174,125.45,125.45,44.15069889
2021-02-08 19:30:00,125.255,125.761,124.765,125.761,125.761,178.02856507
2021-02-08 20:00:00,125.755,125.755,125.403,125.7,125.7,75.10361744
2021-02-08 20:30:00,125.626,125.7,125.12,125.385,125.385,2138.73302754
2021-02-08 21:00:00,125.375,128.395,124.79,128.395,128.395,141.35445
2021-02-08 21:30:00,128.381,129.101,127.67,129.092,129.092,692.61007443
2021-02-08 22:00:00,128.814,129.911,128.376,128.97,128.97,286.67813586
2021-02-08 22:30:00,129.072,129.265,128.509,128.509,128.509,109.90838896
2021-02-08 23:00:00,128.822,128.822,128.118,128.263,128.263,58.97249876
2021-02-08 23:30:00,128.194,128.36,127.661,127.937,127.937,39.21829346
2021-02-09 00:00:00,127.909,128.282,127.362,127.362,127.362,541.48804371
2021-02-09 00:30:00,128.293,128.319,127.417,127.883,127.883,43.38989312
2021-02-09 01:00:00,127.95,129.193,127.891,129.062,129.062,454.38198375
2021-02-09 01:30:00,128.994,129.612,127.666,127.666,127.666,77.87568577
2021-02-09 02:00:00,128.208,130.728,128.208,130.728,130.728,290.05492902
2021-02-09 02:30:00,130.835,131.685,130.644,131.508,131.508,403.00643443
2021-02-09 03:00:00,131.502,131.562,130.158,131.459,131.459,264.35609862
2021-02-09 03:30:00,131.057,131.057,128.11,129.248,129.248,224.36756963
2021-02-09 04:00:00,129.251,129.251,128.15,128.688,128.688,54.09353582
2021-02-09 04:30:00,128.287,128.79,126.207,126.48,126.48,272.44848454
2021-02-09 05:00:00,126.727,127.461,126.727,126.805,126.805,76.41528961
2021-02-09 05:30:00,126.978,127.888,126.978,127.829,127.829,193.05029717
2021-02-09 06:00:00,127.838,128.163,127.444,127.711,127.711,31.03568168
2021-02-09 06:30:00,127.671,127.671,124.427,124.773,124.773,131.465238
2021-02-09 07:00:00,125.127,125.948,124.209,125.389,125.389,122.0963238
2021-02-09 07:30:00,125.551,125.944,125.13,125.696,125.696,12.41941661
2021-02-09 08:00:00,125.719,126.977,125.475,126.977,126.977,68.70850693
2021-02-09 08:30:00,126.977,127.691,126.923,127.691,127.691,292.42167814
2021-02-09 09:00:00,127.65,128.688,127.647,128.39,128.39,65.01975794
2021-02-09 09:30:00,128.72,128.72,127.721,128.378,128.378,91.33110202
2021-02-09 10:00:00,128.456,129.196,126.532,126.97,126.97,26.76116109
2021-02-09 10:30:00,127.386,129.467,127.386,129.114,129.114,86.90567193
2021-02-09 11:00:00,129.114,130.078,129.114,129.753,129.753,86.62420696
2021-02-09 11:30:00,129.115,130.629,129.115,130.545,130.545,465.12147741
2021-02-09 12:00:00,130.401,131.179,129.754,130.154,130.154,59.94503105
2021-02-09 12:30:00,130.143,131.469,129.793,131.466,131.466,137.18977508
2021-02-09 13:00:00,131.308,133.547,131.202,133.547,133.547,124.39312317
2021-02-09 13:30:00,133.84,134.978,133.27,134.978,134.978,811.57846332
2021-02-09 14:00:00,134.862,134.862,133.211,133.526,133.526,233.38190725
2021-02-09 14:30:00,134.03,135.0,133.816,134.723,134.723,481.02345307
2021-02-09 15:00:00,134.36,134.736,133.282,134.736,134.736,432.05074354
2021-02-09 15:30:00,135.0,135.531,134.26,134.26,134.26,343.38451176
2021-02-09 16:00:00,134.431,134.431,132.249,133.474,133.474,574.44052262
2021-02-09 16:30:00,133.484,134.153,133.023,133.853,133.853,145.20017133
2021-02-09 17:00:00,133.95,134.131,132.891,133.759,133.759,36.21750963
2021-02-09 17:30:00,133.761,137.998,133.761,137.568,137.568,342.95391091
2021-02-09 18:00:00,137.999,139.463,135.474,139.103,139.103,1000.91133094
2021-02-09 18:30:00,138.835,138.968,135.633,135.733,135.733,565.02493869
2021-02-09 19:00:00,135.973,135.973,134.627,134.888,134.888,167.13359031
2021-02-09 19:30:00,134.988,137.444,134.988,137.444,137.444,403.66293686
2021-02-09 20:00:00,137.253,139.747,136.686,138.645,138.645,769.85686942
2021-02-09 20:30:00,139.14,139.162,136.995,137.079,137.079,473.85097253
2021-02-09 21:00:00,136.086,139.246,136.086,138.836,138.836,255.99363071
2021-02-09 21:30:00,138.741,138.75,137.508,137.638,137.638,76.13651377
2021-02-09 22:00:00,137.55,137.55,133.657,134.949,134.949,116.52964933
2021-02-09 22:30:00,135.016,135.647,134.935,135.0,135.0,121.09825614
2021-02-09 23:00:00,135.229,136.243,135.229,136.15,136.15,41.66122289
2021-02-09 23:30:00,136.153,136.784,136.112,136.382,136.382,142.60103085
2021-02-10 00:00:00,136.604,137.447,135.878,136.612,136.612,113.03992478
2021-02-10 00:30:00,136.122,137.542,135.883,137.24,137.24,58.84127399
2021-02-10 01:00:00,136.429,136.518,135.732,136.518,136.518,430.08089387
2021-02-10 01:30:00,136.849,138.5,136.849,137.934,137.934,460.62955125
2021-02-10 02:00:00,137.958,139.106,137.136,138.11,138.11,843.70222441
2021-02-10 02:30:00,139.269,139.605,137.764,139.145,139.145,237.6118729
2021-02-10 03:00:00,139.41,142.658,139.337,142.452,142.452,201.66042303
2021-02-10 03:30:00,142.724,144.929,141.786,144.441,144.441,522.9214222
2021-02-10 04:00:00,143.524,146.596,143.109,146.596,146.596,406.84338712
2021-02-10 04:30:00,146.596,148.883,144.755,147.063,147.063,873.92852513
2021-02-10 05:00:00,147.17,147.17,143.345,143.345,143.345,111.37533503
2021-02-10 05:30:00,143.224,146.237,143.224,144.157,144.157,563.44642121
2021-02-10 06:00:00,144.05,144.05,139.911,140.525,140.525,209.73910439
2021-02-10 06:30:00,141.039,141.039,130.248,136.625,136.625,1931.02241596
2021-02-10 07:00:00,136.44,137.588,131.993,132.709,132.709,663.54894481
2021-02-10 07:30:00,132.436,136.612,132.436,136.086,136.086,189.7656847
2021-02-10 08:00:00,136.203,137.928,133.362,133.947,133.947,343.47997079
2021-02-10 08:30:00,133.497,135.913,132.709,132.885,132.885,492.36505027
2021-02-10 09:00:00,132.885,136.117,131.515,132.033,132.033,678.57164989
2021-02-10 09:30:00,131.429,132.233,128.618,131.843,131.843,897.18571659
2021-02-10 10:00:00,131.842,133.817,129.751,133.679,133.679,115.32333805
2021-02-10 10:30:00,132.6,135.504,131.793,135.112,135.112,294.22715003
2021-02-10 11:00:00,134.62,136.367,134.62,136.367,136.367,75.00999059
2021-02-10 11:30:00,136.409,137.209,136.217,136.225,136.225,208.16197357
2021-02-10 12:00:00,136.097,137.242,135.056,137.242,137.242,125.49614333
2021-02-10 12:30:00,136.338,137.885,136.338,136.941,136.941,25.6580419
2021-02-10 13:00:00,136.533,137.47,135.101,135.468,135.468,342.09132935
2021-02-10 13:30:00,135.469,138.615,135.469,138.555,138.555,153.0549551
2021-02-10 14:00:00,138.306,138.306,135.383,135.554,135.554,89.0355695
2021-02-10 14:30:00,135.537,135.702,134.49,134.816,134.816,320.84418198
2021-02-10 15:00:00,134.816,138.638,134.816,138.394,138.394,314.97084382
2021-02-10 15:30:00,138.384,138.907,137.64,138.902,138.902,154.75594944
2021-02-10 16:00:00,138.799,139.592,138.113,138.642,138.642,462.61478681
2021-02-10 16:30:00,138.9,140.751,138.9,140.105,140.105,744.31763615
2021-02-10 17:00:00,139.817,140.356,139.17,140.356,140.356,90.82891735
2021-02-10 17:30:00,140.283,141.479,138.926,139.914,139.914,381.42097418
2021-02-10 18:00:00,140.078,143.999,138.624,143.999,143.999,141.40561927
2021-02-10 18:30:00,143.746,144.358,139.982,141.118,141.118,154.7507623
2021-02-10 19:00:00,141.133,146.294,141.133,145.895,145.895,712.2638858
2021-02-10 19:30:00,145.93,148.313,145.291,145.755,145.755,820.10593113
2021-02-10 20:00:00,145.153,146.0,144.097,144.686,144.686,149.87363941
2021-02-10 20:30:00,145.0,145.15,143.393,143.707,143.707,113.96240768
2021-02-10 21:00:00,143.55,144.893,143.55,144.0,144.0,197.34092399
2021-02-10 21:30:00,143.978,145.515,143.534,144.9,144.9,456.02685737
2021-02-10 22:00:00,144.814,144.981,143.121,143.121,143.121,27.133981
2021-02-10 22:30:00,143.576,144.483,143.552,143.914,143.914,715.86383232
2021-02-10 23:00:00,144.056,144.389,142.521,142.928,142.928,187.22439597
2021-02-10 23:30:00,142.967,144.61,142.687,144.237,144.237,74.15533022
2021-02-11 00:00:00,144.526,144.918,144.086,144.198,144.198,381.68530539
2021-02-11 00:30:00,144.347,144.6,141.807,142.4,142.4,63.35599708
2021-02-11 01:00:00,142.4,143.764,142.4,143.759,143.759,171.40746533
2021-02-11 01:30:00,143.737,144.436,142.67,143.198,143.198,45.33462184
2021-02-11 02:00:00,143.483,145.78,143.483,145.706,145.706,331.21092478
2021-02-11 02:30:00,145.786,146.933,145.786,146.615,146.615,200.31210378
2021-02-11 03:00:00,146.993,146.996,145.322,146.131,146.131,190.51512323
2021-02-11 03:30:00,145.332,147.3,145.332,146.796,146.796,503.32373121
2021-02-11 04:00:00,147.173,149.995,147.173,148.348,148.348,187.7055415
2021-02-11 04:30:00,147.274,149.025,147.257,147.798,147.798,305.13409282
2021-02-11 05:00:00,147.853,148.257,146.936,148.257,148.257,39.80420023
2021-02-11 05:30:00,148.834,148.834,146.91,146.91,146.91,174.43246272
2021-02-11 06:00:00,146.358,150.417,146.358,150.05,150.05,357.69999906
2021-02-11 06:30:00,149.703,149.703,147.938,147.938,147.938,406.79257559
2021-02-11 07:00:00,147.938,149.159,147.452,148.592,148.592,493.77502489
2021-02-11 07:30:00,149.142,149.187,147.589,148.332,148.332,88.58102765
2021-02-11 08:00:00,148.416,150.388,148.416,150.18,150.18,445.1662272
2021-02-11 08:30:00,150.38,150.895,147.65,147.963,147.963,901.09626441
2021-02-11 09:00:00,148.114,148.584,144.893,146.827,146.827,360.58839626
2021-02-11 09:30:00,147.018,148.384,146.104,148.384,148.384,194.98909061
2021-02-11 10:00:00,148.403,163.112,147.366,157.801,157.801,2250.14525314
2021-02-11 10:30:00,158.985,167.589,157.303,161.237,161.237,1910.56795044
2021-02-11 11:00:00,161.104,165.364,158.509,163.298,163.298,986.04679409
2021-02-11 11:30:00,162.681,162.828,160.282,161.226,161.226,332.62404992
2021-02-11 12:00:00,161.0,163.752,160.94,161.339,161.339,602.72211905
2021-02-11 12:30:00,162.381,163.197,160.739,161.394,161.394,124.94268072
2021-02-11 13:00:00,161.284,161.683,158.463,160.092,160.092,259.1913747
2021-02-11 13:30:00,160.108,162.945,160.054,161.792,161.792,364.0858971
2021-02-11 14:00:00,161.792,165.726,161.405,163.852,163.852,646.73773697
2021-02-11 14:30:00,164.165,166.754,158.251,160.958,160.958,1425.03050682
2021-02-11 15:00:00,161.836,164.887,159.242,160.838,160.838,720.11951903
2021-02-11 15:30:00,160.39,162.055,158.842,162.055,162.055,509.3173996
2021-02-11 16:00:00,162.098,165.751,161.668,164.113,164.113,656.01592757
2021-02-11 16:30:00,164.393,165.905,164.027,164.097,164.097,172.83764275
2021-02-11 17:00:00,164.021,165.339,162.79,163.804,163.804,378.92030537
2021-02-11 17:30:00,164.0,167.112,164.0,164.912,164.912,487.04613101
2021-02-11 18:00:00,165.284,166.354,162.329,164.949,164.949,660.61680128
2021-02-11 18:30:00,164.242,168.279,164.242,166.081,166.081,621.45849384
2021-02-11 19:00:00,165.397,166.11,163.059,164.53,164.53,668.49964381
2021-02-11 19:30:00,164.246,167.461,164.028,167.461,167.461,100.30608722
2021-02-11 20:00:00,166.675,168.816,164.896,168.396,168.396,132.73128034
2021-02-11 20:30:00,167.738,168.0,165.87,166.855,166.855,162.29074674
2021-02-11 21:00:00,167.191,171.142,166.934,167.412,167.412,1224.39687872
2021-02-11 21:30:00,167.642,167.862,163.494,163.898,163.898,553.34816199
2021-02-11 22:00:00,163.231,163.857,155.566,158.691,158.691,1315.02862137
2021-02-11 22:30:00,161.138,161.87,159.348,161.611,161.611,97.85035866
2021-02-11 23:00:00,161.382,163.364,161.138,163.364,163.364,142.16199743
2021-02-11 23:30:00,163.178,164.275,162.522,162.522,162.522,49.10318524
2021-02-12 00:00:00,162.332,162.332,159.788,162.234,162.234,612.44905046
2021-02-12 00:30:00,162.052,163.72,162.052,162.745,162.745,332.26747015
2021-02-12 01:00:00,161.976,163.117,161.773,163.117,163.117,83.06718259
2021-02-12 01:30:00,163.196,163.196,161.66,162.495,162.495,81.75569799
2021-02-12 02:00:00,163.053,163.053,160.795,161.731,161.731,124.49562974
2021-02-12 02:30:00,162.053,162.3,160.81,160.81,160.81,175.1475768
2021-02-12 03:00:00,160.528,162.068,160.153,161.537,161.537,123.61078935
2021-02-12 03:30:00,161.326,161.86,160.814,161.86,161.86,208.46333554
2021-02-12 04:00:00,162.444,164.157,162.402,163.828,163.828,77.46140085
2021-02-12 04:30:00,163.751,164.947,163.362,164.5,164.5,96.77834984
2021-02-12 05:00:00,164.596,164.902,163.358,163.606,163.606,264.76367783
2021-02-12 05:30:00,163.831,166.253,163.133,165.734,165.734,95.57342873
2021-02-12 06:00:00,165.666,165.666,162.379,163.6,163.6,220.59622766
2021-02-12 06:30:00,163.53,163.53,162.6,162.652,162.652,63.41885963
2021-02-12 07:00:00,162.627,164.27,162.565,164.27,164.27,68.65837647
2021-02-12 07:30:00,164.22,167.03,164.22,166.799,166.799,196.38260212
2021-02-12 08:00:00,166.8,167.167,164.233,164.905,164.905,98.21470848
2021-02-12 08:30:00,163.0,163.033,156.995,159.94,159.94,504.89729995
2021-02-12 09:00:00,161.107,162.806,161.107,162.805,162.805,196.19567058
2021-02-12 09:30:00,162.936,163.597,162.527,163.093,163.093,140.21186371
2021-02-12 10:00:00,163.277,164.723,162.505,163.453,163.453,315.50178402
2021-02-12 10:30:00,163.937,164.7,163.11,164.346,164.346,62.34896991
2021-02-12 11:00:00,164.487,165.605,164.274,165.549,165.549,219.41019332
2021-02-12 11:30:00,165.344,165.344,163.964,164.208,164.208,196.38865486
2021-02-12 12:00:00,164.052,165.076,163.178,164.337,164.337,113.2694427
2021-02-12 12:30:00,164.552,164.745,162.436,162.6,162.6,29.50863564
