Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 01:30:00,433.7,436.3,433.03,436.3,436.3,218.43577305
2021-02-05 02:00:00,436.78,437.62,432.65,433.3,433.3,116.84412606
2021-02-05 02:30:00,433.93,436.25,433.93,436.25,436.25,43.42582174
2021-02-05 03:00:00,436.55,438.29,436.04,437.0,437.0,129.57376344
2021-02-05 03:30:00,436.84,436.84,432.79,432.79,432.79,148.99222957
2021-02-05 04:00:00,432.0,436.01,431.47,436.0,436.0,1209.32745771
2021-02-05 04:30:00,436.0,437.02,434.67,435.07,435.07,1177.23580214
2021-02-05 05:00:00,435.13,436.86,434.81,436.76,436.76,220.41146934
2021-02-05 05:30:00,437.12,438.75,437.12,437.94,437.94,237.4523914
2021-02-05 06:00:00,438.26,442.22,437.42,439.21,439.21,383.66348167
2021-02-05 06:30:00,439.04,439.72,436.4,436.8,436.8,456.67070338
2021-02-05 07:00:00,436.8,437.3,435.85,436.75,436.75,159.38494646
2021-02-05 07:30:00,436.41,439.72,435.56,439.52,439.52,329.94182199
2021-02-05 08:00:00,438.35,442.4,438.32,441.24,441.24,282.86924681
2021-02-05 08:30:00,441.28,441.28,440.08,440.4,440.4,186.23043515
2021-02-05 09:00:00,440.15,440.45,435.99,439.08,439.08,311.71025532
2021-02-05 09:30:00,439.08,440.98,437.16,438.03,438.03,333.74642212
2021-02-05 10:00:00,439.87,443.3,437.51,437.72,437.72,394.83854935
2021-02-05 10:30:00,437.34,437.52,429.0,432.53,432.53,630.05883251
2021-02-05 11:00:00,433.03,437.79,432.39,436.81,436.81,206.66661326
2021-02-05 11:30:00,437.98,437.99,434.53,435.5,435.5,42.91017682
2021-02-05 12:00:00,435.59,436.69,434.45,434.45,434.45,79.66457394
2021-02-05 12:30:00,434.45,435.08,432.66,432.66,432.66,88.64495613
2021-02-05 13:00:00,431.38,433.1,430.56,433.1,433.1,441.65349951
2021-02-05 13:30:00,432.55,434.12,432.55,433.89,433.89,265.50398902
2021-02-05 14:00:00,433.8,436.0,432.99,434.09,434.09,676.91361454
2021-02-05 14:30:00,434.33,435.59,434.33,434.79,434.79,110.01431035
2021-02-05 15:00:00,434.03,436.54,434.03,435.82,435.82,333.08910739
2021-02-05 15:30:00,435.93,440.11,435.93,438.47,438.47,268.4736839
2021-02-05 16:00:00,438.44,445.56,437.76,445.56,445.56,201.79758772
2021-02-05 16:30:00,445.54,446.2,441.72,443.41,443.41,103.49460246
2021-02-05 17:00:00,443.5,448.83,443.45,448.83,448.83,153.96888531
2021-02-05 17:30:00,448.9,449.09,446.38,447.95,447.95,373.39292737
2021-02-05 18:00:00,448.01,451.42,446.45,446.83,446.83,335.30721951
2021-02-05 18:30:00,446.91,453.0,446.18,453.0,453.0,640.09124201
2021-02-05 19:00:00,453.54,468.1,451.23,468.1,468.1,672.98468997
2021-02-05 19:30:00,467.79,485.0,456.52,465.0,465.0,1571.9053719
2021-02-05 20:00:00,466.05,475.28,462.45,473.01,473.01,413.00855317
2021-02-05 20:30:00,473.11,482.98,471.87,479.66,479.66,822.9549214
2021-02-05 21:00:00,475.58,481.71,467.59,468.39,468.39,409.91859553
2021-02-05 21:30:00,468.82,475.33,468.82,473.32,473.32,540.84125011
2021-02-05 22:00:00,472.23,474.88,464.29,473.15,473.15,791.17501669
2021-02-05 22:30:00,473.6,473.68,465.42,466.17,466.17,493.84014444
2021-02-05 23:00:00,466.32,468.14,463.83,467.59,467.59,599.40189977
2021-02-05 23:30:00,467.63,470.86,465.14,469.68,469.68,380.41411378
2021-02-06 00:00:00,471.09,475.76,470.71,474.45,474.45,384.38315402
2021-02-06 00:30:00,474.45,479.0,472.5,477.0,477.0,358.23867138
2021-02-06 01:00:00,476.2,482.88,476.19,479.19,479.19,475.8179057
2021-02-06 01:30:00,479.01,479.01,474.57,477.81,477.81,331.19912993
2021-02-06 02:00:00,478.12,483.9,477.7,479.25,479.25,355.17313922
2021-02-06 02:30:00,479.29,480.79,475.52,475.62,475.62,294.17445245
2021-02-06 03:00:00,475.65,479.09,475.65,477.13,477.13,306.75506392
2021-02-06 03:30:00,477.32,490.5,477.32,490.22,490.22,284.64135895
2021-02-06 04:00:00,490.38,490.38,481.84,484.65,484.65,742.73040406
2021-02-06 04:30:00,484.04,485.97,478.23,483.22,483.22,217.97080939
2021-02-06 05:00:00,483.03,488.29,480.64,487.24,487.24,159.56163374
2021-02-06 05:30:00,487.9,488.15,480.0,480.09,480.09,370.18107444
2021-02-06 06:00:00,480.03,481.58,472.52,477.08,477.08,320.60796487
2021-02-06 06:30:00,478.08,480.3,473.5,473.5,473.5,108.36979179
2021-02-06 07:00:00,473.85,482.86,473.41,482.37,482.37,111.28151296
2021-02-06 07:30:00,482.19,483.52,480.35,481.53,481.53,296.62883783
2021-02-06 08:00:00,481.76,483.76,476.85,483.11,483.11,688.81955546
2021-02-06 08:30:00,481.72,483.2,477.39,479.47,479.47,480.56044809
2021-02-06 09:00:00,479.15,481.16,477.27,477.76,477.76,325.95158624
2021-02-06 09:30:00,476.23,479.43,472.82,479.43,479.43,418.65117654
2021-02-06 10:00:00,479.75,483.69,477.87,480.55,480.55,607.13136727
2021-02-06 10:30:00,479.3,479.93,475.63,475.63,475.63,284.69543263
2021-02-06 11:00:00,475.4,475.9,471.96,473.14,473.14,745.17716374
2021-02-06 11:30:00,473.24,473.34,467.1,467.75,467.75,784.85287375
2021-02-06 12:00:00,467.75,470.78,467.75,470.16,470.16,584.17577354
2021-02-06 12:30:00,470.1,470.15,464.38,465.13,465.13,300.42158941
2021-02-06 13:00:00,465.07,465.17,463.01,463.77,463.77,573.16620607
2021-02-06 13:30:00,463.32,467.17,460.4,467.16,467.16,321.86924153
2021-02-06 14:00:00,466.3,467.06,460.63,461.49,461.49,374.28533243
2021-02-06 14:30:00,461.41,462.81,458.8,462.81,462.81,356.35116989
2021-02-06 15:00:00,462.9,464.82,462.9,464.2,464.2,277.64982368
2021-02-06 15:30:00,464.17,465.74,463.35,464.63,464.63,450.01588011
2021-02-06 16:00:00,464.51,467.5,464.3,464.66,464.66,237.50897437
2021-02-06 16:30:00,464.46,464.46,461.96,462.65,462.65,206.93317186
2021-02-06 17:00:00,461.01,461.69,455.34,456.01,456.01,225.46379468
2021-02-06 17:30:00,455.6,459.8,455.6,459.22,459.22,217.67999319
2021-02-06 18:00:00,457.0,464.06,455.96,462.52,462.52,222.81277336
2021-02-06 18:30:00,462.91,462.91,459.89,460.27,460.27,168.59729486
2021-02-06 19:00:00,460.13,460.67,456.23,457.35,457.35,109.83078265
2021-02-06 19:30:00,457.12,460.0,450.0,450.02,450.02,4998.98943278
2021-02-06 20:00:00,450.03,451.85,443.78,445.19,445.19,1005.62201184
2021-02-06 20:30:00,445.46,450.35,444.48,450.33,450.33,45.27997098
2021-02-06 21:00:00,450.4,452.1,448.99,449.99,449.99,251.52461656
2021-02-06 21:30:00,448.9,448.9,446.5,448.6,448.6,24.23891488
2021-02-06 22:00:00,448.77,451.06,446.3,446.31,446.31,236.50151864
2021-02-06 22:30:00,446.7,446.79,441.96,446.0,446.0,115.15323817
2021-02-06 23:00:00,445.96,446.79,443.72,444.6,444.6,17.4893137
2021-02-06 23:30:00,443.97,446.81,442.67,446.19,446.19,153.93533888
2021-02-07 00:00:00,446.23,446.93,443.25,446.93,446.93,96.38530727
2021-02-07 00:30:00,447.05,448.47,447.05,448.07,448.07,566.74857949
2021-02-07 01:00:00,448.0,452.92,448.0,452.92,452.92,419.34247823
2021-02-07 01:30:00,453.3,458.63,453.13,456.64,456.64,348.84482176
2021-02-07 02:00:00,456.63,459.6,456.27,456.27,456.27,134.26518939
2021-02-07 02:30:00,455.45,457.57,454.81,456.79,456.79,102.68393448
2021-02-07 03:00:00,457.5,457.63,456.39,457.37,457.37,106.76669139
2021-02-07 03:30:00,457.37,458.13,455.16,455.16,455.16,171.6744272
2021-02-07 04:00:00,456.29,460.72,456.29,460.12,460.12,200.79027259
2021-02-07 04:30:00,459.97,460.02,456.07,460.01,460.01,237.14614491
2021-02-07 05:00:00,459.36,459.36,452.46,453.2,453.2,1253.00296363
2021-02-07 05:30:00,453.9,456.33,453.72,456.33,456.33,125.00438563
2021-02-07 06:00:00,456.33,461.25,450.13,451.46,451.46,685.86528338
2021-02-07 06:30:00,451.33,457.05,451.14,457.05,457.05,459.57923606
2021-02-07 07:00:00,457.17,464.35,457.17,462.04,462.04,578.3070618
2021-02-07 07:30:00,462.9,462.9,453.54,457.95,457.95,386.11449742
2021-02-07 08:00:00,457.07,457.18,449.19,455.09,455.09,443.17309132
2021-02-07 08:30:00,455.43,457.15,451.65,452.03,452.03,623.90810385
2021-02-07 09:00:00,454.01,455.22,435.9,442.23,442.23,718.67828051
2021-02-07 09:30:00,440.62,444.87,439.72,440.11,440.11,388.89065396
2021-02-07 10:00:00,439.64,439.64,430.43,437.7,437.7,790.16801064
2021-02-07 10:30:00,437.85,443.66,437.04,442.66,442.66,214.1813577
2021-02-07 11:00:00,442.56,445.65,441.5,442.8,442.8,195.66827289
2021-02-07 11:30:00,442.16,443.16,437.01,439.74,439.74,178.08721873
2021-02-07 12:00:00,440.22,442.88,439.22,442.88,442.88,104.93422877
2021-02-07 12:30:00,442.87,445.51,441.63,445.44,445.44,210.54257611
2021-02-07 13:00:00,444.86,445.51,444.5,444.88,444.88,114.75470883
2021-02-07 13:30:00,444.87,444.92,441.93,442.15,442.15,277.08163191
2021-02-07 14:00:00,442.09,442.14,439.48,441.31,441.31,188.11877101
2021-02-07 14:30:00,441.21,443.21,441.21,443.17,443.17,423.18317989
2021-02-07 15:00:00,443.18,443.6,442.62,442.71,442.71,289.57605947
2021-02-07 15:30:00,442.61,444.27,442.61,443.81,443.81,505.12960669
2021-02-07 16:00:00,443.8,443.83,440.39,440.39,440.39,364.83865348
2021-02-07 16:30:00,440.4,444.0,440.01,443.48,443.48,549.69776222
2021-02-07 17:00:00,443.47,446.95,443.47,446.18,446.18,634.20608382
2021-02-07 17:30:00,446.17,447.59,446.16,446.16,446.16,463.96139485
2021-02-07 18:00:00,445.5,450.71,444.04,444.7,444.7,720.61350208
2021-02-07 18:30:00,444.68,446.28,444.34,445.35,445.35,265.37744341
2021-02-07 19:00:00,445.42,448.86,444.87,444.87,444.87,515.55841681
2021-02-07 19:30:00,444.74,444.79,441.76,444.46,444.46,232.01174374
2021-02-07 20:00:00,444.04,445.6,442.45,443.32,443.32,130.85871218
2021-02-07 20:30:00,443.6,443.78,437.43,438.38,438.38,203.55634644
2021-02-07 21:00:00,438.85,441.02,437.38,439.42,439.42,344.13532674
2021-02-07 21:30:00,440.69,442.1,439.79,439.8,439.8,175.83214734
2021-02-07 22:00:00,439.8,445.28,439.72,445.28,445.28,60.48732912
2021-02-07 22:30:00,445.29,447.52,445.04,446.75,446.75,176.27915016
2021-02-07 23:00:00,446.94,448.0,444.7,447.15,447.15,63.88864484
2021-02-07 23:30:00,447.36,448.71,447.36,447.54,447.54,20.15761907
2021-02-08 00:00:00,447.3,451.49,447.29,448.56,448.56,185.82915532
2021-02-08 00:30:00,448.81,449.4,447.87,449.13,449.13,26.55245956
2021-02-08 01:00:00,449.26,449.7,448.1,448.96,448.96,1.04816142
2021-02-08 01:30:00,449.54,452.39,449.41,450.71,450.71,77.9125803
2021-02-08 02:00:00,450.8,450.8,448.91,448.91,448.91,36.03329005
2021-02-08 02:30:00,448.86,448.86,447.56,447.96,447.96,32.57553176
2021-02-08 03:00:00,448.31,451.81,448.31,449.2,449.2,33.00899676
2021-02-08 03:30:00,449.17,449.43,448.04,448.14,448.14,57.89030667
2021-02-08 04:00:00,448.21,452.13,448.0,451.9,451.9,46.49064443
2021-02-08 04:30:00,452.5,454.41,452.5,453.27,453.27,207.42009415
2021-02-08 05:00:00,452.92,457.1,451.88,457.1,457.1,136.44313088
2021-02-08 05:30:00,457.6,458.96,453.13,455.45,455.45,144.27611651
2021-02-08 06:00:00,455.09,456.52,451.56,452.28,452.28,142.70574253
2021-02-08 06:30:00,452.15,467.92,450.66,467.79,467.79,819.69136288
2021-02-08 07:00:00,467.96,474.99,460.79,472.76,472.76,999.68292286
2021-02-08 07:30:00,473.3,473.53,465.63,467.98,467.98,608.84259286
2021-02-08 08:00:00,469.27,476.67,468.84,471.06,471.06,1275.84407138
2021-02-08 08:30:00,471.34,472.67,468.96,471.93,471.93,698.15995861
2021-02-08 09:00:00,471.87,473.19,469.46,469.89,469.89,819.90272429
2021-02-08 09:30:00,470.91,479.79,470.88,474.2,474.2,663.39788574
2021-02-08 10:00:00,475.93,484.47,470.15,472.45,472.45,777.33430844
2021-02-08 10:30:00,471.83,472.97,470.0,470.0,470.0,1402.49914031
2021-02-08 11:00:00,470.0,472.91,467.43,472.27,472.27,2033.6702408
2021-02-08 11:30:00,472.24,474.6,471.45,472.55,472.55,183.47636622
2021-02-08 12:00:00,472.69,476.3,470.5,475.6,475.6,456.74758879
2021-02-08 12:30:00,474.64,475.07,471.33,471.65,471.65,251.05235194
2021-02-08 13:00:00,471.79,475.0,471.41,475.0,475.0,438.43925964
2021-02-08 13:30:00,474.63,474.83,471.56,474.7,474.7,845.08939485
2021-02-08 14:00:00,474.77,475.75,473.81,473.85,473.85,710.96198755
2021-02-08 14:30:00,474.11,479.4,473.99,476.78,476.78,1222.14594959
2021-02-08 15:00:00,476.85,480.0,476.1,480.0,480.0,786.51282583
2021-02-08 15:30:00,478.54,479.39,475.2,475.8,475.8,355.3333046
2021-02-08 16:00:00,475.87,477.09,474.58,475.68,475.68,138.38906514
2021-02-08 16:30:00,475.85,481.0,475.85,478.58,478.58,333.91959126
2021-02-08 17:00:00,478.47,488.71,478.1,484.35,484.35,667.93000338
2021-02-08 17:30:00,483.37,486.2,478.7,486.2,486.2,646.60915535
2021-02-08 18:00:00,486.04,489.5,482.89,482.89,482.89,1536.63340969
2021-02-08 18:30:00,483.35,493.3,483.32,493.3,493.3,726.04350211
2021-02-08 19:00:00,491.87,491.87,482.4,482.4,482.4,443.02661567
2021-02-08 19:30:00,481.72,482.77,480.3,482.28,482.28,211.06437007
2021-02-08 20:00:00,482.07,482.08,476.32,481.4,481.4,300.20336765
2021-02-08 20:30:00,481.29,483.77,481.29,481.5,481.5,183.74858277
2021-02-08 21:00:00,481.74,483.95,479.7,483.75,483.75,438.24462358
2021-02-08 21:30:00,483.7,496.45,483.47,493.0,493.0,798.09719789
2021-02-08 22:00:00,493.25,509.0,493.25,503.25,503.25,1109.42092167
2021-02-08 22:30:00,503.2,503.2,498.44,500.95,500.95,509.65813594
2021-02-08 23:00:00,501.86,501.86,499.87,500.86,500.86,214.24582117
2021-02-08 23:30:00,500.57,500.57,493.98,498.2,498.2,358.20719918
2021-02-09 00:00:00,498.09,498.14,494.18,497.0,497.0,246.73708289
2021-02-09 00:30:00,497.96,503.69,496.42,503.69,503.69,569.21079448
2021-02-09 01:00:00,503.69,503.99,494.11,497.5,497.5,517.95206415
2021-02-09 01:30:00,497.69,498.73,495.71,496.02,496.02,307.89280615
2021-02-09 02:00:00,496.42,499.8,495.08,495.08,495.08,349.43240537
2021-02-09 02:30:00,495.06,499.25,494.6,498.89,498.89,356.70157523
2021-02-09 03:00:00,499.01,499.14,493.59,497.03,497.03,274.01690547
2021-02-09 03:30:00,495.31,495.31,482.14,488.0,488.0,564.78744185
2021-02-09 04:00:00,488.0,488.66,480.81,484.16,484.16,411.22341122
2021-02-09 04:30:00,483.06,485.62,475.02,476.81,476.81,1139.04073697
2021-02-09 05:00:00,476.59,483.38,476.59,483.38,483.38,364.12615343
2021-02-09 05:30:00,483.44,487.76,482.88,486.63,486.63,505.94543856
2021-02-09 06:00:00,486.58,489.88,483.73,486.09,486.09,185.40452421
2021-02-09 06:30:00,486.3,486.3,476.15,479.1,479.1,532.21588223
2021-02-09 07:00:00,477.44,480.28,474.0,477.16,477.16,277.31233871
2021-02-09 07:30:00,476.01,482.6,476.01,480.47,480.47,154.26376193
2021-02-09 08:00:00,480.57,483.23,479.84,483.23,483.23,219.35092179
2021-02-09 08:30:00,483.19,489.47,483.19,489.47,489.47,585.22476474
2021-02-09 09:00:00,488.98,492.2,487.21,490.53,490.53,128.56148502
2021-02-09 09:30:00,489.86,496.86,488.0,494.06,494.06,80.33164206
2021-02-09 10:00:00,494.16,508.2,488.54,507.7,507.7,619.53871456
2021-02-09 10:30:00,508.89,514.3,505.1,506.97,506.97,921.65470144
2021-02-09 11:00:00,506.8,511.15,502.67,503.45,503.45,531.90846944
2021-02-09 11:30:00,503.48,505.53,502.62,503.07,503.07,157.41077279
2021-02-09 12:00:00,503.19,507.52,501.76,507.52,507.52,64.33707356
2021-02-09 12:30:00,507.94,513.3,504.29,507.56,507.56,210.37258102
2021-02-09 13:00:00,507.35,508.19,502.99,502.99,502.99,208.78132479
2021-02-09 13:30:00,503.62,505.18,502.56,505.18,505.18,329.28836531
2021-02-09 14:00:00,505.78,508.0,502.23,503.1,503.1,114.8024322
2021-02-09 14:30:00,503.56,512.05,503.56,506.81,506.81,406.7442373
2021-02-09 15:00:00,506.0,510.82,504.8,509.72,509.72,345.77181479
2021-02-09 15:30:00,509.75,509.75,506.35,508.7,508.7,226.15093678
2021-02-09 16:00:00,508.67,508.68,502.42,507.23,507.23,281.71965967
2021-02-09 16:30:00,507.59,512.11,507.54,508.92,508.92,286.70494808
2021-02-09 17:00:00,509.31,510.07,503.24,506.28,506.28,234.35654659
2021-02-09 17:30:00,506.5,520.98,506.5,515.84,515.84,1795.94767399
2021-02-09 18:00:00,515.89,519.66,508.14,513.68,513.68,493.05695003
2021-02-09 18:30:00,513.68,514.67,510.45,512.6,512.6,551.85839243
2021-02-09 19:00:00,512.66,512.85,507.99,508.9,508.9,502.21378923
2021-02-09 19:30:00,509.12,525.83,509.12,524.63,524.63,1325.08765831
2021-02-09 20:00:00,525.24,531.22,520.92,527.77,527.77,1011.95011057
2021-02-09 20:30:00,527.71,531.91,523.52,523.52,523.52,595.06535539
2021-02-09 21:00:00,525.48,532.19,520.3,528.9,528.9,581.80296416
2021-02-09 21:30:00,527.01,527.01,522.0,524.26,524.26,306.70615511
2021-02-09 22:00:00,523.87,523.87,503.3,512.1,512.1,836.92490781
2021-02-09 22:30:00,512.62,514.73,511.65,514.1,514.1,248.03172408
2021-02-09 23:00:00,514.9,521.69,512.3,520.94,520.94,866.20766908
2021-02-09 23:30:00,520.95,522.87,518.55,519.68,519.68,283.54716416
2021-02-10 00:00:00,520.02,524.71,520.02,521.67,521.67,335.00804998
2021-02-10 00:30:00,521.73,522.65,520.02,520.05,520.05,217.85959884
2021-02-10 01:00:00,520.02,524.4,520.02,524.0,524.0,138.82166454
2021-02-10 01:30:00,524.9,528.26,524.46,524.79,524.79,203.91272937
2021-02-10 02:00:00,524.79,528.66,516.25,522.86,522.86,590.12583973
2021-02-10 02:30:00,522.76,523.11,519.75,522.97,522.97,83.55522659
2021-02-10 03:00:00,523.31,529.6,522.56,529.6,529.6,149.3127401
2021-02-10 03:30:00,529.88,531.03,517.06,518.67,518.67,144.75403003
2021-02-10 04:00:00,518.66,527.45,516.17,522.91,522.91,163.45576178
2021-02-10 04:30:00,523.77,539.29,521.42,531.3,531.3,585.13847896
2021-02-10 05:00:00,531.98,533.38,525.33,526.95,526.95,741.17877921
2021-02-10 05:30:00,526.0,529.61,524.61,526.84,526.84,185.86095575
2021-02-10 06:00:00,526.55,526.55,506.07,510.79,510.79,803.32150683
2021-02-10 06:30:00,512.36,513.54,470.98,494.68,494.68,4074.61099232
2021-02-10 07:00:00,494.03,498.31,485.63,487.4,487.4,964.05904839
2021-02-10 07:30:00,487.06,495.15,485.54,494.9,494.9,532.55221363
2021-02-10 08:00:00,494.14,501.05,487.6,489.66,489.66,530.69157358
2021-02-10 08:30:00,487.2,493.53,481.8,484.07,484.07,834.0036831
2021-02-10 09:00:00,483.2,487.3,475.06,475.06,475.06,1019.99041027
2021-02-10 09:30:00,475.42,479.47,470.26,478.14,478.14,876.8921543
2021-02-10 10:00:00,477.88,487.06,473.43,486.7,486.7,952.89996435
2021-02-10 10:30:00,485.81,485.9,480.85,484.79,484.79,431.96331258
2021-02-10 11:00:00,483.66,485.27,480.8,485.27,485.27,424.19948887
2021-02-10 11:30:00,485.74,490.45,485.66,487.31,487.31,644.36293222
2021-02-10 12:00:00,487.24,489.87,484.46,487.7,487.7,254.11899861
2021-02-10 12:30:00,487.27,490.61,486.37,490.61,490.61,96.08443213
2021-02-10 13:00:00,488.78,492.97,483.73,484.74,484.74,269.86023879
2021-02-10 13:30:00,484.94,492.24,484.94,490.52,490.52,140.98401949
2021-02-10 14:00:00,490.28,490.28,483.07,483.2,483.2,160.24676982
2021-02-10 14:30:00,483.06,483.1,480.81,480.87,480.87,154.19328809
2021-02-10 15:00:00,481.96,486.71,481.16,486.71,486.71,250.05637947
2021-02-10 15:30:00,486.07,491.21,485.74,490.9,490.9,387.6871879
2021-02-10 16:00:00,491.23,494.5,488.5,493.81,493.81,517.52132496
2021-02-10 16:30:00,493.1,497.83,492.05,497.83,497.83,111.78999587
2021-02-10 17:00:00,495.77,500.21,495.45,499.1,499.1,264.21351735
2021-02-10 17:30:00,499.11,500.5,494.25,495.24,495.24,146.38061045
2021-02-10 18:00:00,496.11,505.34,491.8,504.8,504.8,188.51282131
2021-02-10 18:30:00,506.12,507.67,490.99,497.36,497.36,326.01438683
2021-02-10 19:00:00,496.41,498.21,491.52,497.74,497.74,150.50706918
2021-02-10 19:30:00,497.44,499.8,496.06,497.15,497.15,342.096482
2021-02-10 20:00:00,498.39,502.69,498.39,502.26,502.26,90.57973757
2021-02-10 20:30:00,502.12,504.04,501.65,504.04,504.04,82.15232733
2021-02-10 21:00:00,504.01,506.02,503.6,505.0,505.0,535.11148719
2021-02-10 21:30:00,504.99,508.46,503.86,507.89,507.89,229.93583358
2021-02-10 22:00:00,507.75,508.09,502.86,503.26,503.26,283.00561342
2021-02-10 22:30:00,503.41,503.64,502.24,503.28,503.28,130.89833528
2021-02-10 23:00:00,503.3,505.17,500.12,500.93,500.93,286.37538025
2021-02-10 23:30:00,500.93,508.45,500.93,505.23,505.23,179.5728452
2021-02-11 00:00:00,505.22,514.19,505.22,512.11,512.11,381.03389107
2021-02-11 00:30:00,513.31,514.99,506.43,508.93,508.93,495.93721802
2021-02-11 01:00:00,509.44,514.27,509.44,511.52,511.52,608.18712702
2021-02-11 01:30:00,511.56,511.73,507.65,508.72,508.72,375.89225419
2021-02-11 02:00:00,510.17,513.36,507.9,511.37,511.37,357.83033301
2021-02-11 02:30:00,512.53,515.14,512.52,514.19,514.19,402.20713539
2021-02-11 03:00:00,514.47,514.47,507.29,512.06,512.06,907.61976205
2021-02-11 03:30:00,512.55,514.04,510.3,512.25,512.25,291.72606407
2021-02-11 04:00:00,513.86,517.37,513.86,516.28,516.28,287.99905517
2021-02-11 04:30:00,516.0,521.36,515.92,520.17,520.17,498.65404333
2021-02-11 05:00:00,520.18,524.99,519.02,524.99,524.99,298.77528245
2021-02-11 05:30:00,524.88,528.0,520.32,520.32,520.32,357.2547594
2021-02-11 06:00:00,520.32,534.07,520.32,529.38,529.38,460.88360476
2021-02-11 06:30:00,529.38,530.72,526.36,530.72,530.72,540.14186952
2021-02-11 07:00:00,531.72,542.0,531.72,537.93,537.93,601.88128644
2021-02-11 07:30:00,537.94,538.0,527.85,528.57,528.57,296.73759236
2021-02-11 08:00:00,529.97,530.94,528.42,530.68,530.68,128.10683715
2021-02-11 08:30:00,531.54,533.9,531.02,532.0,532.0,360.78478774
2021-02-11 09:00:00,532.0,533.8,526.27,529.33,529.33,225.71089061
2021-02-11 09:30:00,530.31,530.55,526.94,529.99,529.99,190.22963955
2021-02-11 10:00:00,530.26,539.38,529.3,530.68,530.68,271.30515411
2021-02-11 10:30:00,531.31,531.9,523.41,528.25,528.25,373.63813425
2021-02-11 11:00:00,528.75,529.39,519.47,522.2,522.2,322.15275453
2021-02-11 11:30:00,522.2,527.08,521.73,525.2,525.2,97.32980793
2021-02-11 12:00:00,524.88,528.62,523.87,525.51,525.51,210.96971568
2021-02-11 12:30:00,525.07,530.0,525.05,530.0,530.0,412.71081576
2021-02-11 13:00:00,530.54,532.95,528.2,532.1,532.1,640.20185042
2021-02-11 13:30:00,532.31,532.31,528.41,528.41,528.41,359.81019815
2021-02-11 14:00:00,528.46,532.39,526.85,530.75,530.75,929.45004128
2021-02-11 14:30:00,530.8,535.58,520.84,520.84,520.84,910.12687615
2021-02-11 15:00:00,521.36,526.17,515.13,521.12,521.12,792.93932797
2021-02-11 15:30:00,521.48,521.48,517.19,519.47,519.47,317.77767412
2021-02-11 16:00:00,520.29,526.83,519.9,526.75,526.75,453.26879466
2021-02-11 16:30:00,526.75,528.85,526.03,528.85,528.85,346.03813466
2021-02-11 17:00:00,528.65,531.25,526.95,528.34,528.34,633.56630389
2021-02-11 17:30:00,528.11,530.71,527.19,530.71,530.71,467.38857088
2021-02-11 18:00:00,531.35,537.3,531.35,536.22,536.22,688.11846058
2021-02-11 18:30:00,534.69,538.16,530.85,532.81,532.81,371.34173911
2021-02-11 19:00:00,530.34,535.13,528.72,535.05,535.05,611.92710975
2021-02-11 19:30:00,535.27,546.26,535.27,545.76,545.76,350.15281518
2021-02-11 20:00:00,545.91,545.91,539.3,539.3,539.3,414.88584417
2021-02-11 20:30:00,539.26,539.63,532.88,534.99,534.99,111.37740114
2021-02-11 21:00:00,535.0,536.6,533.25,534.41,534.41,199.45753602
2021-02-11 21:30:00,536.09,536.28,527.12,529.56,529.56,82.25172776
2021-02-11 22:00:00,526.9,529.22,510.77,516.29,516.29,200.40126207
2021-02-11 22:30:00,518.3,522.42,513.38,521.45,521.45,452.11868132
2021-02-11 23:00:00,521.41,526.79,520.15,526.55,526.55,81.46084741
2021-02-11 23:30:00,524.92,529.72,524.92,527.05,527.05,283.62191628
2021-02-12 00:00:00,525.77,526.42,520.0,526.42,526.42,94.0885758
2021-02-12 00:30:00,526.53,528.3,524.33,527.45,527.45,134.49656556
2021-02-12 01:00:00,527.7,529.58,525.12,525.31,525.31,91.14898215
2021-02-12 01:30:00,524.52,527.7,524.45,527.6,527.6,65.32280638
2021-02-12 02:00:00,527.4,535.0,526.34,534.84,534.84,206.60960378
2021-02-12 02:30:00,534.9,534.9,529.55,530.16,530.16,188.00041014
2021-02-12 03:00:00,529.86,529.86,526.01,528.7,528.7,116.19556755
2021-02-12 03:30:00,528.53,538.8,528.31,537.11,537.11,231.9128723
2021-02-12 04:00:00,538.5,540.52,535.83,540.11,540.11,162.00693814
2021-02-12 04:30:00,540.02,540.73,536.8,537.37,537.37,190.1860242
2021-02-12 05:00:00,537.14,548.73,537.13,547.32,547.32,607.22220213
2021-02-12 05:30:00,548.3,548.88,542.58,543.7,543.7,398.06323138
2021-02-12 06:00:00,543.83,543.83,537.49,543.45,543.45,396.08670474
2021-02-12 06:30:00,543.57,548.09,543.3,546.43,546.43,435.9835742
2021-02-12 07:00:00,547.62,556.69,546.33,550.36,550.36,1042.020677
2021-02-12 07:30:00,550.35,556.12,549.42,553.69,553.69,1524.84113844
2021-02-12 08:00:00,554.3,554.3,540.64,541.73,541.73,669.52339947
2021-02-12 08:30:00,542.29,542.29,524.06,531.44,531.44,1364.78782956
2021-02-12 09:00:00,532.0,545.74,532.0,545.74,545.74,517.38624779
2021-02-12 09:30:00,544.87,550.31,542.24,545.21,545.21,654.77347011
2021-02-12 10:00:00,545.28,554.26,545.28,553.26,553.26,443.24479066
2021-02-12 10:30:00,554.1,554.16,546.12,549.82,549.82,243.76848629
2021-02-12 11:00:00,549.92,556.72,549.81,552.5,552.5,367.47849844
2021-02-12 11:30:00,552.51,555.84,548.43,555.31,555.31,505.36515474
