Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 06:30:00,7.0734,7.2927,7.0674,7.247,7.247,3414.49861951
2021-02-04 07:00:00,7.2624,7.7697,7.259,7.6377,7.6377,20905.59062977
2021-02-04 07:30:00,7.595,7.6196,7.4304,7.4761,7.4761,9617.09413733
2021-02-04 08:00:00,7.4369,7.4369,7.3336,7.3336,7.3336,1212.13669341
2021-02-04 08:30:00,7.3205,7.3205,7.1986,7.2076,7.2076,2469.68040709
2021-02-04 09:00:00,7.2409,7.2409,7.1188,7.1188,7.1188,3710.10508948
2021-02-04 09:30:00,7.1646,7.2347,7.1646,7.2179,7.2179,676.12142291
2021-02-04 10:00:00,7.2237,7.2517,7.2152,7.2517,7.2517,1880.67188753
2021-02-04 10:30:00,7.2445,7.3404,7.2408,7.2852,7.2852,3455.55852648
2021-02-04 11:00:00,7.3041,7.3398,7.2942,7.2951,7.2951,718.60679866
2021-02-04 11:30:00,7.2674,7.3368,7.2572,7.3103,7.3103,3441.12809501
2021-02-04 12:00:00,7.301,7.3437,7.2741,7.3437,7.3437,1762.41339824
2021-02-04 12:30:00,7.3642,7.4054,7.3642,7.3739,7.3739,1163.17886958
2021-02-04 13:00:00,7.3946,7.3946,7.3281,7.3281,7.3281,743.04884183
2021-02-04 13:30:00,7.3512,7.378,7.3512,7.3627,7.3627,861.47068516
2021-02-04 14:00:00,7.3797,7.3881,7.36,7.3663,7.3663,1979.85555087
2021-02-04 14:30:00,7.3709,7.3709,7.3514,7.357,7.357,490.51255796
2021-02-04 15:00:00,7.383,7.466,7.383,7.466,7.466,1301.23883402
2021-02-04 15:30:00,7.4693,7.4693,7.3798,7.3876,7.3876,665.82134132
2021-02-04 16:00:00,7.4047,7.4353,7.2113,7.2194,7.2194,3259.27810811
2021-02-04 16:30:00,7.2893,7.3611,7.254,7.3611,7.3611,169.31446473
2021-02-04 17:00:00,7.3317,7.3819,7.3317,7.3819,7.3819,651.47809809
2021-02-04 17:30:00,7.3713,7.3713,7.252,7.2526,7.2526,2925.64246062
2021-02-04 18:00:00,7.291,7.3072,7.2,7.293,7.293,5306.41541744
2021-02-04 18:30:00,7.3564,7.56,7.3513,7.5036,7.5036,1090.68054662
2021-02-04 19:00:00,7.5247,7.5386,7.4937,7.523,7.523,3312.20353674
2021-02-04 19:30:00,7.4808,7.4808,7.4182,7.4448,7.4448,558.74932868
2021-02-04 20:00:00,7.4158,7.5877,7.4158,7.56,7.56,2833.56872693
2021-02-04 20:30:00,7.6,7.7296,7.5879,7.7296,7.7296,922.0618805
2021-02-04 21:00:00,7.6244,7.723,7.6244,7.7144,7.7144,439.13227938
2021-02-04 21:30:00,7.7204,7.7368,7.7204,7.7228,7.7228,32.45267953
2021-02-04 22:00:00,7.7275,7.7275,7.6281,7.6281,7.6281,667.26841909
2021-02-04 22:30:00,7.6173,7.6248,7.5999,7.6151,7.6151,339.71278553
2021-02-04 23:00:00,7.6362,7.661,7.6362,7.6451,7.6451,998.03061642
2021-02-04 23:30:00,7.6246,7.6927,7.6246,7.6911,7.6911,786.97275952
2021-02-05 00:00:00,7.6571,7.6697,7.6398,7.6697,7.6697,577.00319673
2021-02-05 00:30:00,7.6949,7.7326,7.6944,7.7225,7.7225,357.52983879
2021-02-05 01:00:00,7.72,7.7793,7.7107,7.765,7.765,776.82850858
2021-02-05 01:30:00,7.7993,8.4945,7.778,8.2794,8.2794,36629.50171364
2021-02-05 02:00:00,8.2682,8.3686,7.9,8.0584,8.0584,23934.88949332
2021-02-05 02:30:00,8.0769,8.2593,7.9473,8.1566,8.1566,11351.8641525
2021-02-05 03:00:00,8.1068,8.1391,8.0237,8.0951,8.0951,8209.44202669
2021-02-05 03:30:00,8.0237,8.1155,8.0056,8.0368,8.0368,3430.22284007
2021-02-05 04:00:00,8.0685,8.3104,8.0685,8.1558,8.1558,10503.98184511
2021-02-05 04:30:00,8.1875,8.2441,8.0821,8.094,8.094,4936.47004375
2021-02-05 05:00:00,8.0821,8.1899,8.0821,8.121,8.121,3966.48757818
2021-02-05 05:30:00,8.1217,8.1344,8.0974,8.1021,8.1021,1722.96942552
2021-02-05 06:00:00,8.1331,8.3434,8.1277,8.2257,8.2257,13978.88210168
2021-02-05 06:30:00,8.1926,8.1926,8.1206,8.1434,8.1434,786.74558351
2021-02-05 07:00:00,8.1558,8.1619,8.0374,8.0374,8.0374,6538.42610604
2021-02-05 07:30:00,8.0731,8.195,8.0731,8.1728,8.1728,9362.46105722
2021-02-05 08:00:00,8.1751,8.1902,8.1108,8.1816,8.1816,4565.08709318
2021-02-05 08:30:00,8.216,8.2949,8.2013,8.2338,8.2338,3318.18956794
2021-02-05 09:00:00,8.214,8.2915,8.1325,8.283,8.283,4941.70795825
2021-02-05 09:30:00,8.2352,8.4,8.2216,8.2856,8.2856,6129.21890463
2021-02-05 10:00:00,8.3461,8.3701,8.2409,8.262,8.262,6096.16479217
2021-02-05 10:30:00,8.2889,8.4441,8.2889,8.3345,8.3345,13322.69581429
2021-02-05 11:00:00,8.389,8.5446,8.2952,8.3307,8.3307,12618.8148677
2021-02-05 11:30:00,8.3528,8.46,8.3314,8.46,8.46,4962.40967565
2021-02-05 12:00:00,8.55,8.6592,8.4939,8.4939,8.4939,8570.07337679
2021-02-05 12:30:00,8.5497,8.5832,8.2,8.2703,8.2703,11098.91317345
2021-02-05 13:00:00,8.3158,8.5296,8.2908,8.5296,8.5296,10901.33040149
2021-02-05 13:30:00,8.545,8.648,8.545,8.5824,8.5824,4495.09672272
2021-02-05 14:00:00,8.6081,8.7423,8.5191,8.7423,8.7423,6809.0816691
2021-02-05 14:30:00,8.7531,8.8999,8.7507,8.7507,8.7507,6347.90641651
2021-02-05 15:00:00,8.7616,8.955,8.7424,8.8648,8.8648,5960.50889321
2021-02-05 15:30:00,8.9,8.94,8.7779,8.7779,8.7779,3357.80598868
2021-02-05 16:00:00,8.7801,8.7978,8.62,8.709,8.709,5834.82036837
2021-02-05 16:30:00,8.7389,8.7392,8.67,8.6791,8.6791,627.33912546
2021-02-05 17:00:00,8.6658,8.7011,8.6587,8.6676,8.6676,1044.46340709
2021-02-05 17:30:00,8.6792,8.9253,8.6648,8.8662,8.8662,11939.17836826
2021-02-05 18:00:00,8.8626,8.9218,8.6628,8.6704,8.6704,7581.94304816
2021-02-05 18:30:00,8.6541,8.6541,8.55,8.55,8.55,4696.09133702
2021-02-05 19:00:00,8.5751,8.5751,8.2141,8.28,8.28,4889.24456046
2021-02-05 19:30:00,8.2733,8.2733,7.5974,7.9542,7.9542,15498.36845055
2021-02-05 20:00:00,8.0006,8.24,8.0,8.1978,8.1978,5840.31423832
2021-02-05 20:30:00,8.1805,8.1805,7.9598,8.0626,8.0626,15117.95167015
2021-02-05 21:00:00,8.042,8.042,7.9053,7.9275,7.9275,5154.11964829
2021-02-05 21:30:00,7.8811,8.0523,7.8811,8.0523,8.0523,6630.70752454
2021-02-05 22:00:00,8.0062,8.0062,7.8755,7.9924,7.9924,6148.5810742
2021-02-05 22:30:00,8.0271,8.099,7.9683,7.9936,7.9936,9999.33245721
2021-02-05 23:00:00,7.9677,8.0136,7.9459,8.0136,8.0136,3932.31284513
2021-02-05 23:30:00,7.9954,8.092,7.9615,8.092,8.092,412.01330174
2021-02-06 00:00:00,8.0836,8.2131,8.0836,8.1352,8.1352,860.10750654
2021-02-06 00:30:00,8.0788,8.0864,8.0241,8.0658,8.0658,6724.01833227
2021-02-06 01:00:00,8.0729,8.0729,7.8786,8.0154,8.0154,5870.02441574
2021-02-06 01:30:00,8.02,8.117,8.02,8.1114,8.1114,2815.44619956
2021-02-06 02:00:00,8.1215,8.2681,8.1215,8.2681,8.2681,2749.81213297
2021-02-06 02:30:00,8.28,8.3512,8.2792,8.3512,8.3512,3656.47228826
2021-02-06 03:00:00,8.3664,8.4196,8.3258,8.3541,8.3541,503.78992526
2021-02-06 03:30:00,8.3377,8.3883,8.2708,8.3143,8.3143,4390.83818239
2021-02-06 04:00:00,8.2643,8.2655,8.1721,8.1721,8.1721,1403.23886909
2021-02-06 04:30:00,8.1816,8.1816,8.0779,8.0819,8.0819,7315.92891985
2021-02-06 05:00:00,8.0712,8.0807,7.9291,8.0807,8.0807,5181.38756746
2021-02-06 05:30:00,8.0354,8.091,7.9795,7.9795,7.9795,1019.73495719
2021-02-06 06:00:00,7.9562,8.0169,7.9357,7.972,7.972,2124.15836765
2021-02-06 06:30:00,7.9506,8.0433,7.9506,7.9992,7.9992,1407.2003011
2021-02-06 07:00:00,7.967,7.9979,7.9591,7.9979,7.9979,1217.17132621
2021-02-06 07:30:00,8.0237,8.0454,8.0,8.0153,8.0153,458.66425993
2021-02-06 08:00:00,8.021,8.0932,8.021,8.0891,8.0891,1415.181645
2021-02-06 08:30:00,8.1616,8.1855,8.1156,8.118,8.118,1585.51453268
2021-02-06 09:00:00,8.0687,8.0906,8.0319,8.0489,8.0489,778.68722184
2021-02-06 09:30:00,8.0602,8.0779,7.8544,7.8544,7.8544,9205.20364009
2021-02-06 10:00:00,7.9318,8.0473,7.8856,8.0397,8.0397,6517.97789398
2021-02-06 10:30:00,8.0459,8.0755,8.0459,8.0755,8.0755,524.94859953
2021-02-06 11:00:00,8.1172,8.1172,8.0356,8.0689,8.0689,3850.75612816
2021-02-06 11:30:00,8.129,8.129,8.1091,8.1091,8.1091,2703.97571292
2021-02-06 12:00:00,8.1758,8.1758,8.0637,8.0647,8.0647,1661.92096733
2021-02-06 12:30:00,8.0759,8.133,8.0461,8.1285,8.1285,2226.06295586
2021-02-06 13:00:00,8.1252,8.1568,8.1252,8.1452,8.1452,3342.37020627
2021-02-06 13:30:00,8.14,8.2505,8.1334,8.2409,8.2409,2061.21801968
2021-02-06 14:00:00,8.1991,8.1991,8.0708,8.1047,8.1047,3137.9661445
2021-02-06 14:30:00,8.1005,8.1177,8.0806,8.1089,8.1089,1383.87925509
2021-02-06 15:00:00,8.1205,8.1616,8.1205,8.1616,8.1616,164.15082924
2021-02-06 15:30:00,8.1064,8.1322,8.1064,8.1322,8.1322,169.79154252
2021-02-06 16:00:00,8.1373,8.2679,8.1373,8.2002,8.2002,980.59311726
2021-02-06 16:30:00,8.1898,8.3032,8.1898,8.3032,8.3032,436.20961829
2021-02-06 17:00:00,8.2713,8.2713,8.049,8.0542,8.0542,5499.82972951
2021-02-06 17:30:00,8.1238,8.1653,8.1012,8.1653,8.1653,1380.49537038
2021-02-06 18:00:00,8.2208,8.2208,8.1318,8.1633,8.1633,1147.89971862
2021-02-06 18:30:00,8.1236,8.1532,8.11,8.1294,8.1294,281.48141828
2021-02-06 19:00:00,8.1324,8.1324,7.9955,8.0459,8.0459,2624.16685797
2021-02-06 19:30:00,8.0637,8.0637,7.9002,7.9002,7.9002,1873.22420311
2021-02-06 20:00:00,7.8894,7.9428,7.7696,7.8481,7.8481,4113.64527659
2021-02-06 20:30:00,7.7986,7.9278,7.775,7.9278,7.9278,1481.81510099
2021-02-06 21:00:00,7.9348,7.9348,7.8927,7.9306,7.9306,1161.55304949
2021-02-06 21:30:00,7.8804,7.9953,7.8771,7.9924,7.9924,2199.71543348
2021-02-06 22:00:00,7.982,8.0175,7.978,7.9928,7.9928,2502.22048489
2021-02-06 22:30:00,7.8934,7.9125,7.787,7.873,7.873,6109.51698881
2021-02-06 23:00:00,7.8623,7.9452,7.8623,7.9446,7.9446,1168.54543449
2021-02-06 23:30:00,7.8777,8.0144,7.8777,8.0144,8.0144,2115.39919266
2021-02-07 00:00:00,8.0651,8.0849,7.9367,8.0259,8.0259,264.22959
2021-02-07 00:30:00,8.0259,8.0259,8.0259,8.0259,8.0259,0.0
2021-02-07 01:00:00,8.0731,8.0991,8.0731,8.0881,8.0881,545.25896974
2021-02-07 01:30:00,8.1156,8.1453,8.1139,8.1214,8.1214,220.97315171
2021-02-07 02:00:00,8.1214,8.1297,8.0785,8.0841,8.0841,733.0187912
2021-02-07 02:30:00,8.0789,8.0789,8.0789,8.0789,8.0789,15.00000005
2021-02-07 03:00:00,8.0789,8.0789,8.0789,8.0789,8.0789,0.0
2021-02-07 03:30:00,8.1,8.1377,8.0909,8.1377,8.1377,1011.72962076
2021-02-07 04:00:00,8.1596,8.33,8.1596,8.2963,8.2963,10196.7247493
2021-02-07 04:30:00,8.35,8.374,8.2271,8.2304,8.2304,5853.4484961
2021-02-07 05:00:00,8.243,8.2639,8.1329,8.1579,8.1579,2926.4768356
2021-02-07 05:30:00,8.1769,8.2075,8.155,8.199,8.199,4134.89562412
2021-02-07 06:00:00,8.2352,8.2761,8.1241,8.172,8.172,3365.18031152
2021-02-07 06:30:00,8.202,8.2631,8.1812,8.2631,8.2631,313.34572388
2021-02-07 07:00:00,8.3652,8.3983,8.3029,8.3983,8.3983,984.14362136
2021-02-07 07:30:00,8.3948,8.3948,8.2054,8.2845,8.2845,4346.81509669
2021-02-07 08:00:00,8.207,8.2425,8.1536,8.2002,8.2002,2470.54976544
2021-02-07 08:30:00,8.2035,8.2103,8.1665,8.2022,8.2022,462.44837564
2021-02-07 09:00:00,8.1782,8.1907,7.8879,7.9645,7.9645,8327.90766696
2021-02-07 09:30:00,7.9564,8.1261,7.8933,7.9861,7.9861,6957.72545623
2021-02-07 10:00:00,8.0067,8.0067,7.6229,7.8381,7.8381,6644.78119943
2021-02-07 10:30:00,7.8289,7.9713,7.785,7.9363,7.9363,4903.63042528
2021-02-07 11:00:00,7.9194,8.0227,7.9194,8.003,8.003,1456.97276049
2021-02-07 11:30:00,7.9661,8.0278,7.9315,8.0061,8.0061,6938.14109775
2021-02-07 12:00:00,7.9643,8.0133,7.9081,7.965,7.965,1800.83307466
2021-02-07 12:30:00,7.9761,8.0498,7.9632,8.0168,8.0168,2756.26500279
2021-02-07 13:00:00,8.0445,8.0788,8.0041,8.0788,8.0788,1183.4698078
2021-02-07 13:30:00,8.0378,8.0378,7.9399,7.9452,7.9452,1026.33526545
2021-02-07 14:00:00,7.9304,8.0234,7.9304,8.0234,8.0234,1148.7145263
2021-02-07 14:30:00,8.0482,8.0482,8.0323,8.0462,8.0462,283.07740248
2021-02-07 15:00:00,8.0495,8.0495,8.0338,8.0355,8.0355,1804.12709
2021-02-07 15:30:00,8.04,8.04,8.0118,8.0371,8.0371,579.99541974
2021-02-07 16:00:00,8.0153,8.0446,7.9228,7.9228,7.9228,1187.10401084
2021-02-07 16:30:00,7.9202,8.0212,7.9047,8.0212,8.0212,4124.61105207
2021-02-07 17:00:00,8.0409,8.055,8.0284,8.0538,8.0538,22.462903
2021-02-07 17:30:00,8.0523,8.1083,8.0523,8.0696,8.0696,280.09641286
2021-02-07 18:00:00,8.0978,8.2251,8.0878,8.1815,8.1815,665.917142
2021-02-07 18:30:00,8.0716,8.0716,8.0588,8.0588,8.0588,312.16932406
2021-02-07 19:00:00,8.1179,8.1179,7.8582,7.8607,7.8607,5132.37758908
2021-02-07 19:30:00,7.8692,7.9446,7.8089,7.9404,7.9404,1298.12526267
2021-02-07 20:00:00,7.9813,7.9851,7.8465,7.9065,7.9065,4982.18147
2021-02-07 20:30:00,7.8913,7.8913,7.8125,7.844,7.844,1514.15
2021-02-07 21:00:00,7.8156,7.905,7.8156,7.9043,7.9043,2866.60213091
2021-02-07 21:30:00,7.8814,7.8814,7.8412,7.8532,7.8532,1695.1928873
2021-02-07 22:00:00,7.85,8.01,7.85,8.01,8.01,1548.43839205
2021-02-07 22:30:00,7.9997,8.0467,7.9974,8.0467,8.0467,985.05
2021-02-07 23:00:00,8.0352,8.0921,8.0352,8.0921,8.0921,1290.0
2021-02-07 23:30:00,8.1553,8.1553,8.1469,8.1469,8.1469,504.0182
2021-02-08 00:00:00,8.2053,8.2804,8.2053,8.2585,8.2585,1935.9926195
2021-02-08 00:30:00,8.2585,8.2585,8.2034,8.2034,8.2034,1505.90999045
2021-02-08 01:00:00,8.1918,8.234,8.1918,8.2331,8.2331,243.93429636
2021-02-08 01:30:00,8.2525,8.2741,8.1579,8.1786,8.1786,1083.92706702
2021-02-08 02:00:00,8.2451,8.3045,8.2168,8.3045,8.3045,573.90170839
2021-02-08 02:30:00,8.3409,8.363,8.2692,8.2692,8.2692,1194.89470418
2021-02-08 03:00:00,8.3047,8.3669,8.3047,8.3669,8.3669,152.77846919
2021-02-08 03:30:00,8.3529,8.3529,8.3,8.3,8.3,110.3595237
2021-02-08 04:00:00,8.3295,8.3295,8.3156,8.3156,8.3156,1500.0
2021-02-08 04:30:00,8.376,8.5338,8.376,8.4605,8.4605,665.69935918
2021-02-08 05:00:00,8.4666,8.4949,8.4051,8.4949,8.4949,1167.78024418
2021-02-08 05:30:00,8.4798,8.4946,8.3741,8.4253,8.4253,1964.2094667
2021-02-08 06:00:00,8.42,8.42,8.3293,8.3639,8.3639,1490.96432333
2021-02-08 06:30:00,8.3791,8.4664,8.3533,8.3877,8.3877,4131.55766139
2021-02-08 07:00:00,8.4241,8.4241,8.0584,8.066,8.066,9254.69751574
2021-02-08 07:30:00,8.0657,8.1888,8.0657,8.1538,8.1538,55459.65904061
2021-02-08 08:00:00,8.1538,8.2912,8.1538,8.2338,8.2338,14320.0742258
2021-02-08 08:30:00,8.1957,8.2528,8.1613,8.2528,8.2528,3520.70914082
2021-02-08 09:00:00,8.2472,8.2597,8.2334,8.2564,8.2564,1379.9146717
2021-02-08 09:30:00,8.3068,8.3762,8.3068,8.3214,8.3214,1066.08599519
2021-02-08 10:00:00,8.3403,8.3868,8.2034,8.2034,8.2034,2878.74753583
2021-02-08 10:30:00,8.2408,8.2719,8.1798,8.2719,8.2719,3169.66080142
2021-02-08 11:00:00,8.2767,8.3229,8.2234,8.3174,8.3174,1387.73632229
2021-02-08 11:30:00,8.3287,8.3509,8.3203,8.3383,8.3383,688.99034154
2021-02-08 12:00:00,8.3397,8.3397,8.3069,8.3073,8.3073,953.91897264
2021-02-08 12:30:00,8.2913,8.2913,8.184,8.2445,8.2445,18491.62358069
2021-02-08 13:00:00,8.2559,8.3533,8.2559,8.3533,8.3533,1083.17244166
2021-02-08 13:30:00,8.3447,8.3599,8.3447,8.352,8.352,1623.81677292
2021-02-08 14:00:00,8.3894,8.4006,8.3743,8.3743,8.3743,1407.31537962
2021-02-08 14:30:00,8.3899,8.3934,8.3379,8.355,8.355,1987.46083682
2021-02-08 15:00:00,8.3823,8.3823,8.3823,8.3823,8.3823,93.8447556
2021-02-08 15:30:00,8.3809,8.4131,8.2952,8.3085,8.3085,5034.57544987
2021-02-08 16:00:00,8.2826,8.35,8.2576,8.35,8.35,2219.90993895
2021-02-08 16:30:00,8.3189,8.3622,8.3126,8.3622,8.3622,3726.00454304
2021-02-08 17:00:00,8.3491,8.3491,8.2321,8.2473,8.2473,1372.69398271
2021-02-08 17:30:00,8.2923,8.4124,8.2923,8.3988,8.3988,732.27426076
2021-02-08 18:00:00,8.418,8.4651,8.3587,8.4559,8.4559,6355.70720311
2021-02-08 18:30:00,8.4611,8.5985,8.4482,8.5113,8.5113,2545.26056954
2021-02-08 19:00:00,8.4334,8.4407,8.37,8.3749,8.3749,3605.46610297
2021-02-08 19:30:00,8.3751,8.4418,8.3722,8.4418,8.4418,1207.67155694
2021-02-08 20:00:00,8.4155,8.4155,8.3832,8.3922,8.3922,148.249
2021-02-08 20:30:00,8.3856,8.4545,8.3856,8.4014,8.4014,1397.75345886
2021-02-08 21:00:00,8.3756,8.3756,8.3284,8.3582,8.3582,726.89133292
2021-02-08 21:30:00,8.3629,8.3707,8.3609,8.3707,8.3707,162.93577762
2021-02-08 22:00:00,8.403,8.4038,8.3871,8.394,8.394,1733.90069469
2021-02-08 22:30:00,8.4126,8.6941,8.4126,8.5957,8.5957,7258.34245945
2021-02-08 23:00:00,8.5922,8.5922,8.486,8.5821,8.5821,801.15158726
2021-02-08 23:30:00,8.5832,8.6332,8.5162,8.6316,8.6316,641.65551237
2021-02-09 00:00:00,8.6273,8.6663,8.6119,8.664,8.664,6863.94784806
2021-02-09 00:30:00,8.6711,8.8315,8.5782,8.8304,8.8304,7769.51964279
2021-02-09 01:00:00,8.7765,8.8529,8.6898,8.7103,8.7103,8755.12138523
2021-02-09 01:30:00,8.694,8.8812,8.694,8.8812,8.8812,4366.22490382
2021-02-09 02:00:00,8.9329,9.3918,8.9102,9.3109,9.3109,17764.92390065
2021-02-09 02:30:00,9.3224,9.9085,9.1712,9.7797,9.7797,33941.86235807
2021-02-09 03:00:00,9.6863,9.6863,9.2788,9.2937,9.2937,8195.73988246
2021-02-09 03:30:00,9.2986,9.3739,9.1315,9.3608,9.3608,11164.78356355
2021-02-09 04:00:00,9.3922,9.457,9.3102,9.346,9.346,7074.33926575
2021-02-09 04:30:00,9.3093,9.3918,9.1288,9.1529,9.1529,7094.52887332
2021-02-09 05:00:00,9.1205,9.3963,9.1205,9.354,9.354,15414.2247382
2021-02-09 05:30:00,9.3355,9.4254,9.3242,9.4254,9.4254,440.46003705
2021-02-09 06:00:00,9.4164,9.7,9.4164,9.5192,9.5192,8296.15396206
2021-02-09 06:30:00,9.5273,9.5273,9.3134,9.3663,9.3663,5447.42744211
2021-02-09 07:00:00,9.256,9.6464,9.1828,9.5704,9.5704,11316.13668195
2021-02-09 07:30:00,9.5995,9.8554,9.5402,9.5792,9.5792,19432.84728166
2021-02-09 08:00:00,9.5369,9.5801,9.4849,9.5685,9.5685,1464.48510691
2021-02-09 08:30:00,9.5786,10.1929,9.5786,10.0477,10.0477,12628.45926675
2021-02-09 09:00:00,10.0759,10.6179,10.0653,10.2863,10.2863,31584.85024709
2021-02-09 09:30:00,10.2642,11.081,10.2642,11.048,11.048,23399.89306804
2021-02-09 10:00:00,11.0147,11.3192,10.4765,10.6053,10.6053,30779.87403212
2021-02-09 10:30:00,10.6672,10.7497,10.5234,10.5665,10.5665,10999.21477629
2021-02-09 11:00:00,10.5919,10.6066,10.32,10.3475,10.3475,13258.56141031
2021-02-09 11:30:00,10.32,10.4162,10.162,10.4081,10.4081,12672.03382443
2021-02-09 12:00:00,10.4385,10.4506,10.264,10.2719,10.2719,6836.84870889
2021-02-09 12:30:00,10.2843,10.3517,10.0886,10.2808,10.2808,14161.77327123
2021-02-09 13:00:00,10.3343,10.4196,10.2933,10.3918,10.3918,7972.00010889
2021-02-09 13:30:00,10.3918,10.3918,10.1791,10.3306,10.3306,10272.64563564
2021-02-09 14:00:00,10.3077,10.341,10.2084,10.273,10.273,5029.11457839
2021-02-09 14:30:00,10.2902,10.3822,10.2819,10.3354,10.3354,1729.73288645
2021-02-09 15:00:00,10.3477,10.363,10.2482,10.2482,10.2482,4440.39874679
2021-02-09 15:30:00,10.2924,10.4562,10.2326,10.3649,10.3649,12705.38152941
2021-02-09 16:00:00,10.2562,10.2694,10.0649,10.174,10.174,12167.04241702
2021-02-09 16:30:00,10.2469,10.3126,10.1294,10.1883,10.1883,2559.35914624
2021-02-09 17:00:00,10.2381,10.2537,9.8564,9.8845,9.8845,12546.26892204
2021-02-09 17:30:00,9.8647,9.915,9.5565,9.8035,9.8035,16618.43896213
2021-02-09 18:00:00,9.7863,9.7863,9.4341,9.646,9.646,21168.98049007
2021-02-09 18:30:00,9.568,9.6769,9.5018,9.5018,9.5018,5190.22363481
2021-02-09 19:00:00,9.5544,9.5716,9.4519,9.4519,9.4519,3756.70143136
2021-02-09 19:30:00,9.5631,9.6834,9.5631,9.6085,9.6085,2917.50266256
2021-02-09 20:00:00,9.6,9.6645,9.5491,9.6615,9.6615,1175.60012561
2021-02-09 20:30:00,9.6442,9.6946,9.6339,9.6493,9.6493,887.94481265
2021-02-09 21:00:00,9.61,9.6421,9.4697,9.6305,9.6305,1892.31786214
2021-02-09 21:30:00,9.5643,9.5905,9.5176,9.5905,9.5905,283.28655413
2021-02-09 22:00:00,9.5544,9.5544,9.2837,9.416,9.416,3103.69036891
2021-02-09 22:30:00,9.4284,9.4687,9.4034,9.4274,9.4274,1185.60227067
2021-02-09 23:00:00,9.4316,9.4647,9.411,9.433,9.433,2286.47662733
2021-02-09 23:30:00,9.4291,9.611,9.4191,9.611,9.611,4743.42527178
2021-02-10 00:00:00,9.6192,9.7024,9.5775,9.6711,9.6711,5245.66198039
2021-02-10 00:30:00,9.6722,9.7628,9.606,9.7628,9.7628,4087.88864085
2021-02-10 01:00:00,9.7521,9.913,9.7485,9.913,9.913,2321.22014394
2021-02-10 01:30:00,9.9129,10.1724,9.8551,10.134,10.134,16803.21417767
2021-02-10 02:00:00,10.1706,10.4028,10.1481,10.4028,10.4028,9198.39225684
2021-02-10 02:30:00,10.3792,10.6107,10.1951,10.6107,10.6107,11932.24211263
2021-02-10 03:00:00,10.6025,10.7056,10.111,10.2171,10.2171,10161.4104223
2021-02-10 03:30:00,10.2653,10.2653,10.0806,10.1686,10.1686,10624.70795392
2021-02-10 04:00:00,10.13,10.137,10.0294,10.1186,10.1186,4288.57305937
2021-02-10 04:30:00,10.1196,10.1744,9.9796,9.9937,9.9937,7402.74561132
2021-02-10 05:00:00,10.0296,10.0729,9.9443,10.0019,10.0019,4272.62377987
2021-02-10 05:30:00,10.0673,10.23,10.0182,10.0404,10.0404,4999.00406748
2021-02-10 06:00:00,10.0104,10.1544,9.7897,9.9568,9.9568,11369.1548203
2021-02-10 06:30:00,9.9916,9.9954,9.15,9.5989,9.5989,23972.77408894
2021-02-10 07:00:00,9.6158,9.6833,9.3609,9.3994,9.3994,8390.7757792
2021-02-10 07:30:00,9.3765,9.7021,9.3609,9.6899,9.6899,11007.50890941
2021-02-10 08:00:00,9.6301,9.818,9.5545,9.5838,9.5838,4011.93613173
2021-02-10 08:30:00,9.5416,9.6345,9.3906,9.4183,9.4183,13901.6552213
2021-02-10 09:00:00,9.4539,9.4853,9.0953,9.157,9.157,14836.2460128
2021-02-10 09:30:00,9.1328,9.3491,9.089,9.3162,9.3162,11855.73792748
2021-02-10 10:00:00,9.3126,9.5578,9.2597,9.5503,9.5503,5464.36162978
2021-02-10 10:30:00,9.5543,9.6388,9.47,9.5811,9.5811,5122.96116977
2021-02-10 11:00:00,9.5621,9.6046,9.4301,9.5697,9.5697,9594.62769515
2021-02-10 11:30:00,9.6534,9.7517,9.6395,9.7229,9.7229,9292.43384471
2021-02-10 12:00:00,9.682,9.6954,9.6031,9.6031,9.6031,4380.17206879
2021-02-10 12:30:00,9.6196,9.6896,9.5808,9.6896,9.6896,2401.91780334
2021-02-10 13:00:00,9.6093,9.6475,9.3804,9.4693,9.4693,5169.13803635
2021-02-10 13:30:00,9.4673,9.6704,9.4673,9.65,9.65,4092.71633227
2021-02-10 14:00:00,9.6045,9.6305,9.4633,9.5314,9.5314,2172.93082722
2021-02-10 14:30:00,9.5314,9.5314,9.3756,9.4379,9.4379,4030.13473387
2021-02-10 15:00:00,9.4701,9.5194,9.4456,9.5194,9.5194,3012.50831748
2021-02-10 15:30:00,9.5641,9.6853,9.5641,9.6403,9.6403,797.78200075
2021-02-10 16:00:00,9.5954,9.7403,9.5954,9.7403,9.7403,810.68522292
2021-02-10 16:30:00,9.6832,9.7417,9.6832,9.7243,9.7243,961.68112835
2021-02-10 17:00:00,9.6247,9.7489,9.6228,9.7425,9.7425,489.07543349
2021-02-10 17:30:00,9.8077,9.8489,9.6645,9.6788,9.6788,1186.98637335
2021-02-10 18:00:00,9.692,9.7521,9.5778,9.7521,9.7521,4789.07249169
2021-02-10 18:30:00,9.8029,9.8363,9.5469,9.6218,9.6218,2999.52244252
2021-02-10 19:00:00,9.6188,9.6527,9.4717,9.6194,9.6194,3135.95962749
2021-02-10 19:30:00,9.6618,9.7135,9.6424,9.7135,9.7135,272.10221747
2021-02-10 20:00:00,9.7055,9.8477,9.7055,9.8477,9.8477,629.95164712
2021-02-10 20:30:00,9.8473,9.8474,9.7014,9.8218,9.8218,1625.28035591
