Date,Open,High,Low,Close,Adj Close,Volume
2021-01-30 07:00:00,33786.4,33988.0,33715.0,33920.1,33920.1,85.6714528
2021-01-30 07:30:00,33924.4,34350.0,33827.1,34264.5,34264.5,98.90100067
2021-01-30 08:00:00,34264.3,34400.0,34105.4,34124.8,34124.8,94.12907734
2021-01-30 08:30:00,34138.3,34250.0,34040.5,34207.7,34207.7,44.24744836
2021-01-30 09:00:00,34229.4,34313.8,34107.7,34265.3,34265.3,43.7687981
2021-01-30 09:30:00,34265.2,34515.6,34211.4,34254.3,34254.3,154.41307347
2021-01-30 10:00:00,34237.5,34280.0,33585.0,33585.0,33585.0,165.24936264
2021-01-30 10:30:00,33585.0,34027.6,33585.0,33974.7,33974.7,162.66708947
2021-01-30 11:00:00,33974.7,34283.1,33969.4,34208.5,34208.5,100.57603238
2021-01-30 11:30:00,34200.1,34267.1,34088.5,34258.2,34258.2,38.60697869
2021-01-30 12:00:00,34262.5,34350.0,34130.7,34299.4,34299.4,58.12940318
2021-01-30 12:30:00,34295.5,34359.4,34165.5,34359.4,34359.4,72.03808505
2021-01-30 13:00:00,34359.4,34400.0,34051.0,34130.5,34130.5,70.40542949
2021-01-30 13:30:00,34130.5,34340.0,34116.9,34313.1,34313.1,42.88948013
2021-01-30 14:00:00,34313.1,34449.5,34194.4,34417.8,34417.8,83.5474415
2021-01-30 14:30:00,34417.8,34418.9,34116.2,34175.0,34175.0,48.55279501
2021-01-30 15:00:00,34177.1,34262.3,34011.8,34241.8,34241.8,41.4567709
2021-01-30 15:30:00,34251.6,34711.6,34192.8,34699.5,34699.5,108.05406853
2021-01-30 16:00:00,34705.2,34799.9,34550.6,34595.4,34595.4,128.85175747
2021-01-30 16:30:00,34585.0,34679.1,34552.0,34594.2,34594.2,65.58614428
2021-01-30 17:00:00,34590.3,34593.4,34274.7,34354.8,34354.8,105.65132717
2021-01-30 17:30:00,34370.3,34397.2,34219.8,34296.5,34296.5,55.01626369
2021-01-30 18:00:00,34297.4,34373.2,34062.1,34154.0,34154.0,170.40008333
2021-01-30 18:30:00,34154.1,34182.5,33920.6,34114.6,34114.6,127.54605657
2021-01-30 19:00:00,34125.6,34242.1,34018.9,34129.7,34129.7,33.89397063
2021-01-30 19:30:00,34129.6,34282.3,34000.0,34224.7,34224.7,38.470324
2021-01-30 20:00:00,34239.0,34276.9,33806.8,33928.8,33928.8,123.0138827
2021-01-30 20:30:00,33933.9,33933.9,33724.9,33800.1,33800.1,87.07035024
2021-01-30 21:00:00,33800.0,34064.5,33683.9,33992.7,33992.7,53.20683689
2021-01-30 21:30:00,34010.2,34084.4,33891.4,33940.2,33940.2,17.52730657
2021-01-30 22:00:00,33940.2,34137.5,33850.0,33965.0,33965.0,26.68002335
2021-01-30 22:30:00,33965.1,34090.1,33873.6,34090.0,34090.0,98.61722666
2021-01-30 23:00:00,34090.0,34090.1,33794.0,33858.1,33858.1,86.9946935
2021-01-30 23:30:00,33871.6,33871.6,33739.5,33767.5,33767.5,89.76079506
2021-01-31 00:00:00,33755.1,33860.9,33625.2,33800.0,33800.0,63.90687517
2021-01-31 00:30:00,33800.2,33849.3,33602.5,33659.0,33659.0,25.42603391
2021-01-31 01:00:00,33659.0,33843.5,33600.0,33794.6,33794.6,39.95179348
2021-01-31 01:30:00,33794.2,33794.2,33500.0,33633.0,33633.0,78.83956213
2021-01-31 02:00:00,33632.9,33828.0,33335.4,33755.8,33755.8,128.58475225
2021-01-31 02:30:00,33745.5,33756.3,33503.2,33585.4,33585.4,27.35361076
2021-01-31 03:00:00,33585.4,33749.3,33451.5,33531.6,33531.6,31.33270294
2021-01-31 03:30:00,33507.3,33590.5,33323.0,33324.8,33324.8,57.22904847
2021-01-31 04:00:00,33323.1,33600.0,33236.1,33600.0,33600.0,62.77614684
2021-01-31 04:30:00,33600.0,33756.8,33593.9,33671.8,33671.8,39.86239559
2021-01-31 05:00:00,33671.9,33799.9,33580.0,33679.4,33679.4,25.91265128
2021-01-31 05:30:00,33691.9,33700.0,33506.1,33577.3,33577.3,24.72355027
2021-01-31 06:00:00,33574.7,33942.2,33405.3,33942.2,33942.2,48.82735359
2021-01-31 06:30:00,33942.3,34200.0,33937.2,34003.1,34003.1,195.17528493
2021-01-31 07:00:00,34003.0,34067.2,33751.5,33817.9,33817.9,30.97150056
2021-01-31 07:30:00,33816.9,33847.8,33624.1,33678.7,33678.7,24.89147559
2021-01-31 08:00:00,33678.7,33726.2,33500.0,33577.1,33577.1,52.42892307
2021-01-31 08:30:00,33578.4,33689.2,33350.0,33376.9,33376.9,78.68958476
2021-01-31 09:00:00,33376.9,33474.2,33050.0,33066.1,33066.1,210.38893535
2021-01-31 09:30:00,33060.5,33060.5,32570.3,32905.8,32905.8,475.95933459
2021-01-31 10:00:00,32905.8,33045.0,32651.5,32942.2,32942.2,123.49324224
2021-01-31 10:30:00,32974.4,33090.5,32829.7,32925.8,32925.8,66.97861712
2021-01-31 11:00:00,32938.0,33089.0,32707.4,32947.1,32947.1,156.46290387
2021-01-31 11:30:00,32947.1,33000.0,32236.1,32318.6,32318.6,360.26673809
2021-01-31 12:00:00,32298.7,32580.0,32200.0,32566.4,32566.4,121.27383939
2021-01-31 12:30:00,32548.6,32867.7,32461.7,32476.3,32476.3,131.5513632
2021-01-31 13:00:00,32468.1,32855.4,32441.7,32676.6,32676.6,82.16933707
2021-01-31 13:30:00,32676.7,32949.5,32676.7,32843.9,32843.9,105.0135509
2021-01-31 14:00:00,32844.0,32921.6,32538.0,32857.5,32857.5,111.92396791
2021-01-31 14:30:00,32844.7,32950.0,32838.1,32892.1,32892.1,77.7284701
2021-01-31 15:00:00,32906.6,32922.5,32666.1,32777.2,32777.2,57.38462273
2021-01-31 15:30:00,32776.3,32776.3,32558.0,32590.7,32590.7,109.57802308
2021-01-31 16:00:00,32590.6,32900.0,32588.9,32900.0,32900.0,119.5810406
2021-01-31 16:30:00,32901.0,33112.2,32891.6,33010.0,33010.0,96.03259411
2021-01-31 17:00:00,33009.2,33275.0,33005.5,33165.4,33165.4,113.02128268
2021-01-31 17:30:00,33182.3,33248.8,33057.0,33122.0,33122.0,116.42719779
2021-01-31 18:00:00,33121.8,33121.8,32325.3,32450.0,32450.0,286.50692719
2021-01-31 18:30:00,32444.7,32679.5,32372.9,32569.9,32569.9,164.83584025
2021-01-31 19:00:00,32569.9,32983.0,32505.3,32954.9,32954.9,119.25966092
2021-01-31 19:30:00,32951.1,33568.3,32811.3,33444.8,33444.8,365.77970627
2021-01-31 20:00:00,33451.2,33867.9,33260.1,33588.2,33588.2,152.32984345
2021-01-31 20:30:00,33588.1,33739.1,33504.9,33670.8,33670.8,118.75095153
2021-01-31 21:00:00,33674.0,33742.6,33506.4,33574.4,33574.4,91.86594095
2021-01-31 21:30:00,33566.8,33768.7,33542.8,33585.6,33585.6,42.18943646
2021-01-31 22:00:00,33589.0,33949.9,33432.6,33784.9,33784.9,96.45723606
2021-01-31 22:30:00,33761.8,33775.8,33533.4,33576.8,33576.8,63.20365471
2021-01-31 23:00:00,33574.7,33696.1,33454.5,33588.4,33588.4,72.55726663
2021-01-31 23:30:00,33585.4,33876.5,33585.4,33793.0,33793.0,63.86630818
2021-02-01 00:00:00,33791.8,33960.1,33730.7,33918.3,33918.3,77.06424274
2021-02-01 00:30:00,33928.2,34428.6,33300.3,33534.5,33534.5,466.34904078
2021-02-01 01:00:00,33539.8,33725.8,33422.2,33636.7,33636.7,105.60243316
2021-02-01 01:30:00,33623.6,33850.0,33619.2,33837.6,33837.6,85.42794968
2021-02-01 02:00:00,33828.7,33900.0,33666.0,33705.1,33705.1,59.19952587
2021-02-01 02:30:00,33704.8,34498.1,33638.3,34498.1,34498.1,120.78504619
2021-02-01 03:00:00,34486.7,34700.0,34416.9,34419.6,34419.6,243.95830941
2021-02-01 03:30:00,34404.4,34498.4,34326.5,34381.9,34381.9,95.38164143
2021-02-01 04:00:00,34400.0,34523.1,34111.8,34460.8,34460.8,86.55651913
2021-02-01 04:30:00,34460.7,34468.4,34051.0,34180.9,34180.9,76.59460236
2021-02-01 05:00:00,34180.9,34302.6,33973.6,34141.9,34141.9,128.1647956
2021-02-01 05:30:00,34140.4,34379.0,34045.6,34189.1,34189.1,79.16445382
2021-02-01 06:00:00,34189.5,34448.0,34064.5,34071.6,34071.6,163.14158507
2021-02-01 06:30:00,34071.6,34106.4,33627.1,33784.0,33784.0,103.15103871
2021-02-01 07:00:00,33784.1,33972.5,33745.9,33820.5,33820.5,54.3181513
2021-02-01 07:30:00,33838.9,33972.6,33650.0,33706.0,33706.0,101.32495449
2021-02-01 08:00:00,33706.0,33850.0,33408.4,33699.4,33699.4,173.87636154
2021-02-01 08:30:00,33706.3,33840.2,33527.1,33527.1,33527.1,68.21750325
2021-02-01 09:00:00,33523.5,33600.0,33361.0,33535.5,33535.5,92.01178616
2021-02-01 09:30:00,33535.6,33615.8,33175.0,33183.1,33183.1,157.42316343
2021-02-01 10:00:00,33183.0,33400.0,33175.0,33391.9,33391.9,139.51572685
2021-02-01 10:30:00,33388.4,33574.4,33243.1,33441.8,33441.8,133.04162185
2021-02-01 11:00:00,33441.9,33549.5,33371.9,33547.5,33547.5,79.15815356
2021-02-01 11:30:00,33547.6,34066.6,33547.5,33990.9,33990.9,121.91501178
2021-02-01 12:00:00,33990.9,34022.8,33789.9,33850.0,33850.0,76.30432552
2021-02-01 12:30:00,33834.4,33949.5,33664.9,33741.2,33741.2,88.79983509
2021-02-01 13:00:00,33741.3,33955.0,33702.8,33860.1,33860.1,70.23781408
2021-02-01 13:30:00,33862.5,34058.2,33851.5,33852.5,33852.5,78.50052456
2021-02-01 14:00:00,33852.6,34048.5,33836.4,33910.0,33910.0,55.9457504
2021-02-01 14:30:00,33914.7,33914.7,33714.9,33830.8,33830.8,57.57636045
2021-02-01 15:00:00,33830.2,33830.2,33734.7,33807.6,33807.6,62.71839289
2021-02-01 15:30:00,33807.6,33807.6,33605.0,33661.4,33661.4,71.7944626
2021-02-01 16:00:00,33665.7,33776.7,33561.2,33711.2,33711.2,82.59718866
2021-02-01 16:30:00,33706.8,33706.8,33551.5,33563.5,33563.5,43.61927757
2021-02-01 17:00:00,33555.1,33772.9,33506.9,33714.2,33714.2,79.65078553
2021-02-01 17:30:00,33714.1,33714.1,33480.0,33533.9,33533.9,60.96265123
2021-02-01 18:00:00,33534.1,34165.3,33462.1,34015.7,34015.7,211.59656776
2021-02-01 18:30:00,34007.3,34041.1,33750.0,33787.2,33787.2,92.81006496
2021-02-01 19:00:00,33787.2,33787.2,33616.5,33640.1,33640.1,78.87622964
2021-02-01 19:30:00,33640.1,33787.2,33562.9,33775.6,33775.6,73.94944747
2021-02-01 20:00:00,33754.6,33859.8,33646.8,33660.3,33660.3,61.58073067
2021-02-01 20:30:00,33675.0,33894.0,33650.0,33690.1,33690.1,71.57401991
2021-02-01 21:00:00,33690.1,33700.9,33560.1,33663.4,33663.4,35.27686401
2021-02-01 21:30:00,33663.4,33700.0,33553.1,33581.8,33581.8,66.25014122
2021-02-01 22:00:00,33581.1,33900.0,33517.7,33899.9,33899.9,30.67577646
2021-02-01 22:30:00,33900.0,33988.1,33863.7,33915.5,33915.5,137.34063662
2021-02-01 23:00:00,33900.3,33968.1,33818.0,33870.2,33870.2,163.99359515
2021-02-01 23:30:00,33869.6,34141.5,33865.4,34023.3,34023.3,197.87520981
2021-02-02 00:00:00,34023.4,34096.9,33977.1,34026.6,34026.6,42.81743003
2021-02-02 00:30:00,34025.0,34349.3,33990.0,34328.8,34328.8,80.26631004
2021-02-02 01:00:00,34328.0,34422.8,34161.2,34187.1,34187.1,79.47709283
2021-02-02 01:30:00,34194.1,34397.9,34182.0,34287.2,34287.2,84.37017146
2021-02-02 02:00:00,34287.2,34483.1,34271.0,34301.7,34301.7,84.5306863
2021-02-02 02:30:00,34326.2,34693.2,34113.2,34690.3,34690.3,153.75418223
2021-02-02 03:00:00,34685.8,35660.4,34685.8,35235.5,35235.5,524.25993207
2021-02-02 03:30:00,35253.3,35463.8,35196.0,35338.0,35338.0,161.61044424
2021-02-02 04:00:00,35351.8,35418.8,35005.0,35240.0,35240.0,170.00010776
2021-02-02 04:30:00,35240.0,35348.4,35053.0,35165.0,35165.0,116.46322
2021-02-02 05:00:00,35189.0,35260.9,34878.5,34883.1,34883.1,163.92483587
2021-02-02 05:30:00,34902.8,35034.9,34658.2,34707.5,34707.5,218.45010879
2021-02-02 06:00:00,34707.5,35000.0,34568.1,34919.6,34919.6,112.4094907
2021-02-02 06:30:00,34919.6,34966.1,34745.0,34805.9,34805.9,130.37724321
2021-02-02 07:00:00,34809.0,35224.2,34783.9,35010.6,35010.6,144.57303653
2021-02-02 07:30:00,35010.6,35010.6,34800.1,34851.7,34851.7,125.01716008
2021-02-02 08:00:00,34851.7,34928.9,34530.5,34610.1,34610.1,119.91394446
2021-02-02 08:30:00,34602.0,34828.2,34418.6,34820.6,34820.6,109.62619954
2021-02-02 09:00:00,34826.0,35199.7,34653.8,34800.0,34800.0,176.03780484
2021-02-02 09:30:00,34800.1,34800.1,34550.1,34747.2,34747.2,80.35046558
2021-02-02 10:00:00,34747.2,34913.9,34615.2,34889.1,34889.1,77.93335135
2021-02-02 10:30:00,34905.7,35187.9,34896.3,34992.3,34992.3,244.63176495
2021-02-02 11:00:00,34994.8,35050.9,34800.1,34892.9,34892.9,72.82913806
2021-02-02 11:30:00,34893.0,34917.7,34784.7,34872.1,34872.1,75.61970263
2021-02-02 12:00:00,34872.1,34985.5,34834.1,34905.1,34905.1,135.01129157
2021-02-02 12:30:00,34905.1,35345.6,34905.0,35320.0,35320.0,145.80109781
2021-02-02 13:00:00,35320.1,35550.0,35223.6,35450.5,35450.5,233.00977847
2021-02-02 13:30:00,35455.7,35817.0,35420.0,35789.8,35789.8,226.03537958
2021-02-02 14:00:00,35792.6,36000.0,35660.7,35670.1,35670.1,443.55620977
2021-02-02 14:30:00,35670.2,35857.5,35576.6,35841.0,35841.0,132.74044982
2021-02-02 15:00:00,35835.9,35900.0,35608.2,35674.4,35674.4,93.28831704
2021-02-02 15:30:00,35678.4,35899.0,35666.6,35701.2,35701.2,111.48132799
2021-02-02 16:00:00,35701.3,35815.5,35614.9,35788.7,35788.7,277.70438124
2021-02-02 16:30:00,35787.4,35787.4,35523.1,35605.1,35605.1,238.40874674
2021-02-02 17:00:00,35605.1,35709.6,35526.5,35666.6,35666.6,142.22483738
2021-02-02 17:30:00,35650.3,35671.8,35485.0,35500.0,35500.0,74.64979639
2021-02-02 18:00:00,35500.0,36229.9,35394.8,36225.0,36225.0,186.82273021
2021-02-02 18:30:00,36229.8,36255.1,36058.8,36165.0,36165.0,129.46845339
2021-02-02 19:00:00,36165.0,36347.1,36003.6,36028.9,36028.9,107.64142097
2021-02-02 19:30:00,36005.7,36016.5,35875.9,35904.4,35904.4,126.02095522
2021-02-02 20:00:00,35900.0,36017.2,35852.0,35931.0,35931.0,53.40499183
2021-02-02 20:30:00,35927.3,36143.3,35900.0,35953.9,35953.9,80.37954182
2021-02-02 21:00:00,35950.6,36238.1,35950.5,36189.7,36189.7,117.74086002
2021-02-02 21:30:00,36189.8,36500.0,36102.3,36441.9,36441.9,85.16153944
2021-02-02 22:00:00,36445.5,36850.0,36445.5,36739.9,36739.9,268.54988374
2021-02-02 22:30:00,36740.0,36889.9,36488.0,36649.0,36649.0,307.64292055
2021-02-02 23:00:00,36661.1,36748.2,36466.7,36504.1,36504.1,96.55651661
2021-02-02 23:30:00,36491.3,36556.1,36448.8,36517.6,36517.6,70.49270357
2021-02-03 00:00:00,36518.7,36753.1,36509.3,36659.8,36659.8,75.22601778
2021-02-03 00:30:00,36682.6,36845.3,36511.1,36550.7,36550.7,158.10103907
2021-02-03 01:00:00,36592.5,36651.8,36465.1,36562.2,36562.2,196.25021743
2021-02-03 01:30:00,36561.8,36569.6,36271.6,36330.2,36330.2,280.40163489
2021-02-03 02:00:00,36324.9,36324.9,35930.5,36070.5,36070.5,174.11882283
2021-02-03 02:30:00,36070.5,36141.0,35722.5,36084.3,36084.3,225.67337487
2021-02-03 03:00:00,36069.6,36084.4,35566.2,35800.9,35800.9,372.8131054
2021-02-03 03:30:00,35800.9,36000.0,35772.8,35902.3,35902.3,38.55053837
2021-02-03 04:00:00,35902.3,35921.0,35700.0,35894.5,35894.5,38.18596681
2021-02-03 04:30:00,35904.3,36078.4,35856.7,36042.7,36042.7,46.88211139
2021-02-03 05:00:00,36036.4,36178.2,36028.8,36110.9,36110.9,83.12074088
2021-02-03 05:30:00,36110.9,36250.0,35926.8,35995.4,35995.4,73.1133293
2021-02-03 06:00:00,35996.2,36358.3,35848.0,36213.9,36213.9,118.58614313
2021-02-03 06:30:00,36213.8,36290.6,36058.3,36204.8,36204.8,71.5835545
2021-02-03 07:00:00,36204.9,36748.1,36016.6,36672.1,36672.1,130.63127818
2021-02-03 07:30:00,36672.1,36714.9,36536.1,36587.0,36587.0,99.03409272
2021-02-03 08:00:00,36587.1,36750.0,36560.6,36639.3,36639.3,113.42071523
2021-02-03 08:30:00,36638.6,36643.3,36431.2,36576.1,36576.1,70.73598297
2021-02-03 09:00:00,36575.5,36889.7,36575.5,36819.4,36819.4,125.18839445
2021-02-03 09:30:00,36809.8,36966.3,36727.4,36918.5,36918.5,391.21273449
2021-02-03 10:00:00,36932.3,37193.1,36689.6,36803.3,36803.3,429.14397851
2021-02-03 10:30:00,36804.6,37300.3,36730.0,37200.0,37200.0,232.35893827
2021-02-03 11:00:00,37200.0,37234.4,37052.2,37076.7,37076.7,104.47120589
2021-02-03 11:30:00,37061.1,37242.5,37012.6,37234.2,37234.2,93.89325457
2021-02-03 12:00:00,37234.2,37248.6,36811.9,37080.3,37080.3,249.33119062
2021-02-03 12:30:00,37080.3,37230.1,36974.0,37148.9,37148.9,155.51579914
2021-02-03 13:00:00,37149.0,37184.7,36866.5,36948.4,36948.4,115.79310105
2021-02-03 13:30:00,36948.5,36992.2,36875.7,36880.0,36880.0,112.29253168
2021-02-03 14:00:00,36880.0,36950.0,36726.6,36865.6,36865.6,109.41681204
2021-02-03 14:30:00,36865.4,37128.1,36865.2,37106.1,37106.1,89.04669856
2021-02-03 15:00:00,37101.1,37216.5,37025.0,37204.2,37204.2,134.54453096
2021-02-03 15:30:00,37204.1,37448.3,37204.1,37296.0,37296.0,204.43869777
2021-02-03 16:00:00,37296.0,37523.0,37275.0,37419.6,37419.6,87.66392191
2021-02-03 16:30:00,37418.7,37523.0,37289.3,37300.0,37300.0,108.57491908
2021-02-03 17:00:00,37299.9,37647.6,37299.9,37592.5,37592.5,129.13253115
2021-02-03 17:30:00,37595.2,37676.0,37474.9,37670.9,37670.9,145.88936948
2021-02-03 18:00:00,37676.0,38000.0,37675.9,38000.0,38000.0,249.00775641
2021-02-03 18:30:00,38000.0,38200.0,37861.2,38113.0,38113.0,284.57548589
2021-02-03 19:00:00,38113.0,38331.8,37928.2,38124.8,38124.8,399.08436588
2021-02-03 19:30:00,38124.8,38333.9,37956.7,38230.3,38230.3,113.16717144
2021-02-03 20:00:00,38230.2,38255.7,37551.7,37740.6,37740.6,209.27274024
2021-02-03 20:30:00,37747.3,37993.4,37732.1,37940.4,37940.4,117.51290496
2021-02-03 21:00:00,37937.7,38068.7,37630.4,37729.2,37729.2,93.84156847
2021-02-03 21:30:00,37738.0,37875.0,37402.0,37518.0,37518.0,223.53676664
2021-02-03 22:00:00,37528.1,37699.5,37390.2,37674.2,37674.2,87.15589734
2021-02-03 22:30:00,37657.3,37835.8,37615.0,37750.0,37750.0,67.15152884
2021-02-03 23:00:00,37750.1,37979.4,37600.5,37879.6,37879.6,66.3578849
2021-02-03 23:30:00,37883.1,37884.9,37568.0,37658.9,37658.9,71.33767931
2021-02-04 00:00:00,37650.7,38034.9,37629.3,38034.9,38034.9,39.79002058
2021-02-04 00:30:00,38035.0,38238.6,37978.9,38155.6,38155.6,166.18587952
2021-02-04 01:00:00,38152.2,38188.2,38019.0,38075.3,38075.3,105.01963681
2021-02-04 01:30:00,38075.1,38215.4,37851.8,37870.4,37870.4,91.99510225
2021-02-04 02:00:00,37884.1,38735.1,37884.0,38704.9,38704.9,344.69237367
2021-02-04 02:30:00,38704.3,38705.5,37040.4,37376.5,37376.5,267.26869503
2021-02-04 03:00:00,37365.9,37670.8,36822.9,37210.0,37210.0,362.03152991
2021-02-04 03:30:00,37210.0,37593.5,36980.0,37565.3,37565.3,162.36637502
2021-02-04 04:00:00,37565.4,37604.3,37203.2,37460.4,37460.4,220.98759312
2021-02-04 04:30:00,37460.4,37775.0,37425.5,37666.8,37666.8,62.82359232
2021-02-04 05:00:00,37654.4,37899.0,37518.3,37845.7,37845.7,90.39622316
