Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 03:00:00,4.236005,4.2952,4.115448,4.280722,4.280722,17697.79172575
2021-02-04 03:30:00,4.270001,4.35665,4.266614,4.35665,4.35665,18148.80342323
2021-02-04 04:00:00,4.352977,4.398905,4.330001,4.337377,4.337377,8405.26132994
2021-02-04 04:30:00,4.33435,4.3749,4.310801,4.3749,4.3749,3379.25301265
2021-02-04 05:00:00,4.385355,4.429609,4.358017,4.429609,4.429609,6468.41837587
2021-02-04 05:30:00,4.388255,4.388255,4.323408,4.332301,4.332301,14089.23800718
2021-02-04 06:00:00,4.32035,4.396985,4.301367,4.385658,4.385658,5691.93013459
2021-02-04 06:30:00,4.374663,4.385516,4.343411,4.379011,4.379011,3782.1921015
2021-02-04 07:00:00,4.381659,4.427872,4.3766,4.378031,4.378031,6708.10871151
2021-02-04 07:30:00,4.3736,4.426528,4.352357,4.405589,4.405589,2788.37460873
2021-02-04 08:00:00,4.405589,4.467895,4.3997,4.413179,4.413179,7416.96886062
2021-02-04 08:30:00,4.421813,4.421813,4.272205,4.272205,4.272205,16214.82868925
2021-02-04 09:00:00,4.293985,4.304328,4.181172,4.194796,4.194796,17820.9537283
2021-02-04 09:30:00,4.194796,4.283559,4.193911,4.283559,4.283559,6562.45565236
2021-02-04 10:00:00,4.279717,4.28001,4.218952,4.275995,4.275995,2594.69308569
2021-02-04 10:30:00,4.271877,4.370689,4.262724,4.368947,4.368947,23422.95701961
2021-02-04 11:00:00,4.343038,4.408989,4.343038,4.350841,4.350841,8123.833865
2021-02-04 11:30:00,4.35945,4.35945,4.31115,4.31115,4.31115,7674.94217135
2021-02-04 12:00:00,4.3025,4.36396,4.294359,4.34287,4.34287,4840.68983824
2021-02-04 12:30:00,4.356618,4.443614,4.339784,4.339784,4.339784,36800.10137821
2021-02-04 13:00:00,4.342961,4.38883,4.32333,4.348551,4.348551,14945.50569162
2021-02-04 13:30:00,4.350499,4.396296,4.350499,4.366491,4.366491,7297.20887054
2021-02-04 14:00:00,4.34663,4.453798,4.346628,4.453798,4.453798,18918.37167064
2021-02-04 14:30:00,4.465231,4.480326,4.411802,4.464658,4.464658,3852.18876715
2021-02-04 15:00:00,4.4695,4.530647,4.4695,4.530647,4.530647,6456.00643706
2021-02-04 15:30:00,4.544522,4.599553,4.52,4.538384,4.538384,9151.75732629
2021-02-04 16:00:00,4.541626,4.542712,4.393299,4.42775,4.42775,10334.31262338
2021-02-04 16:30:00,4.429125,4.50465,4.426891,4.498114,4.498114,7159.79852637
2021-02-04 17:00:00,4.50191,4.54602,4.499744,4.54351,4.54351,50124.40727099
2021-02-04 17:30:00,4.551749,4.554561,4.45184,4.4572,4.4572,7869.31811083
2021-02-04 18:00:00,4.452918,4.591436,4.414666,4.591436,4.591436,8174.70928739
2021-02-04 18:30:00,4.58345,4.772572,4.58345,4.67925,4.67925,63838.37125374
2021-02-04 19:00:00,4.703329,4.741868,4.61945,4.61945,4.61945,14107.73047831
2021-02-04 19:30:00,4.65322,4.681502,4.578786,4.652411,4.652411,14753.07612045
2021-02-04 20:00:00,4.670859,4.961053,4.670859,4.894105,4.894105,28353.42801098
2021-02-04 20:30:00,4.888406,4.962681,4.810951,4.86227,4.86227,24605.30500541
2021-02-04 21:00:00,4.86745,4.939821,4.808606,4.871103,4.871103,23268.13546592
2021-02-04 21:30:00,4.847147,4.978666,4.846937,4.8933,4.8933,31097.11911981
2021-02-04 22:00:00,4.874062,4.8783,4.785118,4.790837,4.790837,9071.45589386
2021-02-04 22:30:00,4.793975,4.889433,4.793975,4.836128,4.836128,9873.38858558
2021-02-04 23:00:00,4.837092,4.837092,4.739422,4.741584,4.741584,15160.83184739
2021-02-04 23:30:00,4.748128,4.811775,4.732314,4.802658,4.802658,6731.2686086
2021-02-05 00:00:00,4.817771,4.90435,4.787378,4.900449,4.900449,10545.08830632
2021-02-05 00:30:00,4.892936,4.923858,4.857199,4.923858,4.923858,7584.12673447
2021-02-05 01:00:00,4.918687,4.918687,4.827209,4.832143,4.832143,2005.91131813
2021-02-05 01:30:00,4.815537,4.817957,4.780088,4.805276,4.805276,2120.90462952
2021-02-05 02:00:00,4.797116,4.836286,4.7449,4.7449,4.7449,3422.92872879
2021-02-05 02:30:00,4.759349,4.869369,4.754192,4.842435,4.842435,10563.44802513
2021-02-05 03:00:00,4.824742,4.834721,4.771933,4.781424,4.781424,1989.1672172
2021-02-05 03:30:00,4.782841,4.836913,4.782841,4.836691,4.836691,1130.89418965
2021-02-05 04:00:00,4.785766,4.973821,4.785752,4.916404,4.916404,15554.34247416
2021-02-05 04:30:00,4.930447,4.953924,4.822,4.8347,4.8347,19171.20024452
2021-02-05 05:00:00,4.82785,4.901178,4.820613,4.868207,4.868207,21931.46775401
2021-02-05 05:30:00,4.862346,4.976781,4.860186,4.94005,4.94005,12194.75073128
2021-02-05 06:00:00,4.948967,5.158998,4.92713,5.1517,5.1517,24473.71833373
2021-02-05 06:30:00,5.159885,5.224137,5.025526,5.081878,5.081878,63609.946043
2021-02-05 07:00:00,5.087624,5.09587,5.004338,5.051185,5.051185,15238.38063216
2021-02-05 07:30:00,5.065379,5.065379,4.980413,5.012694,5.012694,13822.779055
2021-02-05 08:00:00,5.026106,5.118446,4.947471,4.994125,4.994125,17894.53744759
2021-02-05 08:30:00,4.987855,5.058529,4.987855,5.05527,5.05527,9172.28001225
2021-02-05 09:00:00,5.020063,5.030091,4.954299,5.030091,5.030091,7380.59366248
2021-02-05 09:30:00,5.021449,5.094924,5.011016,5.022815,5.022815,15420.51792981
2021-02-05 10:00:00,5.048433,5.363739,5.0434,5.3495,5.3495,46215.13190565
2021-02-05 10:30:00,5.363387,5.4,5.097961,5.207488,5.207488,68346.69809229
2021-02-05 11:00:00,5.232447,5.243419,5.10903,5.214195,5.214195,15731.4018293
2021-02-05 11:30:00,5.225845,5.377461,5.159834,5.377457,5.377457,25692.62141051
2021-02-05 12:00:00,5.39734,5.47986,5.317341,5.461319,5.461319,44604.65162042
2021-02-05 12:30:00,5.47,5.49177,5.210284,5.23715,5.23715,31856.23786755
2021-02-05 13:00:00,5.24,5.3906,5.24,5.368758,5.368758,40043.52609061
2021-02-05 13:30:00,5.380452,5.46293,5.372831,5.441481,5.441481,14385.05678936
2021-02-05 14:00:00,5.423927,5.483957,5.388735,5.46645,5.46645,11715.9352159
2021-02-05 14:30:00,5.476696,5.490458,5.409286,5.426016,5.426016,11670.21882569
2021-02-05 15:00:00,5.426016,5.426016,5.302452,5.340574,5.340574,17694.375876
2021-02-05 15:30:00,5.329939,5.337104,5.280562,5.33545,5.33545,11096.16183043
2021-02-05 16:00:00,5.314404,5.325249,5.250028,5.293791,5.293791,6263.70183889
2021-02-05 16:30:00,5.296732,5.299948,5.221214,5.272192,5.272192,11030.11626571
2021-02-05 17:00:00,5.252017,5.30229,5.252017,5.268214,5.268214,3003.87275404
2021-02-05 17:30:00,5.269015,5.269047,5.156145,5.188808,5.188808,17855.82126023
2021-02-05 18:00:00,5.195083,5.25465,5.182665,5.25465,5.25465,8067.4436486
2021-02-05 18:30:00,5.24215,5.37,5.24215,5.332407,5.332407,9297.91871958
2021-02-05 19:00:00,5.350988,5.397107,5.031007,5.056738,5.056738,54957.29365935
2021-02-05 19:30:00,5.037158,5.039231,4.665405,4.853582,4.853582,108431.53206681
2021-02-05 20:00:00,4.83899,4.9716,4.83825,4.959594,4.959594,11271.17020835
2021-02-05 20:30:00,4.959061,4.959061,4.81465,4.831307,4.831307,76381.61944193
2021-02-05 21:00:00,4.823405,4.854744,4.717107,4.761344,4.761344,68244.02494479
2021-02-05 21:30:00,4.740958,4.841225,4.73718,4.833031,4.833031,7819.88496173
2021-02-05 22:00:00,4.822083,4.841612,4.731603,4.744558,4.744558,18580.49021995
2021-02-05 22:30:00,4.755258,4.852314,4.755258,4.808911,4.808911,13821.02881835
2021-02-05 23:00:00,4.805932,4.842263,4.782809,4.812404,4.812404,12391.79179889
2021-02-05 23:30:00,4.808603,4.924911,4.804651,4.924911,4.924911,9108.144942
2021-02-06 00:00:00,4.91655,4.961129,4.90449,4.961129,4.961129,6073.44413391
2021-02-06 00:30:00,4.96115,5.031048,4.909115,5.007038,5.007038,8867.16248973
2021-02-06 01:00:00,5.021364,5.021364,4.96625,5.004305,5.004305,7956.65908301
2021-02-06 01:30:00,5.020855,5.041714,4.982617,5.004454,5.004454,5602.69725848
2021-02-06 02:00:00,5.003227,5.051373,4.96114,5.008522,5.008522,3360.91219095
2021-02-06 02:30:00,5.006587,5.133134,4.987179,5.131105,5.131105,6391.05822258
2021-02-06 03:00:00,5.153497,5.234237,5.063318,5.100932,5.100932,6608.49312143
2021-02-06 03:30:00,5.0836,5.0836,4.983394,4.9834,4.9834,6311.49671831
2021-02-06 04:00:00,4.99485,4.99485,4.880072,4.893782,4.893782,11155.15226151
2021-02-06 04:30:00,4.888423,4.919927,4.834044,4.842898,4.842898,9666.98341593
2021-02-06 05:00:00,4.836264,4.876015,4.77,4.873134,4.873134,29328.04684821
2021-02-06 05:30:00,4.8644,4.888228,4.817295,4.817295,4.817295,6518.13733226
2021-02-06 06:00:00,4.809957,4.888425,4.803207,4.888425,4.888425,5686.46378373
2021-02-06 06:30:00,4.888449,4.956813,4.888449,4.9045,4.9045,2943.47293527
2021-02-06 07:00:00,4.88834,4.88834,4.811432,4.872837,4.872837,6526.23503808
2021-02-06 07:30:00,4.879696,4.929772,4.848295,4.853123,4.853123,8087.43935475
2021-02-06 08:00:00,4.86763,4.891496,4.856509,4.891496,4.891496,2618.66810505
2021-02-06 08:30:00,4.865187,4.893275,4.85555,4.893275,4.893275,761.39551321
2021-02-06 09:00:00,4.900902,4.93919,4.89922,4.9208,4.9208,3376.41280686
2021-02-06 09:30:00,4.915673,4.91996,4.77308,4.7927,4.7927,23256.3225289
2021-02-06 10:00:00,4.788527,4.9303,4.762251,4.909429,4.909429,12721.01134414
2021-02-06 10:30:00,4.9032,4.936657,4.89318,4.936657,4.936657,3022.72280754
2021-02-06 11:00:00,4.936657,4.939428,4.879305,4.879309,4.879309,3402.23221267
2021-02-06 11:30:00,4.918069,4.937333,4.91299,4.93725,4.93725,2910.14367325
2021-02-06 12:00:00,4.94125,4.94616,4.9,4.905741,4.905741,8702.2737536
2021-02-06 12:30:00,4.913965,4.924689,4.889788,4.892628,4.892628,3239.77183401
2021-02-06 13:00:00,4.894745,4.975819,4.894745,4.975819,4.975819,5374.28458818
2021-02-06 13:30:00,4.972064,5.051525,4.949069,5.051511,5.051511,6353.16330252
2021-02-06 14:00:00,5.037507,5.06671,4.935299,4.995973,4.995973,9923.03973661
2021-02-06 14:30:00,5.001,5.036095,4.985793,5.013536,5.013536,5634.81481848
2021-02-06 15:00:00,5.009945,5.018324,4.9691,4.9691,4.9691,5316.82140271
2021-02-06 15:30:00,4.97375,5.00952,4.97375,4.999919,4.999919,2813.14565685
2021-02-06 16:00:00,5.000951,5.017864,4.954089,4.954089,4.954089,2172.34856405
2021-02-06 16:30:00,4.964491,4.980968,4.897362,4.92038,4.92038,11601.39239114
2021-02-06 17:00:00,4.934129,4.934129,4.821437,4.867795,4.867795,7956.61873434
2021-02-06 17:30:00,4.847068,4.905374,4.847068,4.905374,4.905374,5556.24281949
2021-02-06 18:00:00,4.906915,5.028223,4.895273,5.0195,5.0195,8005.57223629
2021-02-06 18:30:00,5.0,5.003331,4.903194,4.916,4.916,5594.22313287
2021-02-06 19:00:00,4.907993,4.922036,4.834294,4.868487,4.868487,4680.58785728
2021-02-06 19:30:00,4.869429,4.930564,4.725401,4.759912,4.759912,21857.92559894
2021-02-06 20:00:00,4.735661,4.79327,4.601145,4.682159,4.682159,19514.43475925
2021-02-06 20:30:00,4.682404,4.7105,4.649399,4.7105,4.7105,2755.13778503
2021-02-06 21:00:00,4.694522,4.730696,4.677318,4.707801,4.707801,2568.68841634
2021-02-06 21:30:00,4.675428,4.6763,4.62351,4.6763,4.6763,7953.04161123
2021-02-06 22:00:00,4.651015,4.703559,4.643144,4.694069,4.694069,10074.49810095
2021-02-06 22:30:00,4.6503,4.650616,4.475084,4.551394,4.551394,25716.05997285
2021-02-06 23:00:00,4.53634,4.605306,4.536068,4.557448,4.557448,3335.0646113
2021-02-06 23:30:00,4.547439,4.61565,4.52875,4.587288,4.587288,4390.05777592
2021-02-07 00:00:00,4.576162,4.597146,4.534745,4.592269,4.592269,2955.56797975
2021-02-07 00:30:00,4.59614,4.647659,4.580948,4.601083,4.601083,9916.53178848
2021-02-07 01:00:00,4.613239,4.695675,4.613239,4.669325,4.669325,16338.2907066
2021-02-07 01:30:00,4.678767,4.732217,4.678767,4.729724,4.729724,2044.9521744
2021-02-07 02:00:00,4.730848,4.761706,4.730848,4.737804,4.737804,5207.80997375
2021-02-07 02:30:00,4.743364,4.76,4.703154,4.728097,4.728097,2472.03829031
2021-02-07 03:00:00,4.736431,4.787878,4.736431,4.787878,4.787878,834.25029741
2021-02-07 03:30:00,4.792146,4.831234,4.792146,4.805461,4.805461,1690.22009224
2021-02-07 04:00:00,4.830868,4.910832,4.823003,4.904051,4.904051,1217.95898686
2021-02-07 04:30:00,4.898179,4.908937,4.814435,4.835826,4.835826,6377.00928147
2021-02-07 05:00:00,4.833046,4.833046,4.724745,4.741617,4.741617,4689.63216624
2021-02-07 05:30:00,4.783608,4.789527,4.736703,4.789525,4.789525,1588.64131155
2021-02-07 06:00:00,4.769422,4.81125,4.721705,4.750875,4.750875,1817.17540704
2021-02-07 06:30:00,4.730664,4.7751,4.699929,4.726074,4.726074,3460.2663753
2021-02-07 07:00:00,4.726064,4.772387,4.721431,4.765674,4.765674,3253.4482449
2021-02-07 07:30:00,4.76894,4.76894,4.665214,4.675684,4.675684,6085.03266053
2021-02-07 08:00:00,4.655272,4.691456,4.595725,4.676092,4.676092,3404.31040932
2021-02-07 08:30:00,4.668958,4.668958,4.610045,4.61333,4.61333,4183.73592119
2021-02-07 09:00:00,4.61321,4.642971,4.430185,4.508825,4.508825,18606.53514475
2021-02-07 09:30:00,4.495495,4.593639,4.48901,4.512152,4.512152,13480.00073472
2021-02-07 10:00:00,4.507205,4.507205,4.275043,4.438376,4.438376,16498.37031694
2021-02-07 10:30:00,4.447,4.523835,4.404036,4.523835,4.523835,11509.44811389
2021-02-07 11:00:00,4.5189,4.554798,4.494418,4.517438,4.517438,5326.0921386
2021-02-07 11:30:00,4.499624,4.541805,4.43255,4.464284,4.464284,6287.49495372
2021-02-07 12:00:00,4.472971,4.498982,4.441548,4.484133,4.484133,7308.07355163
2021-02-07 12:30:00,4.492606,4.542627,4.48128,4.542246,4.542246,2484.17361794
2021-02-07 13:00:00,4.542254,4.559078,4.531373,4.559078,4.559078,5787.67532717
2021-02-07 13:30:00,4.562767,4.571827,4.497508,4.497508,4.497508,1276.65211728
2021-02-07 14:00:00,4.505852,4.545714,4.451927,4.535555,4.535555,10242.1654307
2021-02-07 14:30:00,4.5426,4.5988,4.5426,4.5988,4.5988,12271.64253607
2021-02-07 15:00:00,4.598036,4.624602,4.585456,4.6223,4.6223,2939.90945441
2021-02-07 15:30:00,4.624315,4.6317,4.597019,4.623487,4.623487,5239.8768579
2021-02-07 16:00:00,4.601668,4.616042,4.552442,4.552442,4.552442,1482.79994682
2021-02-07 16:30:00,4.533196,4.593626,4.514847,4.590745,4.590745,3688.79269663
2021-02-07 17:00:00,4.59157,4.627321,4.588073,4.616158,4.616158,9847.06682552
2021-02-07 17:30:00,4.609094,4.663697,4.609094,4.658611,4.658611,2514.35903268
2021-02-07 18:00:00,4.644914,4.695314,4.639421,4.639421,4.639421,996.93326425
2021-02-07 18:30:00,4.609287,4.609287,4.555337,4.555337,4.555337,2610.20692918
2021-02-07 19:00:00,4.569998,4.603299,4.569998,4.584939,4.584939,5362.93011962
2021-02-07 19:30:00,4.546207,4.619148,4.500013,4.618409,4.618409,5981.83991314
2021-02-07 20:00:00,4.618409,4.67754,4.598599,4.67754,4.67754,9910.47997533
2021-02-07 20:30:00,4.683952,4.707471,4.549816,4.594972,4.594972,21479.59659109
2021-02-07 21:00:00,4.593793,4.659287,4.570459,4.659287,4.659287,3054.15599931
2021-02-07 21:30:00,4.66325,4.747391,4.66325,4.72736,4.72736,9461.91061106
2021-02-07 22:00:00,4.732437,4.913313,4.732437,4.826976,4.826976,8673.12446454
2021-02-07 22:30:00,4.823906,4.879008,4.777249,4.864602,4.864602,9669.47833467
2021-02-07 23:00:00,4.86346,4.865761,4.804646,4.857715,4.857715,9227.06762178
2021-02-07 23:30:00,4.868054,4.898231,4.84255,4.84255,4.84255,4351.87068392
2021-02-08 00:00:00,4.8368,4.863938,4.806066,4.826132,4.826132,9776.57174397
2021-02-08 00:30:00,4.826128,4.859694,4.803952,4.859694,4.859694,1053.24915022
2021-02-08 01:00:00,4.872327,4.93495,4.837899,4.895007,4.895007,6678.09167015
2021-02-08 01:30:00,4.886062,4.943468,4.871015,4.903602,4.903602,9610.02068215
2021-02-08 02:00:00,4.919646,4.946756,4.849,4.849,4.849,2065.07128214
2021-02-08 02:30:00,4.871372,4.898619,4.861357,4.861366,4.861366,2146.95640126
2021-02-08 03:00:00,4.877069,4.94549,4.826921,4.826921,4.826921,1576.42588335
2021-02-08 03:30:00,4.835367,4.854991,4.82913,4.82913,4.82913,195.33630774
2021-02-08 04:00:00,4.809689,4.871335,4.783705,4.84981,4.84981,1952.18558562
2021-02-08 04:30:00,4.850971,4.856625,4.828279,4.856305,4.856305,777.46927131
2021-02-08 05:00:00,4.869277,4.889743,4.853243,4.868948,4.868948,8404.95334192
2021-02-08 05:30:00,4.889349,4.910823,4.867682,4.896841,4.896841,1801.02822798
2021-02-08 06:00:00,4.892798,4.892798,4.826302,4.845239,4.845239,1610.74597163
2021-02-08 06:30:00,4.826302,4.909433,4.75,4.787267,4.787267,9627.93952848
2021-02-08 07:00:00,4.771402,4.802524,4.586904,4.590412,4.590412,29985.50765974
2021-02-08 07:30:00,4.611844,4.72753,4.610392,4.70568,4.70568,20326.07150842
2021-02-08 08:00:00,4.71965,4.787644,4.71527,4.729264,4.729264,4619.53660194
2021-02-08 08:30:00,4.734535,4.788116,4.713299,4.788116,4.788116,4263.95118646
2021-02-08 09:00:00,4.781948,4.815263,4.776949,4.815263,4.815263,6502.57578503
2021-02-08 09:30:00,4.816455,4.843031,4.813594,4.814607,4.814607,7722.21736457
2021-02-08 10:00:00,4.80599,4.878455,4.74795,4.756227,4.756227,2891.84725473
2021-02-08 10:30:00,4.758269,4.830225,4.72535,4.816621,4.816621,6655.21219117
2021-02-08 11:00:00,4.808403,4.808456,4.758131,4.807793,4.807793,4840.13074367
2021-02-08 11:30:00,4.796179,4.804922,4.778367,4.790337,4.790337,1085.52492338
2021-02-08 12:00:00,4.779825,4.779825,4.735645,4.735645,4.735645,3009.48351012
2021-02-08 12:30:00,4.739132,4.739132,4.7111,4.73393,4.73393,1069.77748162
2021-02-08 13:00:00,4.723497,4.772913,4.723497,4.751424,4.751424,6014.82242143
2021-02-08 13:30:00,4.744628,4.770618,4.73105,4.755753,4.755753,4074.49705363
2021-02-08 14:00:00,4.757831,4.759659,4.729333,4.745063,4.745063,6104.98799232
2021-02-08 14:30:00,4.745067,4.750097,4.7111,4.71537,4.71537,7435.88100587
2021-02-08 15:00:00,4.715423,4.925141,4.715423,4.830206,4.830206,23976.42382814
2021-02-08 15:30:00,4.820316,4.875772,4.745117,4.752116,4.752116,9442.72958964
2021-02-08 16:00:00,4.752345,4.888601,4.748223,4.883649,4.883649,11252.44126676
2021-02-08 16:30:00,4.873933,4.873933,4.7821,4.817725,4.817725,3282.43878768
2021-02-08 17:00:00,4.825301,4.850723,4.778548,4.796782,4.796782,9718.5059961
2021-02-08 17:30:00,4.799622,4.887525,4.799622,4.86771,4.86771,14571.40714455
2021-02-08 18:00:00,4.879589,4.886526,4.769463,4.769463,4.769463,16455.7030111
2021-02-08 18:30:00,4.766617,4.793468,4.75541,4.765028,4.765028,22072.88541575
2021-02-08 19:00:00,4.764395,4.764395,4.667968,4.705652,4.705652,8901.39972691
2021-02-08 19:30:00,4.699999,4.768461,4.693747,4.723438,4.723438,14784.96203415
2021-02-08 20:00:00,4.715647,4.739462,4.690143,4.711009,4.711009,8960.71693417
2021-02-08 20:30:00,4.712827,4.761323,4.712827,4.74771,4.74771,2662.66692393
2021-02-08 21:00:00,4.738005,4.760885,4.721634,4.747529,4.747529,4211.53073292
2021-02-08 21:30:00,4.73763,4.773258,4.73763,4.773258,4.773258,1509.16237836
2021-02-08 22:00:00,4.773153,4.781153,4.754172,4.769571,4.769571,4882.74848511
2021-02-08 22:30:00,4.768301,4.909997,4.768301,4.843928,4.843928,8436.0728914
2021-02-08 23:00:00,4.86468,4.86468,4.81498,4.851085,4.851085,4059.64888194
2021-02-08 23:30:00,4.85,4.99,4.849857,4.94826,4.94826,19599.36742544
2021-02-09 00:00:00,4.95268,5.070166,4.914995,5.02732,5.02732,21915.58697306
2021-02-09 00:30:00,5.032174,5.049095,4.9463,4.95765,4.95765,10835.01531832
2021-02-09 01:00:00,4.95265,4.95265,4.906137,4.952208,4.952208,2940.93248859
2021-02-09 01:30:00,4.95,5.05491,4.93414,4.949021,4.949021,6246.59549157
2021-02-09 02:00:00,4.980721,5.079421,4.980721,5.022051,5.022051,11316.36613339
2021-02-09 02:30:00,5.023866,5.042281,4.9808,5.0016,5.0016,9499.70236183
2021-02-09 03:00:00,5.001904,5.060817,4.984263,5.029882,5.029882,2996.05237044
2021-02-09 03:30:00,5.010296,5.039061,4.932405,4.97676,4.97676,4287.5127261
2021-02-09 04:00:00,4.988391,4.988391,4.916294,4.943342,4.943342,2365.89452897
2021-02-09 04:30:00,4.933087,4.97989,4.843807,4.843807,4.843807,5793.28524328
2021-02-09 05:00:00,4.86908,4.919781,4.86908,4.894456,4.894456,4171.29292967
2021-02-09 05:30:00,4.894457,4.978321,4.893264,4.97832,4.97832,6891.97110093
2021-02-09 06:00:00,4.930204,4.98547,4.930204,4.971621,4.971621,5752.14147668
2021-02-09 06:30:00,4.961157,4.961157,4.832828,4.841495,4.841495,4376.00735119
2021-02-09 07:00:00,4.805986,4.884598,4.770861,4.852336,4.852336,4601.48706444
2021-02-09 07:30:00,4.837767,4.890303,4.837767,4.860253,4.860253,751.46437144
2021-02-09 08:00:00,4.858227,4.939519,4.854714,4.926696,4.926696,2925.45236366
2021-02-09 08:30:00,4.937051,4.980641,4.901682,4.978945,4.978945,6836.38161566
2021-02-09 09:00:00,4.985132,5.0,4.930789,4.992851,4.992851,8314.00119089
2021-02-09 09:30:00,5.002774,5.05866,5.001214,5.05866,5.05866,7117.25565557
2021-02-09 10:00:00,5.064449,5.07379,4.891222,4.956718,4.956718,10398.63351641
2021-02-09 10:30:00,4.945954,5.027925,4.945954,5.015431,5.015431,8113.83889748
2021-02-09 11:00:00,5.017225,5.163157,5.017225,5.142394,5.142394,10323.18124029
2021-02-09 11:30:00,5.142393,5.202015,5.07667,5.202015,5.202015,8799.41006059
2021-02-09 12:00:00,5.202332,5.252,5.157202,5.157202,5.157202,9173.25266322
2021-02-09 12:30:00,5.139766,5.203896,5.116378,5.203896,5.203896,4445.27469886
2021-02-09 13:00:00,5.201996,5.20726,5.135205,5.193314,5.193314,5603.66499525
2021-02-09 13:30:00,5.193313,5.206181,5.152587,5.188783,5.188783,4407.98148916
2021-02-09 14:00:00,5.187632,5.187632,5.150599,5.163612,5.163612,6623.97042018
2021-02-09 14:30:00,5.136542,5.143703,5.085631,5.119801,5.119801,12989.48458014
2021-02-09 15:00:00,5.115598,5.182391,5.099824,5.169283,5.169283,8276.55475039
2021-02-09 15:30:00,5.161149,5.17911,5.089535,5.17911,5.17911,13442.80896501
2021-02-09 16:00:00,5.162499,5.162934,5.100602,5.111532,5.111532,6957.26727142
2021-02-09 16:30:00,5.119944,5.141592,5.107475,5.140806,5.140806,8173.3331908
2021-02-09 17:00:00,5.121739,5.121739,5.078701,5.09281,5.09281,27918.18718186
2021-02-09 17:30:00,5.095194,5.169137,5.095175,5.12857,5.12857,8456.9171771
2021-02-09 18:00:00,5.167842,5.199935,5.086185,5.189366,5.189366,5258.44977653
2021-02-09 18:30:00,5.197527,5.225018,5.110141,5.118767,5.118767,25639.10439915
2021-02-09 19:00:00,5.116793,5.205983,5.109718,5.205983,5.205983,9900.69634041
2021-02-09 19:30:00,5.205953,5.368112,5.20515,5.351053,5.351053,17649.0764845
2021-02-09 20:00:00,5.346188,5.397038,5.273822,5.382448,5.382448,16005.46107802
2021-02-09 20:30:00,5.379865,5.49,5.284251,5.48006,5.48006,47085.54447002
2021-02-09 21:00:00,5.429301,5.540932,5.395188,5.474643,5.474643,35176.0418588
2021-02-09 21:30:00,5.466663,5.468109,5.36,5.39238,5.39238,22142.38218851
2021-02-09 22:00:00,5.392806,5.392806,5.170953,5.289117,5.289117,28419.93974111
2021-02-09 22:30:00,5.307617,5.309934,5.212548,5.241339,5.241339,14076.49916612
2021-02-09 23:00:00,5.250713,5.384028,5.250713,5.355374,5.355374,2374.19688887
2021-02-09 23:30:00,5.358873,5.418844,5.352312,5.361528,5.361528,9216.39008894
2021-02-10 00:00:00,5.36,5.428912,5.36,5.409087,5.409087,3894.09857904
2021-02-10 00:30:00,5.409707,5.409707,5.358103,5.361526,5.361526,5675.80323224
2021-02-10 01:00:00,5.373723,5.44975,5.373723,5.418731,5.418731,5671.88494354
2021-02-10 01:30:00,5.412546,5.41984,5.349558,5.35,5.35,2041.99994634
2021-02-10 02:00:00,5.362937,5.467279,5.362937,5.467279,5.467279,5239.51224606
2021-02-10 02:30:00,5.450054,5.476111,5.41855,5.447221,5.447221,8010.61119552
2021-02-10 03:00:00,5.445372,5.758984,5.42585,5.749112,5.749112,10661.86127385
2021-02-10 03:30:00,5.734079,5.808578,5.643046,5.723548,5.723548,25849.99974579
2021-02-10 04:00:00,5.706323,5.81202,5.659758,5.763571,5.763571,16273.63065569
2021-02-10 04:30:00,5.772156,5.950187,5.772155,5.817396,5.817396,17530.52282714
2021-02-10 05:00:00,5.812431,5.812431,5.6477,5.6477,5.6477,12013.98493753
2021-02-10 05:30:00,5.652135,5.744877,5.636772,5.69843,5.69843,17536.58609575
2021-02-10 06:00:00,5.694313,5.696875,5.460004,5.53105,5.53105,15106.34437606
2021-02-10 06:30:00,5.5203,5.54799,4.981714,5.312913,5.312913,62011.73412722
2021-02-10 07:00:00,5.274992,5.35352,5.185599,5.301067,5.301067,22935.59019356
2021-02-10 07:30:00,5.258593,5.370707,5.242444,5.35573,5.35573,11876.32703932
2021-02-10 08:00:00,5.329287,5.422914,5.214915,5.247484,5.247484,9029.14835086
2021-02-10 08:30:00,5.235871,5.264471,5.129385,5.158165,5.158165,10155.06262903
2021-02-10 09:00:00,5.109162,5.229643,5.022706,5.057764,5.057764,15324.7347356
2021-02-10 09:30:00,5.0228,5.135095,4.912923,5.135095,5.135095,33900.35026353
2021-02-10 10:00:00,5.122216,5.208122,5.001215,5.208122,5.208122,12056.33163211
2021-02-10 10:30:00,5.193267,5.232265,5.120977,5.231981,5.231981,7175.68017069
2021-02-10 11:00:00,5.216504,5.309436,5.159917,5.309436,5.309436,5346.68531273
2021-02-10 11:30:00,5.307693,5.37034,5.293837,5.356992,5.356992,8910.6095715
2021-02-10 12:00:00,5.352646,5.352646,5.259584,5.338361,5.338361,10269.50188029
2021-02-10 12:30:00,5.318198,5.473946,5.318198,5.428669,5.428669,29769.89637123
2021-02-10 13:00:00,5.425618,5.425618,5.279374,5.316416,5.316416,30476.5260989
2021-02-10 13:30:00,5.3183,5.403281,5.308234,5.381716,5.381716,4181.44641318
2021-02-10 14:00:00,5.373924,5.396448,5.275775,5.283334,5.283334,9349.40434504
