Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 01:30:00,151.6,151.8,151.37,151.57,151.57,127.02391794
2021-02-05 02:00:00,151.79,152.07,151.22,151.47,151.47,143.39023402
2021-02-05 02:30:00,151.24,151.32,151.23,151.32,151.32,38.18133393
2021-02-05 03:00:00,151.23,151.99,151.1,151.36,151.36,112.77894026
2021-02-05 03:30:00,151.4,151.4,150.0,150.0,150.0,251.71167861
2021-02-05 04:00:00,150.0,151.18,149.57,149.57,149.57,153.23453442
2021-02-05 04:30:00,149.75,150.0,149.75,149.95,149.95,31.88205374
2021-02-05 05:00:00,150.32,150.87,150.07,150.82,150.82,337.80311153
2021-02-05 05:30:00,151.1,151.98,151.08,151.98,151.98,149.40421
2021-02-05 06:00:00,152.0,152.3,151.7,152.26,152.26,196.30898849
2021-02-05 06:30:00,151.94,152.39,151.61,151.61,151.61,157.6097892
2021-02-05 07:00:00,151.65,151.94,151.58,151.66,151.66,27.33929792
2021-02-05 07:30:00,151.56,152.46,151.41,152.41,152.41,149.50185634
2021-02-05 08:00:00,152.5,154.37,152.5,154.07,154.07,6109.16350665
2021-02-05 08:30:00,154.05,154.1,153.53,154.02,154.02,253.71172977
2021-02-05 09:00:00,154.09,154.23,153.76,153.93,153.93,133.40715281
2021-02-05 09:30:00,154.21,154.55,153.28,153.28,153.28,465.31789033
2021-02-05 10:00:00,153.29,155.0,153.23,153.43,153.43,299.8680409
2021-02-05 10:30:00,153.88,153.88,151.19,151.59,151.59,505.59391582
2021-02-05 11:00:00,152.08,152.35,151.81,151.93,151.93,181.454574
2021-02-05 11:30:00,151.92,152.73,151.89,152.64,152.64,80.90989732
2021-02-05 12:00:00,152.83,152.95,151.82,151.82,151.82,140.27949933
2021-02-05 12:30:00,152.02,152.22,151.77,151.93,151.93,63.94789766
2021-02-05 13:00:00,151.67,152.71,151.67,152.38,152.38,82.49374981
2021-02-05 13:30:00,152.57,153.91,152.45,153.08,153.08,307.58966944
2021-02-05 14:00:00,152.95,153.13,152.16,152.57,152.57,119.63811159
2021-02-05 14:30:00,152.65,153.88,152.65,153.46,153.46,130.06478658
2021-02-05 15:00:00,153.4,153.57,152.77,153.18,153.18,88.2469351
2021-02-05 15:30:00,152.82,153.41,152.82,153.34,153.34,342.4399034
2021-02-05 16:00:00,153.19,153.87,152.97,153.87,153.87,16.93960797
2021-02-05 16:30:00,153.84,155.7,153.47,155.09,155.09,819.21759891
2021-02-05 17:00:00,155.08,155.73,154.93,155.59,155.59,343.51384407
2021-02-05 17:30:00,155.72,155.72,154.36,155.55,155.55,269.93346817
2021-02-05 18:00:00,155.76,156.0,154.77,155.03,155.03,132.20791254
2021-02-05 18:30:00,154.82,156.42,154.74,156.42,156.42,143.55753389
2021-02-05 19:00:00,156.31,157.85,155.51,157.79,157.79,608.98006691
2021-02-05 19:30:00,157.8,157.95,153.09,154.4,154.4,1446.7509022
2021-02-05 20:00:00,154.39,154.87,153.7,154.6,154.6,149.33655755
2021-02-05 20:30:00,154.6,157.28,154.57,157.26,157.26,213.28756103
2021-02-05 21:00:00,157.43,157.94,154.8,155.51,155.51,315.29705426
2021-02-05 21:30:00,155.38,156.48,155.3,156.03,156.03,43.21804957
2021-02-05 22:00:00,156.36,156.36,155.09,155.33,155.33,17.90002766
2021-02-05 22:30:00,155.57,155.68,154.81,154.81,154.81,71.36274176
2021-02-05 23:00:00,155.09,155.42,154.49,155.42,155.42,81.98478916
2021-02-05 23:30:00,155.21,156.65,155.11,156.65,156.65,103.52276708
2021-02-06 00:00:00,156.59,157.43,155.89,157.43,157.43,306.8255441
2021-02-06 00:30:00,157.49,157.56,156.52,156.52,156.52,138.76550442
2021-02-06 01:00:00,156.15,157.58,156.15,157.58,157.58,62.99402768
2021-02-06 01:30:00,157.3,157.48,156.72,157.35,157.35,183.3861944
2021-02-06 02:00:00,157.4,157.61,157.04,157.07,157.07,26.03060907
2021-02-06 02:30:00,157.2,157.52,156.34,156.65,156.65,98.32899019
2021-02-06 03:00:00,156.76,157.26,156.71,157.07,157.07,134.08748494
2021-02-06 03:30:00,157.07,157.23,156.86,156.86,156.86,6.6183771
2021-02-06 04:00:00,156.87,157.5,156.84,156.93,156.93,33.70710109
2021-02-06 04:30:00,156.81,156.81,156.15,156.22,156.22,51.51417588
2021-02-06 05:00:00,156.29,156.3,155.29,156.11,156.11,110.97138779
2021-02-06 05:30:00,155.92,156.81,155.84,156.73,156.73,116.62541435
2021-02-06 06:00:00,156.25,156.51,155.54,155.8,155.8,51.59577
2021-02-06 06:30:00,155.83,156.4,155.62,155.77,155.77,143.34584941
2021-02-06 07:00:00,155.89,156.2,155.43,156.2,156.2,16.28132398
2021-02-06 07:30:00,156.13,156.45,155.0,155.0,155.0,112.80117403
2021-02-06 08:00:00,155.11,155.68,155.1,155.52,155.52,47.48122528
2021-02-06 08:30:00,155.51,155.72,155.17,155.17,155.17,28.50283745
2021-02-06 09:00:00,155.11,155.34,154.94,155.17,155.17,79.80348112
2021-02-06 09:30:00,155.23,155.77,155.23,155.77,155.77,32.04681361
2021-02-06 10:00:00,155.92,156.8,155.75,156.75,156.75,165.91817201
2021-02-06 10:30:00,156.51,156.51,155.71,155.83,155.83,258.75770044
2021-02-06 11:00:00,156.0,156.0,155.35,155.79,155.79,87.87403121
2021-02-06 11:30:00,156.19,156.19,155.31,155.54,155.54,94.00740168
2021-02-06 12:00:00,155.2,155.51,154.51,155.0,155.0,98.20157923
2021-02-06 12:30:00,155.01,155.33,153.77,153.77,153.77,152.05612317
2021-02-06 13:00:00,154.11,154.7,154.07,154.54,154.54,93.7904943
2021-02-06 13:30:00,154.33,154.58,153.75,154.22,154.22,113.71748646
2021-02-06 14:00:00,154.0,154.25,153.31,153.47,153.47,145.31962327
2021-02-06 14:30:00,153.31,153.47,152.92,153.4,153.4,555.14430559
2021-02-06 15:00:00,153.52,154.01,153.45,153.71,153.71,439.86617582
2021-02-06 15:30:00,153.75,154.34,153.75,154.13,154.13,126.01012339
2021-02-06 16:00:00,154.34,154.98,154.17,154.33,154.33,93.71047205
2021-02-06 16:30:00,154.32,154.39,153.42,153.6,153.6,207.35760232
2021-02-06 17:00:00,153.45,153.54,152.21,152.21,152.21,454.41375665
2021-02-06 17:30:00,152.71,152.71,152.24,152.55,152.55,54.76565984
2021-02-06 18:00:00,152.32,153.52,151.86,153.52,153.52,111.52500225
2021-02-06 18:30:00,153.53,153.58,153.11,153.31,153.31,78.48872169
2021-02-06 19:00:00,153.17,153.32,151.97,152.31,152.31,73.25759968
2021-02-06 19:30:00,152.56,152.7,149.89,149.89,149.89,697.4164582
2021-02-06 20:00:00,150.28,150.7,148.63,148.9,148.9,404.31073475
2021-02-06 20:30:00,149.07,149.94,148.91,149.83,149.83,129.12110608
2021-02-06 21:00:00,149.92,150.26,149.85,150.06,150.06,16.75535467
2021-02-06 21:30:00,150.13,150.5,149.53,150.4,150.4,523.55223577
2021-02-06 22:00:00,150.25,150.97,150.07,150.07,150.07,116.71506049
2021-02-06 22:30:00,149.83,149.83,148.6,149.31,149.31,239.64814042
2021-02-06 23:00:00,149.07,151.12,149.07,150.73,150.73,121.41987642
2021-02-06 23:30:00,150.19,152.04,150.19,151.73,151.73,77.15065979
2021-02-07 00:00:00,151.87,152.52,151.44,152.52,152.52,98.13302249
2021-02-07 00:30:00,152.41,152.59,152.34,152.47,152.47,4.33462466
2021-02-07 01:00:00,152.48,152.83,152.04,152.04,152.04,152.9340787
2021-02-07 01:30:00,152.36,153.58,152.36,153.58,153.58,176.10465508
2021-02-07 02:00:00,153.65,154.46,153.43,154.29,154.29,118.63896793
2021-02-07 02:30:00,154.24,154.61,154.18,154.18,154.18,11.10458366
2021-02-07 03:00:00,154.26,154.75,154.26,154.67,154.67,23.14411162
2021-02-07 03:30:00,154.95,155.0,154.35,154.35,154.35,48.56412296
2021-02-07 04:00:00,154.95,155.87,154.95,155.85,155.85,419.19265277
2021-02-07 04:30:00,155.86,155.87,154.74,155.16,155.16,327.33644642
2021-02-07 05:00:00,154.49,154.58,152.9,153.21,153.21,196.195705
2021-02-07 05:30:00,152.89,153.41,152.53,153.05,153.05,45.46782989
2021-02-07 06:00:00,153.13,154.3,152.34,152.36,152.36,101.14142567
2021-02-07 06:30:00,152.33,153.34,152.33,153.33,153.33,62.36284244
2021-02-07 07:00:00,153.53,155.11,153.53,154.89,154.89,219.83140965
2021-02-07 07:30:00,154.69,155.11,153.56,155.11,155.11,95.99167198
2021-02-07 08:00:00,154.99,155.11,154.16,154.92,154.92,71.5983305
2021-02-07 08:30:00,154.21,154.6,153.09,153.09,153.09,88.1044678
2021-02-07 09:00:00,153.2,153.4,149.83,149.99,149.99,478.84527869
2021-02-07 09:30:00,150.0,150.89,150.0,150.89,150.89,183.91540227
2021-02-07 10:00:00,149.49,149.49,148.13,149.05,149.05,562.95992512
2021-02-07 10:30:00,148.99,150.12,148.8,150.12,150.12,404.11770956
2021-02-07 11:00:00,150.13,150.26,149.8,150.04,150.04,39.30165898
2021-02-07 11:30:00,150.0,150.0,148.25,148.85,148.85,254.02177073
2021-02-07 12:00:00,148.76,149.04,148.48,148.93,148.93,105.90491801
2021-02-07 12:30:00,148.93,149.73,148.32,149.6,149.6,80.56774256
2021-02-07 13:00:00,149.41,149.82,149.08,149.34,149.34,74.39459472
2021-02-07 13:30:00,149.46,150.18,148.81,148.95,148.95,638.71726804
2021-02-07 14:00:00,148.99,149.1,147.89,148.4,148.4,223.29440199
2021-02-07 14:30:00,148.58,149.37,148.56,149.12,149.12,150.81956911
2021-02-07 15:00:00,149.23,149.4,148.48,148.83,148.83,261.4507241
2021-02-07 15:30:00,148.93,149.32,148.88,149.32,149.32,71.18307476
2021-02-07 16:00:00,149.28,149.83,148.5,148.5,148.5,159.0611439
2021-02-07 16:30:00,148.3,151.62,147.95,151.62,151.62,406.35204181
2021-02-07 17:00:00,151.62,152.07,151.1,151.26,151.26,60.50954459
2021-02-07 17:30:00,150.81,150.81,150.46,150.62,150.62,39.41052167
2021-02-07 18:00:00,150.51,150.96,150.1,150.26,150.26,163.42652512
2021-02-07 18:30:00,150.1,150.1,149.36,149.46,149.46,143.35674332
2021-02-07 19:00:00,149.36,149.85,148.92,148.92,148.92,251.44908448
2021-02-07 19:30:00,148.62,149.68,147.38,149.68,149.68,217.83139576
2021-02-07 20:00:00,149.76,149.9,149.09,149.63,149.63,291.62884031
2021-02-07 20:30:00,149.53,149.53,148.27,148.4,148.4,225.46989923
2021-02-07 21:00:00,148.23,149.65,148.23,148.9,148.9,15.92152
2021-02-07 21:30:00,149.1,149.5,148.91,149.03,149.03,59.17706784
2021-02-07 22:00:00,149.35,150.35,149.35,150.11,150.11,101.49168302
2021-02-07 22:30:00,150.38,150.38,150.29,150.37,150.37,31.8462568
2021-02-07 23:00:00,150.38,151.05,150.38,150.88,150.88,230.2917683
2021-02-07 23:30:00,150.95,151.68,150.95,151.38,151.38,82.48565982
2021-02-08 00:00:00,151.43,152.79,151.43,152.38,152.38,104.25612442
2021-02-08 00:30:00,152.24,152.7,151.92,152.0,152.0,23.14979009
2021-02-08 01:00:00,152.0,152.28,151.98,152.12,152.12,21.88951206
2021-02-08 01:30:00,152.25,153.0,152.25,153.0,153.0,69.93365276
2021-02-08 02:00:00,153.15,153.36,153.01,153.01,153.01,12.99313206
2021-02-08 02:30:00,152.46,152.46,151.65,151.72,151.72,48.54334476
2021-02-08 03:00:00,151.67,152.0,150.84,150.84,150.84,220.61029348
2021-02-08 03:30:00,151.03,151.03,150.2,150.75,150.75,93.06040464
2021-02-08 04:00:00,150.81,151.73,150.67,151.73,151.73,3.88992315
2021-02-08 04:30:00,151.74,152.07,151.57,152.07,152.07,33.87833722
2021-02-08 05:00:00,152.07,152.83,151.9,152.81,152.81,131.91176495
2021-02-08 05:30:00,152.81,153.94,152.65,153.94,153.94,146.88014295
2021-02-08 06:00:00,154.0,154.34,153.49,153.5,153.5,35.45219059
2021-02-08 06:30:00,153.5,160.0,152.56,159.25,159.25,2149.03224895
2021-02-08 07:00:00,159.88,160.42,157.7,158.67,158.67,987.98054318
2021-02-08 07:30:00,159.2,159.2,157.74,157.99,157.99,453.38799986
2021-02-08 08:00:00,158.58,159.0,156.66,156.66,156.66,358.49348024
2021-02-08 08:30:00,156.41,158.2,155.38,158.11,158.11,398.03039619
2021-02-08 09:00:00,158.11,158.11,156.93,157.44,157.44,249.50278797
2021-02-08 09:30:00,157.38,158.2,157.38,157.56,157.56,257.40293807
2021-02-08 10:00:00,157.73,158.99,157.09,157.2,157.2,563.57808642
2021-02-08 10:30:00,156.92,157.39,156.16,156.66,156.66,198.70965515
2021-02-08 11:00:00,156.85,157.62,156.15,157.12,157.12,631.68442261
2021-02-08 11:30:00,156.89,157.98,156.22,156.22,156.22,573.67691482
2021-02-08 12:00:00,156.74,156.78,155.58,155.89,155.89,313.58475759
2021-02-08 12:30:00,155.82,155.82,154.32,154.59,154.59,200.15406094
2021-02-08 13:00:00,154.58,155.63,154.58,155.54,155.54,145.3696155
2021-02-08 13:30:00,155.34,156.78,155.34,156.31,156.31,357.36415983
2021-02-08 14:00:00,156.52,156.74,155.84,156.57,156.57,177.77541945
2021-02-08 14:30:00,156.7,158.4,156.7,158.1,158.1,329.47596001
2021-02-08 15:00:00,158.21,160.22,158.21,160.18,160.18,279.97340634
2021-02-08 15:30:00,160.24,160.39,159.29,160.39,160.39,325.66761251
2021-02-08 16:00:00,160.38,161.0,159.7,159.78,159.78,319.85389637
2021-02-08 16:30:00,159.51,161.36,159.46,161.09,161.09,252.67209188
2021-02-08 17:00:00,161.36,163.88,161.36,162.83,162.83,668.54533798
2021-02-08 17:30:00,162.44,162.96,161.05,162.96,162.96,775.0585388
2021-02-08 18:00:00,162.96,164.0,161.27,161.51,161.51,713.85544956
2021-02-08 18:30:00,161.43,167.23,161.2,166.75,166.75,1107.98141879
2021-02-08 19:00:00,166.74,166.81,162.54,162.54,162.54,638.47414289
2021-02-08 19:30:00,162.57,163.0,161.29,162.43,162.43,3393.31221181
2021-02-08 20:00:00,162.67,163.71,161.91,162.92,162.92,221.68848182
2021-02-08 20:30:00,163.08,163.27,162.13,162.13,162.13,127.51789688
2021-02-08 21:00:00,162.12,163.77,162.11,163.77,163.77,111.46362021
2021-02-08 21:30:00,163.62,163.77,163.22,163.57,163.57,127.74289101
2021-02-08 22:00:00,163.41,163.77,162.69,163.77,163.77,514.0987713
2021-02-08 22:30:00,163.88,164.7,163.59,164.28,164.28,218.77580784
2021-02-08 23:00:00,164.63,164.68,163.83,164.5,164.5,154.94810205
2021-02-08 23:30:00,164.51,164.91,164.51,164.76,164.76,40.689509
2021-02-09 00:00:00,164.75,165.16,164.06,164.82,164.82,182.73480378
2021-02-09 00:30:00,164.98,165.39,164.61,165.11,165.11,182.8715171
2021-02-09 01:00:00,165.32,165.32,164.7,164.99,164.99,215.40441003
2021-02-09 01:30:00,164.89,165.11,164.37,164.56,164.56,30.93104236
2021-02-09 02:00:00,164.52,165.8,164.52,164.78,164.78,81.47306326
2021-02-09 02:30:00,164.71,165.5,164.41,165.5,165.5,14.68610565
2021-02-09 03:00:00,165.5,165.5,164.36,164.55,164.55,542.26226934
2021-02-09 03:30:00,164.27,164.27,162.42,163.63,163.63,398.84801476
2021-02-09 04:00:00,163.53,163.53,161.28,162.29,162.29,313.32234048
2021-02-09 04:30:00,162.33,162.84,159.34,159.79,159.79,476.01955061
2021-02-09 05:00:00,159.99,161.87,159.99,161.78,161.78,217.58176162
2021-02-09 05:30:00,161.84,162.39,161.5,162.22,162.22,449.65738923
2021-02-09 06:00:00,162.02,163.21,162.02,162.78,162.78,197.24005215
2021-02-09 06:30:00,162.28,162.9,159.57,159.57,159.57,625.34628306
2021-02-09 07:00:00,159.76,160.56,158.62,159.91,159.91,483.4211899
2021-02-09 07:30:00,159.86,161.04,159.86,161.04,161.04,251.38276755
2021-02-09 08:00:00,160.51,161.17,160.51,161.02,161.02,71.75608287
2021-02-09 08:30:00,161.11,162.44,160.81,161.87,161.87,370.64505751
2021-02-09 09:00:00,161.86,162.46,161.63,162.46,162.46,15.37301333
2021-02-09 09:30:00,162.71,163.77,162.49,163.66,163.66,597.76142929
2021-02-09 10:00:00,163.77,165.1,163.26,163.51,163.51,1482.53427845
2021-02-09 10:30:00,163.75,167.41,163.75,166.06,166.06,745.95368895
2021-02-09 11:00:00,166.06,169.69,166.06,168.17,168.17,1551.481878
2021-02-09 11:30:00,168.16,169.78,167.87,169.78,169.78,366.1401108
2021-02-09 12:00:00,169.78,174.57,169.69,170.43,170.43,1597.63780491
2021-02-09 12:30:00,169.89,170.16,168.38,169.29,169.29,641.36191359
2021-02-09 13:00:00,169.33,169.36,167.77,167.77,167.77,111.31125858
2021-02-09 13:30:00,167.94,169.12,167.94,168.96,168.96,161.25540138
2021-02-09 14:00:00,168.91,169.14,168.6,168.99,168.99,221.14036827
2021-02-09 14:30:00,168.98,170.0,168.48,169.49,169.49,541.31368817
2021-02-09 15:00:00,169.43,169.69,169.16,169.37,169.37,229.31913387
2021-02-09 15:30:00,168.78,169.24,168.27,168.39,168.39,443.03262444
2021-02-09 16:00:00,168.59,168.68,166.79,168.68,168.68,288.61972522
2021-02-09 16:30:00,168.69,169.52,168.13,169.16,169.16,691.2586934
2021-02-09 17:00:00,169.01,169.02,167.55,168.82,168.82,293.36391091
2021-02-09 17:30:00,168.78,169.5,168.75,169.49,169.49,229.73401152
2021-02-09 18:00:00,169.5,169.7,168.66,169.41,169.41,476.91869879
2021-02-09 18:30:00,169.4,170.0,169.31,169.68,169.68,140.56196201
2021-02-09 19:00:00,169.68,170.76,169.59,170.45,170.45,120.45268352
2021-02-09 19:30:00,170.76,173.22,170.76,172.65,172.65,257.91342612
2021-02-09 20:00:00,172.64,173.63,172.21,172.5,172.5,966.38108692
2021-02-09 20:30:00,172.5,174.5,172.49,174.49,174.49,1437.67643231
2021-02-09 21:00:00,174.29,174.29,173.01,173.43,173.43,85.90149739
2021-02-09 21:30:00,173.53,173.53,172.77,173.03,173.03,39.78124695
2021-02-09 22:00:00,173.13,173.21,170.18,170.94,170.94,326.94936863
2021-02-09 22:30:00,171.1,171.85,171.1,171.52,171.52,110.48921972
2021-02-09 23:00:00,171.27,172.23,171.27,171.88,171.88,278.25372571
2021-02-09 23:30:00,172.08,172.75,171.9,172.75,172.75,404.29592409
2021-02-10 00:00:00,172.75,174.96,172.75,174.59,174.59,530.89581498
2021-02-10 00:30:00,174.59,174.9,173.99,173.99,173.99,121.2766179
2021-02-10 01:00:00,174.25,175.01,174.01,175.0,175.0,561.24347471
2021-02-10 01:30:00,175.02,175.41,174.24,174.33,174.33,302.40573598
2021-02-10 02:00:00,174.62,175.49,173.13,173.41,173.41,1049.82161827
2021-02-10 02:30:00,173.87,174.8,173.44,174.8,174.8,366.19652664
2021-02-10 03:00:00,174.99,175.88,174.41,175.71,175.71,180.17388715
2021-02-10 03:30:00,175.67,182.0,174.66,181.83,181.83,2081.62672837
2021-02-10 04:00:00,181.82,181.89,178.8,180.27,180.27,384.63223898
2021-02-10 04:30:00,180.71,182.84,180.0,181.13,181.13,432.42064515
2021-02-10 05:00:00,180.55,180.55,178.43,178.55,178.55,633.40482025
2021-02-10 05:30:00,179.0,182.0,179.0,179.87,179.87,267.59569057
2021-02-10 06:00:00,179.31,179.31,175.63,175.63,175.63,667.08546606
2021-02-10 06:30:00,175.63,175.63,167.51,172.9,172.9,2903.872697
2021-02-10 07:00:00,172.04,173.3,170.66,170.9,170.9,636.5935926
2021-02-10 07:30:00,170.91,174.21,170.91,174.21,174.21,350.43209591
2021-02-10 08:00:00,174.58,176.12,172.8,172.88,172.88,538.31701467
2021-02-10 08:30:00,173.16,174.56,171.52,172.51,172.51,828.46621158
2021-02-10 09:00:00,172.36,172.58,169.17,169.17,169.17,530.382183
2021-02-10 09:30:00,169.0,169.49,165.68,168.53,168.53,3275.51955564
2021-02-10 10:00:00,168.29,169.69,166.2,169.28,169.28,2353.9280397
2021-02-10 10:30:00,169.47,169.53,167.92,169.41,169.41,916.89498415
2021-02-10 11:00:00,169.13,169.52,167.94,168.83,168.83,402.37260957
2021-02-10 11:30:00,168.85,171.0,168.85,170.85,170.85,251.04800706
2021-02-10 12:00:00,170.16,170.2,168.5,169.95,169.95,311.31343895
2021-02-10 12:30:00,169.05,170.36,169.05,170.36,170.36,146.70368635
2021-02-10 13:00:00,170.35,170.45,167.97,167.98,167.98,793.91094408
2021-02-10 13:30:00,168.18,171.0,168.18,170.51,170.51,188.9352308
2021-02-10 14:00:00,170.66,170.69,169.38,169.49,169.49,315.55627258
2021-02-10 14:30:00,168.99,169.29,168.22,168.42,168.42,166.89085844
2021-02-10 15:00:00,168.79,170.78,168.35,170.78,170.78,148.09555957
2021-02-10 15:30:00,171.0,175.11,171.0,175.11,175.11,700.1287206
2021-02-10 16:00:00,173.82,175.05,173.69,175.05,175.05,370.56368015
2021-02-10 16:30:00,175.0,175.26,174.25,174.86,174.86,190.94971229
2021-02-10 17:00:00,174.92,177.24,174.92,176.5,176.5,1030.2664477
2021-02-10 17:30:00,176.38,177.73,175.11,175.78,175.78,565.1012134
2021-02-10 18:00:00,175.78,176.14,173.21,174.27,174.27,438.43367516
2021-02-10 18:30:00,174.46,174.52,171.0,172.16,172.16,747.29732473
2021-02-10 19:00:00,172.17,173.44,171.0,173.16,173.16,254.25949731
2021-02-10 19:30:00,173.16,174.25,172.74,173.9,173.9,454.04274599
2021-02-10 20:00:00,173.46,174.63,173.03,174.55,174.55,258.66305597
2021-02-10 20:30:00,174.56,174.73,174.2,174.73,174.73,57.85786656
2021-02-10 21:00:00,174.73,175.0,174.32,174.91,174.91,96.83288441
2021-02-10 21:30:00,174.73,175.49,174.46,174.72,174.72,290.15210043
2021-02-10 22:00:00,175.34,175.34,174.38,174.5,174.5,67.77224188
2021-02-10 22:30:00,174.61,174.61,173.88,174.1,174.1,63.7033153
2021-02-10 23:00:00,174.13,175.21,173.92,174.48,174.48,185.00381625
2021-02-10 23:30:00,174.53,175.49,174.53,175.33,175.33,71.55096074
2021-02-11 00:00:00,175.33,177.24,175.33,176.3,176.3,299.23094052
2021-02-11 00:30:00,177.02,177.67,175.62,177.66,177.66,405.18183149
2021-02-11 01:00:00,177.7,179.0,177.7,178.99,178.99,221.75246621
2021-02-11 01:30:00,178.94,179.23,175.57,175.57,175.57,361.4213619
2021-02-11 02:00:00,175.9,176.46,174.94,175.21,175.21,163.69743782
2021-02-11 02:30:00,175.35,178.11,175.35,178.11,178.11,220.99335627
2021-02-11 03:00:00,178.1,179.88,176.46,179.69,179.69,491.4541954
2021-02-11 03:30:00,179.71,180.77,179.12,180.3,180.3,908.69238052
2021-02-11 04:00:00,180.3,180.77,178.99,179.0,179.0,2129.72477441
2021-02-11 04:30:00,179.0,180.77,179.0,180.49,180.49,517.84049807
2021-02-11 05:00:00,180.15,181.5,179.73,181.37,181.37,134.40400121
2021-02-11 05:30:00,181.36,181.36,177.2,178.7,178.7,3457.12709744
2021-02-11 06:00:00,178.79,181.89,178.79,181.73,181.73,420.13739665
2021-02-11 06:30:00,181.68,181.94,178.99,179.0,179.0,2170.01831007
2021-02-11 07:00:00,179.0,180.77,179.0,180.31,180.31,958.28054086
2021-02-11 07:30:00,180.53,181.47,178.59,180.5,180.5,2151.89128188
2021-02-11 08:00:00,180.5,188.52,180.49,186.7,186.7,2631.19198938
2021-02-11 08:30:00,186.53,187.53,184.21,184.62,184.62,706.53202537
2021-02-11 09:00:00,184.56,190.0,182.49,184.01,184.01,6630.80638557
2021-02-11 09:30:00,184.08,185.19,183.85,185.18,185.18,130.66452229
2021-02-11 10:00:00,185.2,192.19,184.5,188.98,188.98,1066.09831292
2021-02-11 10:30:00,188.9,191.37,186.53,191.21,191.21,2400.70875675
2021-02-11 11:00:00,190.75,191.42,188.38,189.86,189.86,3014.97131446
2021-02-11 11:30:00,188.93,189.71,188.4,189.12,189.12,350.77412639
2021-02-11 12:00:00,189.12,190.32,187.82,187.82,187.82,365.97960316
2021-02-11 12:30:00,187.74,188.03,187.45,187.45,187.45,303.40044097
2021-02-11 13:00:00,187.45,187.79,185.89,187.35,187.35,378.9174632
2021-02-11 13:30:00,187.0,187.0,185.5,185.5,185.5,691.39402145
2021-02-11 14:00:00,185.01,186.78,184.7,185.65,185.65,1180.72002813
2021-02-11 14:30:00,186.02,188.3,183.24,184.21,184.21,866.75558534
2021-02-11 15:00:00,184.6,186.44,183.07,183.97,183.97,398.18314616
2021-02-11 15:30:00,183.8,184.23,182.55,183.79,183.79,728.79715705
2021-02-11 16:00:00,184.34,188.04,184.34,187.8,187.8,686.85893226
2021-02-11 16:30:00,187.77,190.79,187.54,190.65,190.65,1195.39479309
2021-02-11 17:00:00,190.18,191.1,188.74,191.09,191.09,523.23735939
2021-02-11 17:30:00,191.08,191.1,189.66,190.61,190.61,178.68858115
2021-02-11 18:00:00,190.83,202.99,190.83,202.86,202.86,2788.42375441
2021-02-11 18:30:00,203.2,203.2,199.35,200.99,200.99,1419.47301481
2021-02-11 19:00:00,201.0,201.74,199.35,200.74,200.74,381.72509304
2021-02-11 19:30:00,200.8,203.3,199.9,202.24,202.24,344.64042238
2021-02-11 20:00:00,202.24,210.08,200.96,207.22,207.22,1093.14223024
2021-02-11 20:30:00,206.99,211.89,205.46,205.51,205.51,1122.50340733
2021-02-11 21:00:00,204.91,206.69,204.21,205.18,205.18,785.90342864
2021-02-11 21:30:00,205.19,205.92,200.92,201.94,201.94,1175.59440882
2021-02-11 22:00:00,200.89,206.56,198.91,206.27,206.27,1551.13847756
2021-02-11 22:30:00,206.14,214.26,206.14,212.11,212.11,2371.50097895
2021-02-11 23:00:00,210.18,215.7,210.18,213.59,213.59,655.38349054
2021-02-11 23:30:00,213.19,214.81,212.06,214.0,214.0,431.71678036
2021-02-12 00:00:00,213.86,213.86,207.48,208.98,208.98,963.64449115
2021-02-12 00:30:00,209.35,211.31,208.38,210.97,210.97,308.14799099
2021-02-12 01:00:00,210.01,211.12,208.98,209.58,209.58,1160.9840017
2021-02-12 01:30:00,209.34,209.34,207.0,208.31,208.31,195.63580477
2021-02-12 02:00:00,208.31,209.09,205.32,205.32,205.32,356.85855485
2021-02-12 02:30:00,205.0,205.1,201.06,201.61,201.61,608.29140166
2021-02-12 03:00:00,201.51,201.59,198.92,199.97,199.97,511.94956941
2021-02-12 03:30:00,199.73,201.01,198.91,198.91,198.91,431.73656715
2021-02-12 04:00:00,199.36,201.5,199.36,200.61,200.61,552.33914734
2021-02-12 04:30:00,200.92,201.1,199.84,200.46,200.46,99.27710591
2021-02-12 05:00:00,199.83,200.75,199.47,199.98,199.98,130.33308524
2021-02-12 05:30:00,199.87,201.54,199.87,200.43,200.43,281.20791782
2021-02-12 06:00:00,200.32,200.55,197.93,199.21,199.21,454.48887227
2021-02-12 06:30:00,199.24,199.77,198.66,198.86,198.86,642.49114331
2021-02-12 07:00:00,199.2,200.04,197.36,197.76,197.76,170.30403595
2021-02-12 07:30:00,198.62,200.28,198.62,199.81,199.81,326.37524162
2021-02-12 08:00:00,199.51,199.52,197.51,197.51,197.51,109.61410891
2021-02-12 08:30:00,197.69,198.0,193.75,196.57,196.57,1210.74283877
2021-02-12 09:00:00,196.54,199.1,196.54,197.96,197.96,604.9667306
2021-02-12 09:30:00,198.33,199.65,198.31,199.52,199.52,420.72239745
2021-02-12 10:00:00,199.65,200.54,198.71,200.32,200.32,1083.25603287
2021-02-12 10:30:00,200.54,201.21,200.18,201.21,201.21,468.83301709
2021-02-12 11:00:00,201.0,201.91,200.96,201.91,201.91,429.59837794
2021-02-12 11:30:00,201.91,202.57,201.0,202.55,202.55,768.2315255
