Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 22:30:00,148.43,148.63,147.8,148.19,148.19,904.36593124
2021-02-04 23:00:00,148.2,148.89,147.49,148.17,148.17,963.29773882
2021-02-04 23:30:00,148.41,149.14,148.41,148.48,148.48,1132.43480411
2021-02-05 00:00:00,148.47,150.41,148.39,150.02,150.02,405.93765586
2021-02-05 00:30:00,150.01,150.27,149.02,149.06,149.06,1162.95204167
2021-02-05 01:00:00,149.06,150.25,149.03,149.77,149.77,872.45627993
2021-02-05 01:30:00,149.82,152.27,149.57,152.27,152.27,1503.53370503
2021-02-05 02:00:00,152.23,153.66,152.23,153.35,153.35,1282.60547598
2021-02-05 02:30:00,153.34,153.72,153.16,153.51,153.51,1322.17614367
2021-02-05 03:00:00,153.62,154.0,153.17,153.17,153.17,988.31216216
2021-02-05 03:30:00,153.2,153.27,152.93,152.93,152.93,433.74009537
2021-02-05 04:00:00,153.16,156.97,153.1,154.19,154.19,3883.80730234
2021-02-05 04:30:00,154.03,154.54,153.22,153.23,153.23,619.69721688
2021-02-05 05:00:00,153.24,154.34,153.12,154.34,154.34,515.43547689
2021-02-05 05:30:00,154.41,154.41,153.17,153.51,153.51,476.72288309
2021-02-05 06:00:00,153.67,156.32,153.58,155.24,155.24,2990.7092116
2021-02-05 06:30:00,154.95,155.58,153.04,153.34,153.34,1723.78903274
2021-02-05 07:00:00,153.34,153.98,153.16,153.97,153.97,631.50456086
2021-02-05 07:30:00,153.92,156.05,153.33,155.21,155.21,1772.24834022
2021-02-05 08:00:00,155.49,156.1,154.46,155.08,155.08,1974.72015481
2021-02-05 08:30:00,155.14,156.72,155.0,155.85,155.85,2881.31567232
2021-02-05 09:00:00,155.86,156.0,155.18,155.71,155.71,1452.52035709
2021-02-05 09:30:00,155.71,156.51,154.71,155.49,155.49,1025.58756607
2021-02-05 10:00:00,155.5,156.5,153.2,153.58,153.58,2369.53165121
2021-02-05 10:30:00,153.32,154.41,150.5,151.25,151.25,4554.5737377
2021-02-05 11:00:00,151.33,153.12,151.19,152.72,152.72,2738.20901196
2021-02-05 11:30:00,152.7,153.29,152.2,153.01,153.01,861.9174704
2021-02-05 12:00:00,152.98,152.98,151.03,151.53,151.53,991.68550097
2021-02-05 12:30:00,151.73,152.12,150.0,150.15,150.15,1469.753978
2021-02-05 13:00:00,150.08,151.62,150.05,151.47,151.47,2891.92373835
2021-02-05 13:30:00,151.46,151.86,151.23,151.65,151.65,1630.23034903
2021-02-05 14:00:00,151.65,152.41,151.0,152.17,152.17,1423.66913301
2021-02-05 14:30:00,152.17,152.65,152.17,152.42,152.42,1025.46536629
2021-02-05 15:00:00,152.35,152.57,152.17,152.41,152.41,1493.18327256
2021-02-05 15:30:00,152.48,153.12,152.39,153.02,153.02,1301.90092099
2021-02-05 16:00:00,153.0,154.03,152.51,154.03,154.03,1606.32098797
2021-02-05 16:30:00,154.11,154.52,152.82,152.82,152.82,927.23506825
2021-02-05 17:00:00,152.64,154.58,152.33,154.55,154.55,1507.12937285
2021-02-05 17:30:00,154.54,155.25,154.0,155.17,155.17,1024.73337776
2021-02-05 18:00:00,155.16,156.22,154.78,155.48,155.48,1015.20778757
2021-02-05 18:30:00,155.2,156.38,154.96,156.38,156.38,852.42001449
2021-02-05 19:00:00,156.34,157.8,155.62,157.8,157.8,1367.4721495
2021-02-05 19:30:00,157.78,157.78,150.02,151.72,151.72,7875.98991762
2021-02-05 20:00:00,152.13,154.79,151.66,154.74,154.74,1217.03979276
2021-02-05 20:30:00,154.56,164.02,154.14,163.11,163.11,12389.65819204
2021-02-05 21:00:00,162.77,164.11,160.59,160.59,160.59,6100.01160534
2021-02-05 21:30:00,160.51,161.77,160.24,161.68,161.68,1153.45586893
2021-02-05 22:00:00,161.71,161.71,158.05,160.6,160.6,3324.06241461
2021-02-05 22:30:00,160.65,161.08,158.0,158.49,158.49,2013.11318908
2021-02-05 23:00:00,158.45,158.82,156.54,158.25,158.25,2781.24273109
2021-02-05 23:30:00,158.22,159.02,157.42,158.84,158.84,1273.80953117
2021-02-06 00:00:00,158.67,160.98,158.64,160.79,160.79,1041.74070015
2021-02-06 00:30:00,160.47,160.47,159.34,159.82,159.82,1316.31153002
2021-02-06 01:00:00,159.82,160.84,159.34,160.02,160.02,1320.28138703
2021-02-06 01:30:00,159.99,159.99,158.11,159.62,159.62,2004.73210366
2021-02-06 02:00:00,159.72,160.99,159.72,160.99,160.99,1648.36611582
2021-02-06 02:30:00,161.0,161.0,158.73,158.97,158.97,2158.53066647
2021-02-06 03:00:00,159.01,160.63,158.78,159.67,159.67,1000.44548139
2021-02-06 03:30:00,159.68,161.57,159.59,161.57,161.57,1292.62249526
2021-02-06 04:00:00,161.66,161.85,160.49,160.68,160.68,1018.58039651
2021-02-06 04:30:00,160.6,161.21,159.42,160.95,160.95,768.54126393
2021-02-06 05:00:00,161.06,164.0,161.06,162.46,162.46,10593.10507553
2021-02-06 05:30:00,162.54,163.24,160.55,160.55,160.55,2084.46890774
2021-02-06 06:00:00,160.84,161.38,159.38,160.4,160.4,1601.03987254
2021-02-06 06:30:00,160.39,161.29,158.85,158.95,158.95,2143.23715543
2021-02-06 07:00:00,158.62,160.94,158.38,160.75,160.75,763.96582361
2021-02-06 07:30:00,160.75,160.93,159.46,159.73,159.73,400.67890242
2021-02-06 08:00:00,159.69,161.28,159.69,160.69,160.69,701.00760792
2021-02-06 08:30:00,160.82,161.53,160.42,160.52,160.52,285.63863084
2021-02-06 09:00:00,160.51,161.85,160.26,160.95,160.95,890.36240206
2021-02-06 09:30:00,160.99,162.19,160.52,162.12,162.12,2172.92698859
2021-02-06 10:00:00,162.13,163.1,161.45,161.45,161.45,1442.30603229
2021-02-06 10:30:00,161.52,161.52,159.93,160.42,160.42,1395.17186088
2021-02-06 11:00:00,160.42,160.49,158.8,159.17,159.17,1331.97909662
2021-02-06 11:30:00,159.26,160.25,158.65,158.91,158.91,1278.82230005
2021-02-06 12:00:00,158.82,159.11,157.69,158.62,158.62,3531.72795346
2021-02-06 12:30:00,158.62,159.07,158.62,158.68,158.68,1738.61443405
2021-02-06 13:00:00,158.8,159.56,158.6,159.25,159.25,2457.90462012
2021-02-06 13:30:00,159.27,159.27,158.05,158.64,158.64,1699.0082349
2021-02-06 14:00:00,158.52,158.61,156.03,156.69,156.69,2905.5801915
2021-02-06 14:30:00,156.65,156.91,155.68,156.88,156.88,1776.10026592
2021-02-06 15:00:00,156.92,158.12,156.92,157.92,157.92,1075.18529618
2021-02-06 15:30:00,157.74,158.92,157.74,158.28,158.28,1155.01224235
2021-02-06 16:00:00,158.08,159.24,158.08,158.49,158.49,1600.1508342
2021-02-06 16:30:00,158.48,159.01,157.16,157.17,157.17,831.57741171
2021-02-06 17:00:00,157.0,157.0,154.57,154.75,154.75,4734.44089505
2021-02-06 17:30:00,155.17,156.01,154.74,155.75,155.75,2015.5509948
2021-02-06 18:00:00,155.94,157.22,154.87,157.2,157.2,1131.2384412
2021-02-06 18:30:00,157.19,157.32,155.57,156.09,156.09,6947.01597245
2021-02-06 19:00:00,156.07,156.81,154.74,155.0,155.0,1633.91865088
2021-02-06 19:30:00,155.0,156.0,152.42,152.94,152.94,7321.46907554
2021-02-06 20:00:00,152.7,153.65,150.75,152.18,152.18,2022.4662134
2021-02-06 20:30:00,152.13,153.37,151.77,153.3,153.3,1003.39356888
2021-02-06 21:00:00,153.08,153.24,152.02,152.05,152.05,241.77565258
2021-02-06 21:30:00,152.12,152.26,150.77,152.19,152.19,450.17849742
2021-02-06 22:00:00,151.95,152.57,150.81,150.84,150.84,338.76150812
2021-02-06 22:30:00,150.86,150.91,149.34,150.67,150.67,2751.20219179
2021-02-06 23:00:00,150.57,151.65,150.14,150.6,150.6,215.72575327
2021-02-06 23:30:00,150.35,151.46,149.75,151.16,151.16,663.29661835
2021-02-07 00:00:00,151.24,151.6,149.91,151.51,151.51,970.78080454
2021-02-07 00:30:00,151.55,151.73,151.24,151.34,151.34,714.87412897
2021-02-07 01:00:00,151.27,153.13,151.01,153.13,153.13,220.04389727
2021-02-07 01:30:00,152.87,153.87,152.87,153.28,153.28,1190.99843043
2021-02-07 02:00:00,153.49,154.46,153.49,153.69,153.69,274.58413729
2021-02-07 02:30:00,153.84,154.3,153.48,154.3,154.3,337.92408982
2021-02-07 03:00:00,154.27,154.27,153.56,153.82,153.82,157.84813189
2021-02-07 03:30:00,153.82,154.37,153.53,153.86,153.86,478.34797195
2021-02-07 04:00:00,153.8,155.22,153.8,154.61,154.61,317.76620377
2021-02-07 04:30:00,154.6,154.89,153.86,154.8,154.8,713.88550552
2021-02-07 05:00:00,154.47,154.74,151.38,152.09,152.09,584.37215773
2021-02-07 05:30:00,152.11,152.47,151.48,151.68,151.68,609.10101657
2021-02-07 06:00:00,151.92,153.1,150.37,150.88,150.88,1205.25200027
2021-02-07 06:30:00,150.99,152.7,150.79,152.34,152.34,591.89324533
2021-02-07 07:00:00,152.51,154.66,152.51,153.62,153.62,1315.46030917
2021-02-07 07:30:00,153.8,153.8,150.54,151.3,151.3,1226.1876767
2021-02-07 08:00:00,151.47,151.99,150.14,151.88,151.88,1303.59024528
2021-02-07 08:30:00,151.86,152.17,150.64,150.94,150.94,1488.86966111
2021-02-07 09:00:00,150.99,151.28,147.46,148.08,148.08,2421.61618388
2021-02-07 09:30:00,148.08,149.64,147.39,148.67,148.67,1860.58976373
2021-02-07 10:00:00,148.67,148.67,145.5,147.32,147.32,2483.9856395
2021-02-07 10:30:00,147.25,149.3,146.85,148.92,148.92,1786.22216715
2021-02-07 11:00:00,148.92,149.6,148.73,149.18,149.18,926.33605016
2021-02-07 11:30:00,149.06,149.78,147.88,148.32,148.32,794.49474496
2021-02-07 12:00:00,148.26,149.53,148.26,149.38,149.38,637.71608138
2021-02-07 12:30:00,149.38,149.94,148.88,149.84,149.84,806.12431901
2021-02-07 13:00:00,149.81,150.71,149.8,150.71,150.71,750.91472129
2021-02-07 13:30:00,150.71,151.21,149.83,149.99,149.99,1046.71669163
2021-02-07 14:00:00,150.02,150.02,148.64,149.77,149.77,823.60540574
2021-02-07 14:30:00,149.64,151.11,149.64,151.04,151.04,1735.82031155
2021-02-07 15:00:00,150.91,151.46,150.63,150.66,150.66,927.65418028
2021-02-07 15:30:00,150.66,151.37,150.66,150.66,150.66,1240.44268859
2021-02-07 16:00:00,150.71,150.71,149.32,149.32,149.32,1397.75479556
2021-02-07 16:30:00,149.25,150.95,149.25,150.73,150.73,3391.71254572
2021-02-07 17:00:00,150.78,151.74,150.78,151.59,151.59,1010.65258188
2021-02-07 17:30:00,151.59,151.9,151.1,151.19,151.19,1043.59563663
2021-02-07 18:00:00,151.07,152.75,150.06,151.19,151.19,888.0224733
2021-02-07 18:30:00,151.1,151.47,150.64,151.24,151.24,431.95639322
2021-02-07 19:00:00,151.46,151.64,149.77,149.78,149.78,1670.58027891
2021-02-07 19:30:00,149.78,150.35,148.69,150.06,150.06,1388.64490332
2021-02-07 20:00:00,149.54,150.64,149.54,149.78,149.78,281.02694983
2021-02-07 20:30:00,149.93,149.93,148.01,148.35,148.35,1019.41553611
2021-02-07 21:00:00,148.38,150.0,148.05,148.65,148.65,12774.43108688
2021-02-07 21:30:00,148.8,149.31,148.18,148.24,148.24,1060.54662179
2021-02-07 22:00:00,148.5,150.27,148.5,150.15,150.15,649.00587721
2021-02-07 22:30:00,150.16,150.71,150.16,150.38,150.38,1175.90429037
2021-02-07 23:00:00,150.38,150.7,150.0,150.2,150.2,809.76864667
2021-02-07 23:30:00,150.2,150.63,149.86,149.86,149.86,10512.37525768
2021-02-08 00:00:00,149.93,152.0,149.8,151.63,151.63,1380.78119589
2021-02-08 00:30:00,151.71,151.71,150.99,151.37,151.37,534.07515622
2021-02-08 01:00:00,151.41,151.81,151.11,151.81,151.81,686.79972338
2021-02-08 01:30:00,151.82,152.75,151.64,151.87,151.87,910.30386713
2021-02-08 02:00:00,151.92,152.3,151.66,151.83,151.83,2775.5534984
2021-02-08 02:30:00,151.96,152.8,151.5,151.74,151.74,424.85878028
2021-02-08 03:00:00,151.74,152.4,151.0,151.0,151.0,428.77007451
2021-02-08 03:30:00,151.09,151.41,150.6,150.63,150.63,597.85007871
2021-02-08 04:00:00,150.58,151.36,150.26,151.18,151.18,836.77040701
2021-02-08 04:30:00,151.31,152.58,151.31,152.58,152.58,284.03627954
2021-02-08 05:00:00,152.57,153.77,152.47,153.57,153.57,1058.0957854
2021-02-08 05:30:00,153.7,153.7,152.71,153.1,153.1,901.50864211
2021-02-08 06:00:00,153.14,153.74,152.33,152.52,152.52,1392.10318922
2021-02-08 06:30:00,152.66,159.7,152.22,159.29,159.29,5325.29213857
2021-02-08 07:00:00,159.54,162.84,156.72,162.37,162.37,8499.41438062
2021-02-08 07:30:00,162.47,162.79,158.49,158.49,158.49,7648.96777514
2021-02-08 08:00:00,158.45,162.1,158.45,161.08,161.08,3149.89139581
2021-02-08 08:30:00,160.96,161.3,159.68,161.05,161.05,2757.62451626
2021-02-08 09:00:00,161.05,162.38,160.0,162.38,162.38,2962.02575712
2021-02-08 09:30:00,162.38,165.93,161.88,164.57,164.57,7746.50866336
2021-02-08 10:00:00,164.62,168.22,162.27,163.03,163.03,12368.7554024
2021-02-08 10:30:00,163.14,163.27,162.0,162.1,162.1,3290.79195295
2021-02-08 11:00:00,162.41,162.82,160.62,162.75,162.75,1997.04841458
2021-02-08 11:30:00,162.59,162.99,162.27,162.47,162.47,696.34728648
2021-02-08 12:00:00,162.47,163.3,161.42,162.97,162.97,1154.24276229
2021-02-08 12:30:00,162.97,162.99,160.89,161.5,161.5,2038.62596792
2021-02-08 13:00:00,161.5,162.67,161.39,162.48,162.48,1413.44206148
2021-02-08 13:30:00,162.58,162.61,161.43,162.49,162.49,779.79214963
2021-02-08 14:00:00,162.49,163.17,161.7,162.19,162.19,3416.48427571
2021-02-08 14:30:00,162.16,164.6,162.05,163.65,163.65,3472.77930253
2021-02-08 15:00:00,163.74,164.41,163.39,163.99,163.99,1410.68976012
2021-02-08 15:30:00,164.08,164.62,163.19,164.42,164.42,1328.90727276
2021-02-08 16:00:00,164.51,164.82,163.32,163.66,163.66,1063.28909753
2021-02-08 16:30:00,163.7,166.91,163.7,165.67,165.67,2345.42457148
2021-02-08 17:00:00,165.67,169.43,165.35,168.22,168.22,5102.00936215
2021-02-08 17:30:00,168.44,168.44,166.31,167.5,167.5,3106.86308291
2021-02-08 18:00:00,167.56,169.66,165.86,166.15,166.15,3227.00138546
2021-02-08 18:30:00,166.28,168.53,166.28,167.69,167.69,2074.47271601
2021-02-08 19:00:00,167.52,167.52,165.7,165.7,165.7,2202.68997737
2021-02-08 19:30:00,165.66,166.04,164.62,166.03,166.03,1395.09542238
2021-02-08 20:00:00,166.03,166.13,164.72,165.89,165.89,739.88762429
2021-02-08 20:30:00,165.89,166.87,165.71,165.95,165.95,1603.10879414
2021-02-08 21:00:00,165.62,169.33,165.38,169.16,169.16,3059.72227658
2021-02-08 21:30:00,169.16,172.5,168.52,172.32,172.32,13191.29233629
2021-02-08 22:00:00,172.34,172.71,171.54,171.75,171.75,7967.38258029
2021-02-08 22:30:00,171.75,172.45,170.84,172.07,172.07,2696.12478222
2021-02-08 23:00:00,172.24,172.66,170.64,170.75,170.75,1405.93773545
2021-02-08 23:30:00,170.75,170.84,169.1,170.55,170.55,1604.26963769
2021-02-09 00:00:00,170.52,171.11,169.09,170.84,170.84,832.71705142
2021-02-09 00:30:00,170.73,174.29,170.02,174.27,174.27,5131.1410101
2021-02-09 01:00:00,174.2,174.3,170.7,171.2,171.2,2386.93153857
2021-02-09 01:30:00,171.19,171.58,170.14,170.5,170.5,1306.28662038
2021-02-09 02:00:00,170.67,172.81,170.38,170.8,170.8,2623.17148501
2021-02-09 02:30:00,170.91,173.66,170.67,173.04,173.04,5761.03026338
2021-02-09 03:00:00,173.0,173.78,171.94,172.03,172.03,3994.1806873
2021-02-09 03:30:00,171.77,171.8,167.82,169.7,169.7,7192.86296163
2021-02-09 04:00:00,169.7,169.83,166.54,169.0,169.0,24533.65735226
2021-02-09 04:30:00,168.82,169.5,165.68,166.51,166.51,6437.56245111
2021-02-09 05:00:00,166.67,168.02,166.67,167.87,167.87,1561.21367804
2021-02-09 05:30:00,167.83,168.95,167.83,168.31,168.31,3327.86510705
2021-02-09 06:00:00,167.96,169.4,167.74,168.12,168.12,790.10013713
2021-02-09 06:30:00,168.12,168.23,164.63,165.18,165.18,1513.61388279
2021-02-09 07:00:00,164.92,166.8,164.3,165.48,165.48,1776.66277019
2021-02-09 07:30:00,165.24,167.47,165.24,167.05,167.05,1363.26686207
2021-02-09 08:00:00,167.13,167.58,166.4,167.28,167.28,521.80357841
2021-02-09 08:30:00,167.2,168.76,167.15,168.76,168.76,822.10335247
2021-02-09 09:00:00,168.73,169.77,167.44,169.21,169.21,453.76774626
2021-02-09 09:30:00,169.18,169.18,168.07,168.53,168.53,720.71507434
2021-02-09 10:00:00,168.99,170.0,167.12,169.48,169.48,1203.71734618
2021-02-09 10:30:00,169.7,173.64,169.62,171.02,171.02,6490.88303137
2021-02-09 11:00:00,171.3,173.12,170.85,172.06,172.06,2104.49445724
2021-02-09 11:30:00,172.06,175.54,171.64,174.22,174.22,4569.34206163
2021-02-09 12:00:00,174.38,175.6,172.99,173.9,173.9,13321.01481578
2021-02-09 12:30:00,173.91,176.68,173.8,176.68,176.68,4650.63558496
2021-02-09 13:00:00,176.5,178.0,174.86,175.13,175.13,4872.45697842
2021-02-09 13:30:00,175.2,175.9,175.0,175.54,175.54,1925.31215865
2021-02-09 14:00:00,175.55,175.67,174.11,174.41,174.41,1909.51837588
2021-02-09 14:30:00,174.17,176.13,173.69,175.8,175.8,4797.14888853
2021-02-09 15:00:00,175.79,176.52,175.08,176.29,176.29,1346.49638572
2021-02-09 15:30:00,176.29,178.41,175.49,177.2,177.2,2572.17798929
2021-02-09 16:00:00,176.85,176.85,174.1,175.63,175.63,1535.79950334
2021-02-09 16:30:00,175.75,177.2,175.56,175.77,175.77,1634.0564996
2021-02-09 17:00:00,175.79,177.87,172.64,177.84,177.84,14967.97218531
2021-02-09 17:30:00,177.86,184.48,176.54,181.7,181.7,15976.90167703
2021-02-09 18:00:00,182.06,183.82,179.22,182.06,182.06,5726.3065279
2021-02-09 18:30:00,182.03,182.03,179.19,179.49,179.49,3736.16433555
2021-02-09 19:00:00,179.52,182.32,179.41,181.0,181.0,2588.06621063
2021-02-09 19:30:00,181.28,189.94,180.73,188.73,188.73,7868.49273389
2021-02-09 20:00:00,189.29,192.79,187.23,191.73,191.73,6190.70949142
2021-02-09 20:30:00,191.71,194.4,190.0,190.29,190.29,4236.40597042
2021-02-09 21:00:00,190.61,191.92,187.85,190.8,190.8,4155.0377707
2021-02-09 21:30:00,190.81,190.81,187.98,189.06,189.06,2438.8299898
2021-02-09 22:00:00,189.17,189.69,183.3,186.23,186.23,4278.38460256
2021-02-09 22:30:00,186.23,187.07,184.75,187.07,187.07,1377.16688762
2021-02-09 23:00:00,187.21,192.0,186.51,190.99,190.99,4544.22378066
2021-02-09 23:30:00,190.71,192.78,189.06,189.29,189.29,2047.71402259
2021-02-10 00:00:00,189.29,194.0,189.29,192.15,192.15,9858.86332032
2021-02-10 00:30:00,192.15,192.62,190.05,190.26,190.26,4086.01530672
2021-02-10 01:00:00,190.06,192.15,189.61,191.75,191.75,1305.16011407
2021-02-10 01:30:00,191.85,193.66,191.77,192.12,192.12,1360.97628725
2021-02-10 02:00:00,191.91,195.3,188.54,192.83,192.83,6128.67811608
2021-02-10 02:30:00,192.88,193.4,190.68,191.51,191.51,9338.60044524
2021-02-10 03:00:00,191.45,193.28,190.82,192.77,192.77,3682.28111681
2021-02-10 03:30:00,192.77,193.31,188.55,189.09,189.09,13323.27283883
2021-02-10 04:00:00,189.0,192.37,187.72,190.32,190.32,1988.30816279
2021-02-10 04:30:00,190.54,190.7,188.67,188.98,188.98,2052.57215793
2021-02-10 05:00:00,188.87,189.04,187.75,188.09,188.09,1753.2955082
2021-02-10 05:30:00,187.88,189.96,187.06,189.96,189.96,1627.9484053
2021-02-10 06:00:00,189.71,189.71,182.72,184.09,184.09,3415.47641962
2021-02-10 06:30:00,184.26,184.44,171.39,179.75,179.75,21707.14873658
2021-02-10 07:00:00,179.74,182.24,177.82,177.82,177.82,4516.90086358
2021-02-10 07:30:00,177.79,182.78,177.79,182.78,182.78,3106.04822706
2021-02-10 08:00:00,182.66,184.29,179.05,180.35,180.35,2797.44810079
2021-02-10 08:30:00,179.75,180.92,176.4,177.86,177.86,4373.32903551
2021-02-10 09:00:00,177.97,180.35,175.27,175.55,175.55,7387.04427064
2021-02-10 09:30:00,175.38,176.06,170.89,175.84,175.84,17408.83825353
2021-02-10 10:00:00,175.88,180.58,173.19,180.34,180.34,5515.91943856
2021-02-10 10:30:00,180.12,181.53,178.0,180.91,180.91,1602.80975744
2021-02-10 11:00:00,180.73,180.84,177.19,178.96,178.96,2834.88118054
2021-02-10 11:30:00,179.02,181.63,178.9,179.84,179.84,1881.55091226
2021-02-10 12:00:00,179.84,180.65,178.23,179.95,179.95,1099.62149942
2021-02-10 12:30:00,179.74,181.07,179.41,181.07,181.07,1630.32658996
2021-02-10 13:00:00,180.67,181.77,177.1,177.31,177.31,1146.91286723
2021-02-10 13:30:00,177.34,180.13,177.21,179.84,179.84,854.84794685
2021-02-10 14:00:00,179.72,180.01,176.42,176.75,176.75,1635.50989621
2021-02-10 14:30:00,176.83,176.83,174.43,175.31,175.31,4972.77068801
2021-02-10 15:00:00,175.9,177.89,175.3,177.35,177.35,1565.6132909
2021-02-10 15:30:00,177.54,180.48,176.7,180.12,180.12,1657.59289152
2021-02-10 16:00:00,180.17,181.49,178.92,181.49,181.49,796.95327172
2021-02-10 16:30:00,181.48,182.19,180.35,182.1,182.1,3338.71112612
2021-02-10 17:00:00,182.15,182.87,180.12,181.81,181.81,2346.42708962
2021-02-10 17:30:00,181.96,183.7,181.46,182.23,182.23,2713.7747519
2021-02-10 18:00:00,182.34,183.21,179.05,181.36,181.36,1505.11362337
2021-02-10 18:30:00,181.44,182.44,177.25,178.0,178.0,2633.96489265
2021-02-10 19:00:00,178.01,178.84,175.76,178.15,178.15,2878.42101231
2021-02-10 19:30:00,178.45,178.98,177.75,177.75,177.75,1436.97414621
2021-02-10 20:00:00,177.67,179.97,177.67,179.97,179.97,953.60165545
2021-02-10 20:30:00,179.93,180.49,179.83,180.48,180.48,1661.54069058
2021-02-10 21:00:00,180.47,181.63,180.05,181.14,181.14,2277.02676147
2021-02-10 21:30:00,181.26,182.74,180.4,182.3,182.3,3538.41598875
2021-02-10 22:00:00,182.35,182.87,180.03,180.41,180.41,3556.29815797
2021-02-10 22:30:00,180.43,180.45,179.59,179.86,179.86,2707.58494111
2021-02-10 23:00:00,179.85,180.76,178.56,178.77,178.77,2265.79365955
2021-02-10 23:30:00,178.76,180.03,178.51,179.25,179.25,1263.31877064
2021-02-11 00:00:00,179.46,182.1,179.46,180.69,180.69,4264.53583782
2021-02-11 00:30:00,181.23,181.69,179.22,180.07,180.07,1669.96951448
2021-02-11 01:00:00,180.21,182.84,180.21,182.01,182.01,1621.8518935
2021-02-11 01:30:00,182.01,182.53,180.96,181.52,181.52,1598.28288783
2021-02-11 02:00:00,181.77,185.38,181.14,184.13,184.13,5515.69027929
2021-02-11 02:30:00,184.21,187.01,184.21,186.89,186.89,1986.99460058
2021-02-11 03:00:00,187.01,187.24,185.15,185.62,185.62,1690.34281365
2021-02-11 03:30:00,185.6,188.74,185.27,188.72,188.72,1420.66172322
2021-02-11 04:00:00,188.74,189.45,186.77,186.77,186.77,1686.50760683
2021-02-11 04:30:00,186.94,189.79,186.68,188.89,188.89,881.00799696
2021-02-11 05:00:00,188.93,189.25,187.33,188.01,188.01,1413.50048746
2021-02-11 05:30:00,188.0,188.43,185.26,185.55,185.55,3523.67221665
2021-02-11 06:00:00,185.59,188.92,185.59,188.31,188.31,1693.74654407
2021-02-11 06:30:00,188.16,189.43,187.65,189.36,189.36,586.2357052
2021-02-11 07:00:00,189.36,193.5,189.33,192.18,192.18,7475.46720322
2021-02-11 07:30:00,192.29,192.75,189.68,190.11,190.11,4104.43279455
2021-02-11 08:00:00,190.4,191.05,189.56,190.4,190.4,1732.9917795
2021-02-11 08:30:00,190.41,191.76,189.91,189.91,189.91,1398.07430436
2021-02-11 09:00:00,189.88,190.46,186.9,189.17,189.17,2263.6302348
2021-02-11 09:30:00,188.94,189.11,187.19,188.0,188.0,1903.40492955
2021-02-11 10:00:00,187.99,189.9,186.92,187.32,187.32,3989.27107647
2021-02-11 10:30:00,187.51,187.53,185.08,187.12,187.12,3090.06957853
2021-02-11 11:00:00,187.33,187.33,184.35,185.71,185.71,2075.26918436
2021-02-11 11:30:00,185.71,186.76,185.5,186.21,186.21,634.59004211
2021-02-11 12:00:00,186.21,188.64,186.2,187.42,187.42,1509.30177708
2021-02-11 12:30:00,187.51,188.37,186.99,188.29,188.29,1864.16625283
2021-02-11 13:00:00,188.31,190.13,187.32,189.9,189.9,1936.02355157
2021-02-11 13:30:00,189.5,189.77,188.27,189.04,189.04,2544.98414707
2021-02-11 14:00:00,189.14,189.83,187.9,189.21,189.21,9039.27978025
2021-02-11 14:30:00,189.46,191.0,183.4,183.85,183.85,3579.65576281
2021-02-11 15:00:00,183.83,186.4,180.88,182.79,182.79,5268.83684983
2021-02-11 15:30:00,183.03,183.37,181.36,182.86,182.86,1624.58473726
2021-02-11 16:00:00,183.01,186.21,182.81,185.99,185.99,2093.39307759
2021-02-11 16:30:00,185.98,186.46,185.59,186.32,186.32,2631.0634952
2021-02-11 17:00:00,186.03,186.79,185.69,185.69,185.69,1341.060145
2021-02-11 17:30:00,186.0,186.99,183.77,183.98,183.98,1826.3882832
2021-02-11 18:00:00,184.16,188.74,184.14,186.45,186.45,4889.43383349
2021-02-11 18:30:00,186.24,187.53,184.81,185.31,185.31,3118.27783931
2021-02-11 19:00:00,185.0,185.36,183.41,184.46,184.46,2126.4515252
2021-02-11 19:30:00,184.63,187.28,184.63,187.0,187.0,1567.76742703
2021-02-11 20:00:00,186.87,187.0,185.43,185.53,185.53,2126.59752352
2021-02-11 20:30:00,185.32,185.48,183.81,184.25,184.25,1357.10162733
2021-02-11 21:00:00,184.24,184.59,183.5,184.27,184.27,1564.91972111
2021-02-11 21:30:00,184.37,184.39,182.48,182.59,182.59,1621.41105997
2021-02-11 22:00:00,182.35,182.78,177.01,179.62,179.62,6901.11680794
2021-02-11 22:30:00,179.5,180.91,178.63,180.51,180.51,1150.94980894
2021-02-11 23:00:00,180.18,182.11,179.6,181.94,181.94,3153.18165739
2021-02-11 23:30:00,181.51,182.66,181.22,182.23,182.23,953.72257262
2021-02-12 00:00:00,181.99,182.5,180.13,182.5,182.5,519.1255153
2021-02-12 00:30:00,182.45,183.1,182.11,183.09,183.09,853.21033238
2021-02-12 01:00:00,182.86,182.95,181.6,181.8,181.8,441.41490293
2021-02-12 01:30:00,181.88,183.0,180.81,182.68,182.68,1493.25313538
2021-02-12 02:00:00,182.85,184.35,181.39,184.24,184.24,1461.83122324
2021-02-12 02:30:00,184.34,184.65,183.15,184.04,184.04,712.06471853
2021-02-12 03:00:00,184.04,184.31,182.28,182.76,182.76,836.68251456
2021-02-12 03:30:00,182.87,184.96,182.53,184.96,184.96,705.11785884
2021-02-12 04:00:00,184.99,185.44,184.68,185.23,185.23,858.38351472
2021-02-12 04:30:00,185.36,186.1,185.27,185.37,185.37,1246.21262207
2021-02-12 05:00:00,185.34,187.45,185.29,187.34,187.34,1181.15388458
2021-02-12 05:30:00,187.12,187.63,186.31,186.31,186.31,473.08780521
