Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 00:30:00,0.39177,0.39439,0.39112,0.39128,0.39128,726260.12645297
2021-02-04 01:00:00,0.3915,0.39403,0.39087,0.39294,0.39294,332222.4060364
2021-02-04 01:30:00,0.39265,0.39346,0.38619,0.38751,0.38751,820125.98084715
2021-02-04 02:00:00,0.38755,0.39498,0.38503,0.3948,0.3948,1172824.18865368
2021-02-04 02:30:00,0.395,0.412,0.38774,0.38968,0.38968,2997081.77019065
2021-02-04 03:00:00,0.38993,0.39166,0.38112,0.38727,0.38727,2082643.27870497
2021-02-04 03:30:00,0.38766,0.39002,0.38501,0.38885,0.38885,336540.37648501
2021-02-04 04:00:00,0.3898,0.39012,0.38697,0.38951,0.38951,291096.41314408
2021-02-04 04:30:00,0.38918,0.3965,0.3877,0.39187,0.39187,737933.4620748
2021-02-04 05:00:00,0.39105,0.39456,0.38919,0.39119,0.39119,617621.74813059
2021-02-04 05:30:00,0.39127,0.39259,0.38829,0.38904,0.38904,476164.82836747
2021-02-04 06:00:00,0.38902,0.39108,0.38808,0.39081,0.39081,314917.29131459
2021-02-04 06:30:00,0.39102,0.3931,0.39018,0.39053,0.39053,236888.96092743
2021-02-04 07:00:00,0.39018,0.3957,0.38999,0.39513,0.39513,444709.42616941
2021-02-04 07:30:00,0.39513,0.39706,0.39182,0.39582,0.39582,550705.03159797
2021-02-04 08:00:00,0.39525,0.40632,0.39424,0.40473,0.40473,1655762.15564346
2021-02-04 08:30:00,0.40459,0.41027,0.3924,0.3924,0.3924,2785748.53158853
2021-02-04 09:00:00,0.39184,0.40296,0.39184,0.40052,0.40052,940703.71269114
2021-02-04 09:30:00,0.39959,0.40817,0.39742,0.40535,0.40535,1050085.82446737
2021-02-04 10:00:00,0.40526,0.42895,0.40526,0.42233,0.42233,5149372.09243904
2021-02-04 10:30:00,0.42233,0.426,0.41237,0.41365,0.41365,2872518.46904382
2021-02-04 11:00:00,0.41318,0.43152,0.41211,0.42676,0.42676,4956873.39589459
2021-02-04 11:30:00,0.42606,0.4497,0.42419,0.43857,0.43857,5577863.2501661
2021-02-04 12:00:00,0.44019,0.445,0.42741,0.44257,0.44257,3209050.93233886
2021-02-04 12:30:00,0.44349,0.44857,0.4208,0.42296,0.42296,2237662.86044239
2021-02-04 13:00:00,0.42332,0.43732,0.42332,0.43613,0.43613,1720071.56018391
2021-02-04 13:30:00,0.43612,0.43612,0.42898,0.43109,0.43109,789028.88266802
2021-02-04 14:00:00,0.43125,0.4417,0.42701,0.43976,0.43976,892398.72715958
2021-02-04 14:30:00,0.44112,0.44362,0.4325,0.44095,0.44095,869811.13261908
2021-02-04 15:00:00,0.44013,0.44935,0.43922,0.44858,0.44858,1967322.991609
2021-02-04 15:30:00,0.44868,0.47823,0.44868,0.47361,0.47361,5730600.57295337
2021-02-04 16:00:00,0.47313,0.48151,0.45139,0.45892,0.45892,10415545.0561811
2021-02-04 16:30:00,0.45836,0.46569,0.444,0.447,0.447,4259742.95397509
2021-02-04 17:00:00,0.44759,0.46115,0.44713,0.45751,0.45751,2144146.31571743
2021-02-04 17:30:00,0.45734,0.46133,0.44464,0.44619,0.44619,1375774.78515942
2021-02-04 18:00:00,0.44611,0.4592,0.44611,0.45815,0.45815,885319.85619035
2021-02-04 18:30:00,0.45756,0.46259,0.45254,0.46113,0.46113,562942.29139706
2021-02-04 19:00:00,0.46112,0.4723,0.45952,0.46301,0.46301,1484054.35613155
2021-02-04 19:30:00,0.46387,0.46489,0.4511,0.45153,0.45153,1024984.10181717
2021-02-04 20:00:00,0.45049,0.45478,0.42695,0.43655,0.43655,3501911.1328763
2021-02-04 20:30:00,0.43688,0.44755,0.43211,0.44705,0.44705,997488.23525144
2021-02-04 21:00:00,0.44587,0.45047,0.44062,0.44742,0.44742,620616.10060621
2021-02-04 21:30:00,0.4471,0.44858,0.44243,0.44539,0.44539,272910.34484489
2021-02-04 22:00:00,0.44599,0.44599,0.43803,0.4417,0.4417,841565.60905221
2021-02-04 22:30:00,0.44255,0.44986,0.44233,0.44501,0.44501,432822.17425433
2021-02-04 23:00:00,0.44401,0.4538,0.44401,0.44791,0.44791,520318.705364
2021-02-04 23:30:00,0.44828,0.4577,0.44752,0.45434,0.45434,491284.82566215
2021-02-05 00:00:00,0.45422,0.45422,0.44533,0.44807,0.44807,375283.76986247
2021-02-05 00:30:00,0.4481,0.45332,0.44635,0.44655,0.44655,274909.92663908
2021-02-05 01:00:00,0.44718,0.44761,0.44031,0.44761,0.44761,443944.79648805
2021-02-05 01:30:00,0.4464,0.44667,0.441,0.4453,0.4453,596936.90234978
2021-02-05 02:00:00,0.44614,0.45094,0.44499,0.44544,0.44544,367536.52488862
2021-02-05 02:30:00,0.44548,0.44986,0.44293,0.44689,0.44689,519164.25814821
2021-02-05 03:00:00,0.44689,0.44728,0.44264,0.44429,0.44429,265452.19507813
2021-02-05 03:30:00,0.44426,0.44426,0.42662,0.43233,0.43233,4566808.5920297
2021-02-05 04:00:00,0.43244,0.43838,0.43244,0.43374,0.43374,859457.01718031
2021-02-05 04:30:00,0.43348,0.43577,0.42964,0.42964,0.42964,769193.97475318
2021-02-05 05:00:00,0.42976,0.44317,0.42657,0.43844,0.43844,1233603.14185521
2021-02-05 05:30:00,0.43969,0.44629,0.43969,0.44143,0.44143,763865.88083591
2021-02-05 06:00:00,0.44182,0.44492,0.43885,0.43948,0.43948,424225.81692771
2021-02-05 06:30:00,0.438,0.45494,0.43778,0.45283,0.45283,2076590.946501
2021-02-05 07:00:00,0.45272,0.45322,0.44693,0.44714,0.44714,1254579.22283333
2021-02-05 07:30:00,0.44755,0.44948,0.44562,0.44642,0.44642,774996.35249431
2021-02-05 08:00:00,0.44637,0.45327,0.44612,0.4508,0.4508,552368.18533851
2021-02-05 08:30:00,0.45053,0.46221,0.4459,0.44661,0.44661,2699396.10818636
2021-02-05 09:00:00,0.44702,0.44702,0.44046,0.44455,0.44455,1020620.82260897
2021-02-05 09:30:00,0.44494,0.45073,0.4434,0.44804,0.44804,2224896.80963408
2021-02-05 10:00:00,0.44853,0.46632,0.44853,0.45709,0.45709,3090142.85174787
2021-02-05 10:30:00,0.45691,0.46015,0.44173,0.44396,0.44396,1472627.43810489
2021-02-05 11:00:00,0.44501,0.45193,0.44449,0.44965,0.44965,418222.02215703
2021-02-05 11:30:00,0.44975,0.45311,0.44716,0.45188,0.45188,446929.48683613
2021-02-05 12:00:00,0.45173,0.45453,0.44764,0.44834,0.44834,289816.40528371
2021-02-05 12:30:00,0.44831,0.44925,0.43364,0.43652,0.43652,1887083.29495819
2021-02-05 13:00:00,0.4379,0.44079,0.43358,0.43936,0.43936,2384589.27958574
2021-02-05 13:30:00,0.43956,0.44143,0.43458,0.44099,0.44099,3116982.18035855
2021-02-05 14:00:00,0.44099,0.44657,0.44068,0.44461,0.44461,675892.4096391
2021-02-05 14:30:00,0.4448,0.44869,0.4436,0.4436,0.4436,415293.24794576
2021-02-05 15:00:00,0.44472,0.44674,0.44159,0.44597,0.44597,428583.04367514
2021-02-05 15:30:00,0.4451,0.44594,0.44249,0.44469,0.44469,183970.21858076
2021-02-05 16:00:00,0.444,0.4455,0.44328,0.4445,0.4445,165260.5894141
2021-02-05 16:30:00,0.4436,0.4436,0.44086,0.44294,0.44294,158572.59238633
2021-02-05 17:00:00,0.44395,0.45051,0.4432,0.44654,0.44654,363349.34978783
2021-02-05 17:30:00,0.4475,0.45552,0.44656,0.45276,0.45276,855992.66801904
2021-02-05 18:00:00,0.45244,0.45688,0.44686,0.44716,0.44716,685317.79759611
2021-02-05 18:30:00,0.44748,0.44887,0.44488,0.44728,0.44728,209076.3124297
2021-02-05 19:00:00,0.44691,0.44934,0.44147,0.44336,0.44336,651696.47762201
2021-02-05 19:30:00,0.44302,0.44345,0.4267,0.43363,0.43363,2784659.28647334
2021-02-05 20:00:00,0.43427,0.44025,0.43153,0.43897,0.43897,615498.43155155
2021-02-05 20:30:00,0.43894,0.4391,0.43364,0.43364,0.43364,737858.22355297
2021-02-05 21:00:00,0.43377,0.43509,0.42889,0.42889,0.42889,658238.964377
2021-02-05 21:30:00,0.43109,0.4355,0.43077,0.43461,0.43461,189461.79304322
2021-02-05 22:00:00,0.4358,0.43596,0.43055,0.43217,0.43217,576736.69091998
2021-02-05 22:30:00,0.43271,0.43399,0.43007,0.43034,0.43034,749406.03359277
2021-02-05 23:00:00,0.43112,0.43274,0.43029,0.43232,0.43232,979710.55560968
2021-02-05 23:30:00,0.43247,0.43863,0.43207,0.43608,0.43608,1211753.62832987
2021-02-06 00:00:00,0.43605,0.43766,0.43355,0.43766,0.43766,630109.56152644
2021-02-06 00:30:00,0.43798,0.4382,0.43576,0.43761,0.43761,482143.39560553
2021-02-06 01:00:00,0.43724,0.43921,0.43661,0.4381,0.4381,464017.04150128
2021-02-06 01:30:00,0.43789,0.43789,0.43501,0.43747,0.43747,94556.48603159
2021-02-06 02:00:00,0.43722,0.43722,0.43495,0.43563,0.43563,199893.47438525
2021-02-06 02:30:00,0.43546,0.44133,0.43546,0.44031,0.44031,361814.01461206
2021-02-06 03:00:00,0.44107,0.44251,0.43828,0.4389,0.4389,463042.85078282
2021-02-06 03:30:00,0.43895,0.43947,0.43838,0.43862,0.43862,331292.42971007
2021-02-06 04:00:00,0.43812,0.43822,0.43486,0.43645,0.43645,423497.4666246
2021-02-06 04:30:00,0.43463,0.43713,0.43296,0.43692,0.43692,250284.84096353
2021-02-06 05:00:00,0.43613,0.43625,0.42642,0.43445,0.43445,2717568.99341051
2021-02-06 05:30:00,0.43458,0.44032,0.43458,0.43588,0.43588,220276.3830989
2021-02-06 06:00:00,0.43688,0.43817,0.43404,0.43481,0.43481,349509.60741757
2021-02-06 06:30:00,0.43587,0.43858,0.43587,0.4365,0.4365,352118.18556544
2021-02-06 07:00:00,0.4365,0.43693,0.43491,0.43644,0.43644,155679.52041558
2021-02-06 07:30:00,0.43596,0.43825,0.43561,0.43723,0.43723,96272.99016083
2021-02-06 08:00:00,0.43634,0.43827,0.4361,0.43792,0.43792,130377.05154525
2021-02-06 08:30:00,0.43791,0.4444,0.43791,0.44233,0.44233,589505.29477522
2021-02-06 09:00:00,0.4419,0.449,0.44057,0.44793,0.44793,1105656.86413783
2021-02-06 09:30:00,0.44794,0.45153,0.44326,0.44776,0.44776,1467552.69702183
2021-02-06 10:00:00,0.44799,0.4568,0.44799,0.45424,0.45424,2917490.91878335
2021-02-06 10:30:00,0.45474,0.45519,0.44706,0.44934,0.44934,2574922.69883885
2021-02-06 11:00:00,0.4499,0.45034,0.44524,0.44735,0.44735,1290375.40676804
2021-02-06 11:30:00,0.44623,0.44736,0.44395,0.44634,0.44634,360577.94472713
2021-02-06 12:00:00,0.44639,0.4486,0.44229,0.44463,0.44463,624304.88118302
2021-02-06 12:30:00,0.4445,0.44782,0.44414,0.4466,0.4466,887765.78550461
2021-02-06 13:00:00,0.4466,0.44949,0.4465,0.44861,0.44861,1161184.98857254
2021-02-06 13:30:00,0.44811,0.45287,0.44777,0.44936,0.44936,365433.84060251
2021-02-06 14:00:00,0.44909,0.4495,0.44395,0.44451,0.44451,427044.89790317
2021-02-06 14:30:00,0.44458,0.44458,0.43791,0.44345,0.44345,903073.57345926
2021-02-06 15:00:00,0.44385,0.44528,0.44361,0.44528,0.44528,139831.77275893
2021-02-06 15:30:00,0.44545,0.44586,0.44441,0.44459,0.44459,409427.17130066
2021-02-06 16:00:00,0.44437,0.4484,0.44288,0.44557,0.44557,424262.68001197
2021-02-06 16:30:00,0.44475,0.452,0.44391,0.45056,0.45056,221681.88784825
2021-02-06 17:00:00,0.45052,0.45052,0.44154,0.44283,0.44283,507884.15927565
2021-02-06 17:30:00,0.442,0.44447,0.44137,0.44412,0.44412,300143.64845458
2021-02-06 18:00:00,0.444,0.44678,0.44197,0.44541,0.44541,289894.23429013
2021-02-06 18:30:00,0.44607,0.44615,0.44307,0.44517,0.44517,106810.38394807
2021-02-06 19:00:00,0.44449,0.44502,0.43958,0.44208,0.44208,294894.30586401
2021-02-06 19:30:00,0.4417,0.45144,0.4417,0.44407,0.44407,716847.775973
2021-02-06 20:00:00,0.44293,0.44499,0.43341,0.43601,0.43601,923208.87319114
2021-02-06 20:30:00,0.43551,0.43953,0.43468,0.43951,0.43951,250970.6167642
2021-02-06 21:00:00,0.4382,0.44107,0.43817,0.43941,0.43941,172105.05142543
2021-02-06 21:30:00,0.44028,0.44048,0.43781,0.43906,0.43906,106026.59985224
2021-02-06 22:00:00,0.43835,0.43877,0.43511,0.43595,0.43595,211560.09535568
2021-02-06 22:30:00,0.43587,0.43648,0.41671,0.42753,0.42753,2867046.99949885
2021-02-06 23:00:00,0.42701,0.43196,0.42679,0.42902,0.42902,1572532.02347974
2021-02-06 23:30:00,0.42875,0.43033,0.42694,0.43,0.43,321096.57239197
2021-02-07 00:00:00,0.42991,0.43214,0.42746,0.43114,0.43114,565628.54992165
2021-02-07 00:30:00,0.43172,0.43426,0.43133,0.43356,0.43356,491498.28561536
2021-02-07 01:00:00,0.43352,0.43934,0.43292,0.4375,0.4375,381321.14111517
2021-02-07 01:30:00,0.4375,0.43781,0.43392,0.43473,0.43473,215246.57535832
2021-02-07 02:00:00,0.43497,0.44,0.43489,0.44,0.44,276495.5484328
2021-02-07 02:30:00,0.44,0.44199,0.43778,0.43896,0.43896,791765.37427337
2021-02-07 03:00:00,0.43825,0.43825,0.43482,0.43594,0.43594,239154.86037771
2021-02-07 03:30:00,0.43588,0.43779,0.43575,0.43588,0.43588,363472.07840349
2021-02-07 04:00:00,0.4361,0.446,0.4361,0.4428,0.4428,549653.73307024
2021-02-07 04:30:00,0.44482,0.44482,0.43951,0.4411,0.4411,282490.77741037
2021-02-07 05:00:00,0.44097,0.44097,0.43541,0.43896,0.43896,475895.54836437
2021-02-07 05:30:00,0.43843,0.43943,0.43738,0.43934,0.43934,57059.33690489
2021-02-07 06:00:00,0.44,0.445,0.437,0.43765,0.43765,446340.02867807
2021-02-07 06:30:00,0.43779,0.43991,0.43779,0.43967,0.43967,172698.10503286
2021-02-07 07:00:00,0.4406,0.4447,0.44003,0.44399,0.44399,894578.86675529
2021-02-07 07:30:00,0.44355,0.44415,0.43882,0.43995,0.43995,690470.19203114
2021-02-07 08:00:00,0.43954,0.43954,0.43212,0.43597,0.43597,563504.16125113
2021-02-07 08:30:00,0.43551,0.43558,0.429,0.43171,0.43171,321459.59642139
2021-02-07 09:00:00,0.43206,0.43435,0.39219,0.40879,0.40879,5829606.07201724
2021-02-07 09:30:00,0.40834,0.41913,0.40646,0.41264,0.41264,2621814.37500348
2021-02-07 10:00:00,0.41256,0.41256,0.39619,0.40268,0.40268,2032193.22608658
2021-02-07 10:30:00,0.40325,0.41502,0.403,0.41452,0.41452,704943.23970421
2021-02-07 11:00:00,0.41355,0.41964,0.4117,0.41652,0.41652,1169203.05763302
2021-02-07 11:30:00,0.41604,0.41836,0.41143,0.41236,0.41236,368042.76874403
2021-02-07 12:00:00,0.41204,0.41469,0.41094,0.41459,0.41459,296911.17251659
2021-02-07 12:30:00,0.41477,0.418,0.41435,0.41707,0.41707,300441.51443511
2021-02-07 13:00:00,0.41708,0.42601,0.41689,0.42408,0.42408,1174156.273973
2021-02-07 13:30:00,0.42371,0.42371,0.41901,0.41996,0.41996,545837.17446935
2021-02-07 14:00:00,0.42,0.42116,0.41303,0.4164,0.4164,706892.74328395
2021-02-07 14:30:00,0.41684,0.42229,0.41672,0.42104,0.42104,688730.29075272
2021-02-07 15:00:00,0.42076,0.42261,0.42033,0.42135,0.42135,207583.48621923
2021-02-07 15:30:00,0.42114,0.42371,0.41974,0.42132,0.42132,198136.59145003
2021-02-07 16:00:00,0.42115,0.4212,0.417,0.417,0.417,473770.84709011
2021-02-07 16:30:00,0.417,0.41975,0.414,0.41929,0.41929,356400.62780501
2021-02-07 17:00:00,0.41931,0.42368,0.41931,0.4221,0.4221,236231.26461648
2021-02-07 17:30:00,0.42187,0.42326,0.41961,0.41967,0.41967,120758.02292447
2021-02-07 18:00:00,0.41926,0.429,0.41686,0.42364,0.42364,565577.09715642
2021-02-07 18:30:00,0.42365,0.42375,0.42019,0.42019,0.42019,312969.2881611
2021-02-07 19:00:00,0.42039,0.42427,0.42036,0.42066,0.42066,44378.21882926
2021-02-07 19:30:00,0.4206,0.42073,0.41846,0.42064,0.42064,321017.08983351
2021-02-07 20:00:00,0.42064,0.42259,0.41863,0.41956,0.41956,152404.42691826
2021-02-07 20:30:00,0.41989,0.41989,0.41347,0.41519,0.41519,228020.4268587
2021-02-07 21:00:00,0.41419,0.41649,0.41406,0.41598,0.41598,210449.04519229
2021-02-07 21:30:00,0.41601,0.41762,0.41473,0.41532,0.41532,648641.24706794
2021-02-07 22:00:00,0.41497,0.42187,0.41497,0.42187,0.42187,121655.88549623
2021-02-07 22:30:00,0.42184,0.42196,0.42033,0.42152,0.42152,136629.14229671
2021-02-07 23:00:00,0.42264,0.42615,0.42189,0.426,0.426,123366.59303223
2021-02-07 23:30:00,0.42536,0.42965,0.42492,0.42888,0.42888,291294.65271601
2021-02-08 00:00:00,0.42848,0.4324,0.42658,0.43085,0.43085,593239.90893904
2021-02-08 00:30:00,0.43149,0.43149,0.42809,0.42874,0.42874,291596.334083
2021-02-08 01:00:00,0.42982,0.42982,0.42603,0.42779,0.42779,280978.38411745
2021-02-08 01:30:00,0.42768,0.43153,0.42768,0.43039,0.43039,251493.512689
2021-02-08 02:00:00,0.43106,0.43363,0.43067,0.43067,0.43067,218796.60260787
2021-02-08 02:30:00,0.43058,0.43093,0.4275,0.42836,0.42836,85529.89188954
2021-02-08 03:00:00,0.42853,0.42853,0.42254,0.42321,0.42321,417146.9626555
2021-02-08 03:30:00,0.42419,0.42498,0.42182,0.4219,0.4219,418181.90123174
2021-02-08 04:00:00,0.42183,0.4261,0.42183,0.42551,0.42551,117195.83703803
2021-02-08 04:30:00,0.42543,0.42978,0.42543,0.42875,0.42875,187159.33904297
2021-02-08 05:00:00,0.42834,0.42895,0.42523,0.42623,0.42623,206536.08417334
2021-02-08 05:30:00,0.42609,0.42897,0.42571,0.42812,0.42812,188185.35243992
2021-02-08 06:00:00,0.42906,0.42906,0.42436,0.42582,0.42582,130309.29552115
2021-02-08 06:30:00,0.42593,0.43295,0.42499,0.43078,0.43078,1335709.21075512
2021-02-08 07:00:00,0.4308,0.43378,0.42814,0.431,0.431,3226554.53015039
2021-02-08 07:30:00,0.43108,0.44204,0.42708,0.44204,0.44204,2163321.37220143
2021-02-08 08:00:00,0.4429,0.47,0.44059,0.45301,0.45301,5510144.85626788
2021-02-08 08:30:00,0.45301,0.45376,0.44075,0.45216,0.45216,2040292.30925147
2021-02-08 09:00:00,0.45147,0.45271,0.44633,0.44808,0.44808,868026.70955363
2021-02-08 09:30:00,0.44847,0.44939,0.44425,0.44673,0.44673,1517378.29378864
2021-02-08 10:00:00,0.44605,0.4636,0.44605,0.4505,0.4505,3093773.48530884
2021-02-08 10:30:00,0.4511,0.45407,0.4445,0.44806,0.44806,1329963.12354244
2021-02-08 11:00:00,0.44791,0.44922,0.44007,0.44551,0.44551,774726.9971605
2021-02-08 11:30:00,0.44616,0.45022,0.44616,0.44959,0.44959,216615.58651874
2021-02-08 12:00:00,0.44988,0.45175,0.44798,0.44979,0.44979,293276.76333028
2021-02-08 12:30:00,0.44933,0.4499,0.4428,0.44329,0.44329,463881.77039536
2021-02-08 13:00:00,0.44346,0.44643,0.44265,0.44643,0.44643,255063.79070636
2021-02-08 13:30:00,0.44649,0.44874,0.44372,0.44784,0.44784,264758.07455157
2021-02-08 14:00:00,0.44791,0.44791,0.44522,0.44578,0.44578,277099.53903569
2021-02-08 14:30:00,0.44573,0.45234,0.4442,0.45008,0.45008,693912.25787253
2021-02-08 15:00:00,0.45009,0.45168,0.44787,0.45114,0.45114,828701.89636431
2021-02-08 15:30:00,0.45162,0.45753,0.44958,0.45238,0.45238,643260.62476391
2021-02-08 16:00:00,0.45257,0.45291,0.44804,0.44842,0.44842,332053.78770635
2021-02-08 16:30:00,0.44868,0.44977,0.44677,0.44876,0.44876,212852.27054812
2021-02-08 17:00:00,0.44891,0.44951,0.44541,0.44883,0.44883,571890.76427159
2021-02-08 17:30:00,0.44847,0.45386,0.44736,0.45193,0.45193,315934.33261349
2021-02-08 18:00:00,0.45194,0.46277,0.45194,0.4557,0.4557,1127649.01641864
2021-02-08 18:30:00,0.457,0.46045,0.45319,0.45448,0.45448,398368.50131045
2021-02-08 19:00:00,0.45392,0.45392,0.45,0.45108,0.45108,214510.00740442
2021-02-08 19:30:00,0.45056,0.45748,0.44946,0.4554,0.4554,282959.90468342
2021-02-08 20:00:00,0.45594,0.45752,0.4533,0.45581,0.45581,253503.61309406
2021-02-08 20:30:00,0.45585,0.45726,0.453,0.45567,0.45567,440111.65671335
2021-02-08 21:00:00,0.45567,0.46095,0.45362,0.46008,0.46008,328252.80257976
2021-02-08 21:30:00,0.46009,0.46575,0.45831,0.46468,0.46468,648893.45317844
2021-02-08 22:00:00,0.46397,0.485,0.4622,0.47853,0.47853,2859213.14212548
2021-02-08 22:30:00,0.47906,0.49092,0.47884,0.48201,0.48201,2402606.52921071
2021-02-08 23:00:00,0.48363,0.48419,0.47139,0.48128,0.48128,909971.26266978
2021-02-08 23:30:00,0.48132,0.48132,0.47583,0.47755,0.47755,423077.41771808
2021-02-09 00:00:00,0.47742,0.47742,0.46782,0.47139,0.47139,836872.52189665
2021-02-09 00:30:00,0.47246,0.47893,0.46962,0.4768,0.4768,1309983.45285066
2021-02-09 01:00:00,0.4765,0.47658,0.472,0.47385,0.47385,1538829.79953577
2021-02-09 01:30:00,0.47277,0.47552,0.47013,0.47448,0.47448,823317.02615603
2021-02-09 02:00:00,0.475,0.4795,0.47202,0.47202,0.47202,1207853.15342494
2021-02-09 02:30:00,0.47235,0.47535,0.47235,0.47334,0.47334,874745.651144
2021-02-09 03:00:00,0.47289,0.4784,0.47176,0.4741,0.4741,1101469.73275318
2021-02-09 03:30:00,0.47376,0.47567,0.454,0.46168,0.46168,1678503.20040443
2021-02-09 04:00:00,0.46456,0.46517,0.45629,0.46407,0.46407,1820029.82575465
2021-02-09 04:30:00,0.46267,0.46506,0.45497,0.4571,0.4571,789194.38553314
2021-02-09 05:00:00,0.45611,0.46201,0.45584,0.46153,0.46153,708510.15439865
2021-02-09 05:30:00,0.4618,0.46538,0.4618,0.46389,0.46389,363248.97689801
2021-02-09 06:00:00,0.46389,0.46932,0.46148,0.46671,0.46671,983516.51634677
2021-02-09 06:30:00,0.46604,0.46634,0.45634,0.45634,0.45634,550465.93338394
2021-02-09 07:00:00,0.45623,0.46123,0.45025,0.45572,0.45572,1145530.82080583
2021-02-09 07:30:00,0.45624,0.46247,0.45624,0.46154,0.46154,667345.91464025
2021-02-09 08:00:00,0.46095,0.46355,0.45901,0.4633,0.4633,165420.00511047
2021-02-09 08:30:00,0.46327,0.46436,0.46086,0.46436,0.46436,555514.91927673
2021-02-09 09:00:00,0.46457,0.46581,0.45822,0.46039,0.46039,824775.85578219
2021-02-09 09:30:00,0.46095,0.46206,0.45826,0.45985,0.45985,448196.04189792
2021-02-09 10:00:00,0.45971,0.46767,0.45612,0.45731,0.45731,1024813.31262379
2021-02-09 10:30:00,0.45771,0.46379,0.45618,0.46015,0.46015,1100620.66919152
2021-02-09 11:00:00,0.45988,0.466,0.45988,0.46429,0.46429,384754.67636133
2021-02-09 11:30:00,0.4643,0.47288,0.46399,0.46957,0.46957,796667.01451832
2021-02-09 12:00:00,0.46953,0.47483,0.46831,0.46985,0.46985,670631.67539857
2021-02-09 12:30:00,0.4703,0.47686,0.46401,0.47499,0.47499,1090283.53378183
2021-02-09 13:00:00,0.47448,0.47763,0.47188,0.4724,0.4724,737145.4089986
2021-02-09 13:30:00,0.47272,0.47655,0.47109,0.47655,0.47655,276736.89245399
2021-02-09 14:00:00,0.4762,0.4762,0.47314,0.47389,0.47389,172157.94248499
2021-02-09 14:30:00,0.47375,0.47523,0.47076,0.47172,0.47172,172410.8971066
2021-02-09 15:00:00,0.4716,0.4716,0.46665,0.46952,0.46952,1093762.17738568
2021-02-09 15:30:00,0.46935,0.47,0.46688,0.47,0.47,195715.19273845
2021-02-09 16:00:00,0.47038,0.47041,0.46558,0.46994,0.46994,587280.52523739
2021-02-09 16:30:00,0.46981,0.47088,0.46698,0.4706,0.4706,342098.10729604
2021-02-09 17:00:00,0.47117,0.47288,0.46708,0.47282,0.47282,202846.3781382
2021-02-09 17:30:00,0.47207,0.47799,0.47031,0.47697,0.47697,590492.33141252
2021-02-09 18:00:00,0.47706,0.47949,0.47131,0.47533,0.47533,507034.84814884
2021-02-09 18:30:00,0.47489,0.48765,0.47489,0.47677,0.47677,876564.84190152
2021-02-09 19:00:00,0.47642,0.48062,0.4752,0.47683,0.47683,309526.18907016
2021-02-09 19:30:00,0.47689,0.48595,0.47689,0.48452,0.48452,481078.27265919
2021-02-09 20:00:00,0.48498,0.49688,0.48367,0.49688,0.49688,1338402.38615997
2021-02-09 20:30:00,0.49687,0.4983,0.4857,0.4896,0.4896,1115380.13804966
2021-02-09 21:00:00,0.48974,0.49403,0.48275,0.49112,0.49112,425478.15519606
2021-02-09 21:30:00,0.49112,0.49214,0.48748,0.49115,0.49115,225141.10588747
2021-02-09 22:00:00,0.49245,0.49245,0.47407,0.48183,0.48183,689313.66909331
2021-02-09 22:30:00,0.48214,0.48365,0.48019,0.48331,0.48331,101241.95597048
2021-02-09 23:00:00,0.48324,0.48465,0.48144,0.4839,0.4839,82846.54767371
2021-02-09 23:30:00,0.48469,0.48746,0.48353,0.48647,0.48647,55888.06039766
2021-02-10 00:00:00,0.48649,0.49168,0.48598,0.49168,0.49168,292311.54817961
2021-02-10 00:30:00,0.49034,0.49074,0.48601,0.48825,0.48825,309869.5183982
2021-02-10 01:00:00,0.48908,0.495,0.48869,0.49241,0.49241,1179585.22108444
2021-02-10 01:30:00,0.49219,0.49965,0.49219,0.49922,0.49922,2566736.5651488
2021-02-10 02:00:00,0.4996,0.528,0.4996,0.51597,0.51597,8218037.05498285
2021-02-10 02:30:00,0.51655,0.5429,0.51655,0.53486,0.53486,4461896.88067933
2021-02-10 03:00:00,0.5351,0.53758,0.52355,0.53385,0.53385,3003271.83019934
2021-02-10 03:30:00,0.53298,0.53491,0.51456,0.52152,0.52152,2175533.15130451
2021-02-10 04:00:00,0.52427,0.53333,0.52273,0.53,0.53,911202.82427845
2021-02-10 04:30:00,0.53,0.53595,0.52489,0.53349,0.53349,1838934.06264419
2021-02-10 05:00:00,0.53496,0.53928,0.51928,0.5246,0.5246,1067151.95992215
2021-02-10 05:30:00,0.52241,0.53301,0.52238,0.52991,0.52991,1738010.54356824
2021-02-10 06:00:00,0.52906,0.52906,0.50596,0.5078,0.5078,1742167.31911133
2021-02-10 06:30:00,0.5083,0.51118,0.451,0.48692,0.48692,12140726.21656559
2021-02-10 07:00:00,0.48682,0.49512,0.47497,0.4802,0.4802,4662653.81061451
2021-02-10 07:30:00,0.47964,0.5119,0.47922,0.51188,0.51188,1796345.43945213
2021-02-10 08:00:00,0.51109,0.52497,0.4976,0.5031,0.5031,4953094.35920968
2021-02-10 08:30:00,0.50325,0.50799,0.48841,0.49528,0.49528,1236909.60474506
2021-02-10 09:00:00,0.49319,0.49892,0.47654,0.48347,0.48347,2338850.49842555
2021-02-10 09:30:00,0.48296,0.4881,0.464,0.48692,0.48692,3015149.48142559
2021-02-10 10:00:00,0.48758,0.4999,0.47697,0.49654,0.49654,1964239.55033256
2021-02-10 10:30:00,0.498,0.49864,0.48867,0.49403,0.49403,907140.22934901
2021-02-10 11:00:00,0.4924,0.49823,0.48791,0.49817,0.49817,672437.11157202
