Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 12:30:00,23.06,23.25282,23.03,23.12398,23.12398,5391.91600575
2021-01-29 13:00:00,23.10731,23.10731,22.71332,22.76783,22.76783,10828.87144411
2021-01-29 13:30:00,22.73172,22.82945,22.557,22.7991,22.7991,23448.28811189
2021-01-29 14:00:00,22.79085,22.89841,22.72648,22.844,22.844,5045.29209308
2021-01-29 14:30:00,22.844,22.93497,22.80206,22.825,22.825,8209.8228977
2021-01-29 15:00:00,22.77907,22.95701,22.69641,22.95701,22.95701,7878.2362121
2021-01-29 15:30:00,22.93419,22.97024,22.83166,22.8396,22.8396,6573.26817173
2021-01-29 16:00:00,22.82699,23.00057,22.75,22.98507,22.98507,10024.44326461
2021-01-29 16:30:00,23.00341,23.15,22.92373,22.97515,22.97515,8792.69758121
2021-01-29 17:00:00,22.91544,22.93173,22.83664,22.86359,22.86359,13030.18145064
2021-01-29 17:30:00,22.85217,22.85217,22.75001,22.75979,22.75979,6717.94568262
2021-01-29 18:00:00,22.75562,22.87315,22.751,22.87315,22.87315,3939.44948275
2021-01-29 18:30:00,22.87237,22.87237,22.53847,22.54684,22.54684,16995.40938955
2021-01-29 19:00:00,22.53308,22.68271,22.45823,22.67633,22.67633,18851.51064143
2021-01-29 19:30:00,22.55709,22.74897,22.49209,22.50001,22.50001,4528.67262216
2021-01-29 20:00:00,22.50001,22.7,22.38793,22.7,22.7,11875.89559756
2021-01-29 20:30:00,22.71389,22.83986,22.52997,22.52997,22.52997,5378.49000927
2021-01-29 21:00:00,22.47878,22.54977,22.271,22.33164,22.33164,5858.84056757
2021-01-29 21:30:00,22.36396,22.36396,22.2,22.33329,22.33329,9414.5547795
2021-01-29 22:00:00,22.31688,22.3452,22.25,22.32132,22.32132,5045.13265666
2021-01-29 22:30:00,22.32132,22.35487,22.23,22.296,22.296,5034.59577085
2021-01-29 23:00:00,22.32501,22.55303,22.2,22.52618,22.52618,5360.11852497
2021-01-29 23:30:00,22.49335,22.4955,22.30688,22.34001,22.34001,2927.17079166
2021-01-30 00:00:00,22.34,22.45666,22.2113,22.45666,22.45666,28528.35178235
2021-01-30 00:30:00,22.44331,22.54014,22.413,22.49004,22.49004,17762.76487753
2021-01-30 01:00:00,22.46043,22.67017,22.455,22.67017,22.67017,5381.76264487
2021-01-30 01:30:00,22.7,22.73389,22.54089,22.68654,22.68654,1542.7279324
2021-01-30 02:00:00,22.66868,22.70842,22.59067,22.62544,22.62544,3702.71691853
2021-01-30 02:30:00,22.59972,22.60724,22.50393,22.5107,22.5107,1164.29266575
2021-01-30 03:00:00,22.51502,22.69223,22.51502,22.53123,22.53123,932.58613757
2021-01-30 03:30:00,22.53124,22.71726,22.53124,22.64433,22.64433,1100.44697329
2021-01-30 04:00:00,22.62011,22.66576,22.49001,22.56014,22.56014,2419.44129739
2021-01-30 04:30:00,22.58998,22.68981,22.55511,22.65741,22.65741,394.27497568
2021-01-30 05:00:00,22.649,22.65201,22.52089,22.54237,22.54237,4599.33878128
2021-01-30 05:30:00,22.55187,22.5665,22.35119,22.38438,22.38438,6426.34586429
2021-01-30 06:00:00,22.34768,22.54184,22.31577,22.50014,22.50014,3977.98229407
2021-01-30 06:30:00,22.46273,22.94596,22.46042,22.94596,22.94596,5611.45275951
2021-01-30 07:00:00,22.99217,23.14215,22.98884,23.03651,23.03651,7870.61058573
2021-01-30 07:30:00,23.02883,23.10794,22.91004,23.00472,23.00472,8796.41688698
2021-01-30 08:00:00,22.99898,23.12542,22.93594,23.10352,23.10352,6597.7201446
2021-01-30 08:30:00,23.10625,23.11341,23.01138,23.11341,23.11341,7866.15207907
2021-01-30 09:00:00,23.12462,23.34925,23.12462,23.31599,23.31599,13426.55527088
2021-01-30 09:30:00,23.33239,23.47832,23.15273,23.1797,23.1797,14502.95856955
2021-01-30 10:00:00,23.1879,23.22781,22.84,22.84,22.84,23966.62224342
2021-01-30 10:30:00,22.84,23.04635,22.82347,23.01551,23.01551,21915.87121294
2021-01-30 11:00:00,23.02729,23.86761,23.02364,23.68885,23.68885,19029.60078621
2021-01-30 11:30:00,23.65747,23.96566,23.61089,23.72422,23.72422,17148.81002225
2021-01-30 12:00:00,23.73374,23.81811,23.47862,23.59622,23.59622,12601.13421646
2021-01-30 12:30:00,23.61189,23.64818,23.56432,23.62,23.62,6799.75658956
2021-01-30 13:00:00,23.61999,23.61999,23.355,23.49602,23.49602,20158.62160593
2021-01-30 13:30:00,23.49603,23.49691,23.39067,23.46273,23.46273,8214.5216157
2021-01-30 14:00:00,23.48932,23.57847,23.44834,23.5378,23.5378,10747.56896255
2021-01-30 14:30:00,23.53923,23.62,23.51865,23.56182,23.56182,7723.65142887
2021-01-30 15:00:00,23.55917,23.76848,23.52513,23.69,23.69,7694.94556335
2021-01-30 15:30:00,23.65369,23.77463,23.54642,23.70852,23.70852,11092.82688037
2021-01-30 16:00:00,23.70386,23.93589,23.70386,23.93589,23.93589,8450.32730857
2021-01-30 16:30:00,23.92964,23.97746,23.7206,23.73633,23.73633,16175.9700197
2021-01-30 17:00:00,23.6998,23.72323,23.53705,23.5904,23.5904,20257.525138
2021-01-30 17:30:00,23.58253,23.65,23.55,23.65,23.65,4956.85791646
2021-01-30 18:00:00,23.65,24.66128,23.61657,24.43698,24.43698,35076.57375058
2021-01-30 18:30:00,24.42399,24.522,23.91737,23.96059,23.96059,23460.10329686
2021-01-30 19:00:00,23.94156,24.19536,23.861,24.19,24.19,15826.86273288
2021-01-30 19:30:00,24.18938,24.19,23.81,24.00054,24.00054,11244.42543358
2021-01-30 20:00:00,24.00388,24.01368,23.76443,23.80701,23.80701,6185.38422828
2021-01-30 20:30:00,23.80101,23.80963,23.60234,23.61797,23.61797,2431.07804173
2021-01-30 21:00:00,23.60234,23.6262,23.33,23.34434,23.34434,12149.07125065
2021-01-30 21:30:00,23.33565,23.45983,23.33565,23.37222,23.37222,3983.08693775
2021-01-30 22:00:00,23.36927,23.49074,23.34,23.425,23.425,6357.73129743
2021-01-30 22:30:00,23.394,23.394,23.21785,23.24453,23.24453,6695.06717067
2021-01-30 23:00:00,23.22381,23.23967,23.09568,23.17599,23.17599,12273.08685412
2021-01-30 23:30:00,23.17586,23.21074,23.0851,23.21074,23.21074,10180.83549874
2021-01-31 00:00:00,23.21073,23.21073,23.12,23.13622,23.13622,4173.84921944
2021-01-31 00:30:00,23.13976,23.13976,22.9,22.9,22.9,11110.44183301
2021-01-31 01:00:00,22.90184,23.03569,22.85783,23.0,23.0,18322.42296027
2021-01-31 01:30:00,22.96566,23.06765,22.922,23.04718,23.04718,11548.12793452
2021-01-31 02:00:00,22.95618,23.25933,22.93004,23.17044,23.17044,8586.30934165
2021-01-31 02:30:00,23.13793,23.13793,23.03594,23.128,23.128,7063.4061672
2021-01-31 03:00:00,23.12581,23.28874,23.01965,23.01965,23.01965,3165.26323659
2021-01-31 03:30:00,23.02072,23.05324,22.84836,22.92407,22.92407,17128.95039364
2021-01-31 04:00:00,22.83851,23.039,22.83851,23.0,23.0,7995.25801435
2021-01-31 04:30:00,22.96031,23.01852,22.95544,23.01437,23.01437,1620.87661985
2021-01-31 05:00:00,23.01437,23.14185,23.01437,23.09098,23.09098,7402.20605492
2021-01-31 05:30:00,23.05809,23.09672,23.03954,23.04214,23.04214,719.69527573
2021-01-31 06:00:00,23.04215,23.09129,22.925,23.09129,23.09129,2330.31592882
2021-01-31 06:30:00,23.12733,23.23499,23.03,23.05268,23.05268,3005.29313621
2021-01-31 07:00:00,23.06298,23.06599,22.94841,22.99655,22.99655,1820.04152366
2021-01-31 07:30:00,22.99713,22.99713,22.86786,22.87774,22.87774,2201.02515053
2021-01-31 08:00:00,22.88754,22.93913,22.75922,22.76027,22.76027,4523.24987291
2021-01-31 08:30:00,22.72545,22.76639,22.58,22.63312,22.63312,8333.25459565
2021-01-31 09:00:00,22.61814,22.68758,22.38101,22.47162,22.47162,10059.92725249
2021-01-31 09:30:00,22.42628,22.47961,22.218,22.47837,22.47837,10706.5544249
2021-01-31 10:00:00,22.45658,22.46046,22.088,22.39798,22.39798,24779.56308821
2021-01-31 10:30:00,22.38798,22.50676,22.32657,22.49172,22.49172,6318.47934412
2021-01-31 11:00:00,22.5198,22.56069,22.44455,22.51873,22.51873,4728.2228921
2021-01-31 11:30:00,22.50293,22.5799,22.14907,22.21296,22.21296,17020.33354765
2021-01-31 12:00:00,22.13276,22.54889,22.13131,22.5488,22.5488,11835.1261744
2021-01-31 12:30:00,22.51929,22.543,22.16811,22.18329,22.18329,6554.23332031
2021-01-31 13:00:00,22.19998,22.54269,22.19998,22.37018,22.37018,4422.0950196
2021-01-31 13:30:00,22.47515,22.49798,22.30211,22.46262,22.46262,9488.09241053
2021-01-31 14:00:00,22.47388,22.5379,22.28631,22.5379,22.5379,8808.40688735
2021-01-31 14:30:00,22.54133,22.72235,22.43262,22.43262,22.43262,9792.70665431
2021-01-31 15:00:00,22.4,22.429,22.30481,22.37136,22.37136,7250.42878777
2021-01-31 15:30:00,22.38158,22.44175,22.3128,22.39293,22.39293,9866.42975762
2021-01-31 16:00:00,22.40046,22.54186,22.40046,22.47018,22.47018,7528.46474741
2021-01-31 16:30:00,22.4815,22.50422,22.41,22.43179,22.43179,11562.0355182
2021-01-31 17:00:00,22.44186,22.62135,22.42884,22.58036,22.58036,4707.78278051
2021-01-31 17:30:00,22.594,22.63598,22.59,22.5966,22.5966,5320.27984754
2021-01-31 18:00:00,22.5726,22.5726,21.79984,21.80363,21.80363,48159.74399423
2021-01-31 18:30:00,21.84148,22.03546,21.7956,22.01613,22.01613,12566.63277231
2021-01-31 19:00:00,22.01959,22.30493,21.99586,22.27564,22.27564,13329.09897756
2021-01-31 19:30:00,22.28511,22.47496,22.14161,22.46453,22.46453,9018.30430589
2021-01-31 20:00:00,22.47,22.47,22.38001,22.45411,22.45411,7789.39607179
2021-01-31 20:30:00,22.447,22.44932,22.35772,22.40203,22.40203,3125.06154389
2021-01-31 21:00:00,22.3934,22.47805,22.3309,22.35071,22.35071,9609.00159383
2021-01-31 21:30:00,22.42672,22.48346,22.38013,22.39584,22.39584,11752.34729149
2021-01-31 22:00:00,22.40889,22.45752,22.30071,22.41961,22.41961,4167.09369302
2021-01-31 22:30:00,22.37557,22.37557,22.23585,22.23585,22.23585,5937.08718776
2021-01-31 23:00:00,22.33701,22.43318,22.272,22.42169,22.42169,10679.05689529
2021-01-31 23:30:00,22.42,22.50676,22.40002,22.40603,22.40603,22077.97651935
2021-02-01 00:00:00,22.41012,22.511,22.40828,22.44728,22.44728,3064.09073327
2021-02-01 00:30:00,22.44977,22.54999,22.11455,22.23687,22.23687,24316.89203866
2021-02-01 01:00:00,22.29017,22.43901,22.26319,22.42163,22.42163,2782.55819002
2021-02-01 01:30:00,22.41959,22.46735,22.27227,22.32574,22.32574,2417.94064045
2021-02-01 02:00:00,22.34988,22.42247,22.29399,22.33128,22.33128,4212.78922297
2021-02-01 02:30:00,22.26015,22.35531,22.22001,22.32463,22.32463,5684.42268607
2021-02-01 03:00:00,22.33,22.62497,22.33,22.46218,22.46218,6735.16971378
2021-02-01 03:30:00,22.45218,22.46595,22.39632,22.39632,22.39632,3869.46640782
2021-02-01 04:00:00,22.40997,22.52743,22.40997,22.47747,22.47747,7214.22608145
2021-02-01 04:30:00,22.47943,22.4945,22.3485,22.35389,22.35389,6020.96443499
2021-02-01 05:00:00,22.33211,22.39644,22.20003,22.24793,22.24793,12825.92380637
2021-02-01 05:30:00,22.2691,22.3352,22.19641,22.20358,22.20358,9275.03093547
2021-02-01 06:00:00,22.19899,22.22783,22.12025,22.12025,22.12025,6470.36326373
2021-02-01 06:30:00,22.12775,22.22582,22.06806,22.21592,22.21592,8492.92120467
2021-02-01 07:00:00,22.20413,22.30997,22.197,22.2217,22.2217,4317.7805674
2021-02-01 07:30:00,22.22859,22.26838,22.01001,22.01001,22.01001,4863.98672769
2021-02-01 08:00:00,22.01,22.01,21.65802,21.97937,21.97937,24465.16664911
2021-02-01 08:30:00,21.97937,22.04163,21.8628,21.88112,21.88112,10755.11134715
2021-02-01 09:00:00,21.87424,21.94676,21.81121,21.92988,21.92988,5859.31336631
2021-02-01 09:30:00,21.91252,22.256,21.91252,22.04273,22.04273,10985.983902
2021-02-01 10:00:00,22.02797,22.21977,21.95702,22.16059,22.16059,4751.32189325
2021-02-01 10:30:00,22.19353,22.20889,22.10654,22.12415,22.12415,3853.27931577
2021-02-01 11:00:00,22.1,22.1,22.01253,22.07,22.07,3481.16597917
2021-02-01 11:30:00,22.08328,22.49523,22.056,22.47378,22.47378,4178.72210067
2021-02-01 12:00:00,22.47376,22.48899,22.30575,22.32775,22.32775,14644.38043735
2021-02-01 12:30:00,22.30574,22.30574,22.19865,22.27926,22.27926,3633.04672508
2021-02-01 13:00:00,22.24902,22.32893,22.23651,22.31792,22.31792,2613.54706293
2021-02-01 13:30:00,22.30887,22.47945,22.30887,22.40098,22.40098,6892.35841037
2021-02-01 14:00:00,22.41435,22.45998,22.34497,22.37699,22.37699,4981.90162097
2021-02-01 14:30:00,22.37453,22.419,22.33727,22.4002,22.4002,5317.61800123
2021-02-01 15:00:00,22.33364,22.50208,22.32215,22.47593,22.47593,2592.2375962
2021-02-01 15:30:00,22.49375,22.706,22.41995,22.66474,22.66474,6150.0941541
2021-02-01 16:00:00,22.60913,23.0,22.55851,23.0,23.0,18258.23013062
2021-02-01 16:30:00,23.0,23.19177,22.88,22.89256,22.89256,11039.25191582
2021-02-01 17:00:00,22.88,23.06413,22.88,22.98935,22.98935,15546.56412294
2021-02-01 17:30:00,22.998,23.10427,22.82357,22.9,22.9,17032.06533951
2021-02-01 18:00:00,22.9,23.25,22.9,22.95615,22.95615,27222.36544201
2021-02-01 18:30:00,22.94831,23.11798,22.84197,22.98051,22.98051,8979.73800346
2021-02-01 19:00:00,22.97976,23.08007,22.90951,23.066,23.066,10573.96207207
2021-02-01 19:30:00,23.04272,23.30037,23.04272,23.17355,23.17355,16362.11503991
2021-02-01 20:00:00,23.19267,23.4338,23.13723,23.39999,23.39999,6496.82300435
2021-02-01 20:30:00,23.41672,23.45163,23.03316,23.06,23.06,29364.95591116
2021-02-01 21:00:00,23.04784,23.04784,22.89654,22.946,22.946,12938.42639204
2021-02-01 21:30:00,22.96143,23.13094,22.94548,23.05028,23.05028,8654.17679292
2021-02-01 22:00:00,23.02518,23.13209,23.02518,23.0678,23.0678,8506.12456041
2021-02-01 22:30:00,23.06779,23.25396,23.06536,23.25016,23.25016,7657.09650196
2021-02-01 23:00:00,23.25397,23.32,23.24373,23.28353,23.28353,12117.10573015
2021-02-01 23:30:00,23.28182,23.28311,23.16294,23.22411,23.22411,11397.02317917
2021-02-02 00:00:00,23.24799,23.30593,23.19582,23.30593,23.30593,7500.75122132
2021-02-02 00:30:00,23.30963,23.435,23.30963,23.40523,23.40523,10024.87281283
2021-02-02 01:00:00,23.40523,23.54632,23.31792,23.54632,23.54632,8539.39859919
2021-02-02 01:30:00,23.54518,23.60661,23.45638,23.47192,23.47192,30454.76874444
2021-02-02 02:00:00,23.5,23.66656,23.5,23.66656,23.66656,7659.9295564
2021-02-02 02:30:00,23.66854,23.69052,23.27437,23.48984,23.48984,20430.47349157
2021-02-02 03:00:00,23.49795,23.621,23.42,23.50278,23.50278,23419.35424203
2021-02-02 03:30:00,23.49049,23.52972,23.26601,23.298,23.298,8609.87019989
2021-02-02 04:00:00,23.3,23.40578,23.3,23.38885,23.38885,7137.21749342
2021-02-02 04:30:00,23.38885,23.38885,23.21839,23.25703,23.25703,8087.41967128
2021-02-02 05:00:00,23.27357,23.34714,23.0,23.0,23.0,6942.90726057
2021-02-02 05:30:00,23.00266,23.10889,22.98315,23.03559,23.03559,5676.23933021
2021-02-02 06:00:00,22.99,23.18728,22.98,23.12685,23.12685,8246.71768286
2021-02-02 06:30:00,23.1346,23.154,23.07868,23.14775,23.14775,2603.88924052
2021-02-02 07:00:00,23.15,23.31425,23.10385,23.19017,23.19017,4049.49272032
2021-02-02 07:30:00,23.19016,23.35051,23.03045,23.17147,23.17147,7322.71096771
2021-02-02 08:00:00,23.15917,23.21829,23.05192,23.09406,23.09406,5781.82200268
2021-02-02 08:30:00,23.06354,23.11187,23.00574,23.07344,23.07344,6915.17478674
2021-02-02 09:00:00,23.07344,23.07344,22.89035,22.89035,22.89035,11479.4617056
2021-02-02 09:30:00,22.89,22.89348,22.76634,22.79072,22.79072,11692.03862295
2021-02-02 10:00:00,22.79072,22.98711,22.79072,22.98711,22.98711,16819.88372983
2021-02-02 10:30:00,23.01507,23.18343,23.01507,23.07725,23.07725,16409.01782075
2021-02-02 11:00:00,23.07113,23.07295,22.86229,22.90522,22.90522,18598.1576255
2021-02-02 11:30:00,22.9086,22.91031,22.81651,22.87452,22.87452,21223.40026632
2021-02-02 12:00:00,22.87419,22.96568,22.84,22.96568,22.96568,9839.82170061
2021-02-02 12:30:00,22.96567,23.06355,22.96567,23.055,23.055,11257.44176284
2021-02-02 13:00:00,23.055,23.08684,22.93361,22.93901,22.93901,19662.23790969
2021-02-02 13:30:00,22.94126,23.19525,22.91849,23.14981,23.14981,12878.57102146
2021-02-02 14:00:00,23.176,23.35298,23.14221,23.27118,23.27118,14022.429091
2021-02-02 14:30:00,23.27977,23.47,23.19,23.43669,23.43669,31146.55257725
2021-02-02 15:00:00,23.40845,23.45686,23.34212,23.36232,23.36232,19197.51448302
2021-02-02 15:30:00,23.34753,23.40881,23.33737,23.35128,23.35128,13746.19189789
2021-02-02 16:00:00,23.35192,23.53561,23.35188,23.49553,23.49553,6941.02576403
2021-02-02 16:30:00,23.48999,23.86636,23.48999,23.8,23.8,11189.126288
2021-02-02 17:00:00,23.8,24.171,23.76072,24.09132,24.09132,24776.79831201
2021-02-02 17:30:00,24.11737,24.13501,23.65998,23.69856,23.69856,13083.95814995
2021-02-02 18:00:00,23.7,23.92701,23.7,23.76118,23.76118,10991.71683107
2021-02-02 18:30:00,23.71955,23.73469,23.60234,23.64999,23.64999,9039.96362966
2021-02-02 19:00:00,23.66499,23.78266,23.56554,23.74634,23.74634,6562.28369212
2021-02-02 19:30:00,23.73902,23.8804,23.73335,23.73335,23.73335,1540.94890733
2021-02-02 20:00:00,23.73774,23.79009,23.67092,23.79009,23.79009,3824.36424538
2021-02-02 20:30:00,23.78,24.05866,23.77254,24.03659,24.03659,6178.77201463
2021-02-02 21:00:00,24.0496,24.29055,24.0496,24.15764,24.15764,14604.21807288
2021-02-02 21:30:00,24.15837,24.2264,24.08055,24.09193,24.09193,9022.6307639
2021-02-02 22:00:00,24.09423,24.11033,23.96,23.96306,23.96306,13276.532484
2021-02-02 22:30:00,23.96447,24.01534,23.95965,23.99454,23.99454,5835.24677577
2021-02-02 23:00:00,23.99454,24.11819,23.99454,24.11559,24.11559,4705.73540106
2021-02-02 23:30:00,24.11103,24.11103,23.85335,23.89744,23.89744,11389.67147563
2021-02-03 00:00:00,23.89745,24.00425,23.89745,23.98302,23.98302,8518.77072259
2021-02-03 00:30:00,23.98699,24.3,23.97763,24.29776,24.29776,2679.24732265
2021-02-03 01:00:00,24.22183,24.37345,24.22181,24.23021,24.23021,14527.98832076
2021-02-03 01:30:00,24.29345,24.34926,24.03326,24.03326,24.03326,25294.93287286
2021-02-03 02:00:00,24.05118,24.15,23.6704,23.96807,23.96807,20131.7825194
2021-02-03 02:30:00,23.94363,24.17905,23.88341,24.12707,24.12707,8364.430288
2021-02-03 03:00:00,24.14545,24.30073,24.08194,24.23456,24.23456,6094.62663829
2021-02-03 03:30:00,24.23269,24.52257,24.23269,24.40701,24.40701,6827.49176798
2021-02-03 04:00:00,24.43069,24.85873,24.43069,24.62855,24.62855,23962.09889315
2021-02-03 04:30:00,24.62073,24.89,24.54064,24.74981,24.74981,7226.41776864
2021-02-03 05:00:00,24.7911,24.85993,24.66737,24.7274,24.7274,2322.28397738
2021-02-03 05:30:00,24.77566,24.8,24.54497,24.55485,24.55485,5740.20993545
2021-02-03 06:00:00,24.54695,24.771,24.47345,24.7,24.7,9566.19411918
2021-02-03 06:30:00,24.6375,24.68234,24.59,24.59,24.59,9742.56360138
2021-02-03 07:00:00,24.60839,24.99785,24.58399,24.9441,24.9441,20352.75698676
2021-02-03 07:30:00,24.94097,24.96474,24.72755,24.76587,24.76587,16461.13998604
2021-02-03 08:00:00,24.86482,24.94586,24.8055,24.8188,24.8188,8869.90009733
2021-02-03 08:30:00,24.8188,25.5,24.8188,25.26055,25.26055,29439.63429778
2021-02-03 09:00:00,25.25515,25.38367,25.08394,25.24209,25.24209,20205.33657044
2021-02-03 09:30:00,25.21695,25.55,25.15212,25.38622,25.38622,14065.67988943
2021-02-03 10:00:00,25.38622,25.56805,24.87771,24.8936,24.8936,31152.94983728
2021-02-03 10:30:00,24.92447,25.06699,24.866,24.8912,24.8912,23034.83512669
2021-02-03 11:00:00,24.89358,25.05206,24.87689,25.00364,25.00364,12764.8821479
2021-02-03 11:30:00,25.00831,25.29578,25.00268,25.17712,25.17712,9219.64730999
2021-02-03 12:00:00,25.18544,25.29199,25.02,25.21956,25.21956,15893.69625054
2021-02-03 12:30:00,25.19724,25.31644,25.11001,25.29869,25.29869,10516.65006691
2021-02-03 13:00:00,25.27277,25.27277,24.91817,24.99302,24.99302,9888.67701735
2021-02-03 13:30:00,24.99302,25.04784,24.61734,24.75332,24.75332,19258.05971671
2021-02-03 14:00:00,24.74889,24.85968,24.62785,24.85968,24.85968,15093.75266282
2021-02-03 14:30:00,24.84566,24.93807,24.81269,24.91852,24.91852,8096.66206863
2021-02-03 15:00:00,24.91714,24.91948,24.68793,24.72386,24.72386,12617.04468137
2021-02-03 15:30:00,24.72735,24.95131,24.72735,24.75123,24.75123,11300.05812816
2021-02-03 16:00:00,24.75183,24.85669,24.70756,24.85667,24.85667,15064.73137953
2021-02-03 16:30:00,24.85667,24.88626,24.74878,24.7596,24.7596,7172.35729899
2021-02-03 17:00:00,24.75959,25.02397,24.757,25.02397,25.02397,24196.48098788
2021-02-03 17:30:00,25.0178,25.19267,24.94729,25.10226,25.10226,12719.86867106
2021-02-03 18:00:00,25.15459,25.6,25.14278,25.58821,25.58821,15602.34159909
2021-02-03 18:30:00,25.56137,26.21658,25.25706,25.44557,25.44557,63593.33263761
2021-02-03 19:00:00,25.46653,25.46653,25.14543,25.412,25.412,19994.51589405
2021-02-03 19:30:00,25.41049,25.51639,25.4096,25.49602,25.49602,11999.29806544
2021-02-03 20:00:00,25.5287,25.675,24.50001,24.85768,24.85768,56856.3306619
2021-02-03 20:30:00,24.8865,25.0866,24.8865,25.02694,25.02694,8728.52720675
2021-02-03 21:00:00,25.02144,25.21135,24.7007,24.81881,24.81881,14283.98623478
2021-02-03 21:30:00,24.78614,24.90336,24.23001,24.55544,24.55544,33480.1097604
2021-02-03 22:00:00,24.56249,24.64135,24.3114,24.56147,24.56147,14167.60990921
2021-02-03 22:30:00,24.5,24.79951,24.5,24.76379,24.76379,3568.99714891
2021-02-03 23:00:00,24.76,24.76,24.54592,24.63109,24.63109,6415.77807943
2021-02-03 23:30:00,24.65243,24.794,24.65243,24.728,24.728,16343.51023627
2021-02-04 00:00:00,24.70362,24.87163,24.60933,24.86918,24.86918,6056.46360222
2021-02-04 00:30:00,24.86001,24.96405,24.86001,24.96405,24.96405,2547.93650013
2021-02-04 01:00:00,24.98979,25.05823,24.91438,24.91701,24.91701,7146.65616396
2021-02-04 01:30:00,24.91698,24.95728,24.60336,24.60336,24.60336,17038.53646563
2021-02-04 02:00:00,24.63528,24.82762,24.55258,24.69916,24.69916,11937.01103092
2021-02-04 02:30:00,24.7,24.7786,24.0522,24.07456,24.07456,11847.44547866
2021-02-04 03:00:00,24.051,24.12631,22.80255,23.5671,23.5671,63911.88265109
2021-02-04 03:30:00,23.59165,24.02803,23.46931,24.00712,24.00712,8226.46263057
