Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 04:00:00,3.548242,3.548242,3.530386,3.530386,3.530386,1024.63613585
2021-02-04 04:30:00,3.536751,3.540333,3.520999,3.526263,3.526263,3713.72282808
2021-02-04 05:00:00,3.528263,3.537483,3.520489,3.534596,3.534596,1500.108734
2021-02-04 05:30:00,3.515811,3.540555,3.511318,3.529,3.529,4050.5278125
2021-02-04 06:00:00,3.509773,3.522772,3.498782,3.521915,3.521915,4142.2798582
2021-02-04 06:30:00,3.52379,3.532065,3.493066,3.52951,3.52951,1066.08494589
2021-02-04 07:00:00,3.527735,3.527735,3.500828,3.507925,3.507925,1025.88670156
2021-02-04 07:30:00,3.505579,3.521097,3.497991,3.517876,3.517876,556.15095723
2021-02-04 08:00:00,3.51285,3.528898,3.499126,3.499568,3.499568,3091.32617944
2021-02-04 08:30:00,3.49564,3.49564,3.450029,3.458568,3.458568,10540.44419648
2021-02-04 09:00:00,3.46,3.483556,3.410631,3.424842,3.424842,15740.44707366
2021-02-04 09:30:00,3.420414,3.463477,3.420414,3.452044,3.452044,4645.13350963
2021-02-04 10:00:00,3.45654,3.4884,3.420675,3.488399,3.488399,18625.34934716
2021-02-04 10:30:00,3.4884,3.521403,3.476904,3.485172,3.485172,3282.07351438
2021-02-04 11:00:00,3.487104,3.506077,3.483821,3.506062,3.506062,5648.67853596
2021-02-04 11:30:00,3.49,3.51241,3.480008,3.492036,3.492036,3119.43940833
2021-02-04 12:00:00,3.48,3.504786,3.47832,3.47832,3.47832,2615.9124632
2021-02-04 12:30:00,3.49545,3.50619,3.48276,3.505504,3.505504,1655.27078634
2021-02-04 13:00:00,3.488362,3.494941,3.466249,3.476333,3.476333,6671.04993396
2021-02-04 13:30:00,3.47511,3.486948,3.473228,3.473228,3.473228,1389.11814
2021-02-04 14:00:00,3.480631,3.523825,3.480631,3.510579,3.510579,4744.48412898
2021-02-04 14:30:00,3.50326,3.50326,3.491699,3.498014,3.498014,6350.63691521
2021-02-04 15:00:00,3.501165,3.513405,3.488193,3.497653,3.497653,3195.52630491
2021-02-04 15:30:00,3.490206,3.519702,3.486816,3.504542,3.504542,1378.39438886
2021-02-04 16:00:00,3.514236,3.517145,3.447284,3.449207,3.449207,5132.08848331
2021-02-04 16:30:00,3.443189,3.483293,3.443189,3.483293,3.483293,7338.7888068
2021-02-04 17:00:00,3.4714,3.50408,3.456183,3.481021,3.481021,2399.40121471
2021-02-04 17:30:00,3.505186,3.505186,3.443778,3.449574,3.449574,1052.27131963
2021-02-04 18:00:00,3.448812,3.4834,3.445128,3.4834,3.4834,578.31811089
2021-02-04 18:30:00,3.504907,3.514943,3.456069,3.490921,3.490921,4367.60739148
2021-02-04 19:00:00,3.473837,3.499597,3.471348,3.499597,3.499597,787.00655995
2021-02-04 19:30:00,3.493131,3.493131,3.437387,3.437387,3.437387,2280.44320602
2021-02-04 20:00:00,3.461827,3.482656,3.445809,3.465727,3.465727,7212.17358689
2021-02-04 20:30:00,3.472164,3.534564,3.472164,3.534564,3.534564,2931.55788894
2021-02-04 21:00:00,3.516089,3.54909,3.516089,3.549076,3.549076,530.18561883
2021-02-04 21:30:00,3.534514,3.562881,3.51198,3.530426,3.530426,1305.07215776
2021-02-04 22:00:00,3.530781,3.544721,3.513403,3.525819,3.525819,2084.88292003
2021-02-04 22:30:00,3.53849,3.554032,3.53849,3.539572,3.539572,2547.99731406
2021-02-04 23:00:00,3.539985,3.549303,3.523188,3.534571,3.534571,2354.94216934
2021-02-04 23:30:00,3.521514,3.577701,3.521514,3.562232,3.562232,2807.6044663
2021-02-05 00:00:00,3.559561,3.609549,3.551174,3.609549,3.609549,3505.23216042
2021-02-05 00:30:00,3.609549,3.6505,3.581417,3.581417,3.581417,6482.8072753
2021-02-05 01:00:00,3.600547,3.663036,3.572504,3.6287,3.6287,8890.17919133
2021-02-05 01:30:00,3.623627,3.626822,3.579959,3.613249,3.613249,4746.36077588
2021-02-05 02:00:00,3.607179,3.665032,3.607179,3.639418,3.639418,2593.35033423
2021-02-05 02:30:00,3.650376,3.650376,3.6172,3.631873,3.631873,10497.27177772
2021-02-05 03:00:00,3.621127,3.676324,3.621127,3.676324,3.676324,16917.42069791
2021-02-05 03:30:00,3.669663,3.71,3.618347,3.618347,3.618347,7551.58966439
2021-02-05 04:00:00,3.604134,3.648387,3.5949,3.634091,3.634091,1299.33682841
2021-02-05 04:30:00,3.626794,3.700908,3.610301,3.669375,3.669375,51142.06598391
2021-02-05 05:00:00,3.664911,3.681618,3.628622,3.641926,3.641926,985.29541984
2021-02-05 05:30:00,3.636306,3.675598,3.636306,3.66192,3.66192,1555.08342876
2021-02-05 06:00:00,3.66,3.672481,3.641073,3.663585,3.663585,5122.19107483
2021-02-05 06:30:00,3.649849,3.679855,3.649849,3.679855,3.679855,642.03910515
2021-02-05 07:00:00,3.624033,3.632802,3.592278,3.606831,3.606831,1540.69015496
2021-02-05 07:30:00,3.605375,3.643269,3.58619,3.58619,3.58619,2442.10141024
2021-02-05 08:00:00,3.606592,3.618499,3.592082,3.611301,3.611301,1758.25000264
2021-02-05 08:30:00,3.613627,3.645922,3.610998,3.618803,3.618803,3587.2543477
2021-02-05 09:00:00,3.63,3.645,3.625938,3.645,3.645,3511.53530839
2021-02-05 09:30:00,3.641614,3.661949,3.607756,3.611754,3.611754,6048.68378774
2021-02-05 10:00:00,3.619164,3.638791,3.585528,3.5938,3.5938,15777.17637063
2021-02-05 10:30:00,3.614152,3.628705,3.574391,3.59241,3.59241,9032.79584064
2021-02-05 11:00:00,3.604424,3.61861,3.584504,3.589072,3.589072,3677.49626051
2021-02-05 11:30:00,3.595672,3.629796,3.590106,3.629796,3.629796,1346.07338442
2021-02-05 12:00:00,3.632523,4.076831,3.630324,3.913058,3.913058,70668.86872267
2021-02-05 12:30:00,3.913058,4.225207,3.837419,3.862202,3.862202,84193.56162745
2021-02-05 13:00:00,3.874278,3.968182,3.823,3.899724,3.899724,38368.82357548
2021-02-05 13:30:00,3.850003,4.006799,3.85,4.006799,4.006799,45821.47569971
2021-02-05 14:00:00,3.963991,3.970906,3.82,3.839486,3.839486,10242.71622935
2021-02-05 14:30:00,3.841143,3.86987,3.82,3.82,3.82,4100.46551347
2021-02-05 15:00:00,3.82,3.82,3.775474,3.786653,3.786653,20155.92307384
2021-02-05 15:30:00,3.807005,3.842912,3.786692,3.842912,3.842912,11746.91966628
2021-02-05 16:00:00,3.827498,3.829756,3.750002,3.755,3.755,3974.95536333
2021-02-05 16:30:00,3.762651,3.781497,3.75,3.774257,3.774257,8638.03850855
2021-02-05 17:00:00,3.781008,3.853297,3.7513,3.785207,3.785207,17421.90007525
2021-02-05 17:30:00,3.768772,3.785648,3.754772,3.783075,3.783075,3777.07306332
2021-02-05 18:00:00,3.775789,3.804786,3.757952,3.761976,3.761976,5778.2301462
2021-02-05 18:30:00,3.769886,3.779515,3.733924,3.750435,3.750435,6257.26456398
2021-02-05 19:00:00,3.75,3.75,3.66,3.66,3.66,9856.59561055
2021-02-05 19:30:00,3.675691,3.675691,3.575633,3.588438,3.588438,9144.84950555
2021-02-05 20:00:00,3.597462,3.692101,3.59531,3.679725,3.679725,6246.50853124
2021-02-05 20:30:00,3.694441,3.722427,3.611705,3.636783,3.636783,1927.47677579
2021-02-05 21:00:00,3.632573,3.647871,3.584205,3.595902,3.595902,9487.56613433
2021-02-05 21:30:00,3.617569,3.63887,3.601451,3.63887,3.63887,1167.81795396
2021-02-05 22:00:00,3.639296,3.639296,3.527974,3.553705,3.553705,18290.63221153
2021-02-05 22:30:00,3.577184,3.604267,3.546836,3.546836,3.546836,8642.47797665
2021-02-05 23:00:00,3.563495,3.576801,3.538189,3.563594,3.563594,2846.58764067
2021-02-05 23:30:00,3.556787,3.588349,3.547879,3.58,3.58,1388.2728908
2021-02-06 00:00:00,3.584013,3.613895,3.584013,3.602016,3.602016,3656.78795378
2021-02-06 00:30:00,3.606375,3.636047,3.606374,3.636047,3.636047,1494.8556045
2021-02-06 01:00:00,3.646845,3.689014,3.636142,3.688702,3.688702,3522.41204812
2021-02-06 01:30:00,3.687683,3.704422,3.653854,3.691611,3.691611,3183.56549007
2021-02-06 02:00:00,3.692245,3.692245,3.635301,3.67929,3.67929,3900.108266
2021-02-06 02:30:00,3.698017,3.725196,3.68172,3.688579,3.688579,20016.21526254
2021-02-06 03:00:00,3.702032,3.742175,3.702032,3.729651,3.729651,3864.4036171
2021-02-06 03:30:00,3.716438,3.716438,3.694905,3.707782,3.707782,458.54593013
2021-02-06 04:00:00,3.674237,3.674547,3.651704,3.65894,3.65894,183.21427007
2021-02-06 04:30:00,3.629322,3.644237,3.618497,3.636814,3.636814,973.72808158
2021-02-06 05:00:00,3.621192,3.63403,3.531629,3.549999,3.549999,6972.2074761
2021-02-06 05:30:00,3.55,3.59895,3.55,3.58077,3.58077,3717.18636588
2021-02-06 06:00:00,3.596455,3.596455,3.558471,3.56984,3.56984,2154.394379
2021-02-06 06:30:00,3.566157,3.573482,3.543001,3.546226,3.546226,1400.73398666
2021-02-06 07:00:00,3.565671,3.601529,3.559623,3.601529,3.601529,1355.90387551
2021-02-06 07:30:00,3.616668,3.616668,3.579609,3.601608,3.601608,1284.7418012
2021-02-06 08:00:00,3.616519,3.629795,3.599452,3.621576,3.621576,12599.97891287
2021-02-06 08:30:00,3.626542,3.626542,3.599102,3.599102,3.599102,1788.2108682
2021-02-06 09:00:00,3.587909,3.60445,3.571299,3.571299,3.571299,2274.64764204
2021-02-06 09:30:00,3.555,3.588827,3.537897,3.588827,3.588827,2942.63812215
2021-02-06 10:00:00,3.561231,3.561231,3.524552,3.56,3.56,8302.85831899
2021-02-06 10:30:00,3.562357,3.606676,3.562357,3.592927,3.592927,1029.94747846
2021-02-06 11:00:00,3.623314,3.639405,3.604828,3.639405,3.639405,1747.89668364
2021-02-06 11:30:00,3.622751,3.641075,3.621167,3.621247,3.621247,1570.32324827
2021-02-06 12:00:00,3.624088,3.657694,3.618377,3.618377,3.618377,2014.66711733
2021-02-06 12:30:00,3.6261,3.6814,3.6261,3.6317,3.6317,5314.5618289
2021-02-06 13:00:00,3.6317,3.6556,3.620032,3.620534,3.620534,9536.07888581
2021-02-06 13:30:00,3.621525,3.655299,3.621243,3.644086,3.644086,3371.7899623
2021-02-06 14:00:00,3.643493,3.645951,3.593545,3.59866,3.59866,5041.78170534
2021-02-06 14:30:00,3.6,3.633934,3.579047,3.617585,3.617585,2274.14751421
2021-02-06 15:00:00,3.630148,3.631595,3.609214,3.611141,3.611141,998.42709139
2021-02-06 15:30:00,3.631063,3.693715,3.615994,3.683374,3.683374,6765.60667318
2021-02-06 16:00:00,3.7,3.704685,3.679281,3.679286,3.679286,796.85131654
2021-02-06 16:30:00,3.668207,3.671398,3.63652,3.655559,3.655559,6190.84173311
2021-02-06 17:00:00,3.658055,3.6929,3.64104,3.64104,3.64104,842.0072772
2021-02-06 17:30:00,3.6535,3.662882,3.642,3.658728,3.658728,1761.85162985
2021-02-06 18:00:00,3.664167,3.664167,3.640022,3.656976,3.656976,916.34469936
2021-02-06 18:30:00,3.657096,3.657096,3.612776,3.637377,3.637377,2175.34936016
2021-02-06 19:00:00,3.631945,3.633327,3.590624,3.6275,3.6275,13495.09309236
2021-02-06 19:30:00,3.624118,3.682262,3.609264,3.610269,3.610269,4356.23730996
2021-02-06 20:00:00,3.588744,3.610621,3.539018,3.550064,3.550064,13980.81791135
2021-02-06 20:30:00,3.553941,3.641672,3.55035,3.639674,3.639674,1176.73588442
2021-02-06 21:00:00,3.649582,3.653456,3.617203,3.626253,3.626253,8171.58164461
2021-02-06 21:30:00,3.626253,3.638754,3.606547,3.620278,3.620278,6043.26111837
2021-02-06 22:00:00,3.619034,3.622421,3.58,3.58,3.58,1571.83888747
2021-02-06 22:30:00,3.577896,3.6108,3.571072,3.61011,3.61011,2875.97819466
2021-02-06 23:00:00,3.600615,3.60598,3.596141,3.596141,3.596141,160.75487655
2021-02-06 23:30:00,3.598515,3.623556,3.583587,3.613041,3.613041,1067.01068421
2021-02-07 00:00:00,3.621821,3.629796,3.611631,3.622017,3.622017,176.8538613
2021-02-07 00:30:00,3.632393,3.649575,3.622013,3.642462,3.642462,5178.49361147
2021-02-07 01:00:00,3.649514,3.671651,3.649514,3.666417,3.666417,2502.72561801
2021-02-07 01:30:00,3.651853,3.6724,3.645576,3.6724,3.6724,993.34369091
2021-02-07 02:00:00,3.6724,3.702554,3.6724,3.702554,3.702554,1373.9584225
2021-02-07 02:30:00,3.695117,3.695117,3.671778,3.687681,3.687681,459.84617258
2021-02-07 03:00:00,3.681021,3.685161,3.662766,3.671152,3.671152,244.85451535
2021-02-07 03:30:00,3.691279,3.691279,3.639222,3.639222,3.639222,2124.95408077
2021-02-07 04:00:00,3.648913,3.757926,3.648913,3.731141,3.731141,537.32704502
2021-02-07 04:30:00,3.748319,3.76,3.6989,3.745956,3.745956,2332.91559694
2021-02-07 05:00:00,3.740774,3.85082,3.740774,3.85082,3.85082,9971.50766065
2021-02-07 05:30:00,3.863497,3.906564,3.735663,3.735663,3.735663,23211.03214033
2021-02-07 06:00:00,3.742003,3.806522,3.6884,3.6884,3.6884,1111.51148643
2021-02-07 06:30:00,3.684513,3.714354,3.6831,3.687765,3.687765,194.71214521
2021-02-07 07:00:00,3.700037,3.72172,3.688739,3.697694,3.697694,1334.60726475
2021-02-07 07:30:00,3.691595,3.691595,3.618889,3.659321,3.659321,3235.34044219
2021-02-07 08:00:00,3.639216,3.639216,3.58735,3.618426,3.618426,1430.00416469
2021-02-07 08:30:00,3.586684,3.628465,3.578031,3.59589,3.59589,6085.07104621
2021-02-07 09:00:00,3.585468,3.598772,3.537897,3.537897,3.537897,2782.64575431
2021-02-07 09:30:00,3.549118,3.55504,3.537126,3.537126,3.537126,3001.83291162
2021-02-07 10:00:00,3.51,3.51,3.398809,3.441681,3.441681,14198.28733287
2021-02-07 10:30:00,3.427671,3.561,3.427671,3.560999,3.560999,5298.55746963
2021-02-07 11:00:00,3.588898,3.646678,3.560913,3.638025,3.638025,2691.58781412
2021-02-07 11:30:00,3.6075,3.6075,3.506444,3.546714,3.546714,4016.90231695
2021-02-07 12:00:00,3.522467,3.556455,3.522467,3.531249,3.531249,2786.69920358
2021-02-07 12:30:00,3.554014,3.572021,3.526826,3.566931,3.566931,3532.82354848
2021-02-07 13:00:00,3.558356,3.6,3.548111,3.595588,3.595588,337.9277205
2021-02-07 13:30:00,3.588676,3.592339,3.519534,3.529927,3.529927,4086.98307884
2021-02-07 14:00:00,3.51146,3.554443,3.494476,3.554443,3.554443,4333.81817377
2021-02-07 14:30:00,3.543768,3.567131,3.528701,3.551713,3.551713,3054.66476388
2021-02-07 15:00:00,3.554675,3.559094,3.533805,3.543271,3.543271,2199.29847836
2021-02-07 15:30:00,3.54224,3.573691,3.54224,3.560636,3.560636,9931.00228764
2021-02-07 16:00:00,3.560636,3.568649,3.514143,3.517113,3.517113,5177.29946718
2021-02-07 16:30:00,3.517537,3.593661,3.503775,3.593661,3.593661,1616.50004663
2021-02-07 17:00:00,3.586684,3.614907,3.566234,3.614907,3.614907,697.39951137
2021-02-07 17:30:00,3.584879,3.614241,3.577902,3.604799,3.604799,3958.47952655
2021-02-07 18:00:00,3.606987,3.690704,3.606987,3.649137,3.649137,7567.96315124
2021-02-07 18:30:00,3.635153,3.643336,3.618835,3.623598,3.623598,1432.38996419
2021-02-07 19:00:00,3.618724,3.681789,3.618724,3.653438,3.653438,6818.54784584
2021-02-07 19:30:00,3.626048,3.644848,3.618353,3.644848,3.644848,7963.5258997
2021-02-07 20:00:00,3.632883,3.675621,3.628062,3.656397,3.656397,6020.5374616
2021-02-07 20:30:00,3.676583,3.678518,3.621981,3.635263,3.635263,961.69107871
2021-02-07 21:00:00,3.629577,3.672962,3.621031,3.671802,3.671802,7626.55112665
2021-02-07 21:30:00,3.679161,3.684129,3.636865,3.636865,3.636865,1315.00747444
2021-02-07 22:00:00,3.657048,3.727932,3.64013,3.692662,3.692662,643.14851301
2021-02-07 22:30:00,3.703048,3.709188,3.697545,3.697545,3.697545,2537.67778797
2021-02-07 23:00:00,3.686558,3.69031,3.672032,3.678882,3.678882,2181.03081599
2021-02-07 23:30:00,3.696636,3.709396,3.687502,3.707097,3.707097,2744.72952329
2021-02-08 00:00:00,3.709584,3.754307,3.703688,3.752474,3.752474,4545.68825652
2021-02-08 00:30:00,3.762688,3.762688,3.725622,3.725622,3.725622,5842.44659383
2021-02-08 01:00:00,3.709984,3.759299,3.709984,3.759299,3.759299,5965.00604536
2021-02-08 01:30:00,3.737798,3.741878,3.706529,3.706529,3.706529,1230.09003476
2021-02-08 02:00:00,3.7442,3.784682,3.739528,3.758523,3.758523,480.39956167
2021-02-08 02:30:00,3.743335,3.752945,3.722682,3.732941,3.732941,4361.6251907
2021-02-08 03:00:00,3.737355,3.737355,3.735769,3.735769,3.735769,845.44813693
2021-02-08 03:30:00,3.71074,3.712471,3.68,3.68,3.68,163.02633824
2021-02-08 04:00:00,3.691637,3.705953,3.665702,3.705953,3.705953,2631.70637704
2021-02-08 04:30:00,3.685111,3.708171,3.685111,3.698066,3.698066,190.95268878
2021-02-08 05:00:00,3.711645,3.717713,3.691558,3.712,3.712,587.76935344
2021-02-08 05:30:00,3.712,3.729,3.7,3.7,3.7,1762.85316592
2021-02-08 06:00:00,3.71,3.71,3.659256,3.664439,3.664439,2406.76118621
2021-02-08 06:30:00,3.678432,3.8,3.678432,3.8,3.8,14014.95239833
2021-02-08 07:00:00,3.8,3.836875,3.6492,3.652341,3.652341,10903.67823128
2021-02-08 07:30:00,3.633639,3.6963,3.611097,3.659557,3.659557,4311.3020333
2021-02-08 08:00:00,3.669131,3.745238,3.669131,3.691089,3.691089,15071.26699667
2021-02-08 08:30:00,3.730977,3.823456,3.730977,3.821281,3.821281,2046.6319102
2021-02-08 09:00:00,3.805925,3.835098,3.787998,3.788103,3.788103,19958.27457433
2021-02-08 09:30:00,3.780321,3.81473,3.778666,3.778666,3.778666,2488.42019918
2021-02-08 10:00:00,3.773313,3.781374,3.701037,3.703977,3.703977,29159.27337307
2021-02-08 10:30:00,3.700627,3.754307,3.700055,3.751137,3.751137,5114.41087087
2021-02-08 11:00:00,3.741921,3.745502,3.728395,3.728395,3.728395,2823.77429723
2021-02-08 11:30:00,3.730406,3.748789,3.727842,3.748789,3.748789,1244.20716374
2021-02-08 12:00:00,3.737748,3.747365,3.728732,3.739715,3.739715,2305.54681784
2021-02-08 12:30:00,3.738606,3.7516,3.720008,3.722897,3.722897,8781.29936885
2021-02-08 13:00:00,3.737852,3.754984,3.733823,3.733823,3.733823,1029.58811853
2021-02-08 13:30:00,3.755,3.755,3.735218,3.754999,3.754999,970.58959815
2021-02-08 14:00:00,3.755,3.796751,3.755,3.769415,3.769415,7951.66003139
2021-02-08 14:30:00,3.75617,3.7898,3.735434,3.760001,3.760001,6556.54592253
2021-02-08 15:00:00,3.76339,3.783918,3.753983,3.779773,3.779773,4219.1342319
2021-02-08 15:30:00,3.776768,3.796752,3.75,3.75,3.75,3031.68367539
2021-02-08 16:00:00,3.753102,3.774691,3.733001,3.738334,3.738334,2478.05468057
2021-02-08 16:30:00,3.734485,3.756129,3.72864,3.728644,3.728644,6549.46371346
2021-02-08 17:00:00,3.72867,3.762818,3.682701,3.724158,3.724158,4847.7401799
2021-02-08 17:30:00,3.7124,3.825874,3.699165,3.825874,3.825874,11697.74915604
2021-02-08 18:00:00,3.819299,3.819299,3.726897,3.754707,3.754707,11606.57114029
2021-02-08 18:30:00,3.749784,3.846584,3.749784,3.805932,3.805932,3001.88829314
2021-02-08 19:00:00,3.790279,3.838208,3.746124,3.811338,3.811338,10660.77112922
2021-02-08 19:30:00,3.82,3.828482,3.7968,3.819118,3.819118,1839.74734067
2021-02-08 20:00:00,3.831329,3.831329,3.801165,3.818993,3.818993,1466.31619599
2021-02-08 20:30:00,3.832594,3.842054,3.815271,3.83922,3.83922,5147.80674507
2021-02-08 21:00:00,3.839291,3.912795,3.816976,3.911121,3.911121,9208.07388207
2021-02-08 21:30:00,3.915251,3.967234,3.891073,3.929133,3.929133,21100.01910336
2021-02-08 22:00:00,3.923385,3.982795,3.913287,3.970494,3.970494,12174.30100908
2021-02-08 22:30:00,3.949407,3.99374,3.932803,3.993716,3.993716,18718.22027716
2021-02-08 23:00:00,3.982348,4.2,3.982348,4.199977,4.199977,32421.33912188
2021-02-08 23:30:00,4.2,4.489999,4.2,4.307714,4.307714,39771.63513152
2021-02-09 00:00:00,4.31,4.321543,4.155549,4.264805,4.264805,32909.15919857
2021-02-09 00:30:00,4.259271,4.487057,4.248476,4.3043,4.3043,21270.71915889
2021-02-09 01:00:00,4.336558,4.39425,4.225135,4.3065,4.3065,14377.32240588
2021-02-09 01:30:00,4.308324,4.308324,4.219639,4.237697,4.237697,10619.30064125
2021-02-09 02:00:00,4.24389,4.390685,4.24389,4.31,4.31,4826.16731241
2021-02-09 02:30:00,4.282999,4.315631,4.277448,4.299998,4.299998,1407.77440282
2021-02-09 03:00:00,4.302461,4.309375,4.246924,4.260135,4.260135,2366.95012293
2021-02-09 03:30:00,4.268897,4.268898,4.151569,4.191942,4.191942,14387.87552241
2021-02-09 04:00:00,4.160424,4.172817,4.1,4.131296,4.131296,7278.48305176
2021-02-09 04:30:00,4.13508,4.152159,4.094949,4.152159,4.152159,4560.47604056
2021-02-09 05:00:00,4.180315,4.248517,4.148325,4.162454,4.162454,2975.95288348
2021-02-09 05:30:00,4.161236,4.223058,4.145552,4.161788,4.161788,5318.7578347
2021-02-09 06:00:00,4.1856,4.345,4.1856,4.285,4.285,11526.8457712
2021-02-09 06:30:00,4.268138,4.268138,4.11,4.11,4.11,16006.69167999
2021-02-09 07:00:00,4.11,4.20612,4.096474,4.194746,4.194746,4883.61341717
2021-02-09 07:30:00,4.157003,4.308064,4.134604,4.302449,4.302449,7701.3033728
2021-02-09 08:00:00,4.3,4.48,4.287848,4.460345,4.460345,28494.18472319
2021-02-09 08:30:00,4.489981,4.665899,4.331422,4.397006,4.397006,28515.80620444
2021-02-09 09:00:00,4.431672,4.531707,4.361901,4.412594,4.412594,13503.08955107
2021-02-09 09:30:00,4.440592,4.501784,4.440592,4.501784,4.501784,10152.47781518
2021-02-09 10:00:00,4.506238,4.603706,4.455993,4.578312,4.578312,21957.08714714
2021-02-09 10:30:00,4.538119,4.557327,4.4027,4.409728,4.409728,13561.33014787
2021-02-09 11:00:00,4.40846,4.734123,4.40846,4.722865,4.722865,17940.89124608
2021-02-09 11:30:00,4.733309,4.933327,4.676665,4.754022,4.754022,55021.11778434
2021-02-09 12:00:00,4.705788,4.754026,4.652838,4.703807,4.703807,18993.20281739
2021-02-09 12:30:00,4.682941,4.743566,4.624004,4.690451,4.690451,8090.11287784
2021-02-09 13:00:00,4.6963,4.711976,4.558932,4.621674,4.621674,13469.49125935
2021-02-09 13:30:00,4.612747,4.614452,4.508109,4.587923,4.587923,11968.85049083
2021-02-09 14:00:00,4.583231,4.598949,4.548094,4.593004,4.593004,11755.47262848
2021-02-09 14:30:00,4.597024,4.597025,4.4907,4.561668,4.561668,3214.6378003
2021-02-09 15:00:00,4.5689,4.605766,4.5689,4.593431,4.593431,4740.4860302
2021-02-09 15:30:00,4.598421,4.688501,4.590486,4.688501,4.688501,7222.33983243
2021-02-09 16:00:00,4.700883,4.720729,4.636463,4.720729,4.720729,9277.0915521
2021-02-09 16:30:00,4.698957,4.724541,4.62521,4.67831,4.67831,12089.97789259
2021-02-09 17:00:00,4.648967,4.648967,4.576828,4.644058,4.644058,9435.47547968
2021-02-09 17:30:00,4.621788,4.658298,4.610133,4.644959,4.644959,5554.73047182
2021-02-09 18:00:00,4.649322,4.649322,4.516569,4.615995,4.615995,6039.13055235
2021-02-09 18:30:00,4.603339,4.603339,4.502493,4.533026,4.533026,33101.8324513
2021-02-09 19:00:00,4.526088,4.54867,4.492,4.52413,4.52413,6854.99555286
2021-02-09 19:30:00,4.578768,4.607222,4.551459,4.585274,4.585274,10958.16284788
2021-02-09 20:00:00,4.584533,4.648329,4.526929,4.648329,4.648329,5190.66715191
2021-02-09 20:30:00,4.648327,4.760301,4.598521,4.64438,4.64438,13230.30087052
2021-02-09 21:00:00,4.656904,4.690169,4.609519,4.664699,4.664699,7863.2906854
2021-02-09 21:30:00,4.646035,4.672521,4.590886,4.594096,4.594096,4813.77667912
2021-02-09 22:00:00,4.597984,4.608361,4.548987,4.573417,4.573417,9481.62709001
2021-02-09 22:30:00,4.562488,4.643224,4.554199,4.638645,4.638645,8509.03287834
2021-02-09 23:00:00,4.613557,4.62754,4.548466,4.548466,4.548466,3814.77631221
2021-02-09 23:30:00,4.530647,4.5602,4.522852,4.539917,4.539917,1751.825733
2021-02-10 00:00:00,4.548989,4.568965,4.520324,4.541914,4.541914,3031.32032232
2021-02-10 00:30:00,4.517094,4.528878,4.4907,4.500179,4.500179,1642.5763175
2021-02-10 01:00:00,4.504534,4.559871,4.504534,4.519328,4.519328,6169.17643739
2021-02-10 01:30:00,4.528321,4.529513,4.48206,4.48206,4.48206,1115.48649678
2021-02-10 02:00:00,4.504956,4.537682,4.461984,4.480523,4.480523,4166.98842597
2021-02-10 02:30:00,4.51449,4.523398,4.487445,4.51,4.51,5268.07568434
2021-02-10 03:00:00,4.51,4.608,4.509994,4.5623,4.5623,9632.71875238
2021-02-10 03:30:00,4.600072,4.628727,4.526303,4.55475,4.55475,4084.10219966
2021-02-10 04:00:00,4.520903,4.59507,4.514496,4.59507,4.59507,9475.64996373
2021-02-10 04:30:00,4.589887,4.85,4.589887,4.842183,4.842183,19647.19389732
2021-02-10 05:00:00,4.843926,4.849997,4.642933,4.66542,4.66542,5029.23928011
2021-02-10 05:30:00,4.660782,4.759877,4.660782,4.759877,4.759877,1343.91585426
2021-02-10 06:00:00,4.762917,4.762918,4.5,4.5,4.5,6826.25263978
2021-02-10 06:30:00,4.502056,4.536158,4.235117,4.435917,4.435917,27024.22186861
2021-02-10 07:00:00,4.436232,4.436381,4.30413,4.348345,4.348345,9042.45975333
2021-02-10 07:30:00,4.331421,4.470604,4.3,4.463287,4.463287,10300.23509282
2021-02-10 08:00:00,4.461958,4.510811,4.290578,4.290578,4.290578,6354.56033594
2021-02-10 08:30:00,4.308551,4.379056,4.2632,4.2632,4.2632,10826.66819505
2021-02-10 09:00:00,4.248581,4.296549,4.142492,4.143546,4.143546,14067.14785686
2021-02-10 09:30:00,4.1462,4.1827,4.048884,4.158575,4.158575,19082.76357287
2021-02-10 10:00:00,4.158575,4.284255,4.098737,4.252004,4.252004,20068.55961228
2021-02-10 10:30:00,4.235441,4.296189,4.187771,4.263917,4.263917,57077.11957999
2021-02-10 11:00:00,4.260494,4.260726,4.193972,4.226523,4.226523,10020.64021762
2021-02-10 11:30:00,4.249303,4.374262,4.249303,4.374262,4.374262,7370.72840795
2021-02-10 12:00:00,4.384174,4.422441,4.339882,4.416598,4.416598,5607.8147188
2021-02-10 12:30:00,4.391791,4.415168,4.370709,4.3763,4.3763,3110.8567816
2021-02-10 13:00:00,4.360101,4.408099,4.31229,4.3487,4.3487,5669.19884397
2021-02-10 13:30:00,4.3487,4.41,4.3487,4.367504,4.367504,7278.71484675
2021-02-10 14:00:00,4.361647,4.377512,4.3,4.308901,4.308901,3962.75796453
2021-02-10 14:30:00,4.308901,4.308901,4.22,4.279573,4.279573,29846.26513271
2021-02-10 15:00:00,4.254363,4.286346,4.2173,4.284737,4.284737,2643.49108052
2021-02-10 15:30:00,4.292382,4.407049,4.292382,4.407049,4.407049,3491.68081215
2021-02-10 16:00:00,4.405946,4.563174,4.393344,4.557438,4.557438,6108.69150468
