Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 04:00:00,143.47,143.47,143.47,143.47,143.47,0.49263999
2021-02-05 04:30:00,143.42,144.62,143.42,144.62,144.62,2.10093775
2021-02-05 05:00:00,143.46,143.46,143.45,143.45,143.45,0.71316505
2021-02-05 05:30:00,144.63,144.63,143.45,143.45,143.45,2.34366037
2021-02-05 06:00:00,143.41,144.58,143.19,143.19,143.19,3.57614606
2021-02-05 06:30:00,143.19,143.19,143.19,143.19,143.19,0.0
2021-02-05 07:00:00,144.0,144.58,144.0,144.0,144.0,10.18007953
2021-02-05 07:30:00,143.22,147.03,142.75,147.03,147.03,122.29363431
2021-02-05 08:00:00,145.85,147.85,145.11,147.73,147.73,29.5735868
2021-02-05 08:30:00,147.76,149.04,147.76,149.04,149.04,40.60162957
2021-02-05 09:00:00,148.83,148.86,148.83,148.84,148.84,2.83945837
2021-02-05 09:30:00,148.84,151.08,148.84,151.0,151.0,120.37291065
2021-02-05 10:00:00,151.0,151.08,151.0,151.0,151.0,48.18364181
2021-02-05 10:30:00,151.0,151.09,151.0,151.09,151.09,107.91561522
2021-02-05 11:00:00,151.0,151.35,151.0,151.35,151.35,11.21722003
2021-02-05 11:30:00,151.14,151.4,151.0,151.14,151.14,32.07980646
2021-02-05 12:00:00,151.0,151.0,151.0,151.0,151.0,32.6255426
2021-02-05 12:30:00,151.17,156.08,151.0,152.6,152.6,122.58758969
2021-02-05 13:00:00,152.03,153.41,151.95,153.41,153.41,7.15286565
2021-02-05 13:30:00,152.19,153.3,151.97,152.06,152.06,9.27667152
2021-02-05 14:00:00,152.11,152.61,151.0,151.87,151.87,53.35556605
2021-02-05 14:30:00,151.87,151.87,146.57,146.57,146.57,447.97636521
2021-02-05 15:00:00,146.45,146.45,144.28,145.27,145.27,79.14535424
2021-02-05 15:30:00,144.72,145.72,144.27,145.6,145.6,25.1931864
2021-02-05 16:00:00,145.62,145.96,144.56,145.96,145.96,12.55124247
2021-02-05 16:30:00,144.63,144.71,143.04,144.49,144.49,64.29235178
2021-02-05 17:00:00,143.31,144.69,143.31,144.69,144.69,2.28761808
2021-02-05 17:30:00,143.36,144.75,143.36,144.75,144.75,12.39719453
2021-02-05 18:00:00,143.54,144.72,143.53,144.72,144.72,3.16212956
2021-02-05 18:30:00,144.75,144.77,144.75,144.77,144.77,1.04923546
2021-02-05 19:00:00,144.78,144.95,143.7,144.95,144.95,13.02676406
2021-02-05 19:30:00,144.97,144.97,143.38,143.38,143.38,6.03404882
2021-02-05 20:00:00,143.5,145.04,143.5,145.04,145.04,3.48245748
2021-02-05 20:30:00,145.05,145.29,143.54,143.54,143.54,17.3403086
2021-02-05 21:00:00,144.28,145.5,142.92,142.92,142.92,9.23916065
2021-02-05 21:30:00,142.92,142.92,142.92,142.92,142.92,0.0
2021-02-05 22:00:00,143.02,143.02,143.02,143.02,143.02,0.34542313
2021-02-05 22:30:00,143.01,143.01,143.0,143.0,143.0,1.65
2021-02-05 23:00:00,143.0,144.15,143.0,143.0,143.0,1.04295155
2021-02-05 23:30:00,143.0,143.0,140.81,141.04,141.04,70.97074416
2021-02-06 00:00:00,141.04,141.04,141.0,141.0,141.0,12.39480453
2021-02-06 00:30:00,142.09,142.29,140.96,140.96,140.96,4.09166898
2021-02-06 01:00:00,142.13,142.14,140.79,140.79,140.79,5.1520452
2021-02-06 01:30:00,140.95,142.46,140.75,142.33,142.33,17.45385854
2021-02-06 02:00:00,142.38,142.42,142.38,142.42,142.42,1.16171168
2021-02-06 02:30:00,142.51,142.51,140.91,140.91,140.91,27.1701046
2021-02-06 03:00:00,142.06,142.39,142.01,142.01,142.01,2.19306207
2021-02-06 03:30:00,142.0,142.6,142.0,142.55,142.55,8.71963403
2021-02-06 04:00:00,142.76,142.76,142.76,142.76,142.76,0.3357404
2021-02-06 04:30:00,141.61,141.61,141.61,141.61,141.61,0.1497006
2021-02-06 05:00:00,141.64,142.04,141.26,141.33,141.33,15.24457411
2021-02-06 05:30:00,142.45,142.47,142.45,142.47,142.47,1.10396597
2021-02-06 06:00:00,141.31,141.31,141.11,141.21,141.21,5.8303792
2021-02-06 06:30:00,142.37,142.38,141.22,141.22,141.22,1.24850676
2021-02-06 07:00:00,141.18,142.27,141.12,142.27,142.27,1.98351
2021-02-06 07:30:00,141.12,141.12,141.1,141.1,141.1,1.90798221
2021-02-06 08:00:00,141.1,141.1,141.1,141.1,141.1,0.0
2021-02-06 08:30:00,142.25,142.25,141.08,141.08,141.08,2.27604843
2021-02-06 09:00:00,141.85,142.71,141.85,142.71,142.71,8.97601233
2021-02-06 09:30:00,142.37,142.37,142.37,142.37,142.37,1.5
2021-02-06 10:00:00,141.26,142.16,140.94,142.16,142.16,11.88265928
2021-02-06 10:30:00,141.01,142.16,141.01,142.16,142.16,1.12085678
2021-02-06 11:00:00,141.41,141.41,140.59,140.71,140.71,48.01677381
2021-02-06 11:30:00,140.51,140.52,140.5,140.51,140.51,87.05124008
2021-02-06 12:00:00,140.51,140.57,140.5,140.5,140.5,420.93287809
2021-02-06 12:30:00,140.71,140.71,140.5,140.5,140.5,3.14320625
2021-02-06 13:00:00,140.51,140.52,140.5,140.52,140.52,136.10462657
2021-02-06 13:30:00,140.74,140.74,140.5,140.5,140.5,1.82387769
2021-02-06 14:00:00,140.5,140.5,138.22,138.22,138.22,257.00669644
2021-02-06 14:30:00,138.22,138.48,137.51,138.48,138.48,439.82826676
2021-02-06 15:00:00,138.49,138.49,137.63,138.42,138.42,14.47065029
2021-02-06 15:30:00,137.77,138.6,137.77,137.77,137.77,103.06361926
2021-02-06 16:00:00,138.35,138.36,138.35,138.35,138.35,58.03119734
2021-02-06 16:30:00,138.87,139.06,138.87,139.03,139.03,6.66203193
2021-02-06 17:00:00,137.89,137.89,137.7,137.74,137.74,3.03463871
2021-02-06 17:30:00,138.86,138.92,137.56,138.92,138.92,12.26193241
2021-02-06 18:00:00,137.76,138.82,137.57,137.71,137.71,10.09579194
2021-02-06 18:30:00,137.67,137.67,137.48,137.48,137.48,3.48943589
2021-02-06 19:00:00,137.61,137.61,137.1,137.1,137.1,6.90527989
2021-02-06 19:30:00,137.09,137.09,135.69,135.69,135.69,25.00099601
2021-02-06 20:00:00,136.43,137.99,136.28,136.28,136.28,9.84118993
2021-02-06 20:30:00,136.27,137.62,136.27,137.62,137.62,6.86982909
2021-02-06 21:00:00,136.59,136.59,136.4,136.4,136.4,2.4
2021-02-06 21:30:00,136.52,136.52,136.5,136.5,136.5,1.89692568
2021-02-06 22:00:00,136.5,136.5,136.5,136.5,136.5,0.0
2021-02-06 22:30:00,136.18,136.97,135.98,136.97,136.97,4.02482992
2021-02-06 23:00:00,136.0,136.97,136.0,136.97,136.97,5.34176018
2021-02-06 23:30:00,136.0,136.0,135.48,135.48,135.48,23.47753309
2021-02-07 00:00:00,136.62,136.62,136.62,136.62,136.62,1.5
2021-02-07 00:30:00,136.62,136.62,136.62,136.62,136.62,0.0
2021-02-07 01:00:00,136.62,136.62,136.62,136.62,136.62,0.0
2021-02-07 01:30:00,135.56,136.66,135.54,136.65,136.65,2.01038393
2021-02-07 02:00:00,135.55,136.6,135.53,136.6,136.6,4.20044699
2021-02-07 02:30:00,136.61,136.61,136.61,136.61,136.61,0.89556621
2021-02-07 03:00:00,136.63,136.84,135.85,136.77,136.77,8.06499085
2021-02-07 03:30:00,136.8,136.82,136.8,136.82,136.82,0.89710915
2021-02-07 04:00:00,135.85,136.84,135.85,136.84,136.84,7.99542935
2021-02-07 04:30:00,136.84,136.84,136.84,136.84,136.84,0.0
2021-02-07 05:00:00,136.9,136.97,136.84,136.84,136.84,4.17990246
2021-02-07 05:30:00,136.89,136.97,136.85,136.85,136.85,5.17207486
2021-02-07 06:00:00,136.84,136.84,135.37,135.57,135.57,14.38745366
2021-02-07 06:30:00,136.64,136.64,136.64,136.64,136.64,0.98040435
2021-02-07 07:00:00,135.55,135.55,135.1,135.1,135.1,14.7024362
2021-02-07 07:30:00,136.56,136.75,135.31,136.63,136.63,11.08192189
2021-02-07 08:00:00,135.37,135.37,135.14,135.14,135.14,13.70052594
2021-02-07 08:30:00,134.57,134.61,133.27,134.05,134.05,86.8608411
2021-02-07 09:00:00,133.79,133.79,133.49,133.56,133.56,10.78716255
2021-02-07 09:30:00,133.56,138.57,131.15,131.15,131.15,63.31378809
2021-02-07 10:00:00,130.41,133.49,129.82,131.28,131.28,92.37212877
2021-02-07 10:30:00,131.75,131.75,129.54,130.77,130.77,89.40119634
2021-02-07 11:00:00,130.78,130.78,130.78,130.78,130.78,0.76091918
2021-02-07 11:30:00,130.79,130.85,129.83,129.83,129.83,3.44517732
2021-02-07 12:00:00,129.78,130.65,129.35,129.35,129.35,9.01097845
2021-02-07 12:30:00,130.56,131.75,130.56,131.74,131.74,24.47573327
2021-02-07 13:00:00,130.48,132.49,130.48,131.27,131.27,29.74658219
2021-02-07 13:30:00,131.23,132.33,130.98,132.33,132.33,8.7270191
2021-02-07 14:00:00,131.11,132.15,131.1,132.15,132.15,2.10801451
2021-02-07 14:30:00,132.15,132.16,132.0,132.0,132.0,0.59706332
2021-02-07 15:00:00,132.38,132.38,132.03,132.03,132.03,20.2509309
2021-02-07 15:30:00,132.03,132.45,132.03,132.04,132.04,16.5553721
2021-02-07 16:00:00,132.04,132.49,132.04,132.49,132.49,2.17396526
2021-02-07 16:30:00,132.48,132.48,131.42,131.42,131.42,2.75869979
2021-02-07 17:00:00,132.5,132.97,131.62,132.29,132.29,15.06560578
2021-02-07 17:30:00,132.7,132.99,131.66,132.99,132.99,12.52716261
2021-02-07 18:00:00,132.94,132.94,131.86,131.86,131.86,5.10048124
2021-02-07 18:30:00,132.94,133.24,132.94,133.14,133.14,10.5721485
2021-02-07 19:00:00,133.14,134.55,133.14,134.55,134.55,23.36968198
2021-02-07 19:30:00,134.55,134.55,134.55,134.55,134.55,0.0
2021-02-07 20:00:00,134.55,134.55,134.55,134.55,134.55,0.0
2021-02-07 20:30:00,133.39,133.5,133.39,133.39,133.39,24.80918252
2021-02-07 21:00:00,129.41,132.44,129.41,132.44,132.44,21.26927041
2021-02-07 21:30:00,132.09,133.02,132.09,133.02,133.02,1.5467305
2021-02-07 22:00:00,133.08,133.18,133.08,133.18,133.18,4.41181087
2021-02-07 22:30:00,133.23,133.23,133.23,133.23,133.23,0.07416815
2021-02-07 23:00:00,132.83,133.77,132.83,133.77,133.77,9.19000697
2021-02-07 23:30:00,133.77,133.77,133.77,133.77,133.77,0.0
2021-02-08 00:00:00,134.28,134.28,134.08,134.27,134.27,7.55650285
2021-02-08 00:30:00,134.24,134.79,133.24,134.79,134.79,22.15656854
2021-02-08 01:00:00,134.66,134.67,134.66,134.67,134.67,1.16220258
2021-02-08 01:30:00,134.68,135.41,134.68,135.41,135.41,21.42918925
2021-02-08 02:00:00,135.47,136.05,134.4,136.05,136.05,25.33489847
2021-02-08 02:30:00,135.5,135.77,135.5,135.77,135.77,2.37091842
2021-02-08 03:00:00,135.78,135.78,135.21,135.62,135.62,4.31306866
2021-02-08 03:30:00,134.79,135.78,134.79,135.78,135.78,4.56642827
2021-02-08 04:00:00,134.85,135.98,134.84,135.98,135.98,25.28510633
2021-02-08 04:30:00,135.98,135.98,135.98,135.98,135.98,0.0
2021-02-08 05:00:00,135.99,136.89,135.66,136.89,136.89,54.45231637
2021-02-08 05:30:00,136.54,136.96,136.54,136.96,136.96,3.42979983
2021-02-08 06:00:00,136.98,137.6,136.7,137.6,137.6,10.05473875
2021-02-08 06:30:00,137.47,139.95,137.47,139.92,139.92,126.96058519
2021-02-08 07:00:00,140.23,140.47,138.67,140.47,140.47,57.11955849
2021-02-08 07:30:00,139.08,140.05,138.62,140.05,140.05,17.78161843
2021-02-08 08:00:00,139.87,140.43,139.59,140.34,140.34,14.85897804
2021-02-08 08:30:00,138.07,140.81,138.07,140.6,140.6,8.36837534
2021-02-08 09:00:00,140.47,141.1,140.47,140.92,140.92,3.50376
2021-02-08 09:30:00,141.03,143.15,140.38,143.15,143.15,94.40842031
2021-02-08 10:00:00,143.08,144.09,142.85,142.85,142.85,31.82292031
2021-02-08 10:30:00,142.85,144.0,142.79,144.0,144.0,7.04059271
2021-02-08 11:00:00,142.79,143.8,142.79,143.8,143.8,0.418578
2021-02-08 11:30:00,142.63,143.15,141.17,143.15,143.15,33.11857147
2021-02-08 12:00:00,143.14,143.15,141.51,141.51,141.51,18.00964389
2021-02-08 12:30:00,142.85,143.23,141.86,143.23,143.23,13.15686955
2021-02-08 13:00:00,143.07,143.26,141.91,143.09,143.09,3.94154959
2021-02-08 13:30:00,141.98,142.37,141.11,141.11,141.11,5.75121982
2021-02-08 14:00:00,140.11,141.09,137.67,137.67,137.67,26.50928529
2021-02-08 14:30:00,138.54,140.47,137.94,139.75,139.75,90.89501331
2021-02-08 15:00:00,139.66,139.89,138.59,138.71,138.71,16.12276642
2021-02-08 15:30:00,138.34,139.37,138.34,139.37,139.37,4.2778501
2021-02-08 16:00:00,137.57,137.57,137.3,137.3,137.3,3.49768847
2021-02-08 16:30:00,135.41,137.37,134.88,137.37,137.37,112.4007744
2021-02-08 17:00:00,137.56,141.39,137.51,139.66,139.66,200.02172053
2021-02-08 17:30:00,138.62,143.21,138.62,142.62,142.62,123.79424044
2021-02-08 18:00:00,142.24,142.24,139.84,141.41,141.41,46.43667112
2021-02-08 18:30:00,141.46,145.71,141.46,145.71,145.71,151.15361754
2021-02-08 19:00:00,144.39,145.6,142.0,142.0,142.0,13.73644358
2021-02-08 19:30:00,141.66,142.45,139.79,139.79,139.79,6.85203634
2021-02-08 20:00:00,139.22,139.5,137.97,137.97,137.97,15.00172469
2021-02-08 20:30:00,139.29,139.29,139.29,139.29,139.29,0.32542249
2021-02-08 21:00:00,138.03,140.98,136.35,138.44,138.44,185.60551361
2021-02-08 21:30:00,138.88,142.52,138.88,141.92,141.92,100.95678943
2021-02-08 22:00:00,140.98,141.94,140.98,141.94,141.94,40.4545481
2021-02-08 22:30:00,141.97,141.97,139.48,139.48,139.48,1.71074719
2021-02-08 23:00:00,141.62,143.21,141.62,143.21,143.21,51.5538234
2021-02-08 23:30:00,142.81,143.4,142.56,143.4,143.4,43.83026681
2021-02-09 00:00:00,143.4,144.63,143.06,144.63,144.63,52.83323759
2021-02-09 00:30:00,143.63,145.08,143.63,143.77,143.77,53.48412079
2021-02-09 01:00:00,142.69,145.76,142.69,145.01,145.01,69.28569105
2021-02-09 01:30:00,143.75,146.38,143.75,144.22,144.22,51.19540247
2021-02-09 02:00:00,145.29,148.46,145.29,148.02,148.02,99.00545862
2021-02-09 02:30:00,148.14,148.84,148.14,148.59,148.59,27.72292757
2021-02-09 03:00:00,148.58,149.16,147.62,147.62,147.62,14.60764402
2021-02-09 03:30:00,148.44,148.44,146.37,146.37,146.37,9.06271629
2021-02-09 04:00:00,146.55,146.55,144.95,144.95,144.95,34.93825945
2021-02-09 04:30:00,143.38,143.38,141.92,141.92,141.92,18.27597373
2021-02-09 05:00:00,143.21,144.36,143.21,144.14,144.14,36.8999486
2021-02-09 05:30:00,144.03,145.84,143.95,145.54,145.54,102.57798535
2021-02-09 06:00:00,144.27,146.02,144.14,145.62,145.62,32.35349315
2021-02-09 06:30:00,144.93,145.13,143.54,144.62,144.62,13.48946932
2021-02-09 07:00:00,143.78,143.95,143.78,143.94,143.94,10.78237112
2021-02-09 07:30:00,142.31,142.31,141.29,141.97,141.97,6.56043797
2021-02-09 08:00:00,142.06,142.65,142.03,142.58,142.58,24.63743937
2021-02-09 08:30:00,142.44,146.05,142.44,146.05,146.05,130.65425952
2021-02-09 09:00:00,145.71,146.11,145.38,145.69,145.69,24.0567812
2021-02-09 09:30:00,145.4,145.4,144.15,144.97,144.97,6.36377632
2021-02-09 10:00:00,144.42,144.84,142.46,142.46,142.46,15.20282265
2021-02-09 10:30:00,142.46,144.0,141.93,141.93,141.93,30.79378929
2021-02-09 11:00:00,143.09,143.1,141.86,142.97,142.97,7.9535975
2021-02-09 11:30:00,141.89,143.97,141.84,143.08,143.08,37.82595485
2021-02-09 12:00:00,143.13,143.53,141.43,141.43,141.43,29.24038982
2021-02-09 12:30:00,142.73,142.79,142.64,142.79,142.79,4.46189501
2021-02-09 13:00:00,142.87,144.01,141.98,143.5,143.5,60.16671112
2021-02-09 13:30:00,143.16,144.35,142.67,144.35,144.35,51.4634397
2021-02-09 14:00:00,144.4,147.32,144.4,145.96,145.96,80.51318815
2021-02-09 14:30:00,147.15,147.35,145.96,147.35,147.35,3.96344289
2021-02-09 15:00:00,146.04,146.04,145.94,145.94,145.94,5.5
2021-02-09 15:30:00,147.11,148.64,146.06,147.29,147.29,29.5669413
2021-02-09 16:00:00,146.11,147.76,145.9,147.76,147.76,22.46013842
2021-02-09 16:30:00,147.05,147.55,146.34,147.42,147.42,2.5020774
2021-02-09 17:00:00,147.46,147.46,146.26,146.26,146.26,1.18911281
2021-02-09 17:30:00,146.29,146.29,146.05,146.05,146.05,6.99161007
2021-02-09 18:00:00,147.34,147.58,146.02,146.25,146.25,15.86396618
2021-02-09 18:30:00,147.42,147.5,146.37,146.37,146.37,6.20748448
2021-02-09 19:00:00,147.55,148.05,146.83,146.83,146.83,10.84356244
2021-02-09 19:30:00,146.83,148.05,146.83,148.05,148.05,1.38832232
2021-02-09 20:00:00,148.17,148.17,148.17,148.17,148.17,0.15037465
2021-02-09 20:30:00,147.48,148.84,147.15,148.66,148.66,25.14830228
2021-02-09 21:00:00,148.66,148.66,148.66,148.66,148.66,0.0
2021-02-09 21:30:00,148.67,148.67,148.67,148.67,148.67,0.41734916
2021-02-09 22:00:00,148.07,148.07,147.4,147.4,147.4,4.70794267
2021-02-09 22:30:00,147.4,147.4,147.4,147.4,147.4,0.0
2021-02-09 23:00:00,148.64,148.85,147.21,148.67,148.67,4.24106692
2021-02-09 23:30:00,147.49,148.88,147.28,148.7,148.7,9.48922284
2021-02-10 00:00:00,148.87,148.88,148.87,148.88,148.88,0.69393162
2021-02-10 00:30:00,147.71,148.9,147.68,148.9,148.9,6.23041464
2021-02-10 01:00:00,148.92,149.42,147.72,149.09,149.09,13.76953368
2021-02-10 01:30:00,149.1,149.34,149.1,149.34,149.34,3.99358916
2021-02-10 02:00:00,149.18,151.89,149.18,151.02,151.02,121.76728909
2021-02-10 02:30:00,151.11,152.53,145.85,152.53,152.53,76.92484256
2021-02-10 03:00:00,151.05,151.87,150.07,150.13,150.13,22.25647876
2021-02-10 03:30:00,150.06,151.48,149.93,149.93,149.93,16.61354504
2021-02-10 04:00:00,151.13,151.14,151.13,151.14,151.14,1.17539864
2021-02-10 04:30:00,149.92,151.13,149.91,151.13,151.13,2.43168279
2021-02-10 05:00:00,149.96,151.2,149.95,151.2,151.2,4.287623
2021-02-10 05:30:00,150.53,151.08,149.45,151.08,151.08,11.46478384
2021-02-10 06:00:00,150.83,150.84,148.7,148.99,148.99,28.2953836
2021-02-10 06:30:00,148.99,150.18,147.08,147.08,147.08,44.15972948
2021-02-10 07:00:00,148.22,148.6,145.93,145.93,145.93,91.51770302
2021-02-10 07:30:00,146.44,147.32,146.06,147.32,147.32,8.98452949
2021-02-10 08:00:00,147.15,147.51,145.75,147.51,147.51,13.90514648
2021-02-10 08:30:00,145.92,145.92,145.2,145.3,145.3,33.88983206
2021-02-10 09:00:00,145.24,145.24,142.95,143.81,143.81,69.75281581
2021-02-10 09:30:00,143.8,144.77,143.08,144.77,144.77,30.68058333
2021-02-10 10:00:00,143.42,144.66,142.94,144.66,144.66,21.63110673
2021-02-10 10:30:00,144.54,144.82,143.2,144.82,144.82,22.20464
2021-02-10 11:00:00,144.8,144.8,143.72,143.72,143.72,1.02507402
2021-02-10 11:30:00,143.71,143.71,143.68,143.68,143.68,9.28640279
2021-02-10 12:00:00,143.7,143.7,143.7,143.7,143.7,1.5
2021-02-10 12:30:00,143.67,144.78,143.39,143.51,143.51,9.02941799
2021-02-10 13:00:00,144.68,144.68,143.32,143.51,143.51,3.48753666
2021-02-10 13:30:00,144.67,144.74,143.56,144.74,144.74,2.51744665
2021-02-10 14:00:00,143.57,144.92,143.57,143.6,143.6,7.27645092
2021-02-10 14:30:00,143.6,144.78,143.6,144.78,144.78,0.43736
2021-02-10 15:00:00,144.41,144.41,144.41,144.41,144.41,1.16046142
2021-02-10 15:30:00,143.57,145.28,143.57,145.28,145.28,16.20706935
2021-02-10 16:00:00,145.28,145.28,143.83,143.83,143.83,1.16518594
2021-02-10 16:30:00,144.99,145.05,144.99,145.05,145.05,1.95063817
2021-02-10 17:00:00,145.07,145.27,140.0,141.99,141.99,329.2226141
2021-02-10 17:30:00,141.99,143.47,141.44,141.57,141.57,30.34095676
2021-02-10 18:00:00,141.93,147.0,141.45,143.79,143.79,161.55304309
2021-02-10 18:30:00,144.95,145.16,143.72,143.72,143.72,8.75943501
2021-02-10 19:00:00,144.59,144.59,144.59,144.59,144.59,37.3994044
2021-02-10 19:30:00,143.39,143.39,142.8,142.8,142.8,16.44710187
2021-02-10 20:00:00,142.72,144.39,142.53,144.16,144.16,18.6089964
2021-02-10 20:30:00,142.99,144.17,142.79,144.17,144.17,2.5311636
2021-02-10 21:00:00,143.09,143.09,143.09,143.09,143.09,0.06816601
2021-02-10 21:30:00,143.62,144.12,142.95,144.12,144.12,10.53113207
2021-02-10 22:00:00,142.96,144.54,142.95,144.5,144.5,7.4667073
2021-02-10 22:30:00,144.52,144.74,144.52,144.74,144.74,4.69204152
2021-02-10 23:00:00,144.63,144.83,144.63,144.7,144.7,5.94019072
2021-02-10 23:30:00,144.72,145.23,144.72,145.23,145.23,10.14467196
2021-02-11 00:00:00,145.23,145.23,145.23,145.23,145.23,0.0
2021-02-11 00:30:00,144.74,145.61,144.74,145.59,145.59,41.92951861
2021-02-11 01:00:00,145.75,150.52,145.59,146.43,146.43,12.50659004
2021-02-11 01:30:00,146.06,147.24,146.06,146.87,146.87,11.01340998
2021-02-11 02:00:00,146.06,146.06,141.75,145.52,145.52,12.73518596
2021-02-11 02:30:00,145.5,145.5,145.5,145.5,145.5,0.35707778
2021-02-11 03:00:00,145.49,146.6,145.28,146.6,146.6,2.03873083
2021-02-11 03:30:00,146.6,146.6,146.6,146.6,146.6,0.0
2021-02-11 04:00:00,145.2,146.96,145.2,145.68,145.68,1.46518921
2021-02-11 04:30:00,146.87,146.88,146.87,146.88,146.88,6.40437121
2021-02-11 05:00:00,145.69,146.86,145.69,146.85,146.85,3.02411121
2021-02-11 05:30:00,146.85,147.13,146.85,147.13,147.13,7.40153
2021-02-11 06:00:00,146.98,146.98,145.54,145.54,145.54,11.19503461
2021-02-11 06:30:00,146.88,146.88,145.56,145.56,145.56,1.56531791
2021-02-11 07:00:00,146.88,149.0,146.85,147.26,147.26,17.82299066
2021-02-11 07:30:00,147.28,147.28,146.89,147.16,147.16,2.34084641
2021-02-11 08:00:00,147.3,147.3,147.3,147.3,147.3,0.679
2021-02-11 08:30:00,147.19,147.48,145.97,147.35,147.35,26.53639154
2021-02-11 09:00:00,147.35,150.3,147.35,150.3,150.3,178.7271327
2021-02-11 09:30:00,150.3,150.97,148.99,148.99,148.99,54.5939378
2021-02-11 10:00:00,149.87,150.62,149.26,150.51,150.51,9.92920465
2021-02-11 10:30:00,150.51,150.91,149.38,150.91,150.91,8.75111694
2021-02-11 11:00:00,150.7,152.24,149.95,149.98,149.98,69.2412992
2021-02-11 11:30:00,149.97,153.2,149.97,152.02,152.02,60.05456988
2021-02-11 12:00:00,150.78,151.86,150.48,150.48,150.48,15.59028342
2021-02-11 12:30:00,150.01,151.47,150.01,151.47,151.47,4.8623451
2021-02-11 13:00:00,150.59,151.68,150.38,151.68,151.68,8.7415983
2021-02-11 13:30:00,151.68,151.68,151.68,151.68,151.68,0.0
2021-02-11 14:00:00,150.44,151.31,149.57,151.31,151.31,17.3135882
2021-02-11 14:30:00,151.14,152.68,149.37,150.64,150.64,47.35480633
2021-02-11 15:00:00,149.42,149.42,148.88,148.88,148.88,13.00000003
2021-02-11 15:30:00,149.13,149.14,148.84,149.1,149.1,11.60853503
2021-02-11 16:00:00,149.1,149.1,148.97,149.1,149.1,11.19764433
2021-02-11 16:30:00,149.1,149.1,149.1,149.1,149.1,0.40390984
2021-02-11 17:00:00,149.1,150.62,148.67,149.31,149.31,39.26039274
2021-02-11 17:30:00,150.74,150.74,150.63,150.63,150.63,2.11271363
2021-02-11 18:00:00,150.71,150.72,150.71,150.72,150.72,0.13292395
2021-02-11 18:30:00,150.0,153.03,150.0,153.03,153.03,1.04507466
2021-02-11 19:00:00,150.0,151.07,150.0,151.07,151.07,1.3782042
2021-02-11 19:30:00,150.01,151.39,149.47,151.39,151.39,33.16443445
2021-02-11 20:00:00,151.51,151.7,151.4,151.4,151.4,23.76029335
2021-02-11 20:30:00,151.4,151.4,151.4,151.4,151.4,1.1726343
2021-02-11 21:00:00,151.4,153.22,151.4,151.82,151.82,33.43029151
2021-02-11 21:30:00,153.05,154.73,152.21,154.73,154.73,79.78064792
2021-02-11 22:00:00,153.09,153.09,152.54,152.54,152.54,5.03882966
2021-02-11 22:30:00,152.34,152.34,150.52,150.79,150.79,33.3935611
2021-02-11 23:00:00,150.82,150.83,150.82,150.83,150.83,1.69471492
2021-02-11 23:30:00,150.57,151.21,148.71,148.71,148.71,67.71043901
2021-02-12 00:00:00,147.81,149.18,145.36,148.97,148.97,40.80067322
2021-02-12 00:30:00,150.21,150.62,148.53,148.53,148.53,21.59184146
2021-02-12 01:00:00,149.89,149.93,149.89,149.93,149.93,2.28535249
2021-02-12 01:30:00,149.95,150.18,149.3,149.3,149.3,6.11924362
2021-02-12 02:00:00,150.03,150.71,148.85,150.71,150.71,22.84441551
2021-02-12 02:30:00,150.5,150.56,149.08,150.56,150.56,8.69091349
2021-02-12 03:00:00,150.43,150.47,150.43,150.47,150.47,1.75654575
2021-02-12 03:30:00,150.48,150.62,150.48,150.62,150.62,2.11711036
2021-02-12 04:00:00,150.64,150.68,150.64,150.68,150.68,2.35218398
2021-02-12 04:30:00,149.51,149.51,149.29,149.29,149.29,5.99967
2021-02-12 05:00:00,150.65,150.65,150.65,150.65,150.65,0.50978414
2021-02-12 05:30:00,150.66,150.69,150.66,150.69,150.69,2.65157676
2021-02-12 06:00:00,150.74,150.74,150.74,150.74,150.74,0.79828711
2021-02-12 06:30:00,152.07,152.07,149.54,149.54,149.54,3.71784
2021-02-12 07:00:00,150.76,152.06,150.76,152.06,152.06,0.21139293
2021-02-12 07:30:00,149.58,150.64,149.42,149.42,149.42,3.16708182
2021-02-12 08:00:00,149.4,150.6,146.19,150.6,150.6,2.84469414
2021-02-12 08:30:00,149.39,149.39,149.39,149.39,149.39,1.18
2021-02-12 09:00:00,149.37,149.37,149.16,149.32,149.32,3.290625
2021-02-12 09:30:00,149.31,150.95,149.31,150.95,150.95,13.22402268
2021-02-12 10:00:00,149.8,151.04,149.8,151.01,151.01,4.65344642
2021-02-12 10:30:00,150.01,151.58,149.85,151.18,151.18,23.20674569
2021-02-12 11:00:00,151.19,151.52,151.19,151.52,151.52,6.31005328
2021-02-12 11:30:00,151.54,153.73,151.54,153.59,153.59,38.72822674
2021-02-12 12:00:00,152.43,153.67,152.33,152.36,152.36,7.20594951
2021-02-12 12:30:00,151.98,153.66,151.98,152.28,152.28,11.69310744
2021-02-12 13:00:00,152.5,152.5,152.5,152.5,152.5,0.57957907
2021-02-12 13:30:00,152.5,154.26,152.5,153.67,153.67,15.37296226
2021-02-12 14:00:00,153.67,154.3,153.0,154.3,154.3,47.49757171
2021-02-12 14:30:00,154.39,154.46,154.39,154.46,154.46,1.81112572
