Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,68.94,73.75,64.0,67.88,1.78426489956,1349500
2000-03-15,68.63,70.13,63.88,63.94,1.68069973008,727400
2000-03-16,70.0,70.19,64.5,66.13,1.73826514154,553000
2000-03-17,64.75,69.75,62.0,63.75,1.67570547063,590000
2000-03-20,63.63,69.0,55.5,57.44,1.50984348601,915600
2000-03-21,57.38,61.13,53.25,56.94,1.49670069801,1507300
2000-03-22,59.56,64.5,59.25,64.06,1.6838539992,534000
2000-03-23,67.5,71.63,66.44,69.63,1.83026465757,1371200
2000-03-24,69.87,72.75,69.38,70.38,1.84997883958,577100
2000-03-27,71.94,72.13,67.75,69.81,1.83499606125,558400
2000-03-28,71.63,74.75,69.63,70.44,1.85155597414,436700
2000-03-29,72.0,75.0,65.0,66.63,1.75140792954,682600
2000-03-30,64.81,64.81,59.0,59.0,1.55084898459,930700
2000-03-31,61.63,64.25,61.0,63.38,1.66597980751,1007300
2000-04-03,61.5,63.5,60.0,60.06,1.57871169516,613600
2000-04-04,60.75,61.44,54.88,59.25,1.55742037859,732500
2000-04-05,59.13,65.0,57.38,62.25,1.63627710662,1123200
2000-04-06,65.69,67.25,62.5,65.95,1.73353373786,903900
2000-04-07,67.5,67.5,63.0,63.31,1.66413981719,758300
2000-04-10,63.75,65.25,61.5,62.0,1.62970571262,485500
2000-04-11,62.75,62.94,58.25,62.5,1.64284850062,570000
2000-04-12,61.38,61.5,56.13,58.19,1.52955766802,651000
2000-04-13,58.81,62.13,54.75,60.88,1.60026586749,758900
2000-04-14,60.94,61.0,54.75,55.31,1.45385520911,576900
2000-04-17,54.56,55.0,50.5,50.88,1.33741010739,1013500
2000-04-18,51.25,55.5,50.19,54.69,1.43755815198,997900
2000-04-19,56.25,56.25,52.0,52.02,1.36737566404,445500
2000-04-20,53.88,53.88,48.69,51.25,1.34713577051,651000
2000-04-24,52.0,52.0,46.63,49.13,1.29141034937,272900
2000-04-25,50.06,50.5,47.88,47.94,1.26013051392,560900
2000-04-26,48.94,49.0,44.75,46.0,1.20913649646,730700
2000-04-27,45.38,45.38,43.25,43.44,1.14184542187,633700
2000-04-28,45.31,54.38,44.5,54.19,1.42441536398,976200
2000-05-01,54.06,56.63,48.75,55.75,1.46542086255,750200
2000-05-02,56.94,60.0,52.25,57.25,1.50484922657,693600
2000-05-03,57.44,57.5,53.25,53.63,1.40969544141,394300
2000-05-04,54.69,64.75,54.44,63.19,1.66098554807,1012300
2000-05-05,60.56,70.73,58.75,69.0,1.81370474469,1306000
2000-05-08,68.0,68.5,64.25,67.13,1.76455071755,689900
2000-05-09,67.69,68.75,64.88,65.06,1.71013957521,892300
2000-05-10,64.38,64.5,59.63,62.0,1.62970571262,437500
2000-05-11,62.5,65.69,61.5,62.05,1.63101999142,222300
2000-05-12,61.94,62.75,60.81,62.19,1.63469997206,354500
2000-05-15,62.31,64.5,59.0,64.44,1.69384251808,242400
2000-05-16,64.38,69.0,64.38,68.13,1.79083629356,470500
2000-05-17,67.94,68.0,64.56,65.63,1.72512235353,699600
2000-05-18,66.0,66.0,62.75,62.88,1.65283701951,505100
2000-05-19,63.25,63.25,58.75,59.8,1.57187744539,340200
2000-05-22,60.0,61.25,57.13,59.75,1.57056316659,333400
2000-05-23,59.31,61.25,58.75,60.56,1.59185448316,545000
2000-05-24,60.13,66.61,58.88,64.94,1.70698530609,622300
2000-05-25,64.81,67.44,61.5,61.88,1.6265514435,384600
2000-05-26,56.48,56.56,51.5,53.13,1.39655265341,998200
2000-05-30,54.25,56.13,49.38,56.13,1.47540938144,906600
2000-05-31,55.88,56.13,54.38,54.69,1.43755815198,187600
2000-06-01,56.0,57.13,55.0,56.63,1.48855216944,167400
2000-06-02,57.94,62.56,56.88,62.38,1.6396942315,290300
2000-06-05,61.25,61.88,58.31,60.0,1.5771345606,261300
2000-06-06,60.63,65.5,59.88,62.13,1.6331228375,333500
2000-06-07,63.0,66.25,60.5,66.0,1.73484801666,434300
2000-06-08,66.31,66.31,60.0,60.31,1.58528308916,402600
2000-06-09,61.38,68.38,61.31,66.5,1.74799080466,580100
2000-06-12,66.88,67.0,59.5,59.5,1.56399177259,395100
2000-06-13,59.06,63.13,58.0,63.06,1.65756842319,400600
2000-06-14,62.5,65.5,62.38,62.69,1.64784276006,155100
2000-06-15,61.63,64.75,58.75,64.38,1.69226538352,449600
2000-06-16,63.59,69.13,63.0,65.75,1.72827662265,629500
2000-06-19,66.0,70.25,61.88,70.25,1.8465617147,345400
2000-06-20,70.06,76.5,69.5,74.94,1.96984106619,781400
2000-06-21,69.0,74.5,66.38,72.13,1.8959785976,916000
2000-06-22,72.13,72.63,63.5,63.56,1.67071121119,1013300
2000-06-23,66.25,74.19,64.81,69.44,1.82527039813,923800
2000-06-26,69.63,70.38,64.38,68.25,1.79399056268,502600
2000-06-27,68.25,68.5,67.31,67.5,1.77427638067,443400
2000-06-28,68.19,72.13,67.63,72.06,1.89413860728,603700
2000-06-29,68.5,73.25,66.64,70.63,1.85655023358,1000300
2000-06-30,70.75,71.63,66.13,71.13,1.86969302159,1595500
2000-07-03,70.31,71.19,69.13,69.88,1.83683605158,64300
2000-07-05,71.0,72.59,70.25,70.94,1.86469876215,429100
2000-07-06,71.06,73.5,70.88,73.13,1.92226417361,493900
2000-07-07,74.0,81.75,74.0,80.31,2.11099460936,1233100
2000-07-10,80.0,81.44,75.0,79.38,2.08654902367,554400
2000-07-11,80.06,83.88,79.19,83.0,2.18170280883,553900
2000-07-12,82.88,90.19,82.38,89.38,2.34940478377,992900
2000-07-13,88.5,89.75,78.63,82.19,2.16041149226,941600
2000-07-14,82.19,83.0,80.38,80.63,2.11940599368,292200
2000-07-17,81.88,84.5,79.5,82.5,2.16856002082,394900
2000-07-18,82.63,82.63,78.0,80.19,2.10784034024,283000
2000-07-19,79.94,80.75,74.75,74.75,1.96484680674,283600
2000-07-20,75.0,77.81,72.5,72.5,1.90570426072,358300
2000-07-21,73.5,76.75,72.13,75.06,1.97299533531,191600
2000-07-24,74.5,79.5,69.69,69.88,1.83683605158,326600
2000-07-25,71.0,71.25,66.0,68.69,1.80555621612,267700
2000-07-26,68.56,70.5,66.88,69.56,1.82842466725,432000
2000-07-27,69.75,70.13,66.13,67.31,1.76928212123,269600
2000-07-28,68.91,73.06,68.75,70.13,1.84340744558,464300
2000-07-31,70.75,75.75,70.0,74.13,1.94854974962,486900
2000-08-01,75.25,89.63,74.88,86.94,2.28526797831,1753200
2000-08-02,84.44,85.63,82.63,84.25,2.21455977884,966500
2000-08-03,82.75,91.25,79.88,90.94,2.39041028234,742900
2000-08-04,88.56,88.63,84.94,87.0,2.28684511287,678800
2000-08-07,87.44,89.63,85.75,89.31,2.34756479345,473200
2000-08-08,89.06,93.25,87.8,90.44,2.37726749434,760800
2000-08-09,91.0,91.06,87.39,88.88,2.33626199576,505000
2000-08-10,88.75,88.81,82.56,86.63,2.27711944974,385300
2000-08-11,86.13,86.88,84.0,86.38,2.27054805574,385200
2000-08-14,87.38,88.25,86.44,86.88,2.28369084374,191900
2000-08-15,87.0,89.0,82.63,84.5,2.22113117284,239000
2000-08-16,86.13,86.13,82.16,84.75,2.22770256684,351500
2000-08-17,85.0,92.0,84.88,90.31,2.37385036946,370300
2000-08-18,90.38,91.0,87.31,90.0,2.3657018409,341400
2000-08-21,90.44,95.94,88.69,95.06,2.49870685551,451800
2000-08-22,95.06,105.1,92.94,104.9,2.75735692344,791000
2000-08-23,103.1,103.4,99.0,100.4,2.6390718314,768900
2000-08-24,99.94,105.0,99.88,102.3,2.68901442582,551100
2000-08-25,103.1,107.5,102.1,103.0,2.70741432902,755100
2000-08-28,102.8,103.6,97.69,97.88,2.57283217985,362500
2000-08-29,99.75,102.0,98.0,99.31,2.61042055355,598100
2000-08-30,98.63,105.4,98.63,104.4,2.74421413544,343100
2000-08-31,104.9,111.6,104.4,108.0,2.83884220907,576600
2000-09-01,109.3,109.5,103.6,105.0,2.75998548104,246100
2000-09-05,103.2,107.4,98.25,98.31,2.58413497754,635800
2000-09-06,100.0,100.0,90.0,90.88,2.38883314778,942000
2000-09-07,90.63,103.4,90.56,99.94,2.62698046643,1171400
2000-09-08,100.9,105.5,97.5,102.0,2.68112875301,428700
2000-09-11,103.0,104.0,98.13,98.13,2.57940357386,532600
2000-09-12,99.03,100.0,94.31,95.06,2.49870685551,215700
2000-09-13,94.31,97.38,91.75,97.0,2.54970087297,354900
2000-09-14,98.13,103.1,98.0,101.8,2.67587163781,627400
2000-09-15,100.5,103.9,97.88,103.4,2.71792855943,726400
2000-09-18,99.81,100.0,92.94,93.25,2.45112996293,603400
2000-09-19,93.19,99.5,92.19,98.0,2.57598644898,681300
2000-09-20,98.5,98.5,95.31,97.5,2.56284366097,337300
2000-09-21,98.25,106.4,96.94,102.9,2.70478577142,538600
2000-09-22,102.1,110.7,100.4,109.4,2.87564201549,999400
2000-09-25,109.0,118.1,108.8,116.2,3.05438393236,1129500
2000-09-26,115.9,117.9,100.6,106.4,2.79678528746,1428100
2000-09-27,106.5,110.0,104.0,106.9,2.80992807546,625700
2000-09-28,106.9,116.0,106.3,115.9,3.04649825955,1028600
2000-09-29,114.8,116.0,108.3,109.7,2.88352768829,930700
2000-10-02,110.4,110.6,104.0,104.1,2.73632846264,503200
2000-10-03,106.3,110.8,101.6,103.2,2.71267144423,620100
2000-10-04,103.9,104.0,96.56,98.0,2.57598644898,691500
2000-10-05,97.19,103.6,97.02,99.06,2.60384915955,523800
2000-10-06,99.0,102.1,90.5,92.63,2.4348329058,960200
2000-10-09,92.88,93.44,86.44,90.0,2.3657018409,614500
2000-10-10,89.78,97.25,86.06,94.81,2.4921354615,564800
2000-10-11,94.5,99.38,89.25,93.69,2.46269561637,389300
2000-10-12,98.94,101.8,89.25,90.0,2.3657018409,604700
2000-10-13,88.25,96.0,87.69,95.94,2.52183816239,691800
2000-10-16,97.38,101.1,96.0,98.75,2.59570063098,673700
2000-10-17,100.9,102.9,97.88,99.81,2.62356334155,797600
2000-10-18,99.0,99.5,90.0,91.81,2.41327873347,557500
2000-10-19,93.06,93.5,88.44,91.44,2.40355307035,521100
2000-10-20,90.75,92.0,86.25,88.5,2.32627347688,627900
2000-10-23,90.19,99.0,89.38,96.94,2.5481237384,640800
2000-10-24,98.25,100.4,84.75,85.69,2.25241100829,1625100
2000-10-25,85.5,92.0,85.5,91.88,2.41511872379,2441000
2000-10-26,93.56,95.0,89.25,91.0,2.39198741691,1076400
2000-10-27,82.5,89.69,81.5,82.38,2.1654057517,2925800
2000-10-30,86.0,86.5,82.5,84.75,2.22770256684,2082000
2000-10-31,83.88,87.5,82.0,86.0,2.26055953686,871700
2000-11-01,85.0,89.75,82.5,84.88,2.23111969172,816500
2000-11-02,85.38,88.88,84.38,88.06,2.31470782344,856900
2000-11-03,88.0,92.0,86.63,88.13,2.31654781376,621100
2000-11-06,87.56,94.23,86.94,93.63,2.46111848181,844600
2000-11-07,91.94,94.69,90.94,94.06,2.4724212795,871000
2000-11-08,92.81,94.31,89.94,90.19,2.37069610034,972100
2000-11-09,90.25,93.69,87.25,89.56,2.35413618745,777800
2000-11-10,89.0,92.81,88.75,90.19,2.37069610034,401800
2000-11-13,89.5,89.53,75.25,78.69,2.06841197622,1367400
2000-11-14,79.88,80.13,75.06,77.56,2.03870927533,758300
2000-11-15,78.56,79.88,74.88,78.0,2.05027492878,791200
2000-11-16,77.31,79.63,75.94,76.0,1.99770377676,312400
2000-11-17,77.75,77.88,68.94,70.25,1.8465617147,996500
2000-11-20,71.75,71.75,60.94,64.63,1.69883677752,1333000
2000-11-21,69.38,70.75,65.06,68.38,1.79740768756,1611800
2000-11-22,68.63,74.13,67.5,72.5,1.90570426072,1522600
2000-11-24,73.47,73.5,68.75,70.02,1.84051603222,711300
2000-11-27,72.06,75.88,71.31,73.75,1.93856123073,996000
2000-11-28,73.84,79.25,73.0,75.44,1.98298385419,990500
2000-11-29,75.63,83.75,75.13,81.25,2.13570305081,1118700
2000-11-30,81.5,83.25,78.75,81.44,2.14069731025,1124000
2000-12-01,81.25,88.13,81.13,88.0,2.31313068888,1052300
2000-12-04,87.63,88.06,79.0,82.0,2.15541723282,626300
2000-12-05,82.75,87.94,82.0,87.81,2.30813642943,419000
2000-12-06,88.31,91.5,85.81,86.81,2.28185085342,468600
2000-12-07,87.13,89.75,84.95,86.63,2.27711944974,280100
2000-12-08,87.88,97.38,87.81,97.13,2.55311799785,937600
2000-12-11,94.0,96.5,88.94,91.69,2.41012446435,1432900
2000-12-12,92.75,93.0,84.44,84.44,2.21955403828,1000300
2000-12-13,86.19,86.25,79.63,79.88,2.09969181167,2012000
2000-12-14,78.13,78.94,74.19,77.81,2.04528066933,1638800
2000-12-15,77.63,79.38,75.38,77.19,2.02898361221,1152900
2000-12-18,79.16,82.75,78.25,81.44,2.14069731025,1415900
2000-12-19,81.38,83.13,78.31,80.0,2.1028460808,1280000
2000-12-20,80.0,81.0,70.56,77.56,2.03870927533,1347300
2000-12-21,76.0,77.5,69.0,70.44,1.85155597414,858500
2000-12-22,71.5,77.0,71.44,73.38,1.92883556761,683100
2000-12-26,73.06,82.38,73.0,82.38,2.1654057517,595300
2000-12-27,81.19,83.0,75.38,79.81,2.09785182135,618000
2000-12-28,80.06,84.0,80.0,81.13,2.13254878169,438900
2000-12-29,80.63,86.38,80.63,82.94,2.18012567427,472200
2001-01-02,83.5,83.5,73.25,74.13,1.94854974962,1194800
2001-01-03,74.06,80.0,66.75,77.19,2.02898361221,1325400
2001-01-04,77.88,80.88,65.64,65.75,1.72827662265,1253800
2001-01-05,66.06,66.19,55.63,58.5,1.53770619658,3373400
2001-01-08,58.56,59.5,49.75,54.38,1.42940962342,3278900
2001-01-09,55.0,56.63,52.5,54.06,1.4209982391,2424100
2001-01-10,53.09,56.89,53.06,56.06,1.47356939112,1665800
2001-01-11,57.88,58.19,55.0,56.94,1.49670069801,1203200
2001-01-12,56.0,62.75,54.5,59.64,1.56767175323,1035900
2001-01-16,60.75,68.55,60.13,65.19,1.71355670009,1485700
2001-01-17,66.59,66.75,57.25,59.19,1.55584324403,1054600
2001-01-18,59.25,60.38,56.5,59.25,1.55742037859,1428200
2001-01-19,62.81,63.31,58.5,59.56,1.56556890715,980700
2001-01-22,60.19,64.88,60.0,61.81,1.62471145317,846800
2001-01-23,63.09,69.38,61.19,68.86,1.81002476405,1305300
2001-01-24,68.88,69.25,64.5,65.44,1.72012809409,1052000
2001-01-25,66.19,66.5,64.0,65.63,1.72512235353,604100
2001-01-26,63.69,66.5,63.0,64.38,1.69226538352,846200
2001-01-29,64.44,70.06,63.88,69.0,1.81370474469,1014100
2001-01-30,69.13,70.0,66.81,67.38,1.77112211155,508500
2001-01-31,68.25,68.94,67.31,67.69,1.77927064011,602100
2001-02-01,67.94,68.0,63.88,64.56,1.6969967872,740400
2001-02-02,64.56,65.25,61.88,63.19,1.66098554807,687900
2001-02-05,62.75,64.13,59.25,61.63,1.61998004949,811700
2001-02-06,61.06,66.75,61.02,65.88,1.73169374754,847400
2001-02-07,65.94,66.06,61.75,64.94,1.70698530609,940900
2001-02-08,65.38,68.13,60.25,61.06,1.60499727117,2092000
2001-02-09,60.94,63.63,60.94,63.03,1.65677985591,1039300
2001-02-12,62.88,70.69,62.56,69.75,1.83341892669,1696900
2001-02-13,69.94,73.13,67.56,67.63,1.77769350555,1802100
2001-02-14,67.63,69.25,64.81,66.56,1.74956793922,936900
2001-02-15,68.88,68.88,65.63,66.63,1.75140792954,658100
2001-02-16,64.81,70.38,64.81,69.75,1.83341892669,744000
2001-02-20,73.06,74.0,66.25,70.13,1.84340744558,2704100
2001-02-21,69.0,70.13,65.5,66.13,1.73826514154,1059800
2001-02-22,33.25,33.25,30.63,31.69,1.66597980751,513600
2001-02-23,31.81,34.88,31.5,34.56,1.81685901381,1994300
2001-02-26,34.81,36.63,34.75,36.5,1.91884704873,2236200
2001-02-27,36.5,37.0,35.19,35.94,1.8894072036,1591900
2001-02-28,36.25,37.44,35.56,37.38,1.9651096625,1140700
2001-03-01,36.94,37.38,32.81,35.13,1.84682457046,1994600
2001-03-02,34.75,36.69,34.63,35.88,1.88625293447,1309500
2001-03-05,36.13,36.5,33.56,33.56,1.76428786179,880400
2001-03-06,34.47,35.88,34.06,35.0,1.8399903207,1090200
2001-03-07,35.75,35.75,33.25,33.38,1.75482505442,742400
2001-03-08,33.94,34.25,33.31,33.81,1.77743064979,877700
2001-03-09,34.25,35.0,32.94,33.56,1.76428786179,1305400
2001-03-12,32.69,32.69,28.94,29.63,1.55768323435,3447200
2001-03-13,29.63,31.5,29.56,31.06,1.63285998174,1484300
2001-03-14,30.38,33.44,30.25,33.19,1.74483653554,2247000
2001-03-15,33.19,34.63,32.31,32.63,1.71539669041,1534800
2001-03-16,32.63,33.13,29.75,30.19,1.58712307948,2071700
2001-03-19,30.5,34.63,30.25,34.25,1.80056195668,1458600
2001-03-20,34.31,34.63,32.63,32.81,1.72485949777,1205200
2001-03-21,32.88,32.88,28.63,28.88,1.51825487033,1748300
2001-03-22,28.75,29.81,26.88,29.13,1.53139765834,3063200
2001-03-23,29.94,31.81,29.63,29.69,1.56083750347,2200300
2001-03-26,29.56,32.44,29.5,32.13,1.6891111144,1825000
2001-03-27,32.06,32.48,30.56,31.94,1.67912259552,969800
2001-03-28,31.5,32.63,31.38,32.0,1.68227686464,1114200
2001-03-29,32.0,34.38,30.88,32.13,1.6891111144,1431800
2001-03-30,32.19,33.0,31.88,32.5,1.70856244065,893400
2001-04-02,32.53,32.94,29.38,30.56,1.60657440573,1582900
2001-04-03,30.0,30.44,28.81,29.44,1.54769471547,1065300
2001-04-04,29.44,30.94,28.94,29.19,1.53455192746,808100
2001-04-05,30.25,31.88,29.63,31.81,1.67228834575,1297100
2001-04-06,31.63,33.81,30.56,32.19,1.69226538352,1213600
2001-04-09,32.25,34.13,32.07,33.81,1.77743064979,821100
2001-04-10,33.91,36.64,33.83,36.29,1.9078071068,2735800
2001-04-11,36.8,36.86,34.99,35.74,1.87889297319,1584500
2001-04-12,35.92,38.87,35.45,38.56,2.02714362189,1463900
2001-04-16,38.21,39.19,37.11,37.8,1.98718954635,1400000
2001-04-17,37.85,39.3,37.2,39.24,2.06289200526,993600
2001-04-18,39.52,41.25,39.41,41.0,2.15541723282,2020400
2001-04-19,41.1,42.17,40.0,42.07,2.21166836548,1196300
2001-04-20,41.51,41.91,40.21,40.42,2.12492596464,1129600
2001-04-23,40.0,40.68,38.24,38.34,2.01557796844,831600
2001-04-24,38.31,38.56,36.65,36.87,1.93829837497,1002700
2001-04-25,37.16,39.85,37.16,39.24,2.06289200526,1377200
2001-04-26,39.25,43.65,39.25,41.69,2.19169132771,2225400
2001-04-27,42.75,45.66,42.6,45.58,2.39619310907,2898000
2001-04-30,45.1,49.87,44.99,48.98,2.57493502593,3397400
2001-05-01,49.07,50.35,47.6,50.09,2.63328900468,2272500
2001-05-02,50.19,51.25,48.6,49.42,2.59806633282,3836800
2001-05-03,48.22,48.46,46.82,47.81,2.51342677807,2051300
2001-05-04,47.64,50.63,46.89,50.54,2.65694602309,914500
2001-05-07,50.55,54.2,50.05,51.15,2.68901442582,1940600
2001-05-08,51.6,52.45,49.0,50.08,2.63276329316,1231400
2001-05-09,49.3,52.15,49.24,49.6,2.60752914019,1179300
2001-05-10,50.15,51.45,48.15,48.51,2.55022658449,1222900
2001-05-11,48.69,50.14,48.02,48.75,2.56284366097,632100
2001-05-14,48.85,49.22,47.5,48.01,2.52394100848,559600
2001-05-15,48.01,49.9,46.42,46.52,2.44560999197,1245400
2001-05-16,46.37,53.55,45.82,52.76,2.77365398057,3124000
2001-05-17,52.78,57.98,52.78,57.94,3.04597254803,3838100
2001-05-18,57.85,57.86,52.75,53.95,2.83621365147,4256400
2001-05-21,53.81,60.0,53.71,59.87,3.14743487143,2772300
2001-05-22,59.66,59.87,57.5,57.87,3.04229256739,1552200
2001-05-23,57.76,57.85,52.95,53.0,2.78627105705,2212000
2001-05-24,51.15,54.35,50.4,54.35,2.85724211228,3626100
2001-05-25,54.1,55.5,53.8,54.45,2.86249922748,1510800
2001-05-29,53.9,54.0,52.32,52.74,2.77260255753,1596000
2001-05-30,52.02,53.69,50.82,50.83,2.67219165717,1593300
2001-05-31,51.01,53.11,50.5,51.75,2.72055711703,2086200
2001-06-01,52.25,55.75,51.35,55.68,2.92716174447,1920000
2001-06-04,55.75,57.9,55.44,57.7,3.03335547155,1784000
2001-06-05,57.71,59.49,57.0,57.3,3.01232701074,1797900
2001-06-06,57.36,57.73,54.08,54.5,2.86512778508,1702500
2001-06-07,54.16,56.14,53.42,53.78,2.82727655563,1251900
2001-06-08,54.05,54.05,51.73,51.95,2.73107134743,1461900
2001-06-11,51.97,52.09,49.0,49.63,2.60910627475,1398400
2001-06-12,49.21,50.89,47.25,50.15,2.6364432738,1673200
2001-06-13,51.06,51.93,50.19,50.39,2.64906035028,1389200
2001-06-14,50.25,50.28,48.01,49.06,2.5791407181,846500
2001-06-15,50.0,51.75,48.65,51.58,2.71162002119,2689200
2001-06-18,52.0,53.68,51.0,51.25,2.69427154102,2066000
2001-06-19,52.0,53.05,50.55,51.96,2.73159705895,1547900
2001-06-20,52.15,57.46,52.14,57.44,3.01968697202,3274400
2001-06-21,56.75,58.24,56.25,57.6,3.02809835635,3007000
2001-06-22,57.95,61.4,56.2,61.13,3.21367452298,3045500
2001-06-25,60.65,60.95,56.75,57.52,3.02389266418,2515600
2001-06-26,57.0,58.75,55.95,57.95,3.04649825955,1521200
2001-06-27,57.86,60.16,57.73,59.51,3.1285092567,1463200
2001-06-28,60.0,61.96,59.25,59.96,3.15216627511,3159000
2001-06-29,60.4,60.92,55.82,58.19,3.05911533604,850100
2001-07-02,58.5,60.0,56.75,57.66,3.03125262547,1675500
2001-07-03,57.44,59.01,56.95,58.16,3.05753820148,1377400
2001-07-05,58.06,58.93,56.72,56.94,2.99340139601,1057200
2001-07-06,57.08,57.19,55.1,55.72,2.92926459055,1345300
2001-07-09,55.55,57.75,55.55,56.23,2.95607587808,1702200
2001-07-10,56.2,56.45,54.11,54.5,2.86512778508,2543600
2001-07-11,53.94,54.0,50.4,52.92,2.78206536489,1350100
2001-07-12,52.19,53.68,50.8,53.5,2.81255663306,929500
2001-07-13,53.19,57.6,53.05,56.63,2.97710433889,1339500
2001-07-16,56.64,56.89,49.5,49.5,2.60227202499,2974200
2001-07-17,50.26,52.5,50.25,52.22,2.74526555848,1599200
2001-07-18,52.11,55.69,52.03,54.4,2.85987066988,2140000
2001-07-19,55.3,55.5,52.9,53.03,2.78784819162,1167100
2001-07-20,53.42,54.65,52.81,54.03,2.84041934364,802500
2001-07-23,54.09,55.64,52.7,52.9,2.78101394185,812600
2001-07-24,52.89,53.3,49.54,49.98,2.62750617795,2072000
2001-07-25,50.06,52.92,49.3,50.83,2.67219165717,1135600
2001-07-26,50.81,55.06,50.8,54.74,2.87774486157,1198800
2001-07-27,51.85,54.15,51.46,54.06,2.8419964782,2611500
2001-07-30,53.5,53.9,50.1,51.11,2.68691157974,1668900
2001-07-31,51.15,51.7,49.32,51.29,2.6963743871,1235600
2001-08-01,51.2,51.44,50.31,50.9,2.67587163781,1000500
2001-08-02,50.96,52.1,47.31,49.8,2.61804337059,1429800
2001-08-03,50.11,52.74,49.65,52.59,2.76471688473,1027900
2001-08-06,52.7,52.94,51.25,51.59,2.71214573271,659300
2001-08-07,51.6,51.68,49.6,50.85,2.67324308021,993300
2001-08-08,50.97,51.43,48.15,48.34,2.54128948864,1118400
2001-08-09,48.05,48.47,45.7,48.05,2.52604385456,2299300
2001-08-10,47.9,48.6,47.0,47.98,2.52236387391,881800
2001-08-13,48.15,50.85,47.9,50.69,2.66483169589,825500
2001-08-14,50.75,51.72,50.42,50.98,2.68007732997,1275400
2001-08-15,50.95,52.66,50.34,52.01,2.73422561655,1823200
2001-08-16,51.76,51.99,50.1,51.94,2.73054563591,856300
2001-08-17,50.86,51.13,48.99,49.5,2.60227202499,1429900
2001-08-20,49.5,51.14,48.35,51.06,2.68428302214,822400
2001-08-21,51.23,53.5,51.2,51.75,2.72055711703,1092800
2001-08-22,52.22,55.0,50.84,54.96,2.88931051501,1338400
2001-08-23,54.9,59.83,54.89,58.84,3.09328658485,3871000
2001-08-24,58.82,61.1,58.25,60.51,3.18108040872,2612400
2001-08-27,60.25,63.49,60.02,61.76,3.24679434875,2384600
