Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,54.349998,56.389999,54.349998,56.290001,39.404442,1393400
2009-07-21,57.049999,57.049999,54.060001,55.110001,38.578411,1261200
2009-07-22,54.389999,55.240002,53.650002,54.029999,37.822395,2026900
2009-07-23,54.119999,56.950001,53.570000,56.590000,39.614452,2052400
2009-07-24,56.150002,56.750000,55.250000,56.529999,39.572437,1044500
2009-07-27,56.759998,60.060001,56.209999,58.910000,41.238510,3095300
2009-07-28,58.389999,59.830002,57.959999,59.549999,41.686527,1515000
2009-07-29,59.040001,59.279999,58.090000,58.810001,41.168510,1392100
2009-07-30,60.389999,60.650002,58.459999,59.000000,41.301510,2891500
2009-07-31,58.080002,58.759998,57.169998,58.200001,40.741489,1763300
2009-08-03,58.939999,59.290001,57.900002,58.820000,41.175499,1303900
2009-08-04,58.029999,64.059998,58.029999,63.849998,44.696636,2938100
2009-08-05,63.840000,67.980003,63.439999,67.279999,47.097736,3275000
2009-08-06,68.120003,69.360001,65.930000,66.589996,46.614708,3548000
2009-08-07,67.430000,72.730003,67.190002,70.660004,49.463825,3183300
2009-08-10,69.989998,70.660004,67.599998,68.730003,48.112785,1901700
2009-08-11,68.309998,68.500000,65.750000,67.040001,46.929726,1927700
2009-08-12,66.699997,68.260002,65.839996,66.610001,46.628723,1808400
2009-08-13,66.230003,67.040001,65.790001,66.419998,46.495716,1902900
2009-08-14,65.470001,65.470001,63.779999,65.120003,45.585678,1861400
2009-08-17,62.480000,62.840000,61.189999,61.610001,43.128590,1969300
2009-08-18,61.810001,62.820000,61.290001,62.160000,43.513603,1163500
2009-08-19,61.279999,62.270000,60.990002,62.080002,43.457584,1094000
2009-08-20,62.230000,64.540001,61.970001,64.430000,45.102650,1521900
2009-08-21,65.129997,67.320000,64.470001,65.160004,45.613678,2056400
2009-08-24,65.620003,66.379997,64.070000,64.349998,45.046650,1700600
2009-08-25,65.059998,65.559998,64.230003,64.500000,45.151649,1266000
2009-08-26,64.080002,64.879997,63.880001,64.820000,45.375656,1262600
2009-08-27,64.510002,65.190002,63.099998,65.070000,45.550667,1423300
2009-08-28,65.300003,65.639999,64.040001,65.129997,45.592678,1583600
2009-08-31,64.440002,64.730003,63.480000,64.430000,45.102650,1423100
2009-09-01,64.010002,64.930000,61.959999,61.990002,43.394600,2177700
2009-09-02,61.380001,62.310001,61.139999,61.650002,43.156597,1482200
2009-09-03,62.139999,63.160000,61.110001,63.090000,44.164619,1623500
2009-09-04,63.020000,64.059998,62.040001,64.040001,44.829639,1333900
2009-09-08,64.449997,66.570000,64.419998,66.550003,46.586720,1763600
2009-09-09,66.610001,68.379997,65.660004,68.059998,47.643745,1823300
2009-09-10,67.720001,69.120003,66.910004,69.040001,48.329784,1380700
2009-09-11,69.470001,69.680000,67.820000,68.300003,47.811756,1303500
2009-09-14,67.639999,70.449997,67.260002,70.449997,49.316803,1492700
2009-09-15,70.680000,73.139999,69.279999,72.099998,50.471863,2881900
2009-09-16,72.980003,77.540001,72.360001,76.860001,53.803963,3305200
2009-09-17,76.519997,78.750000,74.320000,75.150002,52.606937,2361900
2009-09-18,74.730003,76.769997,74.260002,75.739998,53.019943,1917200
2009-09-21,75.489998,75.980003,74.430000,74.739998,52.319931,1163200
2009-09-22,75.360001,77.139999,75.120003,76.849998,53.796974,1404500
2009-09-23,76.220001,76.309998,72.989998,73.080002,51.157867,2160400
2009-09-24,72.680000,73.470001,69.910004,71.790001,50.876175,2686700
2009-09-25,71.010002,73.180000,70.949997,71.860001,50.925800,1786800
2009-09-28,72.400002,75.160004,72.080002,75.099998,53.221889,1711400
2009-09-29,75.290001,76.000000,73.209999,73.480003,52.073849,1310300
2009-09-30,73.779999,74.349998,72.180000,72.730003,51.542336,2057500
2009-10-01,72.379997,72.449997,68.459999,68.489998,48.537537,2408800
2009-10-02,67.709999,70.379997,67.129997,67.989998,48.183178,1544700
2009-10-05,68.830002,70.989998,67.959999,70.510002,49.969074,1384000
2009-10-06,70.889999,72.400002,69.239998,70.410004,49.898197,1204500
2009-10-07,69.680000,71.239998,69.459999,71.199997,50.458057,832200
2009-10-08,71.680000,73.839996,71.680000,73.269997,51.925014,1421300
2009-10-09,72.430000,73.750000,72.400002,73.559998,52.130531,797200
2009-10-12,73.790001,74.599998,73.570000,73.900002,52.371483,699200
2009-10-13,73.220001,73.769997,72.000000,72.709999,51.528164,1163400
2009-10-14,73.910004,74.940002,73.690002,74.580002,52.853394,1282000
2009-10-15,73.809998,74.610001,73.589996,74.360001,52.697483,848100
2009-10-16,73.779999,73.779999,71.919998,72.050003,51.060448,1510100
2009-10-19,72.620003,74.989998,72.449997,74.279999,52.640789,1395800
2009-10-20,74.239998,74.410004,72.089996,72.250000,51.202179,1084100
2009-10-21,72.320000,73.599998,70.889999,70.959999,50.287956,990800
2009-10-22,71.349998,73.879997,70.000000,73.629997,52.180134,1262600
2009-10-23,74.389999,74.410004,72.690002,73.139999,51.832897,933000
2009-10-26,73.220001,75.519997,73.029999,73.279999,51.932137,1784000
2009-10-27,73.160004,73.800003,72.339996,72.739998,51.549408,1228900
2009-10-28,72.419998,73.830002,69.230003,69.779999,49.451740,1961100
2009-10-29,70.070000,71.230003,66.900002,70.180000,49.735207,3113600
2009-10-30,69.959999,70.540001,67.379997,68.779999,48.743038,2841800
2009-11-02,69.139999,70.389999,67.040001,68.839996,48.785561,1801600
2009-11-03,68.610001,70.120003,67.849998,69.919998,49.550957,1681100
2009-11-04,70.180000,71.190002,68.519997,68.559998,48.587135,1748000
2009-11-05,69.419998,70.180000,68.529999,69.610001,49.331234,1617300
2009-11-06,68.650002,69.300003,67.139999,67.529999,47.857208,1459500
2009-11-09,68.290001,71.050003,68.000000,70.919998,50.259624,1633600
2009-11-10,70.349998,71.730003,69.839996,71.120003,50.401360,1218400
2009-11-11,71.760002,73.000000,71.430000,72.459999,51.350990,996500
2009-11-12,71.910004,72.949997,71.650002,72.320000,51.251778,1233500
2009-11-13,72.949997,73.900002,72.389999,73.489998,52.080933,918900
2009-11-16,73.949997,75.949997,73.739998,74.739998,52.966785,1806300
2009-11-17,74.809998,75.250000,72.839996,72.839996,51.620289,1738700
2009-11-18,72.900002,73.930000,72.570000,73.699997,52.229771,1170800
2009-11-19,73.269997,73.620003,71.940002,72.279999,51.223419,1622700
2009-11-20,71.750000,72.500000,71.370003,71.989998,51.017902,1190300
2009-11-23,73.300003,74.029999,71.919998,72.550003,51.414783,1220600
2009-11-24,72.260002,72.550003,71.110001,71.190002,50.450954,1449100
2009-11-25,71.730003,71.900002,70.879997,71.110001,50.394272,938000
2009-11-27,68.730003,70.669998,68.730003,69.120003,48.984001,672500
2009-11-30,69.540001,72.449997,69.040001,72.239998,51.195080,2418400
2009-12-01,72.660004,73.879997,72.099998,73.540001,52.116371,1525300
2009-12-02,73.260002,75.529999,73.260002,74.769997,52.988052,1559200
2009-12-03,75.660004,76.529999,73.820000,74.169998,52.562836,1743600
2009-12-04,75.379997,77.029999,75.379997,76.940002,54.525879,1996100
2009-12-07,76.570000,76.820000,75.120003,75.620003,53.590435,1586600
2009-12-08,74.379997,76.480003,74.290001,75.639999,53.604588,1383200
2009-12-09,75.550003,76.250000,75.169998,75.639999,53.604588,1136600
2009-12-10,75.930000,76.110001,75.250000,75.910004,53.795940,1149600
2009-12-11,76.250000,77.160004,76.059998,76.739998,54.384136,1561200
2009-12-14,76.970001,78.370003,76.099998,78.190002,55.411743,1705900
2009-12-15,78.820000,79.580002,77.860001,78.129997,55.369205,1843500
2009-12-16,78.739998,80.040001,78.269997,79.339996,56.226738,1707200
2009-12-17,79.000000,80.070000,78.680000,79.000000,55.985767,1699800
2009-12-18,79.059998,79.910004,78.510002,79.820000,56.566868,1361600
2009-12-21,79.949997,81.730003,79.910004,81.650002,57.863770,1405000
2009-12-22,81.940002,83.000000,81.529999,82.910004,58.756710,1303700
2009-12-23,82.779999,85.709999,82.779999,85.199997,60.379566,2079400
2009-12-24,85.779999,86.629997,85.459999,86.589996,61.364647,481100
2009-12-28,87.080002,87.820000,85.900002,86.139999,61.045746,1759200
2009-12-29,85.309998,85.790001,84.000000,84.169998,60.274132,1003500
2009-12-30,83.889999,84.739998,83.510002,83.849998,60.044987,1317900
2009-12-31,83.809998,84.660004,81.900002,82.110001,58.798969,1047100
