Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,45.970001,46.259998,45.090000,46.060001,31.944452,3236000
2009-07-17,46.040001,46.320000,45.610001,46.259998,32.083160,3351100
2009-07-20,46.430000,48.490002,46.320000,48.360001,33.539597,5216400
2009-07-21,48.490002,48.490002,47.130001,47.820000,33.165073,3615400
2009-07-22,47.500000,48.820000,47.500000,48.320000,33.511864,2925100
2009-07-23,48.360001,49.889999,47.580002,48.980000,33.969597,4483200
2009-07-24,48.740002,49.439999,48.119999,49.099998,34.052818,2812600
2009-07-27,48.900002,49.310001,48.349998,49.160000,34.094437,2371100
2009-07-28,48.930000,49.770000,48.380001,49.610001,34.406525,4627800
2009-07-29,49.110001,50.240002,49.029999,49.520000,34.344109,3581000
2009-07-30,49.980000,50.389999,49.279999,49.400002,34.260876,3287800
2009-07-31,49.090000,49.959999,48.439999,48.549999,33.671364,4178800
2009-08-03,48.980000,50.060001,48.540001,50.020000,34.690880,4075600
2009-08-04,49.990002,50.450001,48.950001,49.360001,34.233143,4232500
2009-08-05,49.740002,49.830002,48.430000,49.509998,34.337162,3420600
2009-08-06,50.040001,51.419998,49.090000,51.020000,35.384415,7998900
2009-08-07,51.470001,53.849998,51.009998,53.509998,37.111320,6378200
2009-08-10,53.230000,53.230000,51.790001,52.529999,36.431664,4290600
2009-08-11,52.070000,53.209999,51.709999,52.509998,36.417782,3127900
2009-08-12,52.450001,52.740002,51.790001,52.270000,36.251343,3003100
2009-08-13,50.750000,52.860001,50.000000,52.389999,36.334568,8233000
2009-08-14,52.250000,52.959999,51.439999,51.730000,35.876831,3875300
2009-08-17,51.169998,51.169998,50.439999,50.599998,35.093128,3689900
2009-08-18,50.730000,51.560001,50.570000,51.389999,35.641010,3391300
2009-08-19,50.639999,51.590000,50.529999,51.470001,35.696514,4069800
2009-08-20,51.279999,51.660000,51.060001,51.520000,35.731194,3575000
2009-08-21,51.759998,52.820000,51.619999,52.360001,36.313763,2698800
2009-08-24,52.430000,52.480000,51.520000,51.630001,35.807484,2848400
2009-08-25,52.130001,53.490002,51.369999,52.990002,36.750683,5055400
2009-08-26,52.790001,53.740002,52.509998,52.939999,36.715996,2933200
2009-08-27,52.849998,53.330002,52.049999,53.099998,36.826973,2559800
2009-08-28,53.560001,53.560001,52.130001,52.549999,36.445534,2844200
2009-08-31,52.389999,52.389999,51.270000,51.590000,35.779732,2604700
2009-09-01,51.669998,52.910000,50.880001,51.040001,35.398289,5016100
2009-09-02,51.080002,52.150002,51.060001,51.860001,35.966991,4949800
2009-09-03,52.470001,54.110001,52.169998,54.009998,37.458107,5250900
2009-09-04,54.110001,54.840000,53.799999,54.580002,37.853420,3176400
2009-09-08,54.919998,55.619999,53.799999,55.580002,38.546955,5392400
2009-09-09,55.880001,56.630001,55.410000,55.860001,38.741154,5379500
2009-09-10,55.700001,55.959999,55.060001,55.779999,38.685669,5120500
2009-09-11,55.770000,55.950001,54.820000,55.180000,38.269531,3968000
2009-09-14,54.700001,54.990002,53.639999,54.869999,38.054539,4561900
2009-09-15,54.849998,54.950001,53.790001,54.750000,37.971321,4321300
2009-09-16,54.770000,55.310001,54.480000,54.840000,38.033737,4546100
2009-09-17,54.730000,55.720001,54.580002,54.799999,38.005997,4529200
2009-09-18,54.970001,55.540001,54.939999,55.009998,38.151638,3529400
2009-09-21,54.709999,56.139999,54.560001,55.540001,38.519211,4973900
2009-09-22,55.740002,56.209999,55.250000,55.389999,38.415176,5310700
2009-09-23,55.389999,55.450001,54.540001,54.709999,37.943581,4769300
2009-09-24,54.820000,54.930000,54.000000,54.759998,37.978256,3954000
2009-09-25,54.630001,54.950001,54.279999,54.369999,37.707775,3964700
2009-09-28,54.580002,55.189999,54.430000,54.910000,38.082298,2117700
2009-09-29,55.099998,56.529999,55.099998,56.389999,39.108723,4500400
2009-09-30,56.430000,57.369999,55.770000,57.049999,39.566460,6495000
2009-10-01,56.900002,57.099998,55.169998,55.230000,38.304211,4486700
2009-10-02,54.820000,55.820000,54.709999,54.860001,38.047615,3871200
2009-10-05,55.209999,56.450001,55.009998,56.209999,38.983891,4403600
2009-10-06,56.360001,57.650002,56.360001,57.459999,39.850815,4112500
2009-10-07,58.369999,58.709999,57.689999,58.540001,40.599838,4378100
2009-10-08,58.060001,59.990002,57.560001,59.970001,41.591599,7201900
2009-10-09,59.930000,60.349998,59.490002,60.029999,41.633205,4214300
2009-10-12,60.119999,60.560001,59.259998,59.369999,41.175480,3526900
2009-10-13,59.419998,59.970001,59.209999,59.619999,41.348873,3157600
2009-10-14,60.160000,60.740002,59.520000,60.730000,42.118687,3555900
2009-10-15,60.250000,60.889999,59.849998,60.230000,41.771915,2836900
2009-10-16,59.889999,60.070000,59.110001,59.680000,41.390476,3027700
2009-10-19,59.889999,60.840000,59.500000,60.450001,41.924500,2244500
2009-10-20,60.480000,60.689999,59.810001,59.860001,41.515301,2572700
2009-10-21,59.509998,60.689999,57.650002,57.779999,40.072735,4485600
2009-10-22,58.150002,60.279999,57.959999,59.869999,41.522240,5925200
2009-10-23,60.130001,60.290001,58.910000,59.189999,41.050632,2905600
2009-10-26,59.220001,60.419998,58.660000,58.880001,40.835648,3602500
2009-10-27,59.049999,59.110001,57.770000,57.919998,40.169838,4623200
2009-10-28,57.790001,58.349998,56.759998,56.820000,39.406937,3539000
2009-10-29,57.639999,58.799999,57.099998,58.230000,40.384838,4254200
2009-10-30,58.459999,58.689999,56.959999,57.220001,39.684361,5377200
2009-11-02,57.509998,58.070000,56.230000,57.730000,40.038063,4119300
2009-11-03,57.279999,57.660000,55.590000,56.709999,39.330658,6518600
2009-11-04,57.000000,57.779999,56.130001,56.540001,39.212761,5000400
2009-11-05,54.349998,56.419998,53.360001,55.950001,38.803566,11647400
2009-11-06,55.680000,56.820000,55.130001,56.680000,39.309856,3057000
2009-11-09,56.330002,57.500000,55.610001,56.970001,39.510983,3913400
2009-11-10,56.880001,57.740002,56.259998,56.360001,39.087914,3347300
2009-11-11,56.400002,56.400002,53.930000,54.590000,37.860359,8110300
2009-11-12,55.500000,55.599998,54.400002,54.639999,37.895023,6487500
2009-11-13,55.119999,55.599998,54.610001,55.520000,38.505333,3272500
2009-11-16,55.990002,56.480000,55.610001,56.020000,38.852108,3625200
2009-11-17,56.040001,56.540001,54.770000,55.419998,38.435997,4720400
2009-11-18,55.130001,55.540001,54.580002,54.700001,37.936657,3187600
2009-11-19,54.500000,54.639999,53.820000,54.330002,37.680038,2948200
2009-11-20,54.119999,54.930000,53.740002,53.959999,37.423420,3685300
2009-11-23,54.340000,54.730000,53.439999,53.599998,37.173748,3494100
2009-11-24,53.549999,54.400002,53.549999,53.810001,37.319378,3460100
2009-11-25,54.169998,55.560001,53.840000,55.540001,38.519211,4810200
2009-11-27,54.400002,54.880001,53.750000,54.450001,37.763248,2399700
2009-11-30,54.889999,54.970001,52.939999,53.139999,36.854717,5879800
2009-12-01,53.490002,54.099998,52.700001,52.970001,36.736820,4982200
2009-12-02,52.930000,53.930000,52.650002,53.730000,37.263912,3696400
2009-12-03,53.799999,55.330002,53.639999,54.180000,37.576004,6979700
2009-12-04,55.000000,55.400002,53.419998,53.700001,37.243095,5003900
2009-12-07,55.009998,55.009998,54.049999,54.520000,37.811813,4161900
2009-12-08,54.290001,54.580002,53.639999,53.810001,37.319378,2517100
2009-12-09,53.840000,53.930000,53.380001,53.680000,37.229237,2340400
2009-12-10,54.029999,55.299999,54.029999,54.849998,38.040676,5096200
2009-12-11,55.419998,55.740002,54.970001,55.599998,38.560818,3264100
2009-12-14,56.080002,56.389999,55.259998,56.180000,38.963078,3121900
2009-12-15,55.790001,55.810001,54.790001,54.869999,38.054539,3579800
2009-12-16,55.250000,55.310001,54.330002,54.419998,37.742451,2904400
2009-12-17,53.939999,54.119999,53.220001,53.240002,36.924072,2844600
2009-12-18,53.630001,53.630001,52.240002,53.389999,37.028107,4169800
2009-12-21,53.480000,54.720001,53.369999,54.610001,37.874229,3642800
2009-12-22,54.990002,55.630001,54.470001,55.150002,38.248734,2954000
2009-12-23,55.330002,55.709999,54.820000,55.150002,38.248734,1781500
2009-12-24,55.259998,55.330002,54.540001,54.650002,37.901970,755700
2009-12-28,54.830002,55.450001,54.570000,55.450001,38.456795,2359900
2009-12-29,55.820000,55.840000,55.099998,55.560001,38.533104,2122800
2009-12-30,55.389999,55.520000,54.959999,55.139999,38.241787,1415700
2009-12-31,55.250000,55.250000,53.930000,53.930000,37.402615,1612900
