Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,86.110001,87.500000,86.029999,87.230003,67.221558,11805400
2009-07-17,87.220001,87.540001,86.720001,87.459999,67.496284,9075000
2009-07-20,87.879997,88.540001,87.540001,88.330002,68.167671,13142300
2009-07-21,89.129997,89.269997,88.099998,89.169998,68.815964,14599300
2009-07-22,88.760002,89.529999,88.629997,88.879997,68.592171,11857700
2009-07-23,88.900002,91.000000,88.839996,90.629997,69.942719,16519600
2009-07-24,90.400002,91.029999,90.070000,90.970001,70.205078,10895100
2009-07-27,90.860001,91.269997,90.370003,91.139999,70.336319,10045200
2009-07-28,90.610001,91.279999,90.080002,90.989998,70.220551,11700400
2009-07-29,90.680000,90.949997,90.160004,90.680000,69.981316,9063600
2009-07-30,91.580002,92.480003,91.269997,91.419998,70.552361,11659200
2009-07-31,91.470001,92.209999,91.360001,91.669998,70.745300,9151300
2009-08-03,92.470001,93.000000,91.970001,92.860001,71.663666,9843400
2009-08-04,92.589996,93.239998,92.540001,93.190002,71.918350,12338900
2009-08-05,93.129997,93.220001,92.120003,92.830002,71.640503,11396200
2009-08-06,93.239998,93.349998,92.190002,92.629997,71.486145,10482300
2009-08-07,93.550003,94.500000,93.110001,93.790001,72.381416,11813100
2009-08-10,93.489998,93.809998,93.000000,93.500000,72.157623,13051400
2009-08-11,93.190002,93.230003,92.300003,92.580002,71.447578,9305200
2009-08-12,92.550003,94.419998,92.529999,93.769997,72.365967,13586400
2009-08-13,94.139999,94.260002,93.169998,94.190002,72.690094,10209100
2009-08-14,94.070000,94.120003,92.500000,93.410004,72.088142,10846500
2009-08-17,91.870003,91.980003,91.400002,91.610001,70.698982,12121400
2009-08-18,91.879997,92.589996,91.750000,92.300003,71.231499,8539100
2009-08-19,91.690002,93.449997,91.570000,93.129997,71.872009,14296100
2009-08-20,93.150002,93.949997,92.930000,93.790001,72.381416,8271000
2009-08-21,93.980003,95.209999,93.900002,95.029999,73.596497,11866500
2009-08-24,95.430000,95.910004,94.889999,95.129997,73.673958,9349100
2009-08-25,95.449997,96.820000,95.279999,95.480003,73.945038,14622300
2009-08-26,95.260002,95.849998,94.870003,95.459999,73.929520,11497200
2009-08-27,95.500000,96.120003,94.599998,95.820000,74.208344,13096800
2009-08-28,96.389999,96.449997,95.010002,95.580002,74.022491,10813900
2009-08-31,94.709999,95.089996,94.410004,95.050003,73.611969,9890500
2009-09-01,94.599998,95.660004,92.980003,93.209999,72.187012,17938600
2009-09-02,92.940002,93.419998,92.709999,92.830002,71.892746,10922400
2009-09-03,93.239998,93.610001,92.629997,93.449997,72.372902,7262500
2009-09-04,93.570000,94.570000,93.300003,94.449997,73.147369,8118600
2009-09-08,95.199997,95.220001,94.620003,95.059998,73.619720,10862500
2009-09-09,95.089996,95.910004,94.870003,95.529999,73.983795,13560500
2009-09-10,95.570000,96.459999,95.190002,96.339996,74.611061,12244800
2009-09-11,96.370003,96.629997,95.860001,96.220001,74.518143,8116500
2009-09-14,95.440002,96.449997,95.400002,96.320000,74.595535,8417900
2009-09-15,96.500000,97.309998,95.959999,96.900002,75.044769,11687700
2009-09-16,97.320000,98.150002,96.940002,98.080002,75.958618,10580800
2009-09-17,97.970001,98.720001,97.639999,98.059998,75.943100,15803800
2009-09-18,98.339996,98.459999,97.919998,98.110001,76.117638,9910900
2009-09-21,97.559998,98.040001,97.230003,97.739998,75.830635,7711800
2009-09-22,98.309998,98.419998,97.690002,98.209999,76.195259,8206300
2009-09-23,98.360001,99.160004,97.400002,97.580002,75.706482,13199100
2009-09-24,97.750000,98.019997,96.620003,96.989998,75.248741,16702600
2009-09-25,96.879997,97.349998,96.379997,96.739998,75.054787,13350100
2009-09-28,97.010002,98.239998,96.949997,97.839996,75.908249,6393200
2009-09-29,97.949997,98.360001,97.389999,97.440002,75.597870,8171200
2009-09-30,97.620003,97.790001,96.070000,97.089996,75.326309,15351500
2009-10-01,96.919998,96.940002,95.010002,95.120003,73.797974,15473500
2009-10-02,94.220001,95.269997,94.199997,94.860001,73.596207,15752800
2009-10-05,95.070000,96.279999,94.800003,95.970001,74.457344,8742700
2009-10-06,96.580002,97.769997,96.559998,97.290001,75.481522,12439600
2009-10-07,97.129997,97.480003,96.830002,97.279999,75.473755,10039900
2009-10-08,97.940002,98.449997,97.540001,97.910004,75.962494,9701300
2009-10-09,97.870003,98.720001,97.690002,98.690002,76.567688,6494100
2009-10-12,99.000000,99.389999,98.559998,98.940002,76.761612,5438300
2009-10-13,98.639999,99.019997,98.220001,98.830002,76.676300,6026200
2009-10-14,99.769997,100.360001,99.430000,100.230003,77.762459,9162700
2009-10-15,99.870003,100.669998,99.839996,100.650002,78.088356,7667900
2009-10-16,99.739998,100.209999,99.370003,99.989998,77.648773,13185400
2009-10-19,100.110001,101.169998,99.930000,100.860001,78.324364,9772400
2009-10-20,100.970001,101.010002,99.900002,100.389999,77.959404,9387400
2009-10-21,100.220001,101.199997,99.410004,99.430000,77.213898,12893600
2009-10-22,99.620003,101.089996,99.199997,100.739998,78.231178,13423200
2009-10-23,100.980003,101.070000,99.370003,99.830002,77.524536,13214000
2009-10-26,99.900002,100.769997,98.519997,98.809998,76.732414,16109800
2009-10-27,98.949997,99.529999,98.400002,98.820000,76.740211,14503800
2009-10-28,98.620003,99.070000,97.620003,97.680000,75.854897,17191500
2009-10-29,98.339996,99.739998,98.050003,99.540001,77.299339,12927200
2009-10-30,99.349998,99.639999,96.870003,97.059998,75.373421,29751800
2009-11-02,97.400002,99.000000,96.820000,97.849998,75.986969,20615900
2009-11-03,97.260002,97.930000,97.070000,97.800003,75.948112,13945600
2009-11-04,98.379997,99.379997,97.940002,98.169998,76.235451,14714300
2009-11-05,98.860001,100.230003,98.809998,100.160004,77.780785,9811600
2009-11-06,99.650002,100.599998,99.430000,100.370003,77.943855,10786100
2009-11-09,101.070000,102.440002,100.910004,102.419998,79.535843,10959900
2009-11-10,102.269997,102.800003,102.150002,102.690002,79.745522,9959100
2009-11-11,103.110001,103.620003,102.639999,103.129997,80.087219,10532400
2009-11-12,102.959999,103.410004,101.900002,102.169998,79.341721,11966800
2009-11-13,102.349998,103.250000,102.099998,102.910004,79.916336,11677800
2009-11-16,103.400002,104.570000,103.349998,104.260002,80.964722,10497400
2009-11-17,104.089996,104.639999,103.860001,104.589996,81.221008,8398000
2009-11-18,104.500000,104.620003,103.910004,104.550003,81.189926,7773400
2009-11-19,104.040001,104.070000,102.870003,103.650002,80.491013,12739500
2009-11-20,102.919998,103.449997,102.720001,103.250000,80.442726,8680400
2009-11-23,104.199997,104.980003,104.129997,104.459999,81.385445,9489200
2009-11-24,104.440002,104.559998,103.589996,104.360001,81.307480,10211800
2009-11-25,104.540001,104.839996,104.199997,104.629997,81.517876,6489600
2009-11-27,102.459999,103.839996,102.230003,103.180000,80.388153,12916100
2009-11-30,103.110001,103.739998,102.709999,103.580002,80.699814,11959000
2009-12-01,104.279999,105.129997,104.269997,104.730003,81.595833,10101300
2009-12-02,104.739998,105.250000,104.320000,104.580002,81.478943,7124600
2009-12-03,104.849998,105.180000,103.589996,103.690002,80.785500,9723500
2009-12-04,104.959999,105.269997,103.199997,103.989998,81.019234,16602800
2009-12-07,103.830002,104.529999,103.690002,104.050003,81.065994,8189500
2009-12-08,103.419998,103.440002,101.750000,102.940002,80.201180,10719700
2009-12-09,102.959999,103.559998,102.480003,103.449997,80.598541,8583800
2009-12-10,103.989998,104.620003,103.949997,104.180000,81.167290,8039500
2009-12-11,104.510002,105.040001,104.250000,104.919998,81.743797,9235500
2009-12-14,105.320000,105.379997,104.919998,105.199997,81.961937,9752400
2009-12-15,104.910004,105.150002,104.470001,104.739998,81.603592,7191500
2009-12-16,105.089996,105.309998,104.470001,104.669998,81.549011,6283400
2009-12-17,104.040001,104.150002,103.290001,103.379997,80.543999,8223700
2009-12-18,103.449997,103.639999,102.430000,103.139999,80.669128,8299800
2009-12-21,103.559998,104.389999,103.519997,103.879997,81.247894,5968000
2009-12-22,104.220001,104.610001,104.050003,104.449997,81.693703,6849400
2009-12-23,104.650002,104.720001,104.169998,104.449997,81.693703,4867200
2009-12-24,104.570000,105.040001,104.550003,105.000000,82.123886,3568000
2009-12-28,105.199997,105.349998,104.889999,105.290001,82.350700,8116800
2009-12-29,105.489998,105.639999,105.250000,105.290001,82.350700,3356400
2009-12-30,104.930000,105.330002,104.879997,105.220001,82.295982,3243500
2009-12-31,105.339996,105.389999,104.029999,104.070000,81.396545,5189400
