Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,23.483952,23.768604,23.085436,23.398554,17.269526,10075700
2009-07-17,23.298925,24.352146,23.199297,24.181353,17.847284,9837500
2009-07-20,24.636799,25.448063,24.551403,25.348434,18.708656,11716700
2009-07-21,26.031603,26.529749,25.263039,26.102768,19.265402,12515300
2009-07-22,25.590389,27.255615,25.448063,27.084824,19.990213,13895500
2009-07-23,26.942497,28.806980,26.942497,28.550791,21.072184,15608300
2009-07-24,27.924553,28.792747,27.767992,28.735817,21.208746,12214400
2009-07-27,28.821213,28.821213,28.280371,28.650419,21.145718,6994100
2009-07-28,28.294603,28.963539,28.152275,28.764282,21.229757,10581700
2009-07-29,28.821213,29.262426,28.323069,28.849678,21.292778,15017500
2009-07-30,29.532846,31.923941,29.532846,30.642998,22.616360,24762500
2009-07-31,30.813789,30.913420,30.002527,30.130621,22.238195,10952500
2009-08-03,30.714161,32.037804,30.358343,31.980871,23.603792,11613700
2009-08-04,31.696217,32.806366,31.511192,32.777901,24.192045,11512500
2009-08-05,32.849068,33.788425,32.521713,33.646095,24.832827,12498300
2009-08-06,33.518002,33.802658,32.237061,33.133720,24.454655,12004700
2009-08-07,33.404140,33.446838,32.080502,32.806366,24.213053,11397800
2009-08-10,32.493248,32.692505,31.425797,31.781614,23.456726,10179000
2009-08-11,31.610821,32.137432,30.671463,31.923941,23.561773,9995700
2009-08-12,31.653519,32.279758,31.496960,31.923941,23.561773,6253700
2009-08-13,32.279758,32.535946,31.838545,32.507481,23.992462,6547300
2009-08-14,32.592876,32.706738,31.069979,31.496960,23.246637,8224500
2009-08-17,30.287180,30.457973,29.632477,29.760571,21.965073,8969100
2009-08-18,29.831734,30.173319,29.660942,30.030993,22.164660,8644900
2009-08-19,29.461683,30.614532,29.276659,30.529137,22.532318,15851500
2009-08-20,30.372576,30.728394,30.301413,30.571835,22.563837,7125300
2009-08-21,31.069979,32.293991,30.956118,32.208595,23.771870,10517000
2009-08-24,32.279758,32.735203,31.468494,31.696217,23.393702,5689000
2009-08-25,32.023571,32.350922,30.600300,30.685696,22.647871,10661900
2009-08-26,30.657230,31.027281,30.529137,30.685696,22.647871,8044900
2009-08-27,30.586067,30.714161,30.116388,30.258715,22.332737,11738700
2009-08-28,30.642998,31.269236,30.315645,31.155375,22.994522,9171300
2009-08-31,30.628765,30.799557,30.087923,30.301413,22.364248,9908800
2009-09-01,29.931362,30.600300,28.764282,28.863911,21.303288,8892300
2009-09-02,28.778515,28.977772,28.109577,28.536558,21.061686,6556900
2009-09-03,29.020470,29.020470,28.209206,28.693119,21.177231,8093400
2009-09-04,28.735817,30.472206,28.465395,30.329878,22.385262,15427400
2009-09-08,31.027281,31.397331,30.457973,31.155375,22.994522,10241200
2009-09-09,31.212305,32.735203,31.084211,32.621342,24.076494,13201800
2009-09-10,32.607109,33.660328,32.080502,33.432606,24.675253,10729200
2009-09-11,33.475304,33.802658,32.607109,33.574932,24.780302,9269300
2009-09-14,33.261814,36.165283,33.105255,35.880630,26.482042,18069800
2009-09-15,35.880630,37.246971,35.595978,36.763058,27.133331,14727500
2009-09-16,37.190037,37.844742,36.791523,36.948082,27.269888,13838300
2009-09-17,37.061943,38.129398,36.620731,37.474693,27.658552,10431100
2009-09-18,37.588554,38.100933,37.346600,38.072464,28.099747,10813400
2009-09-21,37.346600,37.716648,36.506870,37.005013,27.311911,7320300
2009-09-22,37.545856,38.428284,37.517391,38.357121,28.309835,8883100
2009-09-23,38.271725,38.769867,37.303902,37.389297,27.595522,6919800
2009-09-24,37.460461,37.773579,36.222214,36.748825,27.122820,8819500
2009-09-25,36.478405,36.933849,35.752537,36.008724,26.576580,6828700
2009-09-28,35.923328,37.574322,35.880630,37.560089,27.837555,6017200
2009-09-29,37.560089,38.428284,36.919617,37.503159,27.795359,9118200
2009-09-30,37.488926,37.972836,36.350311,37.104641,27.499983,10092100
2009-10-01,36.691895,36.948082,34.670853,34.770481,25.770029,10361800
2009-10-02,33.845356,34.599689,33.091022,33.631863,24.926151,11530700
2009-10-05,33.959217,35.567513,33.802658,35.396717,26.234169,9706700
2009-10-06,35.880630,36.037189,34.670853,35.524815,26.329103,12213600
2009-10-07,35.425182,35.738304,35.083599,35.652908,26.424044,5925900
2009-10-08,36.122585,37.005013,35.795235,36.862686,27.320662,10986700
2009-10-09,36.578033,37.645485,36.535336,37.218502,27.584373,8546700
2009-10-12,37.360832,37.503159,36.862686,37.090408,27.489439,7133400
2009-10-13,36.891151,37.204269,36.421474,36.905384,27.352316,7261100
2009-10-14,37.702415,38.812565,37.659718,38.527912,28.554832,11346300
2009-10-15,38.043999,38.542145,37.503159,38.428284,28.481009,6875300
2009-10-16,38.029766,38.229027,37.318134,37.560089,27.837555,5972400
2009-10-19,37.659718,38.570610,37.431995,38.470982,28.512653,5944700
2009-10-20,38.798332,38.983360,37.702415,38.172096,28.291130,7879300
2009-10-21,37.545856,38.499447,35.695606,36.293377,26.898726,17370400
2009-10-22,36.250679,37.844742,34.571220,37.659718,27.911392,14486200
2009-10-23,37.787811,37.787811,35.738304,35.795235,26.529531,7862300
2009-10-26,35.880630,37.218502,34.983971,35.425182,26.255268,7994300
2009-10-27,35.396717,36.165283,35.168995,35.368252,26.213079,6835200
2009-10-28,35.240158,35.524815,33.944984,34.585453,25.632908,9416100
2009-10-29,35.225925,36.321842,34.870110,35.937561,26.635012,8367000
2009-10-30,35.724072,35.909096,33.332977,33.418373,24.767929,12182900
2009-11-02,33.802658,34.699318,33.048325,33.902287,25.126572,8563300
2009-11-03,33.133720,34.172707,32.934464,33.973450,25.179321,6557900
2009-11-04,34.201172,34.699318,33.304512,33.688793,24.968349,8342700
2009-11-05,34.215405,35.467880,34.016148,35.439415,26.265814,7044300
2009-11-06,34.969738,35.695606,34.727783,35.297089,26.160330,7436900
2009-11-09,35.681374,36.905384,35.496349,36.876919,27.331223,7438500
2009-11-10,36.464172,37.133106,36.293377,36.948082,27.383955,6298200
2009-11-11,37.261204,38.229027,37.090408,38.015533,28.175100,7684000
2009-11-12,40.136208,41.104031,39.709225,40.705513,30.168756,16305100
2009-11-13,40.677048,41.331753,40.079277,40.520489,30.031630,9634500
2009-11-16,40.862076,41.274822,40.449326,41.089798,30.453583,7027900
2009-11-17,40.876308,41.986458,40.677048,41.872597,31.033751,7287200
2009-11-18,41.744503,41.986458,40.847843,41.075565,30.443029,6101400
2009-11-19,40.705513,40.890541,39.253780,39.965416,29.620243,8071300
2009-11-20,39.609596,40.363930,39.453037,39.751923,29.462019,6566900
2009-11-23,40.250069,40.933239,39.538433,39.808853,29.504208,6596000
2009-11-24,39.453037,40.136208,39.011826,39.823086,29.514771,5857800
2009-11-25,39.894253,40.705513,39.638062,40.591652,30.084373,4495600
2009-11-27,38.841030,39.993881,38.499447,39.225315,29.071718,3301200
2009-11-30,39.339176,39.851555,38.784100,39.538433,29.303780,6953500
2009-12-01,40.121975,40.306999,39.638062,39.965416,29.620243,5141600
2009-12-02,40.150440,40.776680,39.922718,40.548954,30.052738,4851700
2009-12-03,40.563187,40.648582,39.268013,39.339176,29.156107,4874900
2009-12-04,40.363930,40.776680,38.670238,39.111454,28.987331,7422100
2009-12-07,39.680759,40.520489,39.310711,39.880020,29.556963,6535700
2009-12-08,39.495735,39.780388,38.926426,39.196850,29.050617,5898300
2009-12-09,39.438805,39.438805,38.342888,38.969124,28.881853,6011500
2009-12-10,39.453037,39.453037,37.716648,37.958603,28.132910,9175700
2009-12-11,38.229027,38.456749,37.104641,37.930138,28.111807,9518200
2009-12-14,38.300190,39.211082,38.043999,39.125687,28.997883,6335900
2009-12-15,38.869495,39.011826,37.787811,38.100933,28.238388,5210000
2009-12-16,38.371353,39.296478,38.285957,38.826797,28.776363,5273600
2009-12-17,38.414051,38.556377,37.688183,37.688183,27.932474,5715600
2009-12-18,37.944370,38.001301,37.161572,37.318134,27.658222,9166200
2009-12-21,37.830509,38.385586,37.631252,38.072464,28.217287,6048000
2009-12-22,38.285957,38.414051,37.944370,38.399818,28.459900,4696200
2009-12-23,38.513680,39.680759,38.357121,39.638062,29.377628,5746900
2009-12-24,39.638062,40.492023,39.581131,39.865788,29.546400,2085000
2009-12-28,39.993881,40.620117,39.993881,40.577419,30.073828,5619800
2009-12-29,40.691280,41.104031,40.321232,40.762447,30.323053,5001700
2009-12-30,40.164673,40.648582,40.050812,40.264301,29.952484,3353200
2009-12-31,40.321232,40.363930,39.324944,39.324944,29.253700,2960600
