Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,47.369998931884766,47.560001373291016,47.04999923706055,47.34000015258789,45.26797866821289,16266500
2019-02-04,47.220001220703125,47.470001220703125,47.119998931884766,47.349998474121094,45.27753829956055,15743100
2019-02-05,47.41999816894531,47.459999084472656,47.08000183105469,47.2599983215332,45.19147491455078,16946300
2019-02-06,47.119998931884766,47.59000015258789,46.95000076293945,47.47999954223633,45.40185546875,18160500
2019-02-07,47.189998626708984,47.31999969482422,46.4900016784668,46.70000076293945,44.6559944152832,20331200
2019-02-08,46.400001525878906,47.20000076293945,46.29999923706055,47.189998626708984,45.124542236328125,18407100
2019-02-11,47.34000015258789,47.709999084472656,47.130001068115234,47.58000183105469,45.49747848510742,19363600
2019-02-12,47.27000045776367,48.150001525878906,47.15999984741211,47.88999938964844,45.793907165527344,23909200
2019-02-13,47.86000061035156,47.95000076293945,47.119998931884766,47.5,45.42097854614258,28325600
2019-02-14,48.849998474121094,49.68000030517578,48.34000015258789,48.400001525878906,46.28158187866211,47598600
2019-02-15,48.83000183105469,49.59000015258789,48.439998626708984,49.43000030517578,47.266502380371094,30189600
2019-02-19,49.20000076293945,49.93000030517578,49.20000076293945,49.650001525878906,47.476871490478516,20204500
2019-02-20,49.70000076293945,49.79999923706055,49.349998474121094,49.630001068115234,47.45774841308594,17550900
2019-02-21,49.540000915527344,49.720001220703125,49.20000076293945,49.40999984741211,47.247379302978516,17120600
2019-02-22,49.70000076293945,50.220001220703125,49.58000183105469,50.11000061035156,47.91674041748047,22008100
2019-02-25,50.34000015258789,51.0,50.34000015258789,50.790000915527344,48.566978454589844,24264300
2019-02-26,50.5099983215332,51.40999984741211,50.47999954223633,51.18000030517578,48.939903259277344,19382500
2019-02-27,51.209999084472656,51.650001525878906,50.88999938964844,51.59000015258789,49.33195877075195,19940900
2019-02-28,51.54999923706055,51.959999084472656,51.349998474121094,51.77000045776367,49.504085540771484,30708500
2019-03-01,52.0,52.09000015258789,51.27000045776367,51.40999984741211,49.15983963012695,23683700
2019-03-04,51.650001525878906,51.91999816894531,50.630001068115234,51.15999984741211,48.920780181884766,18725900
2019-03-05,51.119998931884766,51.5099983215332,50.970001220703125,51.29999923706055,49.05465316772461,14994200
2019-03-06,51.369998931884766,51.790000915527344,50.91999816894531,51.66999816894531,49.40845489501953,19686900
2019-03-07,51.54999923706055,51.970001220703125,51.209999084472656,51.290000915527344,49.04508972167969,22209200
2019-03-08,50.720001220703125,51.130001068115234,50.5099983215332,51.06999969482422,48.834720611572266,18182200
2019-03-11,51.13999938964844,52.09000015258789,51.099998474121094,51.91999816894531,49.64751434326172,17859300
2019-03-12,52.0099983215332,52.279998779296875,51.68000030517578,52.150001525878906,49.867454528808594,19485300
2019-03-13,52.40999984741211,52.86000061035156,52.13999938964844,52.59000015258789,50.2881965637207,20568000
2019-03-14,52.630001068115234,52.959999084472656,52.5099983215332,52.7400016784668,50.43162536621094,19215900
2019-03-15,52.939998626708984,53.619998931884766,52.93000030517578,53.20000076293945,50.871498107910156,43670700
2019-03-18,53.27000045776367,53.939998626708984,53.09000015258789,53.5099983215332,51.16792297363281,19073800
2019-03-19,53.790000915527344,54.0,53.13999938964844,53.310001373291016,50.976680755615234,20596400
2019-03-20,53.15999984741211,53.869998931884766,52.86000061035156,53.2599983215332,50.928863525390625,21140800
2019-03-21,53.08000183105469,54.22999954223633,53.040000915527344,53.939998626708984,51.5791015625,20082700
2019-03-22,53.90999984741211,54.13999938964844,52.70000076293945,52.7400016784668,50.43162536621094,23938500
2019-03-25,52.70000076293945,52.93000030517578,52.25,52.72999954223633,50.42206573486328,18774900
2019-03-26,53.189998626708984,53.4900016784668,53.0,53.22999954223633,50.90018081665039,17742700
2019-03-27,53.29999923706055,53.65999984741211,52.7400016784668,53.13999938964844,50.81412124633789,20447500
2019-03-28,53.189998626708984,53.689998626708984,53.02000045776367,53.36000061035156,51.02449035644531,13095000
2019-03-29,53.70000076293945,54.0,53.36000061035156,53.9900016784668,51.62691879272461,19582300
2019-04-01,54.47999954223633,55.02000045776367,54.38999938964844,54.97999954223633,52.573585510253906,19741700
2019-04-02,55.0,55.40999984741211,54.970001220703125,55.290000915527344,52.870018005371094,17264000
2019-04-03,55.459999084472656,55.79999923706055,55.06999969482422,55.630001068115234,53.19513702392578,21110400
2019-04-04,55.369998931884766,55.68000030517578,54.86000061035156,55.13999938964844,53.06041717529297,16412100
2019-04-05,55.25,55.61000061035156,55.130001068115234,55.209999084472656,53.12777328491211,13817500
2019-04-08,55.20000076293945,55.560001373291016,54.790000915527344,55.4900016784668,53.397216796875,13862800
2019-04-09,55.08000183105469,55.41999816894531,54.86000061035156,55.18000030517578,53.098907470703125,15508400
2019-04-10,55.11000061035156,55.84000015258789,55.11000061035156,55.81999969482422,53.71476745605469,13460200
2019-04-11,55.93000030517578,55.95000076293945,55.310001373291016,55.599998474121094,53.50305938720703,13186000
2019-04-12,55.93000030517578,56.36000061035156,55.790000915527344,56.290000915527344,54.16704177856445,14331700
2019-04-15,56.400001525878906,56.61000061035156,56.2400016784668,56.560001373291016,54.426856994628906,12198400
2019-04-16,56.619998931884766,57.529998779296875,56.61000061035156,56.95000076293945,54.80215072631836,19718300
2019-04-17,57.18000030517578,57.31999969482422,56.290000915527344,56.310001373291016,54.1862907409668,26093600
2019-04-18,56.630001068115234,56.70000076293945,56.11000061035156,56.400001525878906,54.272891998291016,18332000
2019-04-22,56.15999984741211,56.599998474121094,56.099998474121094,56.34000015258789,54.21516036987305,11951500
2019-04-23,56.43000030517578,56.70000076293945,56.20000076293945,56.689998626708984,54.55195999145508,18796600
2019-04-24,56.63999938964844,57.150001525878906,56.58000183105469,56.880001068115234,54.73478698730469,13212000
2019-04-25,56.459999084472656,56.779998779296875,56.0099983215332,56.33000183105469,54.205535888671875,15526900
2019-04-26,56.02000045776367,56.369998931884766,55.68000030517578,55.880001068115234,53.77250671386719,18010900
2019-04-29,55.66999816894531,56.220001220703125,55.54999923706055,56.130001068115234,54.01307678222656,16259500
2019-04-30,56.0,56.119998931884766,55.529998779296875,55.95000076293945,53.839866638183594,20846000
2019-05-01,56.0,56.349998474121094,55.5099983215332,55.58000183105469,53.48381805419922,17648500
2019-05-02,55.47999954223633,55.88999938964844,54.81999969482422,54.939998626708984,52.867958068847656,24220600
2019-05-03,54.63999938964844,54.9900016784668,54.18000030517578,54.939998626708984,52.867958068847656,26887100
2019-05-06,53.86000061035156,54.7599983215332,53.560001373291016,54.59000015258789,52.531158447265625,17025900
2019-05-07,53.86000061035156,54.2400016784668,52.939998626708984,53.45000076293945,51.43415451049805,25289700
2019-05-08,53.16999816894531,53.939998626708984,53.130001068115234,53.470001220703125,51.453399658203125,21525100
2019-05-09,52.81999969482422,53.209999084472656,52.22999954223633,52.91999816894531,50.924137115478516,24322800
2019-05-10,52.61000061035156,53.54999923706055,51.95000076293945,53.36000061035156,51.3475456237793,21795900
2019-05-13,51.83000183105469,52.2599983215332,51.060001373291016,51.29999923706055,49.365238189697266,28869900
2019-05-14,51.45000076293945,52.439998626708984,51.380001068115234,52.02000045776367,50.058082580566406,25478300
2019-05-15,51.7599983215332,52.709999084472656,51.689998626708984,52.439998626708984,50.462242126464844,30577200
2019-05-16,54.27000045776367,56.400001525878906,54.119998931884766,55.93000030517578,53.820621490478516,46057800
2019-05-17,55.779998779296875,56.83000183105469,55.52000045776367,56.349998474121094,54.22477722167969,27299300
2019-05-20,55.79999923706055,56.38999938964844,55.54999923706055,56.0099983215332,53.89760208129883,21004100
2019-05-21,56.68000030517578,56.75,56.130001068115234,56.52000045776367,54.38836669921875,18562300
2019-05-22,56.220001220703125,56.29999923706055,55.66999816894531,55.689998626708984,53.58967208862305,19479200
2019-05-23,54.90999984741211,55.0099983215332,53.939998626708984,54.189998626708984,52.146240234375,22734200
2019-05-24,54.56999969482422,54.66999816894531,54.060001373291016,54.369998931884766,52.319454193115234,13057600
2019-05-28,54.7400016784668,55.029998779296875,53.81999969482422,53.93000030517578,51.89604949951172,29769200
2019-05-29,53.54999923706055,53.54999923706055,52.86000061035156,53.18000030517578,51.17433166503906,19762100
2019-05-30,53.439998626708984,53.779998779296875,53.34000015258789,53.56999969482422,51.549625396728516,12954300
2019-05-31,52.790000915527344,52.880001068115234,52.0099983215332,52.029998779296875,50.06770324707031,20480400
2019-06-03,52.04999923706055,52.56999969482422,51.4900016784668,51.779998779296875,49.82713317871094,22380500
2019-06-04,52.47999954223633,53.63999938964844,52.40999984741211,53.22999954223633,51.222450256347656,21689300
2019-06-05,53.849998474121094,54.790000915527344,53.75,54.75,52.68511962890625,22521900
2019-06-06,54.88999938964844,55.29999923706055,54.209999084472656,55.099998474121094,53.02191925048828,15927300
2019-06-07,55.40999984741211,56.29999923706055,55.029998779296875,55.93000030517578,53.820621490478516,17394900
2019-06-10,56.13999938964844,56.650001525878906,55.959999084472656,56.41999816894531,54.29213333129883,16871000
2019-06-11,56.7400016784668,57.560001373291016,56.72999954223633,57.11000061035156,54.95611572265625,26723700
2019-06-12,56.04999923706055,56.59000015258789,55.650001525878906,55.86000061035156,53.75326156616211,23168000
2019-06-13,55.91999816894531,56.27000045776367,55.779998779296875,56.16999816894531,54.05156707763672,15785300
2019-06-14,55.9900016784668,56.02000045776367,54.65999984741211,54.75,52.68511962890625,22530500
2019-06-17,54.9900016784668,55.470001220703125,54.86000061035156,55.400001525878906,53.310611724853516,20392600
2019-06-18,56.06999969482422,56.650001525878906,55.75,56.04999923706055,53.936092376708984,21173200
2019-06-19,56.040000915527344,56.369998931884766,55.77000045776367,56.130001068115234,54.01307678222656,21096300
2019-06-20,57.0,57.540000915527344,56.68000030517578,57.40999984741211,55.24480438232422,20969800
2019-06-21,57.40999984741211,58.150001525878906,56.97999954223633,57.029998779296875,54.87913131713867,57588800
2019-06-24,57.25,57.290000915527344,56.689998626708984,57.18000030517578,55.02347946166992,17794100
2019-06-25,57.060001373291016,57.20000076293945,56.0099983215332,56.08000183105469,53.964962005615234,25520600
2019-06-26,56.540000915527344,57.04999923706055,56.36000061035156,56.599998474121094,54.46535110473633,19286100
2019-06-27,56.939998626708984,57.25,55.470001220703125,55.72999954223633,53.6281623840332,23959900
2019-06-28,55.90999984741211,55.97999954223633,54.029998779296875,54.72999954223633,52.66587829589844,103123400
2019-07-01,55.2599983215332,55.349998474121094,54.22999954223633,54.7400016784668,52.675498962402344,28484000
2019-07-02,54.83000183105469,55.91999816894531,54.779998779296875,55.810001373291016,53.70514678955078,20307100
2019-07-03,55.77000045776367,56.540000915527344,55.540000915527344,56.47999954223633,54.69287109375,13866800
2019-07-05,56.0,56.72999954223633,55.709999084472656,56.599998474121094,54.8090705871582,14273900
2019-07-08,56.25,56.47999954223633,55.959999084472656,56.189998626708984,54.412044525146484,15835100
2019-07-09,56.369998931884766,56.689998626708984,56.040000915527344,56.34000015258789,54.55730056762695,19564000
2019-07-10,56.689998626708984,57.650001525878906,56.599998474121094,57.130001068115234,55.32230758666992,19362600
2019-07-11,57.369998931884766,57.619998931884766,56.91999816894531,57.29999923706055,55.4869270324707,15994600
2019-07-12,57.58000183105469,57.9900016784668,57.56999969482422,57.95000076293945,56.116355895996094,13660400
2019-07-15,58.0,58.22999954223633,57.869998931884766,58.04999923706055,56.21319580078125,8809700
2019-07-16,58.130001068115234,58.2599983215332,57.459999084472656,57.619998931884766,55.79679870605469,11501100
2019-07-17,57.56999969482422,57.790000915527344,57.189998626708984,57.209999084472656,55.3997688293457,9266900
2019-07-18,57.04999923706055,57.790000915527344,56.900001525878906,57.7400016784668,55.91300582885742,10292900
2019-07-19,57.810001373291016,58.06999969482422,57.31999969482422,57.36000061035156,55.54502868652344,13882400
2019-07-22,57.459999084472656,58.0099983215332,57.369998931884766,57.72999954223633,55.9033203125,10485600
2019-07-23,58.060001373291016,58.099998474121094,57.47999954223633,57.709999084472656,55.88395309448242,12692200
2019-07-24,57.58000183105469,57.68000030517578,57.11000061035156,57.22999954223633,55.41913986206055,18177000
2019-07-25,57.36000061035156,57.5,56.369998931884766,56.619998931884766,54.82844161987305,15127200
2019-07-26,56.68000030517578,56.84000015258789,56.369998931884766,56.529998779296875,54.74129104614258,15243000
2019-07-29,56.689998626708984,57.150001525878906,56.540000915527344,56.93000030517578,55.128631591796875,12051100
2019-07-30,56.849998474121094,56.900001525878906,56.349998474121094,56.470001220703125,54.68318557739258,9623400
2019-07-31,56.33000183105469,56.83000183105469,54.900001525878906,55.400001525878906,53.64704895019531,17441200
2019-08-01,55.84000015258789,56.88999938964844,55.15999984741211,55.38999938964844,53.63736343383789,19020600
2019-08-02,54.220001220703125,54.31999969482422,52.58000183105469,53.25,51.5650749206543,29021900
2019-08-05,52.38999938964844,52.540000915527344,50.939998626708984,51.369998931884766,49.74456024169922,29931800
2019-08-06,51.95000076293945,52.72999954223633,51.599998474121094,52.599998474121094,50.93564224243164,20708400
2019-08-07,51.83000183105469,52.4900016784668,51.209999084472656,52.34000015258789,50.683868408203125,24128600
2019-08-08,52.790000915527344,53.36000061035156,52.59000015258789,53.15999984741211,51.47792434692383,26093500
2019-08-09,52.779998779296875,52.869998931884766,52.040000915527344,52.43000030517578,50.77102279663086,17425000
2019-08-12,52.27000045776367,52.36000061035156,51.34000015258789,51.540000915527344,49.909183502197266,16388300
2019-08-13,51.470001220703125,53.06999969482422,51.20000076293945,52.720001220703125,51.05184555053711,21499500
2019-08-14,52.119998931884766,52.119998931884766,50.130001068115234,50.61000061035156,49.008609771728516,28688100
2019-08-15,47.36000061035156,47.939998626708984,46.0,46.25,44.78656768798828,61129100
2019-08-16,46.41999816894531,47.36000061035156,46.400001525878906,46.959999084472656,45.47410202026367,24471800
2019-08-19,47.900001525878906,48.599998474121094,47.4900016784668,48.5,46.96537780761719,26384800
2019-08-20,48.540000915527344,48.59000015258789,47.91999816894531,47.93000030517578,46.41340637207031,18201600
2019-08-21,48.5,48.93000030517578,48.36000061035156,48.77000045776367,47.226829528808594,18365400
2019-08-22,49.2400016784668,49.33000183105469,47.939998626708984,48.18000030517578,46.65550231933594,21515100
2019-08-23,47.900001525878906,48.52000045776367,46.43000030517578,46.61000061035156,45.13517379760742,25871100
2019-08-26,47.04999923706055,47.27000045776367,46.66999816894531,47.099998474121094,45.60967254638672,14820100
2019-08-27,47.540000915527344,47.650001525878906,46.689998626708984,46.790000915527344,45.30948257446289,20859000
2019-08-28,46.529998779296875,46.959999084472656,46.2400016784668,46.869998931884766,45.3869514465332,11187600
2019-08-29,47.59000015258789,47.90999984741211,47.11000061035156,47.27000045776367,45.7742919921875,14733400
2019-08-30,47.52000045776367,47.56999969482422,46.54999923706055,46.810001373291016,45.32884979248047,19248400
2019-09-03,46.630001068115234,46.970001220703125,46.20000076293945,46.5,45.028656005859375,17009400
2019-09-04,47.02000045776367,47.40999984741211,46.88999938964844,47.31999969482422,45.82271194458008,13691300
2019-09-05,48.02000045776367,48.709999084472656,47.779998779296875,48.41999816894531,46.88790512084961,18434200
2019-09-06,48.650001525878906,48.9900016784668,48.27000045776367,48.84000015258789,47.294612884521484,17939100
2019-09-09,48.970001220703125,49.0099983215332,48.459999084472656,48.58000183105469,47.042842864990234,21175100
2019-09-10,48.56999969482422,49.349998474121094,47.95000076293945,49.209999084472656,47.65290832519531,16119200
2019-09-11,49.95000076293945,50.06999969482422,49.33000183105469,50.029998779296875,48.44696044921875,18656000
2019-09-12,50.279998779296875,50.29999923706055,49.40999984741211,49.93000030517578,48.350128173828125,16546700
2019-09-13,50.0099983215332,50.220001220703125,49.7599983215332,50.029998779296875,48.44696044921875,15867800
2019-09-16,49.79999923706055,50.18000030517578,49.790000915527344,49.959999084472656,48.37917709350586,13025600
2019-09-17,49.97999954223633,50.02000045776367,49.18000030517578,49.40999984741211,47.846580505371094,16070600
2019-09-18,49.470001220703125,49.7400016784668,48.779998779296875,49.34000015258789,47.7787971496582,12563800
2019-09-19,49.349998474121094,49.91999816894531,49.040000915527344,49.189998626708984,47.633541107177734,15349400
2019-09-20,49.290000915527344,49.869998931884766,48.869998931884766,49.599998474121094,48.03056335449219,48301300
2019-09-23,49.65999984741211,49.75,49.279998779296875,49.41999816894531,47.856258392333984,16450000
2019-09-24,49.75,50.20000076293945,48.93000030517578,49.119998931884766,47.56575393676758,26717200
2019-09-25,49.04999923706055,49.77000045776367,48.58000183105469,49.61000061035156,48.040252685546875,14013500
2019-09-26,49.43000030517578,49.4900016784668,48.2599983215332,48.83000183105469,47.28493118286133,20172900
2019-09-27,49.0,49.470001220703125,48.599998474121094,48.84000015258789,47.294612884521484,16065300
2019-09-30,48.95000076293945,49.65999984741211,48.95000076293945,49.40999984741211,47.846580505371094,14903600
2019-10-01,49.650001525878906,49.869998931884766,47.36000061035156,47.7400016784668,46.229427337646484,24185600
2019-10-02,47.349998474121094,47.380001068115234,46.0099983215332,46.560001373291016,45.086761474609375,30722400
2019-10-03,46.31999969482422,47.08000183105469,45.70000076293945,47.060001373291016,45.91609573364258,15915500
2019-10-04,47.25,47.630001068115234,46.95000076293945,47.52000045776367,46.36491394042969,16718800
2019-10-07,47.470001220703125,48.130001068115234,47.31999969482422,47.77000045776367,46.60884094238281,14625200
2019-10-08,47.5,47.540000915527344,46.349998474121094,46.38999938964844,45.26238250732422,23022400
2019-10-09,46.91999816894531,47.16999816894531,46.65999984741211,46.84000015258789,45.70144271850586,16768600
2019-10-10,46.04999923706055,46.22999954223633,45.54999923706055,46.150001525878906,45.02821731567383,24698500
2019-10-11,46.66999816894531,47.29999923706055,46.459999084472656,46.560001373291016,45.428253173828125,25153600
2019-10-14,46.54999923706055,46.54999923706055,46.0,46.04999923706055,44.93064498901367,15076900
2019-10-15,46.25,46.58000183105469,46.040000915527344,46.36000061035156,45.23311233520508,18794400
2019-10-16,46.36000061035156,46.880001068115234,46.31999969482422,46.790000915527344,45.65266036987305,16454200
2019-10-17,47.150001525878906,47.29999923706055,46.599998474121094,47.029998779296875,45.88682556152344,14352400
2019-10-18,47.099998474121094,47.27000045776367,46.65999984741211,46.709999084472656,45.57460403442383,17226200
2019-10-21,47.13999938964844,47.47999954223633,46.970001220703125,47.38999938964844,46.238075256347656,13277700
2019-10-22,47.5,47.88999938964844,47.400001525878906,47.54999923706055,46.39418411254883,15067100
2019-10-23,47.470001220703125,47.70000076293945,46.84000015258789,47.04999923706055,45.90633773803711,15647100
2019-10-24,47.22999954223633,47.22999954223633,46.099998474121094,46.40999984741211,45.281898498535156,18338800
2019-10-25,46.540000915527344,46.9900016784668,46.459999084472656,46.900001525878906,45.75998306274414,15701200
2019-10-28,47.150001525878906,47.599998474121094,47.060001373291016,47.16999816894531,46.02342224121094,13859700
2019-10-29,47.0,47.43000030517578,46.90999984741211,47.2400016784668,46.09172439575195,13713900
2019-10-30,47.29999923706055,47.58000183105469,47.15999984741211,47.560001373291016,46.40394592285156,12062000
2019-10-31,47.599998474121094,47.650001525878906,47.099998474121094,47.5099983215332,46.35515594482422,12488300
2019-11-01,46.849998474121094,47.4900016784668,46.63999938964844,47.029998779296875,45.88682556152344,24404100
2019-11-04,47.5,47.880001068115234,47.31999969482422,47.47999954223633,46.325889587402344,15018900
2019-11-05,47.59000015258789,47.91999816894531,47.2599983215332,47.7599983215332,46.59907913208008,18988900
2019-11-06,47.810001373291016,48.5,47.790000915527344,48.27000045776367,47.096683502197266,15904500
2019-11-07,48.61000061035156,48.97999954223633,48.20000076293945,48.41999816894531,47.243038177490234,16717800
2019-11-08,48.41999816894531,48.849998474121094,48.04999923706055,48.83000183105469,47.64307403564453,14407000
2019-11-11,48.0099983215332,48.470001220703125,47.560001373291016,48.099998474121094,46.930816650390625,19590400
2019-11-12,48.290000915527344,48.7400016784668,48.119998931884766,48.369998931884766,47.194252014160156,15632900
2019-11-13,48.2400016784668,48.849998474121094,48.150001525878906,48.459999084472656,47.28206253051758,25187000
2019-11-14,45.560001373291016,46.0,44.599998474121094,44.90999984741211,43.818355560302734,65568900
2019-11-15,45.06999969482422,45.650001525878906,44.810001373291016,45.09000015258789,43.99398422241211,32385000
2019-11-18,44.97999954223633,45.189998626708984,44.439998626708984,45.150001525878906,44.05252456665039,22742800
2019-11-19,45.38999938964844,45.599998474121094,45.08000183105469,45.470001220703125,44.36474609375,19612600
2019-11-20,45.689998626708984,45.7400016784668,44.93000030517578,45.08000183105469,43.98422622680664,18660800
2019-11-21,45.130001068115234,45.150001525878906,44.689998626708984,44.84000015258789,43.750057220458984,19868800
2019-11-22,45.150001525878906,45.16999816894531,44.689998626708984,44.849998474121094,43.75981521606445,18725700
2019-11-25,45.0,45.54999923706055,44.93000030517578,45.45000076293945,44.34523391723633,19653300
2019-11-26,45.529998779296875,45.77000045776367,45.25,45.310001373291016,44.20863342285156,29422000
2019-11-27,45.36000061035156,45.41999816894531,44.93000030517578,45.2400016784668,44.14033889770508,14889900
2019-11-29,45.2400016784668,45.540000915527344,45.150001525878906,45.310001373291016,44.20863342285156,9808900
2019-12-02,45.25,45.33000183105469,44.66999816894531,44.70000076293945,43.613460540771484,17630100
2019-12-03,44.400001525878906,44.4900016784668,43.7400016784668,44.279998779296875,43.203670501708984,19625500
2019-12-04,44.52000045776367,44.54999923706055,43.86000061035156,43.88999938964844,42.823150634765625,17202200
2019-12-05,44.04999923706055,44.099998474121094,43.400001525878906,43.52000045776367,42.4621467590332,22632800
2019-12-06,43.88999938964844,44.060001373291016,43.650001525878906,43.84000015258789,42.77436447143555,16541000
2019-12-09,43.88999938964844,44.369998931884766,43.75,43.900001525878906,42.832908630371094,17508500
2019-12-10,43.849998474121094,44.18000030517578,43.79999923706055,44.099998474121094,43.02804183959961,21862400
2019-12-11,44.36000061035156,44.45000076293945,44.150001525878906,44.279998779296875,43.203670501708984,16440500
2019-12-12,44.54999923706055,45.77000045776367,44.40999984741211,45.66999816894531,44.559879302978516,27061600
2019-12-13,45.90999984741211,46.04999923706055,45.20000076293945,45.29999923706055,44.198875427246094,21796900
2019-12-16,45.79999923706055,46.59000015258789,45.79999923706055,45.97999954223633,44.86234664916992,21871300
2019-12-17,46.220001220703125,46.52000045776367,45.93000030517578,46.439998626708984,45.31116485595703,22510000
2019-12-18,46.52000045776367,46.7599983215332,46.25,46.63999938964844,45.50630569458008,21921200
2019-12-19,47.150001525878906,47.9900016784668,47.11000061035156,47.880001068115234,46.71616744995117,30764700
2019-12-20,48.25,48.369998931884766,47.41999816894531,47.45000076293945,46.2966194152832,52575300
2019-12-23,47.54999923706055,48.29999923706055,47.41999816894531,48.099998474121094,46.930816650390625,20253500
2019-12-24,48.15999984741211,48.25,47.650001525878906,47.779998779296875,46.61859130859375,7044700
2019-12-26,47.779998779296875,48.0,47.650001525878906,47.849998474121094,46.686893463134766,11091700
2019-12-27,47.9900016784668,48.02000045776367,47.68000030517578,47.77000045776367,46.60884094238281,11056800
2019-12-30,47.75,47.880001068115234,47.290000915527344,47.59000015258789,46.43321228027344,12128600
2019-12-31,47.540000915527344,47.97999954223633,47.40999984741211,47.959999084472656,46.794219970703125,14892600
2020-01-02,48.060001373291016,48.41999816894531,47.880001068115234,48.41999816894531,47.59033966064453,16708100
2020-01-03,47.90999984741211,48.13999938964844,47.47999954223633,47.630001068115234,46.81387710571289,15577400
2020-01-06,47.13999938964844,47.81999969482422,47.0099983215332,47.79999923706055,46.98096466064453,22183600
2020-01-07,47.720001220703125,47.720001220703125,47.099998474121094,47.4900016784668,46.67627716064453,16501900
2020-01-08,46.970001220703125,47.790000915527344,46.810001373291016,47.52000045776367,46.70576477050781,25175900
2020-01-09,47.790000915527344,47.880001068115234,47.06999969482422,47.31999969482422,46.509185791015625,18203600
2020-01-10,47.47999954223633,47.560001373291016,47.060001373291016,47.130001068115234,46.322444915771484,13502600
2020-01-13,47.310001373291016,47.97999954223633,47.29999923706055,47.970001220703125,47.14805221557617,18237400
2020-01-14,47.959999084472656,47.9900016784668,47.619998931884766,47.790000915527344,46.97113800048828,17948700
2020-01-15,47.91999816894531,48.400001525878906,47.7599983215332,48.0099983215332,47.1873664855957,16289400
2020-01-16,48.380001068115234,49.08000183105469,48.22999954223633,49.04999923706055,48.20954513549805,20094900
2020-01-17,49.310001373291016,49.540000915527344,48.869998931884766,49.02000045776367,48.180057525634766,27176200
2020-01-21,48.959999084472656,49.20000076293945,48.66999816894531,48.79999923706055,47.963829040527344,21771800
2020-01-22,49.279998779296875,49.529998779296875,49.040000915527344,49.06999969482422,48.22920227050781,15186000
2020-01-23,49.0,49.18000030517578,48.40999984741211,49.0,48.160400390625,16767700
2020-01-24,49.220001220703125,49.47999954223633,48.540000915527344,48.849998474121094,48.01297378540039,14066700
2020-01-27,47.88999938964844,48.06999969482422,47.27000045776367,47.470001220703125,46.656620025634766,20666000
2020-01-28,47.52000045776367,47.970001220703125,47.5,47.77000045776367,46.95147705078125,14035100
2020-01-29,47.970001220703125,47.97999954223633,46.93000030517578,47.04999923706055,46.24381637573242,14273600
2020-01-30,46.540000915527344,47.27000045776367,46.2599983215332,47.2400016784668,46.43056106567383,14822600
2020-01-31,46.9900016784668,47.0,45.84000015258789,45.970001220703125,45.18231964111328,20069900
2020-02-03,46.400001525878906,46.83000183105469,46.209999084472656,46.529998779296875,45.732723236083984,15383500
2020-02-04,47.220001220703125,47.709999084472656,47.11000061035156,47.619998931884766,46.804046630859375,13947300
2020-02-05,48.33000183105469,48.599998474121094,48.150001525878906,48.45000076293945,47.61982727050781,17042300
2020-02-06,48.689998626708984,48.81999969482422,48.220001220703125,48.689998626708984,47.855716705322266,9814800
2020-02-07,48.599998474121094,48.77000045776367,47.869998931884766,47.970001220703125,47.14805221557617,16807500
