Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,6.809999942779541,6.840000152587891,6.610000133514404,6.670000076293945,6.670000076293945,3162200
2019-04-12,6.809999942779541,6.840000152587891,6.639999866485596,6.71999979019165,6.71999979019165,2107800
2019-04-15,6.690000057220459,6.869999885559082,6.619999885559082,6.739999771118164,6.739999771118164,1407000
2019-04-16,6.760000228881836,6.820000171661377,6.610000133514404,6.769999980926514,6.769999980926514,1400800
2019-04-17,6.829999923706055,6.840000152587891,6.659999847412109,6.659999847412109,6.659999847412109,1284800
2019-04-18,6.690000057220459,6.71999979019165,6.420000076293945,6.449999809265137,6.449999809265137,1917700
2019-04-22,6.599999904632568,6.829999923706055,6.510000228881836,6.820000171661377,6.820000171661377,1927100
2019-04-23,6.840000152587891,6.940000057220459,6.699999809265137,6.900000095367432,6.900000095367432,1941800
2019-04-24,6.900000095367432,6.900000095367432,6.670000076293945,6.739999771118164,6.739999771118164,2471700
2019-04-25,6.710000038146973,6.800000190734863,6.599999904632568,6.610000133514404,6.610000133514404,1847600
2019-04-26,6.550000190734863,6.579999923706055,6.210000038146973,6.340000152587891,6.340000152587891,2305900
2019-04-29,6.369999885559082,6.420000076293945,6.289999961853027,6.349999904632568,6.349999904632568,2222800
2019-04-30,6.409999847412109,6.449999809265137,6.300000190734863,6.380000114440918,6.380000114440918,2477600
2019-05-01,6.380000114440918,6.389999866485596,6.019999980926514,6.039999961853027,6.039999961853027,3109300
2019-05-02,5.71999979019165,5.920000076293945,5.21999979019165,5.300000190734863,5.300000190734863,4581200
2019-05-03,5.409999847412109,5.440000057220459,5.110000133514404,5.21999979019165,5.21999979019165,3248500
2019-05-06,5.090000152587891,5.300000190734863,4.960000038146973,5.289999961853027,5.289999961853027,4441500
2019-05-07,5.159999847412109,5.260000228881836,5.0,5.099999904632568,5.099999904632568,3061800
2019-05-08,5.190000057220459,5.429999828338623,5.150000095367432,5.28000020980835,5.28000020980835,2901000
2019-05-09,5.239999771118164,5.289999961853027,5.019999980926514,5.179999828338623,5.179999828338623,2805300
2019-05-10,5.130000114440918,5.150000095367432,4.900000095367432,5.119999885559082,5.119999885559082,3151900
2019-05-13,5.070000171661377,5.090000152587891,4.769999980926514,4.820000171661377,4.820000171661377,2711500
2019-05-14,4.900000095367432,5.170000076293945,4.900000095367432,5.099999904632568,5.099999904632568,2441500
2019-05-15,4.940000057220459,4.980000019073486,4.75,4.889999866485596,4.889999866485596,4451100
2019-05-16,4.929999828338623,5.070000171661377,4.900000095367432,5.039999961853027,5.039999961853027,1970300
2019-05-17,4.940000057220459,5.039999961853027,4.889999866485596,4.909999847412109,4.909999847412109,1895900
2019-05-20,4.889999866485596,4.929999828338623,4.800000190734863,4.820000171661377,4.820000171661377,1740400
2019-05-21,4.849999904632568,4.96999979019165,4.840000152587891,4.960000038146973,4.960000038146973,1534200
2019-05-22,4.880000114440918,4.940000057220459,4.590000152587891,4.590000152587891,4.590000152587891,2601800
2019-05-23,4.440000057220459,4.46999979019165,4.21999979019165,4.329999923706055,4.329999923706055,3273500
2019-05-24,4.550000190734863,4.550000190734863,4.309999942779541,4.389999866485596,4.389999866485596,2183300
2019-05-28,4.400000095367432,4.460000038146973,4.329999923706055,4.349999904632568,4.349999904632568,1956600
2019-05-29,4.25,4.440000057220459,4.159999847412109,4.420000076293945,4.420000076293945,1865200
2019-05-30,4.400000095367432,4.489999771118164,4.28000020980835,4.28000020980835,4.28000020980835,2096700
2019-05-31,4.159999847412109,4.289999961853027,4.119999885559082,4.199999809265137,4.199999809265137,1924800
2019-06-03,4.239999771118164,4.289999961853027,4.119999885559082,4.28000020980835,4.28000020980835,2100200
2019-06-04,4.360000133514404,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,2294100
2019-06-05,4.5,4.570000171661377,4.159999847412109,4.179999828338623,4.179999828338623,2584100
2019-06-06,4.179999828338623,4.320000171661377,4.170000076293945,4.300000190734863,4.300000190734863,1437200
2019-06-07,4.329999923706055,4.429999828338623,4.21999979019165,4.329999923706055,4.329999923706055,2315400
2019-06-10,4.349999904632568,4.46999979019165,4.320000171661377,4.329999923706055,4.329999923706055,1558300
2019-06-11,4.449999809265137,4.510000228881836,4.349999904632568,4.400000095367432,4.400000095367432,1678600
2019-06-12,4.300000190734863,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,1999000
2019-06-13,4.269999980926514,4.539999961853027,4.230000019073486,4.53000020980835,4.53000020980835,2934400
2019-06-14,4.53000020980835,4.71999979019165,4.369999885559082,4.400000095367432,4.400000095367432,2051800
2019-06-17,4.349999904632568,4.46999979019165,4.230000019073486,4.409999847412109,4.409999847412109,2276000
2019-06-18,4.449999809265137,4.679999828338623,4.449999809265137,4.659999847412109,4.659999847412109,2490500
2019-06-19,4.659999847412109,4.730000019073486,4.519999980926514,4.599999904632568,4.599999904632568,1840000
2019-06-20,4.860000133514404,4.980000019073486,4.710000038146973,4.760000228881836,4.760000228881836,2845700
2019-06-21,4.78000020980835,4.889999866485596,4.670000076293945,4.75,4.75,3525700
2019-06-24,4.739999771118164,4.800000190734863,4.480000019073486,4.53000020980835,4.53000020980835,1964800
2019-06-25,4.53000020980835,4.599999904632568,4.440000057220459,4.510000228881836,4.510000228881836,2078900
2019-06-26,4.650000095367432,4.809999942779541,4.590000152587891,4.699999809265137,4.699999809265137,2191600
2019-06-27,4.710000038146973,4.849999904632568,4.699999809265137,4.760000228881836,4.760000228881836,1602000
2019-06-28,4.849999904632568,4.989999771118164,4.769999980926514,4.960000038146973,4.960000038146973,3030800
2019-07-01,5.139999866485596,5.210000038146973,4.889999866485596,4.949999809265137,4.949999809265137,2886900
2019-07-02,4.889999866485596,4.889999866485596,4.5,4.519999980926514,4.519999980926514,4143300
2019-07-03,4.539999961853027,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,1371400
2019-07-05,4.460000038146973,4.570000171661377,4.429999828338623,4.570000171661377,4.570000171661377,1552900
2019-07-08,4.53000020980835,4.659999847412109,4.510000228881836,4.559999942779541,4.559999942779541,2121500
2019-07-09,4.539999961853027,4.599999904632568,4.429999828338623,4.590000152587891,4.590000152587891,1511400
2019-07-10,4.699999809265137,4.840000152587891,4.630000114440918,4.840000152587891,4.840000152587891,1998900
2019-07-11,4.849999904632568,4.900000095367432,4.539999961853027,4.559999942779541,4.559999942779541,2305800
2019-07-12,4.630000114440918,4.739999771118164,4.559999942779541,4.690000057220459,4.690000057220459,1632500
2019-07-15,4.800000190734863,4.920000076293945,4.679999828338623,4.829999923706055,4.829999923706055,2946700
2019-07-16,4.869999885559082,5.039999961853027,4.760000228881836,4.800000190734863,4.800000190734863,3734500
2019-07-17,4.809999942779541,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836,2200100
2019-07-18,4.71999979019165,4.880000114440918,4.690000057220459,4.800000190734863,4.800000190734863,2205400
2019-07-19,4.800000190734863,4.909999847412109,4.75,4.829999923706055,4.829999923706055,2655200
2019-07-22,4.849999904632568,4.900000095367432,4.659999847412109,4.690000057220459,4.690000057220459,3289500
2019-07-23,4.690000057220459,4.71999979019165,4.480000019073486,4.559999942779541,4.559999942779541,2588600
2019-07-24,4.579999923706055,4.639999866485596,4.409999847412109,4.440000057220459,4.440000057220459,2739100
2019-07-25,4.460000038146973,4.489999771118164,4.239999771118164,4.269999980926514,4.269999980926514,3916900
2019-07-26,4.269999980926514,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,1707100
2019-07-29,4.260000228881836,4.309999942779541,4.050000190734863,4.210000038146973,4.210000038146973,2078500
2019-07-30,4.179999828338623,4.519999980926514,4.139999866485596,4.460000038146973,4.460000038146973,2580500
2019-07-31,4.46999979019165,4.75,4.46999979019165,4.489999771118164,4.489999771118164,2993900
2019-08-01,4.670000076293945,4.690000057220459,4.230000019073486,4.449999809265137,4.449999809265137,4095300
2019-08-02,4.449999809265137,4.46999979019165,4.269999980926514,4.28000020980835,4.28000020980835,2284600
2019-08-05,4.150000095367432,4.230000019073486,4.079999923706055,4.190000057220459,4.190000057220459,1887600
2019-08-06,4.239999771118164,4.309999942779541,4.059999942779541,4.21999979019165,4.21999979019165,2105800
2019-08-07,4.139999866485596,4.440000057220459,4.059999942779541,4.360000133514404,4.360000133514404,2463400
2019-08-08,4.449999809265137,4.599999904632568,4.389999866485596,4.599999904632568,4.599999904632568,2062900
2019-08-09,4.650000095367432,4.75,4.570000171661377,4.630000114440918,4.630000114440918,2071500
2019-08-12,4.699999809265137,4.760000228881836,4.539999961853027,4.659999847412109,4.659999847412109,1750300
2019-08-13,4.590000152587891,4.840000152587891,4.590000152587891,4.800000190734863,4.800000190734863,1600200
2019-08-14,4.570000171661377,4.630000114440918,4.320000171661377,4.329999923706055,4.329999923706055,2278100
2019-08-15,4.320000171661377,4.329999923706055,4.110000133514404,4.170000076293945,4.170000076293945,2073300
2019-08-16,4.239999771118164,4.420000076293945,4.199999809265137,4.389999866485596,4.389999866485596,1780900
2019-08-19,4.480000019073486,4.699999809265137,4.46999979019165,4.639999866485596,4.639999866485596,1947400
2019-08-20,4.610000133514404,4.769999980926514,4.579999923706055,4.710000038146973,4.710000038146973,1563400
2019-08-21,4.769999980926514,4.889999866485596,4.639999866485596,4.699999809265137,4.699999809265137,1850700
2019-08-22,4.690000057220459,4.710000038146973,4.389999866485596,4.409999847412109,4.409999847412109,1738400
2019-08-23,4.309999942779541,4.380000114440918,4.039999961853027,4.059999942779541,4.059999942779541,3373800
2019-08-26,4.179999828338623,4.21999979019165,4.050000190734863,4.099999904632568,4.099999904632568,2252400
2019-08-27,4.170000076293945,4.170000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,2227700
2019-08-28,4.139999866485596,4.300000190734863,4.079999923706055,4.179999828338623,4.179999828338623,2313000
2019-08-29,4.28000020980835,4.619999885559082,4.179999828338623,4.579999923706055,4.579999923706055,3292200
2019-08-30,4.590000152587891,4.590000152587891,4.300000190734863,4.380000114440918,4.380000114440918,2681800
2019-09-03,4.269999980926514,4.269999980926514,4.110000133514404,4.21999979019165,4.21999979019165,2231400
2019-09-04,4.349999904632568,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,1488100
2019-09-05,4.46999979019165,4.670000076293945,4.440000057220459,4.53000020980835,4.53000020980835,1997700
2019-09-06,4.449999809265137,4.5,4.309999942779541,4.380000114440918,4.380000114440918,1389300
2019-09-09,4.46999979019165,4.730000019073486,4.449999809265137,4.730000019073486,4.730000019073486,2683400
2019-09-10,4.75,5.400000095367432,4.730000019073486,5.070000171661377,5.070000171661377,5588300
2019-09-11,5.159999847412109,5.369999885559082,4.820000171661377,4.900000095367432,4.900000095367432,3633000
2019-09-12,4.679999828338623,4.940000057220459,4.590000152587891,4.599999904632568,4.599999904632568,2973900
2019-09-13,4.670000076293945,5.019999980926514,4.579999923706055,4.639999866485596,4.639999866485596,3753900
2019-09-16,5.380000114440918,5.940000057220459,5.210000038146973,5.929999828338623,5.929999828338623,8405500
2019-09-17,5.889999866485596,5.889999866485596,5.119999885559082,5.25,5.25,4240600
2019-09-18,5.03000020980835,5.130000114440918,4.929999828338623,5.059999942779541,5.059999942779541,2314600
2019-09-19,5.159999847412109,5.230000019073486,4.699999809265137,4.789999961853027,4.789999961853027,4204300
2019-09-20,4.840000152587891,4.920000076293945,4.760000228881836,4.78000020980835,4.78000020980835,6716600
2019-09-23,4.739999771118164,4.840000152587891,4.650000095367432,4.699999809265137,4.699999809265137,2381000
2019-09-24,4.670000076293945,4.71999979019165,4.559999942779541,4.659999847412109,4.659999847412109,2330100
2019-09-25,4.570000171661377,4.71999979019165,4.489999771118164,4.639999866485596,4.639999866485596,1595400
2019-09-26,4.599999904632568,4.650000095367432,4.329999923706055,4.510000228881836,4.510000228881836,2653400
2019-09-27,4.380000114440918,4.650000095367432,4.360000133514404,4.489999771118164,4.489999771118164,2464100
2019-09-30,4.429999828338623,4.46999979019165,4.360000133514404,4.369999885559082,4.369999885559082,1572900
2019-10-01,4.400000095367432,4.570000171661377,4.199999809265137,4.199999809265137,4.199999809265137,2414800
2019-10-02,4.190000057220459,4.329999923706055,3.930000066757202,3.9600000381469727,3.9600000381469727,5170400
2019-10-03,3.9100000858306885,4.159999847412109,3.890000104904175,4.159999847412109,4.159999847412109,2284500
2019-10-04,4.190000057220459,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,1548100
2019-10-07,4.199999809265137,4.25,4.099999904632568,4.119999885559082,4.119999885559082,1654900
2019-10-08,4.070000171661377,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,1597400
2019-10-09,4.099999904632568,4.130000114440918,3.9600000381469727,4.059999942779541,4.059999942779541,2109300
2019-10-10,4.050000190734863,4.130000114440918,4.0,4.050000190734863,4.050000190734863,1566200
2019-10-11,4.170000076293945,4.269999980926514,4.079999923706055,4.21999979019165,4.21999979019165,1975000
2019-10-14,4.130000114440918,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,1377800
2019-10-15,4.070000171661377,4.230000019073486,4.039999961853027,4.150000095367432,4.150000095367432,1264600
2019-10-16,4.119999885559082,4.260000228881836,4.119999885559082,4.130000114440918,4.130000114440918,1245700
2019-10-17,4.130000114440918,4.179999828338623,4.079999923706055,4.150000095367432,4.150000095367432,1172400
2019-10-18,4.159999847412109,4.199999809265137,4.079999923706055,4.110000133514404,4.110000133514404,1663900
2019-10-21,4.110000133514404,4.199999809265137,4.03000020980835,4.199999809265137,4.199999809265137,1477300
2019-10-22,4.210000038146973,4.380000114440918,4.150000095367432,4.320000171661377,4.320000171661377,1852800
2019-10-23,4.269999980926514,4.460000038146973,4.239999771118164,4.340000152587891,4.340000152587891,1760800
2019-10-24,4.380000114440918,4.409999847412109,4.190000057220459,4.210000038146973,4.210000038146973,1393900
2019-10-25,4.179999828338623,4.28000020980835,4.130000114440918,4.21999979019165,4.21999979019165,1593400
2019-10-28,4.25,4.360000133514404,4.199999809265137,4.300000190734863,4.300000190734863,2497600
2019-10-29,4.239999771118164,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,2614100
2019-10-30,4.349999904632568,4.349999904632568,4.059999942779541,4.090000152587891,4.090000152587891,2972700
2019-10-31,4.119999885559082,4.150000095367432,3.75,4.03000020980835,4.03000020980835,4741600
2019-11-01,4.050000190734863,4.079999923706055,3.9100000858306885,4.010000228881836,4.010000228881836,3131000
2019-11-04,4.079999923706055,4.309999942779541,4.070000171661377,4.239999771118164,4.239999771118164,4504100
2019-11-05,4.28000020980835,4.579999923706055,4.260000228881836,4.440000057220459,4.440000057220459,4315100
2019-11-06,4.349999904632568,4.360000133514404,4.199999809265137,4.289999961853027,4.289999961853027,3727600
2019-11-07,4.329999923706055,4.53000020980835,4.320000171661377,4.480000019073486,4.480000019073486,3095100
2019-11-08,4.389999866485596,4.460000038146973,4.320000171661377,4.400000095367432,4.400000095367432,2943900
2019-11-11,4.289999961853027,4.429999828338623,4.239999771118164,4.329999923706055,4.329999923706055,2144800
2019-11-12,4.360000133514404,4.489999771118164,4.300000190734863,4.320000171661377,4.320000171661377,1834800
2019-11-13,4.300000190734863,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514,1601700
2019-11-14,4.300000190734863,4.53000020980835,4.300000190734863,4.510000228881836,4.510000228881836,3167200
2019-11-15,4.53000020980835,4.619999885559082,4.369999885559082,4.400000095367432,4.400000095367432,3078600
2019-11-18,4.340000152587891,4.389999866485596,4.150000095367432,4.239999771118164,4.239999771118164,2708700
2019-11-19,4.199999809265137,4.239999771118164,4.019999980926514,4.039999961853027,4.039999961853027,3267700
2019-11-20,4.090000152587891,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,3657500
2019-11-21,4.010000228881836,4.119999885559082,3.950000047683716,4.03000020980835,4.03000020980835,3114600
2019-11-22,4.090000152587891,4.300000190734863,4.079999923706055,4.230000019073486,4.230000019073486,3714700
2019-11-25,4.199999809265137,4.380000114440918,4.170000076293945,4.360000133514404,4.360000133514404,2140100
2019-11-26,4.369999885559082,4.400000095367432,4.289999961853027,4.320000171661377,4.320000171661377,1873500
2019-11-27,4.349999904632568,4.389999866485596,4.25,4.389999866485596,4.389999866485596,1345000
2019-11-29,4.349999904632568,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,1283200
2019-12-02,4.329999923706055,4.360000133514404,4.090000152587891,4.110000133514404,4.110000133514404,3210400
2019-12-03,4.039999961853027,4.159999847412109,3.990000009536743,4.110000133514404,4.110000133514404,2259900
2019-12-04,4.210000038146973,4.449999809265137,4.170000076293945,4.420000076293945,4.420000076293945,3254000
2019-12-05,4.460000038146973,4.480000019073486,4.269999980926514,4.300000190734863,4.300000190734863,2432000
2019-12-06,4.309999942779541,4.5,4.309999942779541,4.429999828338623,4.429999828338623,2672800
2019-12-09,4.369999885559082,4.510000228881836,4.360000133514404,4.46999979019165,4.46999979019165,1561900
2019-12-10,4.46999979019165,4.579999923706055,4.420000076293945,4.489999771118164,4.489999771118164,1210100
2019-12-11,4.489999771118164,4.650000095367432,4.449999809265137,4.480000019073486,4.480000019073486,1582500
2019-12-12,4.5,4.639999866485596,4.480000019073486,4.610000133514404,4.610000133514404,1779900
2019-12-13,4.630000114440918,4.760000228881836,4.570000171661377,4.71999979019165,4.71999979019165,2367300
2019-12-16,4.760000228881836,4.989999771118164,4.679999828338623,4.980000019073486,4.980000019073486,3222300
2019-12-17,5.0,5.190000057220459,4.96999979019165,5.190000057220459,5.190000057220459,2366700
2019-12-18,5.150000095367432,5.449999809265137,5.130000114440918,5.25,5.25,2811500
2019-12-19,5.21999979019165,5.449999809265137,5.179999828338623,5.429999828338623,5.429999828338623,2508000
2019-12-20,5.449999809265137,5.480000019073486,5.260000228881836,5.369999885559082,5.369999885559082,3409600
2019-12-23,5.349999904632568,5.5,5.239999771118164,5.480000019073486,5.480000019073486,1928900
2019-12-24,5.5,5.659999847412109,5.5,5.579999923706055,5.579999923706055,816700
2019-12-26,5.630000114440918,5.78000020980835,5.630000114440918,5.659999847412109,5.659999847412109,1151800
2019-12-27,5.679999828338623,5.710000038146973,5.369999885559082,5.389999866485596,5.389999866485596,2251100
2019-12-30,5.440000057220459,5.630000114440918,5.409999847412109,5.489999771118164,5.489999771118164,2286500
2019-12-31,5.449999809265137,5.679999828338623,5.380000114440918,5.559999942779541,5.559999942779541,2090500
2020-01-02,5.610000133514404,5.639999866485596,5.349999904632568,5.420000076293945,5.420000076293945,3160900
2020-01-03,5.730000019073486,6.099999904632568,5.710000038146973,5.800000190734863,5.800000190734863,5260300
2020-01-06,5.920000076293945,5.980000019073486,5.659999847412109,5.75,5.75,3362600
2020-01-07,5.699999809265137,5.809999942779541,5.570000171661377,5.809999942779541,5.809999942779541,2781800
2020-01-08,5.809999942779541,5.869999885559082,5.309999942779541,5.369999885559082,5.369999885559082,3903400
2020-01-09,5.340000152587891,5.369999885559082,5.079999923706055,5.289999961853027,5.289999961853027,3757800
2020-01-10,5.239999771118164,5.25,5.110000133514404,5.130000114440918,5.130000114440918,1838200
2020-01-13,5.099999904632568,5.119999885559082,4.849999904632568,5.059999942779541,5.059999942779541,2961700
2020-01-14,5.070000171661377,5.269999980926514,4.989999771118164,5.25,5.25,2555500
2020-01-15,5.170000076293945,5.260000228881836,5.170000076293945,5.25,5.25,1579300
2020-01-16,5.320000171661377,5.400000095367432,5.269999980926514,5.300000190734863,5.300000190734863,1888900
2020-01-17,5.329999923706055,5.400000095367432,5.130000114440918,5.170000076293945,5.170000076293945,2187400
2020-01-21,5.099999904632568,5.110000133514404,4.920000076293945,4.929999828338623,4.929999828338623,1742600
2020-01-22,4.900000095367432,4.949999809265137,4.690000057220459,4.789999961853027,4.789999961853027,2028300
2020-01-23,4.679999828338623,4.730000019073486,4.559999942779541,4.659999847412109,4.659999847412109,2706400
2020-01-24,4.590000152587891,4.650000095367432,4.380000114440918,4.480000019073486,4.480000019073486,2291100
2020-01-27,4.369999885559082,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,2932100
2020-01-28,4.489999771118164,4.539999961853027,4.389999866485596,4.510000228881836,4.510000228881836,1771000
2020-01-29,4.550000190734863,4.579999923706055,4.309999942779541,4.320000171661377,4.320000171661377,1852300
2020-01-30,4.25,4.320000171661377,4.150000095367432,4.300000190734863,4.300000190734863,1779400
2020-01-31,4.21999979019165,4.239999771118164,4.059999942779541,4.139999866485596,4.139999866485596,2078700
2020-02-03,4.099999904632568,4.179999828338623,4.03000020980835,4.039999961853027,4.039999961853027,3286000
2020-02-04,4.119999885559082,4.25,4.059999942779541,4.099999904632568,4.099999904632568,2028800
2020-02-05,4.230000019073486,4.300000190734863,4.179999828338623,4.269999980926514,4.269999980926514,1829100
2020-02-06,4.300000190734863,4.320000171661377,4.119999885559082,4.130000114440918,4.130000114440918,1742600
