Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,71.9000015258789,72.27999877929688,70.97000122070312,71.02999877929688,68.73187255859375,2339200
2019-02-26,70.72000122070312,71.30000305175781,70.5,70.7699966430664,68.48028564453125,2113000
2019-02-27,70.62000274658203,71.36000061035156,70.2699966430664,71.25,68.94475555419922,2073300
2019-02-28,71.13999938964844,71.91999816894531,71.0,71.61000061035156,69.2931137084961,2246100
2019-03-01,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,69.51566314697266,1621100
2019-03-04,72.01000213623047,72.5999984741211,70.5999984741211,71.44000244140625,69.12860870361328,1557600
2019-03-05,71.33999633789062,71.41000366210938,70.2300033569336,71.02999877929688,68.73187255859375,1900400
2019-03-06,71.16999816894531,72.16999816894531,71.0,71.30000305175781,68.99314880371094,2596200
2019-03-07,71.19000244140625,71.23999786376953,69.55999755859375,69.91000366210938,67.64811706542969,2569100
2019-03-08,69.30999755859375,69.93000030517578,69.11000061035156,69.87999725341797,67.61908721923828,1842700
2019-03-11,70.33999633789062,71.05999755859375,70.16000366210938,70.87000274658203,68.5770492553711,1581000
2019-03-12,71.08999633789062,71.68000030517578,70.9800033569336,71.3499984741211,69.04151153564453,1618300
2019-03-13,71.76000213623047,72.4800033569336,71.47000122070312,72.12000274658203,69.78661346435547,1575800
2019-03-14,72.2699966430664,72.6500015258789,72.08999633789062,72.33999633789062,69.99949645996094,1551900
2019-03-15,72.08999633789062,73.37000274658203,72.04000091552734,73.16000366210938,70.79296875,3055400
2019-03-18,73.37999725341797,73.91999816894531,73.23999786376953,73.66000366210938,71.27679443359375,1489000
2019-03-19,74.0999984741211,74.41000366210938,73.51000213623047,73.62999725341797,71.24775695800781,2360700
2019-03-20,73.48999786376953,73.52999877929688,71.4000015258789,71.5,69.1866683959961,2150500
2019-03-21,71.12999725341797,72.8499984741211,70.8499984741211,72.41999816894531,70.07688903808594,2088000
2019-03-22,71.69999694824219,71.83000183105469,69.97000122070312,70.3499984741211,68.07386779785156,1956900
2019-03-25,70.19999694824219,70.70999908447266,69.26000213623047,69.76000213623047,67.50296783447266,1880200
2019-03-26,70.33000183105469,70.73999786376953,69.7699966430664,70.58000183105469,68.29644012451172,2016600
2019-03-27,70.58000183105469,71.08000183105469,70.2300033569336,70.4800033569336,68.1996841430664,2035700
2019-03-28,70.70999908447266,71.33000183105469,70.29000091552734,70.72000122070312,68.43190002441406,2058900
2019-03-29,71.45999908447266,71.83000183105469,70.97000122070312,71.16000366210938,68.85767364501953,1933100
2019-04-01,71.7300033569336,73.66999816894531,71.7300033569336,73.5,71.12196350097656,1749000
2019-04-02,73.54000091552734,74.12999725341797,73.1500015258789,73.77999877929688,71.39289855957031,1432200
2019-04-03,74.19000244140625,74.7300033569336,73.69000244140625,73.9800033569336,71.58644104003906,1217800
2019-04-04,73.9800033569336,74.87999725341797,73.87000274658203,74.2300033569336,71.82835388183594,1768400
2019-04-05,74.43000030517578,75.0,74.19999694824219,74.94999694824219,72.52505493164062,1546700
2019-04-08,74.62000274658203,74.87000274658203,74.2300033569336,74.80999755859375,72.38957977294922,1126400
2019-04-09,74.37999725341797,74.5999984741211,73.87000274658203,74.16999816894531,71.77027893066406,1079600
2019-04-10,74.31999969482422,74.62999725341797,74.04000091552734,74.52999877929688,72.1186294555664,1119400
2019-04-11,74.76000213623047,75.16000366210938,74.19999694824219,74.87000274658203,72.4476318359375,1131500
2019-04-12,75.55000305175781,76.5199966430664,75.55000305175781,76.20999908447266,73.74427795410156,1309400
2019-04-15,75.9800033569336,76.27999877929688,75.48999786376953,75.80999755859375,73.35722351074219,926000
2019-04-16,76.16999816894531,77.06999969482422,75.94999694824219,76.94999694824219,74.46034240722656,1924100
2019-04-17,77.26000213623047,77.2699966430664,76.61000061035156,76.86000061035156,74.37325286865234,842800
2019-04-18,76.76000213623047,77.86000061035156,76.58999633789062,77.1500015258789,74.65386962890625,1565100
2019-04-22,76.8499984741211,77.27999877929688,76.62000274658203,76.88999938964844,74.40227508544922,981200
2019-04-23,76.76000213623047,77.33000183105469,76.33999633789062,77.19999694824219,74.7022476196289,1722200
2019-04-24,76.9800033569336,77.43000030517578,76.69000244140625,77.0199966430664,74.52806091308594,1288500
2019-04-25,76.80000305175781,77.8499984741211,76.48999786376953,77.52999877929688,75.02156829833984,1700700
2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,78.56315612792969,3190400
2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,78.80506896972656,2017300
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,78.85344696044922,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,78.47606658935547,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,78.5147705078125,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,79.60820770263672,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,79.3759765625,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,77.86644744873047,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,76.5020751953125,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,76.44400787353516,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,76.88912963867188,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,74.14100646972656,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,75.12801361083984,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,74.73127746582031,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,75.59248352050781,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,74.78933715820312,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,75.30218505859375,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,76.11502075195312,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,75.91180419921875,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,74.45289611816406,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,74.79330444335938,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,74.11247253417969,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,74.42372131347656,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,73.84989166259766,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,72.5076904296875,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,72.6633071899414,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,75.11427307128906,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,75.59083557128906,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,75.96043395996094,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,75.99934387207031,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,76.04796600341797,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,76.60235595703125,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,75.31851959228516,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,75.32823944091797,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,75.32823944091797,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,74.77385711669922,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,75.68810272216797,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,74.90029907226562,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,76.24249267578125,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,76.23275756835938,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,75.46440124511719,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,75.29905700683594,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,75.46440124511719,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,75.46440124511719,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,75.46440124511719,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,76.42728424072266,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,76.70934295654297,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,78.17796325683594,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,78.00289916992188,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,78.0807113647461,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,78.31414031982422,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,77.9056396484375,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,78.38221740722656,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,79.06304168701172,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,78.81017303466797,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,78.7226333618164,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,77.82782745361328,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,79.39372253417969,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,79.50071716308594,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,80.07455444335938,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,82.16565704345703,3563100
2019-07-24,87.66000366210938,92.37000274658203,87.2699966430664,92.0,89.47964477539062,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.30000305175781,91.76000213623047,89.2462158203125,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,90.36471557617188,2698000
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,89.25594329833984,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,88.55567169189453,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,87.28155517578125,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,85.21963500976562,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,84.30538177490234,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,80.92071533203125,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,82.00031280517578,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,81.47509765625,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,82.31153869628906,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,81.68907165527344,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,79.32564544677734,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,80.67756652832031,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,77.2442626953125,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,76.86495208740234,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,78.14879608154297,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,78.66426849365234,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,77.56523132324219,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,78.0151138305664,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,77.9271011352539,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,75.07132720947266,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,76.34272766113281,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,75.78527069091797,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,77.22293090820312,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,78.24005889892578,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,78.21070861816406,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,76.73392486572266,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,77.58479309082031,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,80.02001190185547,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,80.44055938720703,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,82.6117172241211,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,82.46501159667969,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,82.5334701538086,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,82.64105224609375,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,82.9148941040039,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,81.7510757446289,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,82.05425262451172,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,82.4552230834961,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,81.89777374267578,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,81.1153793334961,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,81.47723388671875,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,80.19605255126953,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,79.95155334472656,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,79.56034851074219,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,79.71684265136719,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,79.30606842041016,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,77.20337677001953,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,75.12023162841797,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,74.82682800292969,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,76.17646789550781,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,75.99063873291016,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,73.51630401611328,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,74.46497344970703,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,74.81704711914062,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,75.65812683105469,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,76.03955078125,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,77.21314239501953,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,76.83172607421875,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,77.48699188232422,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,77.20337677001953,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,78.67037200927734,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,79.36475372314453,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,78.74860382080078,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,77.98576354980469,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,78.37696838378906,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,79.63859558105469,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,79.43321228027344,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,79.36475372314453,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,78.49433898925781,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,79.92221069335938,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,80.84153747558594,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,81.27185821533203,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,81.35009002685547,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,82.49435424804688,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,82.84642791748047,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,82.26942443847656,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,82.59214782714844,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,82.4552230834961,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,82.9442367553711,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,82.66060638427734,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,82.29875183105469,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,82.06404113769531,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,81.46430969238281,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,81.52330017089844,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,82.4572982788086,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,83.74523162841797,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,83.30281829833984,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,83.68624877929688,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,83.44046020507812,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,82.64409637451172,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,81.56262969970703,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,82.22134399414062,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,81.7297592163086,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,82.88988494873047,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,82.79157257080078,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,83.43062591552734,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,82.81123352050781,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,84.92501831054688,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,85.219970703125,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,84.6792221069336,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,85.0528335571289,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,85.0528335571289,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,84.86602783203125,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,85.2396240234375,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,83.90253448486328,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,83.84355163574219,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,84.05001068115234,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,83.51910400390625,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,83.1061782836914,775500
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,83.39129638671875,894100
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,83.86322021484375,1559200
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,82.46712493896484,1068300
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,81.0120620727539,2278300
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,80.11737823486328,1926300
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,80.9825668334961,2092300
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,82.02471160888672,1580100
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,81.28734588623047,909100
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,81.48397064208984,996900
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,81.64128112792969,1343300
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,81.91655731201172,1430800
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,82.23117065429688,1702900
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,83.01769256591797,2736800
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,82.27050018310547,2002200
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,83.90253448486328,2804200
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,84.40394592285156,2734400
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,75.00497436523438,12378800
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,72.66506958007812,4547200
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,73.96283721923828,4336800
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,74.52323150634766,2515800
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,75.08363342285156,3404700
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,73.86450958251953,2695200
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,73.82518768310547,2849100
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,74.52323150634766,2228600
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,76.07661437988281,2099500
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,75.06396484375,2083300
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,74.02182006835938,2295300
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,74.55271911621094,1400000
