Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,1.659999966621399,1.725000023841858,1.6200000047683716,1.649999976158142,1.649999976158142,209300
2020-04-21,1.5800000429153442,1.6380000114440918,1.409999966621399,1.4800000190734863,1.4800000190734863,222500
2020-04-22,1.4800000190734863,1.5299999713897705,1.350000023841858,1.4900000095367432,1.4900000095367432,469500
2020-04-23,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5099999904632568,1.5099999904632568,431900
2020-04-24,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5399999618530273,1.5399999618530273,273900
2020-04-27,1.5499999523162842,1.6699999570846558,1.4600000381469727,1.6399999856948853,1.6399999856948853,796900
2020-04-28,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,210700
2020-04-29,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,267500
2020-04-30,1.5499999523162842,1.6100000143051147,1.399999976158142,1.5,1.5,289900
2020-05-01,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.3700000047683716,1.3700000047683716,345300
2020-05-04,1.3700000047683716,1.399999976158142,1.25,1.3600000143051147,1.3600000143051147,183300
2020-05-05,1.809999942779541,4.550000190734863,1.7000000476837158,3.049999952316284,3.049999952316284,80320300
2020-05-06,2.6600000858306885,2.7100000381469727,1.940000057220459,2.049999952316284,2.049999952316284,6198900
2020-05-07,2.1500000953674316,2.3299999237060547,1.8799999952316284,2.069999933242798,2.069999933242798,2110100
2020-05-08,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.899999976158142,1.899999976158142,1173500
2020-05-11,1.909999966621399,2.259999990463257,1.8300000429153442,2.0299999713897705,2.0299999713897705,2709300
2020-05-12,2.0799999237060547,2.5,2.0299999713897705,2.0899999141693115,2.0899999141693115,3577700
2020-05-13,2.059999942779541,2.1600000858306885,1.7799999713897705,1.8600000143051147,1.8600000143051147,1652700
2020-05-14,1.809999942779541,1.840000033378601,1.6399999856948853,1.7799999713897705,1.7799999713897705,645400
2020-05-15,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,525700
2020-05-18,1.7000000476837158,1.7899999618530273,1.5499999523162842,1.7000000476837158,1.7000000476837158,836500
2020-05-19,1.7799999713897705,2.140000104904175,1.7100000381469727,1.7799999713897705,1.7799999713897705,4843200
2020-05-20,1.75,2.2200000286102295,1.75,2.119999885559082,2.119999885559082,7470400
2020-05-21,2.9800000190734863,3.190000057220459,2.2300000190734863,2.4100000858306885,2.4100000858306885,28171700
2020-05-22,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.130000114440918,2.130000114440918,3034600
2020-05-26,2.190000057220459,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1077900
2020-05-27,2.059999942779541,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.0299999713897705,1157600
2020-05-28,2.0,2.180000066757202,1.9199999570846558,2.0999999046325684,2.0999999046325684,1667200
2020-05-29,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.009999990463257,2.009999990463257,1143300
2020-06-01,2.009999990463257,2.180000066757202,1.9600000381469727,2.0899999141693115,2.0899999141693115,1396539
2020-06-02,2.0799999237060547,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,725048
2020-06-03,2.049999952316284,2.1040000915527344,1.9900000095367432,2.009999990463257,2.009999990463257,1090033
2020-06-04,2.0999999046325684,2.299999952316284,2.0299999713897705,2.130000114440918,2.130000114440918,3566616
2020-06-05,2.200000047683716,2.200000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115,1434414
2020-06-08,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.1700000762939453,2.1700000762939453,2050234
2020-06-09,2.200000047683716,2.25,2.109999895095825,2.190000057220459,2.190000057220459,1308694
2020-06-10,2.2100000381469727,2.4800000190734863,2.190000057220459,2.3399999141693115,2.3399999141693115,3825654
2020-06-11,2.200000047683716,2.2200000286102295,2.0,2.0199999809265137,2.0199999809265137,1658046
2020-06-12,2.0999999046325684,2.134999990463257,2.0299999713897705,2.0999999046325684,2.0999999046325684,1081302
2020-06-15,2.069999933242798,2.299999952316284,1.9800000190734863,2.2100000381469727,2.2100000381469727,1685983
2020-06-16,2.359999895095825,2.359999895095825,2.1449999809265137,2.2699999809265137,2.2699999809265137,2923987
2020-06-17,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.180000066757202,2.180000066757202,891298
2020-06-18,2.1500000953674316,2.184999942779541,2.0899999141693115,2.0999999046325684,2.0999999046325684,708189
2020-06-19,2.119999885559082,2.200000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,1072406
2020-06-22,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.069999933242798,2.069999933242798,833647
2020-06-23,2.130000114440918,2.1700000762939453,2.069999933242798,2.0899999141693115,2.0899999141693115,971855
2020-06-24,2.0799999237060547,2.1700000762939453,2.0,2.109999895095825,2.109999895095825,954875
2020-06-25,2.0899999141693115,2.1500000953674316,2.009999990463257,2.109999895095825,2.109999895095825,997145
2020-06-26,2.4000000953674316,2.740000009536743,2.25,2.5199999809265137,2.5199999809265137,9515434
2020-06-29,2.880000114440918,3.5399999618530273,2.680000066757202,3.25,3.25,28975269
2020-06-30,2.8299999237060547,2.9800000190734863,2.450000047683716,2.5899999141693115,2.5899999141693115,6020700
