Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,158.30999755859375,160.2899932861328,158.02000427246094,160.14999389648438,157.5174102783203,248600
2019-02-26,159.72999572753906,161.8300018310547,158.7899932861328,161.27999877929688,158.6288604736328,306800
2019-02-27,160.8699951171875,162.0,160.0,160.66000366210938,158.01907348632812,208200
2019-02-28,160.13999938964844,161.32000732421875,158.85000610351562,159.5399932861328,156.9174346923828,199100
2019-03-01,160.52999877929688,161.25999450683594,158.3000030517578,159.22000122070312,156.60272216796875,193700
2019-03-04,159.6699981689453,160.9499969482422,157.39999389648438,159.24000549316406,156.6223907470703,139600
2019-03-05,159.47000122070312,161.08999633789062,158.33999633789062,159.74000549316406,157.11416625976562,383200
2019-03-06,159.32000732421875,161.72000122070312,157.58999633789062,157.80999755859375,155.2158660888672,225100
2019-03-07,157.52999877929688,158.77999877929688,156.10000610351562,156.86000061035156,154.28150939941406,248100
2019-03-08,155.8000030517578,156.22999572753906,154.16000366210938,156.1199951171875,153.5536651611328,172300
2019-03-11,156.25999450683594,158.8000030517578,155.72000122070312,158.57000732421875,155.96339416503906,260000
2019-03-12,158.57000732421875,159.6999969482422,157.32000732421875,159.02000427246094,156.406005859375,159000
2019-03-13,158.47000122070312,161.22000122070312,158.27000427246094,160.39999389648438,158.2110137939453,242600
2019-03-14,159.85000610351562,160.16000366210938,158.60000610351562,159.10000610351562,156.92877197265625,193600
2019-03-15,159.4199981689453,159.89999389648438,156.5,156.97999572753906,154.83767700195312,394700
2019-03-18,157.27999877929688,159.02000427246094,156.67999267578125,158.8300018310547,156.66244506835938,359100
2019-03-19,159.80999755859375,160.4499969482422,157.67999267578125,157.8699951171875,155.71556091308594,171800
2019-03-20,157.9600067138672,158.2899932861328,156.5800018310547,157.22000122070312,155.0744171142578,158100
2019-03-21,156.77000427246094,160.5399932861328,156.52000427246094,159.75999450683594,157.5797576904297,125800
2019-03-22,158.82000732421875,159.77999877929688,156.0500030517578,156.22000122070312,154.08807373046875,211900
2019-03-25,156.00999450683594,158.8699951171875,156.00999450683594,158.35000610351562,156.18902587890625,131100
2019-03-26,159.35000610351562,159.61000061035156,156.4199981689453,157.4499969482422,155.30130004882812,154000
2019-03-27,157.47999572753906,160.8800048828125,157.05999755859375,160.83999633789062,158.64501953125,181000
2019-03-28,160.07000732421875,164.6199951171875,160.0,164.52000427246094,162.2748260498047,297700
2019-03-29,165.0,166.39999389648438,164.16000366210938,164.97000122070312,162.71865844726562,278300
2019-04-01,166.0,167.97999572753906,164.94000244140625,167.8300018310547,165.53964233398438,186300
2019-04-02,167.60000610351562,168.1999969482422,165.89999389648438,167.7100067138672,165.4212646484375,323700
2019-04-03,168.80999755859375,171.0,168.11000061035156,169.74000549316406,167.42355346679688,177700
2019-04-04,170.0800018310547,171.16000366210938,168.30999755859375,169.49000549316406,167.17697143554688,219100
2019-04-05,169.86000061035156,170.82000732421875,168.8000030517578,170.3300018310547,168.00552368164062,211200
2019-04-08,169.72000122070312,170.72000122070312,169.2100067138672,169.9199981689453,167.60110473632812,114100
2019-04-09,168.4499969482422,168.97000122070312,159.7100067138672,162.3800048828125,160.16400146484375,599200
2019-04-10,163.7899932861328,164.74000549316406,161.13999938964844,163.8300018310547,161.59422302246094,232300
2019-04-11,164.27999877929688,167.00999450683594,163.60000610351562,165.05999755859375,162.80743408203125,241900
2019-04-12,165.6999969482422,168.3699951171875,165.44000244140625,168.08999633789062,165.7960662841797,196700
2019-04-15,168.10000610351562,170.8000030517578,163.0,170.4199981689453,168.0942840576172,180800
2019-04-16,171.0,172.0,169.9600067138672,170.6199951171875,168.29156494140625,250900
2019-04-17,171.27000427246094,172.69000244140625,168.8000030517578,169.16000366210938,166.8514862060547,303100
2019-04-18,170.85000610351562,178.72999572753906,167.77000427246094,177.88999938964844,175.4623565673828,448500
2019-04-22,177.8800048828125,180.99000549316406,176.0800018310547,178.11000061035156,175.6793212890625,379600
2019-04-23,177.66000366210938,180.49000549316406,177.61000061035156,178.4600067138672,176.0245819091797,258500
2019-04-24,178.7899932861328,180.91000366210938,178.3000030517578,179.41000366210938,176.96160888671875,227100
2019-04-25,178.63999938964844,178.8000030517578,176.33999633789062,176.74000549316406,174.3280487060547,199500
2019-04-26,177.0,178.94000244140625,175.3800048828125,178.80999755859375,176.36978149414062,147900
2019-04-29,179.2100067138672,181.11000061035156,178.41000366210938,181.00999450683594,178.53976440429688,167300
2019-04-30,181.47999572753906,184.00999450683594,181.0399932861328,183.74000549316406,181.23251342773438,237700
2019-05-01,184.0,184.30999755859375,181.47999572753906,181.60000610351562,179.12171936035156,206700
2019-05-02,181.49000549316406,186.49000549316406,181.05999755859375,184.9600067138672,182.4358673095703,345500
2019-05-03,184.77000427246094,185.9199981689453,183.89999389648438,184.44000244140625,181.92295837402344,228500
2019-05-06,182.5399932861328,186.17999267578125,182.5399932861328,185.8800048828125,183.3433074951172,354100
2019-05-07,184.92999267578125,186.5,181.36000061035156,182.6699981689453,180.17710876464844,118000
2019-05-08,182.33999633789062,184.52999877929688,181.3699951171875,183.05999755859375,180.56178283691406,107900
2019-05-09,182.10000610351562,183.1999969482422,180.0,182.32000732421875,179.83189392089844,139000
2019-05-10,182.35000610351562,184.8000030517578,180.74000549316406,184.1699981689453,181.65663146972656,124300
2019-05-13,181.74000549316406,182.35000610351562,179.88999938964844,180.61000061035156,178.14523315429688,122600
2019-05-14,181.02999877929688,182.4600067138672,179.77999877929688,180.35000610351562,177.88877868652344,146100
2019-05-15,179.67999267578125,183.4199981689453,178.97999572753906,182.11000061035156,179.624755859375,136400
2019-05-16,182.10000610351562,184.0,180.3000030517578,181.9199981689453,179.9809112548828,154100
2019-05-17,181.3800048828125,186.41000366210938,181.3800048828125,184.27999877929688,182.31576538085938,246000
2019-05-20,182.8300018310547,186.2100067138672,182.57000732421875,185.0500030517578,183.0775604248047,249700
2019-05-21,185.66000366210938,186.4600067138672,183.42999267578125,183.8800048828125,181.92002868652344,222700
2019-05-22,183.5800018310547,185.86000061035156,182.6999969482422,183.2100067138672,181.25718688964844,175900
2019-05-23,182.0,182.3699951171875,180.1199951171875,180.83999633789062,178.91241455078125,131200
2019-05-24,181.58999633789062,183.07000732421875,180.52999877929688,181.69000244140625,179.7533721923828,182400
2019-05-28,182.3300018310547,183.49000549316406,179.3300018310547,179.36000061035156,177.4481964111328,200800
2019-05-29,179.19000244140625,180.16000366210938,176.5800018310547,177.19000244140625,175.3013458251953,143400
2019-05-30,177.25,182.85000610351562,174.02999877929688,178.92999267578125,177.02279663085938,170500
2019-05-31,177.7100067138672,181.5,177.16000366210938,179.77999877929688,177.86373901367188,162100
2019-06-03,179.33999633789062,181.30999755859375,178.1300048828125,179.36000061035156,177.4481964111328,178500
2019-06-04,180.16000366210938,186.4199981689453,180.16000366210938,186.17999267578125,184.19549560546875,231900
2019-06-05,186.9199981689453,188.9199981689453,186.11000061035156,186.66000366210938,184.67039489746094,174300
2019-06-06,184.5,189.14999389648438,184.22999572753906,188.38999938964844,186.3819580078125,140500
2019-06-07,190.02999877929688,190.16000366210938,187.9499969482422,189.47999572753906,187.4603271484375,120700
2019-06-10,190.42999267578125,190.92999267578125,186.97000122070312,187.9600067138672,185.95655822753906,119700
2019-06-11,188.97000122070312,189.25999450683594,184.22999572753906,185.8300018310547,183.8492431640625,208300
2019-06-12,186.08999633789062,188.61000061035156,185.0399932861328,188.33999633789062,186.33248901367188,144000
2019-06-13,188.67999267578125,193.02999877929688,187.77999877929688,191.02000427246094,188.9839324951172,132700
2019-06-14,191.1300048828125,191.5399932861328,189.02000427246094,189.63999938964844,187.61863708496094,119300
2019-06-17,190.08999633789062,190.08999633789062,186.77999877929688,187.49000549316406,185.49156188964844,151500
2019-06-18,186.86000061035156,189.00999450683594,185.47000122070312,187.27000427246094,185.27389526367188,137200
2019-06-19,187.32000732421875,189.16000366210938,184.02000427246094,187.72000122070312,185.7191162109375,169700
2019-06-20,189.41000366210938,191.02000427246094,187.64999389648438,190.44000244140625,188.41012573242188,192800
2019-06-21,190.3300018310547,190.92999267578125,186.52999877929688,186.9600067138672,184.9672088623047,320900
2019-06-24,187.64999389648438,190.2899932861328,185.14999389648438,185.3699951171875,183.39414978027344,126100
2019-06-25,185.13999938964844,186.77000427246094,183.77999877929688,184.25999450683594,182.2959747314453,217700
2019-06-26,184.47000122070312,186.08999633789062,183.02000427246094,185.4499969482422,183.47328186035156,157200
2019-06-27,185.99000549316406,188.0800018310547,184.8699951171875,187.89999389648438,185.8971710205078,153500
2019-06-28,187.58999633789062,192.05999755859375,187.58999633789062,191.0,188.96412658691406,420100
2019-07-01,191.27000427246094,192.97999572753906,189.3800048828125,191.33999633789062,189.30050659179688,189900
2019-07-02,191.5399932861328,191.9199981689453,189.61000061035156,189.85000610351562,187.82638549804688,203200
2019-07-03,190.10000610351562,193.42999267578125,190.10000610351562,193.3300018310547,191.26930236816406,85700
2019-07-05,193.25999450683594,193.25999450683594,189.49000549316406,192.5800018310547,190.5272979736328,132800
2019-07-08,192.82000732421875,192.82000732421875,190.91000366210938,191.75999450683594,189.71603393554688,130400
2019-07-09,189.8800048828125,190.33999633789062,179.92999267578125,184.52999877929688,182.56309509277344,465400
2019-07-10,185.1199951171875,185.52000427246094,181.33999633789062,183.02999877929688,181.07908630371094,354600
2019-07-11,183.1699981689453,183.97000122070312,180.22999572753906,182.3699951171875,180.42613220214844,176200
2019-07-12,181.13999938964844,185.0800018310547,181.13999938964844,184.94000244140625,182.96873474121094,189300
2019-07-15,185.25,187.9600067138672,184.3300018310547,185.42999267578125,183.4534912109375,235800
2019-07-16,185.25,187.6199951171875,185.0800018310547,186.75999450683594,184.76931762695312,229300
2019-07-17,186.67999267578125,187.6699981689453,183.77999877929688,183.89999389648438,181.9398193359375,266400
2019-07-18,178.6699981689453,196.0,175.91000366210938,188.66000366210938,186.64907836914062,875600
2019-07-19,188.64999389648438,193.58999633789062,188.64999389648438,191.24000549316406,189.2015838623047,426600
2019-07-22,191.67999267578125,191.67999267578125,187.6199951171875,187.77000427246094,185.76856994628906,199400
2019-07-23,187.27000427246094,189.07000732421875,186.4600067138672,188.25999450683594,186.25332641601562,306600
2019-07-24,188.17999267578125,190.07000732421875,187.00999450683594,187.39999389648438,185.4025115966797,141400
2019-07-25,187.6699981689453,191.22999572753906,187.66000366210938,189.94000244140625,187.91543579101562,139800
2019-07-26,190.66000366210938,193.0,187.44000244140625,192.52000427246094,190.4679412841797,174800
2019-07-29,192.5500030517578,192.85000610351562,190.80999755859375,191.25999450683594,189.2213592529297,138600
2019-07-30,190.91000366210938,194.36000061035156,190.7100067138672,191.14999389648438,189.11253356933594,152100
2019-07-31,191.2100067138672,192.9499969482422,188.16000366210938,189.3699951171875,187.3515167236328,173100
2019-08-01,189.52000427246094,192.75,188.63999938964844,189.0500030517578,187.03492736816406,223600
2019-08-02,188.4499969482422,189.63999938964844,187.02000427246094,188.91000366210938,186.89642333984375,160800
2019-08-05,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453,182.94895935058594,191400
2019-08-06,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625,189.39944458007812,147900
2019-08-07,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844,192.56533813476562,190200
2019-08-08,195.0,199.9499969482422,195.0,197.47999572753906,195.37506103515625,369000
2019-08-09,196.02999877929688,200.0,195.6999969482422,199.35000610351562,197.2251434326172,167500
2019-08-12,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578,192.97096252441406,200900
2019-08-13,195.60000610351562,199.66000366210938,193.75,197.02000427246094,194.9199676513672,236900
2019-08-14,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594,191.98330688476562,221400
2019-08-15,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062,191.56663513183594,249000
2019-08-16,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422,193.4119415283203,238700
2019-08-19,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906,196.66607666015625,346800
2019-08-20,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562,195.54501342773438,153800
2019-08-21,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594,195.45570373535156,156500
2019-08-22,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672,197.88638305664062,166900
2019-08-23,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688,191.755126953125,170700
2019-08-26,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453,194.37429809570312,156600
2019-08-27,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125,196.1204071044922,232000
2019-08-28,197.67999267578125,198.6699981689453,195.89999389648438,197.5,195.94183349609375,211100
2019-08-29,199.0,199.97000122070312,196.64999389648438,198.3300018310547,196.76528930664062,156000
2019-08-30,199.0,199.47999572753906,195.8699951171875,196.3800048828125,194.83067321777344,150500
2019-09-03,195.75,196.97000122070312,192.89999389648438,194.88999938964844,193.35243225097656,267600
2019-09-04,196.5,198.35000610351562,195.64999389648438,197.85000610351562,196.28907775878906,201000
2019-09-05,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453,201.31907653808594,175900
2019-09-06,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875,199.979736328125,207700
2019-09-09,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938,193.37228393554688,268400
2019-09-10,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688,186.29852294921875,257300
2019-09-11,188.72000122070312,188.72000122070312,185.1199951171875,187.4199981689453,185.94134521484375,375700
2019-09-12,188.47000122070312,192.47000122070312,187.72000122070312,191.11000061035156,189.6022491455078,245700
2019-09-13,192.0399932861328,192.9600067138672,188.41000366210938,190.0,188.50100708007812,236800
2019-09-16,189.50999450683594,190.67999267578125,186.1699981689453,186.27999877929688,184.81036376953125,203400
2019-09-17,186.27000427246094,190.66000366210938,185.61000061035156,189.9499969482422,188.45140075683594,193000
2019-09-18,190.3800048828125,192.6300048828125,187.2100067138672,189.22999572753906,187.73707580566406,176200
2019-09-19,190.17999267578125,192.8699951171875,188.52000427246094,191.94000244140625,190.4257049560547,154800
2019-09-20,193.36000061035156,197.3699951171875,193.36000061035156,196.0,194.45367431640625,517500
2019-09-23,196.36000061035156,200.1699981689453,195.38999938964844,198.66000366210938,197.0926971435547,188000
2019-09-24,200.00999450683594,200.94000244140625,196.94000244140625,199.02999877929688,197.4597625732422,180300
2019-09-25,198.60000610351562,200.91000366210938,196.6300048828125,200.52999877929688,198.94793701171875,200900
2019-09-26,200.14999389648438,202.5800018310547,198.3000030517578,198.35000610351562,196.78514099121094,133700
2019-09-27,199.00999450683594,200.47999572753906,197.64999389648438,199.52000427246094,197.94590759277344,136700
2019-09-30,198.99000549316406,201.83999633789062,198.22000122070312,201.6999969482422,200.10870361328125,181100
2019-10-01,202.39999389648438,203.47999572753906,198.58999633789062,199.1999969482422,197.62841796875,209400
2019-10-02,199.30999755859375,199.69000244140625,196.0,198.74000549316406,197.17205810546875,189600
2019-10-03,198.72000122070312,199.1999969482422,195.99000549316406,197.10000610351562,195.54501342773438,151000
2019-10-04,197.24000549316406,202.05999755859375,197.24000549316406,201.66000366210938,200.06903076171875,125500
2019-10-07,201.77000427246094,202.4499969482422,199.97000122070312,201.64999389648438,200.05909729003906,133300
2019-10-08,201.35000610351562,203.5399932861328,199.6999969482422,200.7100067138672,199.1265411376953,164900
2019-10-09,200.75999450683594,203.67999267578125,200.3800048828125,201.6699981689453,200.0789337158203,124300
2019-10-10,201.75,202.4199981689453,200.10000610351562,201.4499969482422,199.86068725585938,93400
2019-10-11,202.83999633789062,205.77999877929688,202.83999633789062,203.25999450683594,201.65640258789062,115000
2019-10-14,203.0,203.75999450683594,200.6199951171875,202.24000549316406,200.6444549560547,134800
2019-10-15,203.1199951171875,205.19000244140625,202.2899932861328,204.9600067138672,203.34300231933594,171300
2019-10-16,204.85000610351562,205.08999633789062,194.72999572753906,200.74000549316406,199.15628051757812,442700
2019-10-17,228.19000244140625,228.19000244140625,206.13999938964844,212.97000122070312,211.289794921875,817100
2019-10-18,214.02999877929688,218.0,211.8699951171875,217.4600067138672,215.744384765625,613900
2019-10-21,214.83999633789062,216.91000366210938,209.3000030517578,210.47999572753906,208.81942749023438,385800
2019-10-22,212.25999450683594,215.5800018310547,209.41000366210938,212.89999389648438,211.2203369140625,326200
2019-10-23,212.91000366210938,212.91000366210938,204.72000122070312,205.91000366210938,204.28549194335938,318500
2019-10-24,206.1300048828125,208.13999938964844,202.8800048828125,203.6699981689453,202.06317138671875,241100
2019-10-25,202.9600067138672,204.36000061035156,200.0500030517578,200.11000061035156,198.53125,244200
2019-10-28,200.9499969482422,202.39999389648438,199.27999877929688,199.5399932861328,197.9657440185547,216800
2019-10-29,199.02999877929688,203.47999572753906,199.02999877929688,201.61000061035156,200.0194091796875,213000
2019-10-30,202.07000732421875,207.17999267578125,201.6999969482422,206.97000122070312,205.33712768554688,251500
2019-10-31,207.94000244140625,209.85000610351562,206.39999389648438,207.39999389648438,205.76373291015625,260400
2019-11-01,208.69000244140625,209.55999755859375,206.4199981689453,207.2100067138672,205.5752410888672,208600
2019-11-04,206.7100067138672,208.5800018310547,203.25999450683594,203.85000610351562,202.24176025390625,189800
2019-11-05,203.72000122070312,205.72000122070312,199.1300048828125,199.52999877929688,197.95582580566406,171100
2019-11-06,200.1999969482422,202.67999267578125,198.64999389648438,202.30999755859375,200.71388244628906,160000
2019-11-07,203.11000061035156,203.69000244140625,200.2899932861328,200.99000549316406,199.404296875,309500
2019-11-08,201.82000732421875,202.74000549316406,200.0,202.08999633789062,200.49562072753906,125600
2019-11-11,200.5500030517578,205.39999389648438,200.4499969482422,203.75,202.14251708984375,174000
2019-11-12,204.2899932861328,208.19000244140625,204.11000061035156,204.36000061035156,202.74771118164062,211500
2019-11-13,203.55999755859375,206.36000061035156,203.10000610351562,204.6300048828125,203.56344604492188,216100
2019-11-14,204.97000122070312,206.9199981689453,203.86000061035156,205.33999633789062,204.26974487304688,150000
2019-11-15,206.22999572753906,209.19000244140625,204.91000366210938,207.32000732421875,206.2394256591797,546400
2019-11-18,207.3699951171875,209.4499969482422,206.7100067138672,208.52999877929688,207.443115234375,197200
2019-11-19,208.8000030517578,210.14999389648438,206.1199951171875,208.0800018310547,206.99546813964844,204800
2019-11-20,208.91000366210938,212.49000549316406,208.47000122070312,210.75999450683594,209.66148376464844,300300
2019-11-21,211.77000427246094,211.77000427246094,204.36000061035156,204.74000549316406,203.67288208007812,271800
2019-11-22,204.75,208.25999450683594,203.92999267578125,207.4499969482422,206.3687286376953,130700
2019-11-25,207.97999572753906,209.8000030517578,204.69000244140625,205.3000030517578,204.22994995117188,166300
2019-11-26,205.22999572753906,210.30999755859375,204.47999572753906,210.25999450683594,209.16409301757812,164600
2019-11-27,211.38999938964844,211.63999938964844,208.35000610351562,209.75,208.65675354003906,210900
2019-11-29,209.39999389648438,209.80999755859375,206.22999572753906,206.4499969482422,205.3739471435547,82600
2019-12-02,206.47000122070312,209.22999572753906,205.6300048828125,206.00999450683594,204.9362335205078,149300
2019-12-03,205.5,206.25999450683594,204.16000366210938,204.77999877929688,203.71266174316406,150200
2019-12-04,205.0800018310547,207.9600067138672,205.02999877929688,206.32000732421875,205.24464416503906,254100
2019-12-05,207.27000427246094,210.52999877929688,207.1199951171875,210.08999633789062,208.9949951171875,137700
2019-12-06,210.0,211.13999938964844,208.38999938964844,210.63999938964844,209.5421142578125,180200
2019-12-09,210.13999938964844,211.6199951171875,207.7899932861328,208.61000061035156,207.522705078125,125700
2019-12-10,207.7100067138672,208.64999389648438,206.86000061035156,207.35000610351562,206.26927185058594,106000
2019-12-11,207.36000061035156,208.63999938964844,206.61000061035156,207.75999450683594,206.6771240234375,256100
2019-12-12,207.75,209.35000610351562,206.66000366210938,207.49000549316406,206.40853881835938,185400
2019-12-13,207.02999877929688,207.05999755859375,203.91000366210938,205.42999267578125,204.35926818847656,199400
2019-12-16,206.2899932861328,208.94000244140625,205.60000610351562,208.32000732421875,207.23422241210938,138100
2019-12-17,208.9199981689453,212.0,208.13999938964844,211.8300018310547,210.72592163085938,171900
2019-12-18,212.0,212.0,208.8000030517578,209.97999572753906,208.88555908203125,181500
2019-12-19,210.17999267578125,212.55999755859375,208.02000427246094,212.25999450683594,211.15367126464844,241700
2019-12-20,213.33999633789062,216.0800018310547,213.07000732421875,215.11000061035156,213.98883056640625,341700
2019-12-23,215.5399932861328,215.5399932861328,210.08999633789062,210.27999877929688,209.18399047851562,153500
2019-12-24,210.05999755859375,213.9499969482422,210.0,213.30999755859375,212.1981964111328,85600
2019-12-26,213.10000610351562,213.47999572753906,209.58999633789062,212.6999969482422,211.5913848876953,110200
2019-12-27,213.25,214.3300018310547,212.1699981689453,213.33999633789062,212.22804260253906,124900
2019-12-30,213.27000427246094,215.57000732421875,211.83999633789062,214.94000244140625,213.81971740722656,120100
2019-12-31,214.6300048828125,215.47999572753906,211.9499969482422,212.3800048828125,211.27305603027344,167200
2020-01-02,212.24000549316406,213.8800048828125,210.33999633789062,213.80999755859375,212.69558715820312,157000
2020-01-03,212.64999389648438,215.67999267578125,211.92999267578125,215.0399932861328,213.91917419433594,193300
2020-01-06,214.80999755859375,215.33999633789062,211.8699951171875,215.0800018310547,213.958984375,137200
2020-01-07,213.42999267578125,214.67999267578125,212.9600067138672,213.02000427246094,211.9097137451172,267000
2020-01-08,213.52999877929688,215.27000427246094,213.27000427246094,214.10000610351562,212.9840850830078,220100
2020-01-09,214.74000549316406,216.58999633789062,214.02999877929688,214.50999450683594,213.39193725585938,170400
2020-01-10,214.8300018310547,217.92999267578125,213.8300018310547,217.0399932861328,215.9087677001953,188400
2020-01-13,217.42999267578125,219.32000732421875,214.30999755859375,216.61000061035156,215.4810028076172,236900
2020-01-14,216.47000122070312,217.4499969482422,215.00999450683594,215.6199951171875,214.49615478515625,152000
2020-01-15,214.8300018310547,219.11000061035156,214.8300018310547,217.02999877929688,215.8988037109375,164200
2020-01-16,217.47999572753906,218.91000366210938,216.8000030517578,218.4499969482422,217.31141662597656,123300
2020-01-17,218.5399932861328,220.8699951171875,218.00999450683594,219.82000732421875,218.6742706298828,158400
2020-01-21,219.63999938964844,220.24000549316406,218.33999633789062,219.2899932861328,218.1470184326172,186300
2020-01-22,219.77999877929688,221.3800048828125,219.3800048828125,220.58999633789062,219.4402618408203,159000
2020-01-23,220.57000732421875,222.77999877929688,219.86000061035156,220.77999877929688,219.6292724609375,213300
2020-01-24,221.4499969482422,223.3800048828125,219.67999267578125,219.9499969482422,218.8035888671875,167700
2020-01-27,218.1999969482422,223.3800048828125,218.1999969482422,221.5800018310547,220.4250946044922,176100
2020-01-28,221.22000122070312,222.8699951171875,219.77000427246094,221.4600067138672,220.30572509765625,103800
2020-01-29,221.9199981689453,226.83999633789062,221.3300018310547,225.52000427246094,224.34457397460938,215000
2020-01-30,224.57000732421875,225.2100067138672,221.97999572753906,223.97000122070312,222.80264282226562,177700
2020-01-31,224.02000427246094,224.39999389648438,218.8000030517578,219.3000030517578,218.15699768066406,187800
2020-02-03,219.77000427246094,222.27999877929688,219.2100067138672,220.9199981689453,219.76853942871094,189500
2020-02-04,223.50999450683594,223.97999572753906,219.75999450683594,222.85000610351562,221.68849182128906,127100
2020-02-05,224.1999969482422,224.1999969482422,221.27000427246094,223.82000732421875,222.65342712402344,140200
2020-02-06,223.2100067138672,226.3000030517578,222.44000244140625,225.8000030517578,224.62310791015625,116100
2020-02-07,225.41000366210938,227.4499969482422,225.1199951171875,226.91000366210938,225.72732543945312,156100
2020-02-10,226.6999969482422,228.47000122070312,225.6300048828125,227.5500030517578,226.36398315429688,180500
2020-02-11,224.3699951171875,229.88999938964844,224.3699951171875,229.2899932861328,228.09490966796875,251700
2020-02-12,229.3699951171875,230.0,226.25,227.17999267578125,225.9958953857422,243900
2020-02-13,220.58999633789062,233.92999267578125,220.00999450683594,228.13999938964844,226.95091247558594,386400
2020-02-14,228.27000427246094,233.80999755859375,226.22999572753906,233.5500030517578,232.3327178955078,310500
2020-02-18,232.75,236.9199981689453,232.30999755859375,236.0,234.7699432373047,287700
