Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,422.635009765625,463.30999755859375,420.5,463.30999755859375,463.30999755859375,3474600
2020-03-02,483.20001220703125,488.75,461.59600830078125,488.3999938964844,488.3999938964844,3255500
2020-03-03,501.4800109863281,503.0,467.5199890136719,476.94000244140625,476.94000244140625,3157200
2020-03-04,489.0,514.0,486.0,512.22998046875,512.22998046875,2694500
2020-03-05,495.0,512.375,491.25,498.2200012207031,498.2200012207031,2460200
2020-03-06,480.0,491.20001220703125,459.1470031738281,472.07000732421875,472.07000732421875,2913500
2020-03-09,430.82000732421875,446.0799865722656,416.510009765625,418.32000732421875,418.32000732421875,2986600
2020-03-10,445.0,450.5,420.6300048828125,450.3399963378906,450.3399963378906,2864100
2020-03-11,435.25,442.0,406.3299865722656,422.30999755859375,422.30999755859375,2812600
2020-03-12,371.0,403.57000732421875,366.1000061035156,377.7799987792969,377.7799987792969,4419400
2020-03-13,404.0,406.4200134277344,363.010009765625,390.8999938964844,390.8999938964844,3314400
2020-03-16,339.0,362.0,321.5,322.2900085449219,322.2900085449219,4179900
2020-03-17,330.0199890136719,358.0,307.6700134277344,355.0899963378906,355.0899963378906,4240800
2020-03-18,326.3399963378906,358.5559997558594,305.29998779296875,336.8299865722656,336.8299865722656,3522400
2020-03-19,336.1600036621094,345.7300109863281,316.0,332.5,332.5,3247200
2020-03-20,345.0,372.5429992675781,342.0,346.05999755859375,346.05999755859375,4295700
2020-03-23,346.5400085449219,384.17999267578125,335.1199951171875,375.3900146484375,375.3900146484375,3650900
2020-03-24,412.760009765625,432.989990234375,406.6709899902344,430.0,430.0,3504700
2020-03-25,435.94000244140625,470.57000732421875,432.1099853515625,446.6000061035156,446.6000061035156,3563200
2020-03-26,454.3999938964844,470.4800109863281,435.29998779296875,447.4100036621094,447.4100036621094,3093800
2020-03-27,427.6099853515625,433.3599853515625,412.0199890136719,421.6199951171875,421.6199951171875,2569300
2020-03-30,423.489990234375,434.8900146484375,412.010986328125,430.3800048828125,430.3800048828125,1598800
2020-03-31,428.0799865722656,439.5899963378906,414.0,416.92999267578125,416.92999267578125,1950100
2020-04-01,402.989990234375,406.0,381.5299987792969,384.6700134277344,384.6700134277344,2272700
2020-04-02,350.0,365.94000244140625,334.54998779296875,346.29998779296875,346.29998779296875,5205500
2020-04-03,358.0299987792969,363.7900085449219,345.0,357.6499938964844,357.6499938964844,2615900
2020-04-06,380.0,393.57000732421875,369.29998779296875,392.6499938964844,392.6499938964844,2766600
2020-04-07,408.989990234375,408.989990234375,374.0199890136719,378.5400085449219,378.5400085449219,3214200
2020-04-08,383.0,417.57000732421875,381.30999755859375,414.510009765625,414.510009765625,3353200
2020-04-09,422.510009765625,439.0,413.0,417.739990234375,417.739990234375,2935400
2020-04-13,423.70001220703125,453.35101318359375,417.80999755859375,447.45001220703125,447.45001220703125,3120200
2020-04-14,467.0299987792969,501.4700012207031,461.3399963378906,496.05999755859375,496.05999755859375,3746600
2020-04-15,481.1199951171875,500.44000244140625,477.1099853515625,497.1700134277344,497.1700134277344,2684300
2020-04-16,508.5,529.1300048828125,502.010009765625,526.4299926757812,526.4299926757812,3704900
2020-04-17,540.5,591.8300170898438,539.0,590.3900146484375,590.3900146484375,6141700
2020-04-20,585.0,644.9500122070312,584.0,629.9000244140625,629.9000244140625,6830500
2020-04-21,647.0,665.739990234375,556.010009765625,585.0,585.0,11050700
2020-04-22,615.989990234375,635.0,603.2000122070312,626.5599975585938,626.5599975585938,5031600
2020-04-23,631.2999877929688,639.8400268554688,610.3900146484375,620.489990234375,620.489990234375,4383900
2020-04-24,624.0,651.989990234375,605.5999755859375,643.1900024414062,643.1900024414062,5451400
2020-04-27,662.5999755859375,662.5999755859375,623.0399780273438,628.5800170898438,628.5800170898438,4030000
2020-04-28,634.0,639.760009765625,610.0999755859375,633.6500244140625,633.6500244140625,3685700
2020-04-29,637.0,645.5499877929688,621.1300048828125,639.989990234375,639.989990234375,2403900
2020-04-30,625.0,645.97998046875,623.0,632.2899780273438,632.2899780273438,2438000
2020-05-01,615.0,627.8599853515625,595.030029296875,613.6400146484375,613.6400146484375,2521200
2020-05-04,620.6400146484375,658.9000244140625,617.010009765625,658.8900146484375,658.8900146484375,2759800
2020-05-05,670.0,704.6900024414062,662.0,686.1099853515625,686.1099853515625,5143700
2020-05-06,672.8800048828125,739.239990234375,669.0,733.530029296875,733.530029296875,6925200
2020-05-07,719.9400024414062,738.7100219726562,715.0,722.760009765625,722.760009765625,4603400
2020-05-08,705.5499877929688,721.0,703.0,708.969970703125,708.969970703125,4084100
2020-05-11,706.9600219726562,752.5,703.780029296875,750.3400268554688,750.3400268554688,3667300
2020-05-12,769.0,770.9500122070312,733.9500122070312,742.280029296875,742.280029296875,3696100
2020-05-13,750.0,768.5900268554688,717.2899780273438,754.3800048828125,754.3800048828125,4369600
2020-05-14,749.8900146484375,758.0900268554688,733.0,754.2899780273438,754.2899780273438,2847500
2020-05-15,754.2999877929688,774.7899780273438,751.25,767.0,767.0,3023500
2020-05-18,770.0,770.72998046875,733.0,738.02001953125,738.02001953125,3675100
2020-05-19,745.4199829101562,765.0,713.1900024414062,753.010009765625,753.010009765625,5264400
2020-05-20,768.0,778.0,751.739990234375,778.0,778.0,3239000
2020-05-21,791.8599853515625,809.8699951171875,782.0700073242188,802.3499755859375,802.3499755859375,4136500
2020-05-22,804.6300048828125,826.3800048828125,793.6400146484375,825.1699829101562,825.1699829101562,2773600
2020-05-26,842.0,844.0,742.3699951171875,767.8900146484375,767.8900146484375,6465100
2020-05-27,755.010009765625,757.0,685.0,750.0,750.0,6859600
2020-05-28,728.010009765625,770.4000244140625,727.8250122070312,744.4299926757812,744.4299926757812,3753000
2020-05-29,756.1500244140625,769.3900146484375,738.0,757.7999877929688,757.7999877929688,3306900
2020-06-01,754.719970703125,759.25,739.52001953125,758.0,758.0,1843300
2020-06-02,764.4299926757812,784.2999877929688,744.0,779.5,779.5,2664400
2020-06-03,777.9299926757812,779.0800170898438,758.3790283203125,762.02001953125,762.02001953125,1892000
2020-06-04,763.9099731445312,777.219970703125,726.0349731445312,735.1900024414062,735.1900024414062,2767200
2020-06-05,721.0999755859375,740.8599853515625,702.02001953125,727.77001953125,727.77001953125,2477300
2020-06-08,715.0,731.1500244140625,708.010009765625,730.6699829101562,730.6699829101562,1889500
2020-06-09,743.9099731445312,754.7999877929688,733.25,741.7000122070312,741.7000122070312,1517000
2020-06-10,757.0,758.5,732.510009765625,743.6400146484375,743.6400146484375,1492100
2020-06-11,733.3400268554688,765.52001953125,724.0,725.1199951171875,725.1199951171875,2288000
2020-06-12,739.3400268554688,745.0,713.22998046875,742.5800170898438,742.5800170898438,2122000
2020-06-15,777.0,807.3900146484375,769.864990234375,805.469970703125,805.469970703125,4060700
2020-06-16,809.0,816.780029296875,787.5,805.760009765625,805.760009765625,2638800
2020-06-17,813.0,827.4940185546875,810.5900268554688,817.3599853515625,817.3599853515625,1839400
2020-06-18,832.5,869.7000122070312,830.5,863.5599975585938,863.5599975585938,3085800
2020-06-19,876.0,895.5599975585938,866.0,881.0,881.0,4020300
2020-06-22,895.1199951171875,909.8699951171875,892.1099853515625,904.8099975585938,904.8099975585938,2395600
2020-06-23,919.1900024414062,928.0,907.260009765625,911.3400268554688,911.3400268554688,2430400
2020-06-24,910.010009765625,924.0,868.0,897.0,897.0,3420000
2020-06-25,886.5599975585938,917.5999755859375,873.2449951171875,916.3200073242188,916.3200073242188,2419200
2020-06-26,916.0,927.0449829101562,894.0,910.0,910.0,2720800
2020-06-29,913.989990234375,923.0,876.4299926757812,922.4199829101562,922.4199829101562,2740500
2020-06-30,925.5,958.760009765625,922.0,949.2000122070312,949.2000122070312,2749100
