Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,62.35673141479492,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,62.76336669921875,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,63.91706848144531,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,63.13217544555664,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,63.3402214050293,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,61.9879264831543,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,62.167598724365234,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,61.79879379272461,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,61.73259735107422,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,62.0068473815918,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,61.486724853515625,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,62.422935485839844,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,61.89336013793945,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,60.890968322753906,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,59.5008430480957,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,59.13203430175781,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,59.79399871826172,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,60.84368133544922,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,61.30705261230469,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,62.177059173583984,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,61.861968994140625,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,62.66400909423828,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,62.081573486328125,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,62.53033447265625,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,61.68055725097656,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,61.9860954284668,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,60.88806915283203,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,60.90716552734375,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,61.33682632446289,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,60.783042907714844,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,60.81167984008789,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,62.07202911376953,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,62.9027099609375,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,63.246437072753906,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,63.647464752197266,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,63.81932067871094,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,64.48770141601562,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,64.33492279052734,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,63.10321807861328,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,64.35401916503906,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,63.31328201293945,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,62.32982635498047,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,62.47304916381836,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,61.62327194213867,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,60.391571044921875,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,60.105125427246094,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,59.07393264770508,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,60.19105911254883,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,59.9619026184082,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,61.24134826660156,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,62.20570373535156,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,61.9860954284668,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,62.10067367553711,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,61.938358306884766,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,62.348934173583984,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,64.09622192382812,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,64.63092041015625,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,63.399208068847656,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,63.084129333496094,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,63.14140701293945,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,62.606727600097656,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,61.26999282836914,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,62.13886642456055,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,62.348934173583984,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,62.807228088378906,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,63.361019134521484,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,62.88361740112305,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,63.513790130615234,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,63.494693756103516,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,64.13440704345703,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,63.867061614990234,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,61.07903289794922,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,60.50614547729492,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,60.477500915527344,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,59.43675994873047,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,60.754398345947266,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,61.41321563720703,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,61.52779006958008,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,60.849876403808594,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,62.396663665771484,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,63.13187026977539,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,63.11276626586914,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,63.76203918457031,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,64.57171630859375,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,63.96445846557617,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,64.67774200439453,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,65.73802947998047,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,65.7958755493164,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,66.09468078613281,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,66.87543487548828,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,66.35493469238281,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,66.00792694091797,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,64.27291107177734,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,64.65847778320312,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,65.12113952636719,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,65.38139343261719,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,66.35493469238281,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,66.50916290283203,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,66.05611419677734,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,65.04402160644531,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,65.30427551269531,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,65.02474975585938,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,63.80059814453125,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,63.868072509765625,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,65.61273193359375,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,64.52351379394531,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,64.50424194335938,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,64.78377532958984,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,62.69211196899414,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,62.566802978515625,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,64.00301361083984,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,64.23435974121094,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,63.925907135009766,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,64.50424194335938,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,65.4199447631836,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,64.6681137084961,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,63.154781341552734,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,63.106590270996094,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,62.6053581237793,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,61.07275390625,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,61.670379638671875,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,61.57398223876953,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,62.48005294799805,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,62.884883880615234,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,61.670379638671875,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,61.97882843017578,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,60.8414192199707,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,60.60044479370117,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,60.86069869995117,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,61.79568099975586,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,61.14986801147461,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,61.81495666503906,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,61.90171432495117,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,60.25343704223633,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,60.72575378417969,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,61.02456283569336,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,61.34264373779297,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,61.44867706298828,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,61.24625778198242,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,60.69683837890625,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,60.98600769042969,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,61.74748611450195,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,62.48005294799805,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,63.935543060302734,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,64.65847778320312,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,65.62236785888672,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,64.56190490722656,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,64.71756744384766,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,64.09490203857422,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,64.37704467773438,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,63.939247131347656,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,64.17274475097656,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,64.62026977539062,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,63.948970794677734,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,62.81067657470703,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,62.46043014526367,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,61.584815979003906,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,61.195655822753906,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,61.66265106201172,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,61.506988525390625,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,59.95033645629883,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,60.54380798339844,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,60.8648681640625,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,61.03025817871094,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,60.018436431884766,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,60.30058288574219,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,61.5458984375,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,62.25612258911133,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,62.76203155517578,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,63.53062438964844,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,63.579261779785156,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,63.462528228759766,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,63.15119171142578,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,63.44306182861328,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,64.07544708251953,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,64.77594757080078,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,64.21165466308594,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,61.60427474975586,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,62.00316619873047,7854600
2019-10-29,64.0,64.0,63.25,63.45000076293945,61.73075485229492,5534100
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,61.43888473510742,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,61.983707427978516,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,62.9079704284668,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,63.44306182861328,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,63.61819076538086,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,63.63764953613281,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,62.226932525634766,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,63.60845947265625,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,62.88850402832031,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,62.57717514038086,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,61.6140022277832,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,62.080997467041016,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,63.306854248046875,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,62.54799270629883,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,63.2387580871582,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,63.12200164794922,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,63.948970794677734,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,63.49170684814453,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,65.39859771728516,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,65.45697021484375,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,65.30131530761719,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,65.41806030273438,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,64.32840728759766,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,64.2797622680664,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,64.94133758544922,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,64.14356231689453,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,65.26239776611328,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,65.116455078125,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,65.26239776611328,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,65.94342803955078,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,66.41480255126953,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,64.58821868896484,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,64.93193817138672,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,65.01049041748047,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,64.49983978271484,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,64.1168441772461,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,65.64881134033203,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,65.55061340332031,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,65.52114868164062,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,65.19707489013672,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,64.76498413085938,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,63.7633171081543,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,63.812416076660156,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,64.05792999267578,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,63.900794982910156,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,64.47037506103516,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,63.94990158081055,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,64.61768341064453,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,64.6569595336914,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,63.861515045166016,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,63.154449462890625,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,63.046424865722656,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,62.94822692871094,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,62.06439971923828,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,61.848350524902344,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,61.504642486572266,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,62.260807037353516,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,62.791099548339844,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,62.01530075073242,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,62.68307876586914,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,63.203556060791016,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,63.14463424682617,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,62.87948226928711,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,62.06439971923828,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,65.16761779785156,35562000
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,66.18893432617188,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,64.6864242553711,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,66.984375,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,67.63252258300781,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,67.75035858154297,24347800
