Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 12:30:00,204.7500,206.4300,203.2400,203.9500,203.9500,145755
2021-01-15 13:00:00,203.9250,208.2291,203.5800,208.1000,208.1000,155712
2021-01-15 13:30:00,208.1076,208.3499,205.0800,206.2700,206.2700,141728
2021-01-15 14:00:00,206.2621,206.7700,204.8100,204.9900,204.9900,122249
2021-01-15 14:30:00,204.9000,205.5200,202.6200,203.7250,203.7250,144706
2021-01-15 15:00:00,203.7250,203.8699,201.2619,201.7200,201.7200,191404
2021-01-15 15:30:00,201.7000,202.6800,199.1600,202.2850,202.2850,353286
2021-01-15 16:00:00,202.2850,202.9900,199.1000,199.8900,199.8900,586538
2021-01-15 16:30:00,199.8800,202.9800,195.0000,201.0000,201.0000,24614
2021-01-15 17:00:00,202.0000,202.0000,200.0000,200.0000,200.0000,5537
2021-01-15 17:30:00,200.1000,200.9500,200.0000,200.0100,200.0100,1569
2021-01-15 18:00:00,200.0000,200.0000,200.0000,200.0000,200.0000,740
2021-01-15 18:30:00,199.2800,199.2800,199.2800,199.2800,199.2800,125
2021-01-15 19:00:00,201.4199,201.4199,199.5000,199.6700,199.6700,767
2021-01-19 07:30:00,206.0000,208.0000,206.0000,207.9400,207.9400,5831
2021-01-19 08:00:00,207.9400,207.9900,206.0000,207.0000,207.0000,1421
2021-01-19 08:30:00,206.3700,209.5000,203.0000,207.8800,207.8800,8651
2021-01-19 09:00:00,207.2000,207.2000,207.0000,207.0000,207.0000,2441
2021-01-19 09:30:00,206.9500,207.4000,206.6400,207.1800,207.1800,2976
2021-01-19 10:00:00,207.0900,208.1800,195.1100,198.7499,198.7499,596580
2021-01-19 10:30:00,199.1500,200.8300,197.0000,197.6382,197.6382,341349
2021-01-19 11:00:00,197.5700,200.2600,196.8400,198.2945,198.2945,127757
2021-01-19 11:30:00,198.6019,200.2500,197.8800,198.2300,198.2300,101311
2021-01-19 12:00:00,198.2600,198.5500,197.0310,197.4950,197.4950,98762
2021-01-19 12:30:00,197.4350,197.5300,196.3600,196.9400,196.9400,120264
2021-01-19 13:00:00,196.8600,197.1400,196.2001,196.7800,196.7800,86252
2021-01-19 13:30:00,196.8650,197.4149,196.3600,196.5135,196.5135,91647
2021-01-19 14:00:00,196.5000,196.7240,195.2000,196.0000,196.0000,83271
2021-01-19 14:30:00,195.9000,196.2450,194.2200,195.5000,195.5000,114261
2021-01-19 15:00:00,195.7900,196.4500,194.5300,194.9136,194.9136,93803
2021-01-19 15:30:00,194.9000,197.7100,194.7600,196.8250,196.8250,137723
2021-01-19 16:00:00,196.8550,198.7350,195.7600,198.3000,198.3000,262413
2021-01-19 16:30:00,198.2900,198.2900,195.0000,197.9700,197.9700,11458
2021-01-19 17:00:00,197.5100,198.0000,197.5100,198.0000,198.0000,230
2021-01-19 17:30:00,198.8900,198.8900,198.8900,198.8900,198.8900,290
2021-01-19 18:00:00,198.0000,198.0000,197.4900,198.0000,198.0000,751
2021-01-19 18:30:00,198.8900,198.8900,198.0000,198.0000,198.0000,783
2021-01-19 19:00:00,198.8900,204.3000,198.8900,200.0000,200.0000,946
2021-01-19 19:30:00,201.0000,201.0000,201.0000,201.0000,201.0000,947
2021-01-19 20:00:00,200.0000,200.0000,200.0000,200.0000,200.0000,307
2021-01-20 07:30:00,200.0000,200.0000,200.0000,200.0000,200.0000,562
2021-01-20 08:30:00,200.0000,202.7000,198.5000,198.5000,198.5000,3685
2021-01-20 09:00:00,199.0100,199.8900,198.5100,199.7998,199.7998,2145
2021-01-20 09:30:00,199.8500,199.9502,198.8600,198.8600,198.8600,7265
2021-01-20 10:00:00,198.9700,200.8500,195.9800,196.8200,196.8200,306379
2021-01-20 10:30:00,196.9900,198.9329,195.6700,197.0000,197.0000,137792
2021-01-20 11:00:00,197.3600,198.0000,194.4200,195.8800,195.8800,159803
2021-01-20 11:30:00,195.9000,196.5000,192.7750,194.9800,194.9800,123781
2021-01-20 12:00:00,194.7000,196.7000,194.5300,196.4200,196.4200,87000
2021-01-20 12:30:00,196.5600,196.6540,194.0200,194.1145,194.1145,97449
2021-01-20 13:00:00,194.4400,194.7000,193.8800,194.5700,194.5700,93760
2021-01-20 13:30:00,194.6050,194.6900,192.6200,193.3400,193.3400,100601
2021-01-20 14:00:00,193.5100,193.7900,192.2500,192.2500,192.2500,99665
2021-01-20 14:30:00,192.2598,194.2498,192.1350,193.4400,193.4400,95962
2021-01-20 15:00:00,193.3900,193.5600,191.6000,192.5700,192.5700,115541
2021-01-20 15:30:00,192.9600,193.0300,191.5200,191.9282,191.9282,129642
2021-01-20 16:00:00,191.9800,192.5800,189.6300,189.7700,189.7700,435680
2021-01-20 16:30:00,189.7700,191.0000,189.7700,190.9800,190.9800,13067
2021-01-20 17:00:00,191.0000,191.5000,189.7700,191.1000,191.1000,16655
2021-01-20 18:00:00,190.5000,191.9500,190.5000,191.9500,191.9500,479
2021-01-20 19:00:00,190.5000,190.5000,190.5000,190.5000,190.5000,304
2021-01-20 19:30:00,190.7300,190.7300,190.5000,190.5000,190.5000,1421
2021-01-20 20:00:00,190.9000,192.0000,190.9000,192.0000,192.0000,2792
2021-01-21 05:30:00,193.0000,193.0000,193.0000,193.0000,193.0000,285
2021-01-21 06:30:00,193.0000,193.0000,193.0000,193.0000,193.0000,205
2021-01-21 07:30:00,193.0000,195.0000,193.0000,195.0000,195.0000,2887
2021-01-21 08:00:00,195.0000,195.0000,193.2000,193.2000,193.2000,838
2021-01-21 08:30:00,193.8800,195.0000,193.0000,193.7500,193.7500,8529
2021-01-21 09:00:00,193.5000,194.0000,193.0000,194.0000,194.0000,3957
2021-01-21 09:30:00,194.8223,194.8223,192.5000,193.1300,193.1300,2872
2021-01-21 10:00:00,193.8800,193.9300,183.1600,185.6200,185.6200,443383
2021-01-21 10:30:00,185.4300,187.0100,184.0000,185.2100,185.2100,292975
2021-01-21 11:00:00,184.8400,187.9600,183.6700,187.5600,187.5600,184124
2021-01-21 11:30:00,187.8800,187.9600,186.2100,187.1700,187.1700,103520
2021-01-21 12:00:00,187.1800,187.7000,184.6000,185.7900,185.7900,96647
2021-01-21 12:30:00,185.5150,186.4500,184.6200,184.9550,184.9550,86396
2021-01-21 13:00:00,184.7800,187.0300,184.7500,186.2900,186.2900,97914
2021-01-21 13:30:00,186.0450,186.4900,185.5000,186.2815,186.2815,56486
2021-01-21 14:00:00,186.0500,186.7800,184.7250,186.7100,186.7100,95268
2021-01-21 14:30:00,186.5900,187.3000,185.1300,185.4200,185.4200,102654
2021-01-21 15:00:00,185.4100,186.4100,184.8300,185.7000,185.7000,83673
2021-01-21 15:30:00,185.6000,185.8400,184.0700,184.5000,184.5000,109862
2021-01-21 16:00:00,184.4800,186.4000,184.2900,185.1000,185.1000,292420
2021-01-21 16:30:00,185.1000,186.8900,185.1000,186.0500,186.0500,14884
2021-01-21 17:00:00,186.3900,186.3900,186.3900,186.3900,186.3900,222
2021-01-21 17:30:00,186.3899,186.3900,186.0800,186.3900,186.3900,1110
2021-01-21 18:30:00,186.3800,186.3800,186.3800,186.3800,186.3800,102
2021-01-21 20:00:00,186.0000,186.7800,186.0000,186.7800,186.7800,231
2021-01-22 07:30:00,184.9000,184.9000,183.1600,183.1600,183.1600,1263
2021-01-22 08:30:00,185.0000,185.0000,182.0000,182.0000,182.0000,3397
2021-01-22 09:00:00,182.0000,183.0000,182.0000,183.0000,183.0000,699
2021-01-22 09:30:00,183.0000,186.6700,183.0000,186.6700,186.6700,9465
2021-01-22 10:00:00,185.5400,189.7700,182.2500,186.5600,186.5600,417456
2021-01-22 10:30:00,186.2100,189.3781,186.0382,188.1300,188.1300,144609
2021-01-22 11:00:00,187.9400,190.0300,187.1700,189.0000,189.0000,128920
2021-01-22 11:30:00,189.2450,189.8000,187.0989,187.5100,187.5100,79323
2021-01-22 12:00:00,187.3601,187.7200,186.2500,186.3001,186.3001,73146
2021-01-22 12:30:00,186.5369,187.2000,185.8000,186.0080,186.0080,66714
2021-01-22 13:00:00,186.0300,186.7300,185.4900,186.5400,186.5400,49729
2021-01-22 13:30:00,186.1900,189.0000,186.1900,188.5263,188.5263,77490
2021-01-22 14:00:00,188.3000,189.2800,186.6399,187.0220,187.0220,180196
2021-01-22 14:30:00,186.9600,187.0800,185.2400,186.0000,186.0000,131761
2021-01-22 15:00:00,185.7200,188.4100,185.5100,188.2100,188.2100,88926
2021-01-22 15:30:00,188.2500,188.5650,187.1700,187.3100,187.3100,74983
2021-01-22 16:00:00,187.4250,189.1500,187.0001,188.4900,188.4900,166367
2021-01-22 16:30:00,188.4900,188.6000,186.3000,188.5200,188.5200,4061
2021-01-22 17:00:00,187.0000,187.0000,187.0000,187.0000,187.0000,230
2021-01-22 17:30:00,187.0000,188.4600,187.0000,188.4600,188.4600,1301
2021-01-22 18:00:00,188.0500,189.2300,188.0500,189.2300,189.2300,1279
2021-01-22 18:30:00,189.2500,189.2500,189.2500,189.2500,189.2500,531
2021-01-22 19:00:00,189.5000,189.5500,189.5000,189.5500,189.5500,202
2021-01-22 19:30:00,189.2500,189.7300,189.2500,189.7300,189.7300,830
2021-01-22 20:00:00,189.3000,189.3000,189.3000,189.3000,189.3000,210
2021-01-25 06:00:00,190.3800,190.3800,190.3800,190.3800,190.3800,100
2021-01-25 07:30:00,192.0000,192.0000,191.5000,191.5000,191.5000,1287
2021-01-25 08:00:00,190.0000,190.5000,190.0000,190.5000,190.5000,1838
2021-01-25 08:30:00,191.0000,194.4000,189.8700,190.0500,190.0500,5293
2021-01-25 09:00:00,189.5000,189.5000,189.3100,189.3100,189.3100,1227
2021-01-25 09:30:00,189.3100,189.5000,187.0000,188.4800,188.4800,6671
2021-01-25 10:00:00,188.4700,191.1000,183.5100,185.4554,185.4554,327416
2021-01-25 10:30:00,186.0400,187.3000,184.0700,186.6100,186.6100,159849
2021-01-25 11:00:00,186.5800,188.0550,182.8600,183.0300,183.0300,191997
2021-01-25 11:30:00,182.7200,184.1105,176.7500,181.3800,181.3800,307232
2021-01-25 12:00:00,181.3500,183.2484,181.2700,182.6627,182.6627,120080
2021-01-25 12:30:00,182.3450,182.8771,178.8500,180.6345,180.6345,120216
2021-01-25 13:00:00,181.1600,182.5000,180.5358,182.0000,182.0000,71901
2021-01-25 13:30:00,182.0100,182.0800,180.6001,181.4100,181.4100,87261
2021-01-25 14:00:00,181.5200,182.2000,181.0300,181.9700,181.9700,99740
2021-01-25 14:30:00,181.5100,181.8150,180.1680,181.0100,181.0100,95899
2021-01-25 15:00:00,181.0100,181.3100,179.3055,180.0100,180.0100,105825
2021-01-25 15:30:00,180.0400,181.1200,179.9450,180.5500,180.5500,91989
2021-01-25 16:00:00,180.6296,182.9186,180.1500,181.0100,181.0100,405810
2021-01-25 16:30:00,181.2400,181.2400,180.0000,180.0000,180.0000,10922
2021-01-25 17:00:00,181.0000,181.0000,180.0000,180.0000,180.0000,2685
2021-01-25 18:30:00,181.9200,181.9800,181.2300,181.7000,181.7000,917
2021-01-25 19:30:00,181.8000,181.8000,181.8000,181.8000,181.8000,103
2021-01-25 20:00:00,181.4000,181.4000,181.2400,181.2400,181.2400,559
2021-01-26 07:30:00,181.2000,181.2000,179.1800,179.1800,179.1800,1626
2021-01-26 08:00:00,179.1900,179.2500,179.1900,179.2500,179.2500,672
2021-01-26 08:30:00,180.0258,180.5000,177.0100,177.0100,177.0100,4335
2021-01-26 09:00:00,177.5000,178.2500,177.5000,177.5000,177.5000,4402
2021-01-26 09:30:00,177.7100,179.9500,177.5000,178.8100,178.8100,8354
2021-01-26 10:00:00,179.0900,183.0000,178.2500,180.0620,180.0620,288069
2021-01-26 10:30:00,180.0100,180.8300,176.2700,176.2700,176.2700,161740
2021-01-26 11:00:00,176.5901,178.2100,172.1300,173.8700,173.8700,300841
2021-01-26 11:30:00,173.9880,175.0000,173.1416,174.9000,174.9000,193974
2021-01-26 12:00:00,174.8400,175.3300,171.3400,172.6550,172.6550,162900
2021-01-26 12:30:00,172.5443,175.7663,171.0000,172.3500,172.3500,210491
2021-01-26 13:00:00,172.4600,174.1984,172.1900,173.7900,173.7900,112071
2021-01-26 13:30:00,173.8300,174.6899,172.7600,173.9000,173.9000,66390
2021-01-26 14:00:00,173.8100,174.9800,173.4300,174.0000,174.0000,74416
2021-01-26 14:30:00,173.9100,174.6100,173.2200,173.8000,173.8000,68844
2021-01-26 15:00:00,174.0000,174.4380,171.7300,172.3000,172.3000,92334
2021-01-26 15:30:00,172.3500,172.9100,170.1100,170.1924,170.1924,134491
2021-01-26 16:00:00,170.3000,170.6400,168.5100,169.5400,169.5400,461697
2021-01-26 16:30:00,169.5300,171.2500,169.0900,170.4999,170.4999,16579
2021-01-26 17:00:00,170.5000,170.5000,170.0000,170.1000,170.1000,3171
2021-01-26 17:30:00,170.0000,170.2000,169.5300,170.2000,170.2000,4396
2021-01-26 18:00:00,170.2000,170.9000,170.2000,170.2000,170.2000,529
2021-01-26 18:30:00,170.5100,170.7000,170.5100,170.6000,170.6000,456
2021-01-26 19:00:00,170.5100,170.7500,170.5100,170.7500,170.7500,1281
2021-01-26 19:30:00,171.1500,171.1500,171.1500,171.1500,171.1500,100
2021-01-26 20:00:00,171.0000,171.0000,171.0000,171.0000,171.0000,419
2021-01-27 04:30:00,168.0000,168.0000,168.0000,168.0000,168.0000,795
2021-01-27 05:00:00,166.4000,166.4000,166.4000,166.4000,166.4000,130
2021-01-27 05:30:00,165.4000,165.9200,165.4000,165.9200,165.9200,397
2021-01-27 06:00:00,165.5000,165.5000,165.5000,165.5000,165.5000,1000
2021-01-27 06:30:00,164.4000,164.4000,164.4000,164.4000,164.4000,405
2021-01-27 07:00:00,164.0800,164.0800,164.0800,164.0800,164.0800,306
2021-01-27 07:30:00,164.1600,165.0600,164.1600,164.6700,164.6700,4237
2021-01-27 08:00:00,165.0000,165.0000,162.3300,162.3300,162.3300,4679
2021-01-27 08:30:00,164.5000,166.8900,160.9000,163.5000,163.5000,13171
2021-01-27 09:00:00,162.9800,163.0000,161.0000,163.0000,163.0000,6569
2021-01-27 09:30:00,163.0000,163.5000,161.8200,162.6500,162.6500,10545
2021-01-27 10:00:00,162.0599,162.5000,155.2800,161.5000,161.5000,706338
2021-01-27 10:30:00,161.5927,167.8400,160.5400,166.1400,166.1400,336657
2021-01-27 11:00:00,165.9922,168.2800,165.0000,167.5550,167.5550,310221
2021-01-27 11:30:00,167.6600,168.5850,165.6000,168.1724,168.1724,209496
2021-01-27 12:00:00,167.9368,167.9700,164.1400,164.3200,164.3200,128852
2021-01-27 12:30:00,164.5000,165.1900,162.5400,164.4000,164.4000,141666
2021-01-27 13:00:00,164.7872,171.5050,164.2800,170.0401,170.0401,222144
2021-01-27 13:30:00,170.2488,172.4971,170.0000,171.1800,171.1800,274180
2021-01-27 14:00:00,171.2350,171.4600,166.1901,167.3650,167.3650,198788
2021-01-27 14:30:00,167.3800,169.1722,165.4100,165.6200,165.6200,133993
2021-01-27 15:00:00,165.5456,166.7700,163.0200,163.7400,163.7400,165831
2021-01-27 15:30:00,163.7500,164.1570,160.7003,161.5782,161.5782,202167
2021-01-27 16:00:00,161.6600,164.8100,161.1006,163.8700,163.8700,330457
2021-01-27 16:30:00,163.9500,164.0700,162.0000,162.0600,162.0600,10482
2021-01-27 17:00:00,162.0200,166.7700,162.0000,166.7700,166.7700,1467
2021-01-27 18:00:00,163.5000,163.5000,162.2500,162.2500,162.2500,674
2021-01-27 18:30:00,161.6900,161.6900,161.6900,161.6900,161.6900,212
2021-01-27 19:00:00,160.3200,160.3200,160.1800,160.1800,160.1800,1138
2021-01-27 19:30:00,160.0000,160.0000,160.0000,160.0000,160.0000,1091
2021-01-27 20:00:00,160.0100,162.0000,159.7800,161.0000,161.0000,900
2021-01-28 05:00:00,155.5000,155.5000,155.5000,155.5000,155.5000,308
2021-01-28 06:00:00,160.0000,160.0000,160.0000,160.0000,160.0000,258
2021-01-28 06:30:00,161.0000,161.0000,161.0000,161.0000,161.0000,438
2021-01-28 07:00:00,162.0000,162.0000,162.0000,162.0000,162.0000,239
2021-01-28 07:30:00,161.0100,164.0100,160.0200,163.9900,163.9900,3380
2021-01-28 08:00:00,164.9900,165.0000,164.9900,165.0000,165.0000,981
2021-01-28 08:30:00,161.5000,166.0000,161.5000,164.9999,164.9999,8161
2021-01-28 09:00:00,164.1000,165.0000,164.1000,165.0000,165.0000,1520
2021-01-28 09:30:00,165.5000,169.0000,165.5000,168.3000,168.3000,15130
2021-01-28 10:00:00,168.9202,172.9700,166.5600,167.5427,167.5427,350342
2021-01-28 10:30:00,167.4700,169.2095,166.2500,168.4200,168.4200,143547
2021-01-28 11:00:00,168.7900,169.0100,164.8100,165.0250,165.0250,152380
2021-01-28 11:30:00,165.1200,166.4000,163.9500,164.3600,164.3600,181452
2021-01-28 12:00:00,164.6450,167.1448,164.2203,166.7550,166.7550,127661
2021-01-28 12:30:00,166.6200,169.6000,166.2900,168.7300,168.7300,160015
2021-01-28 13:00:00,168.7300,168.8100,166.9400,167.5500,167.5500,85775
2021-01-28 13:30:00,167.3112,169.8000,167.0000,169.7500,169.7500,97166
2021-01-28 14:00:00,169.7000,171.2700,169.5300,170.1750,170.1750,105006
2021-01-28 14:30:00,170.1750,170.6350,168.4848,169.6900,169.6900,117153
2021-01-28 15:00:00,169.9700,170.4100,167.9900,169.3400,169.3400,92476
2021-01-28 15:30:00,169.0350,169.2300,167.5101,167.5101,167.5101,80506
2021-01-28 16:00:00,167.7350,168.6100,166.8500,167.2450,167.2450,238457
2021-01-28 16:30:00,167.4200,168.0000,165.2100,166.5000,166.5000,23122
2021-01-28 17:00:00,168.7800,169.0000,168.7800,169.0000,169.0000,1598
2021-01-28 17:30:00,168.2900,168.2900,168.0000,168.0000,168.0000,1830
2021-01-28 18:00:00,170.5700,170.7500,169.0000,170.0000,170.0000,2223
2021-01-28 19:00:00,170.5000,170.6000,168.5800,169.0000,169.0000,1938
2021-01-28 19:30:00,168.5800,168.5800,168.5800,168.5800,168.5800,200
2021-01-28 20:00:00,167.4200,169.0900,167.4200,167.4200,167.4200,710
2021-01-29 04:30:00,167.5000,167.5000,167.5000,167.5000,167.5000,100
2021-01-29 07:00:00,165.0000,165.0000,165.0000,165.0000,165.0000,200
2021-01-29 07:30:00,165.1900,165.1900,165.1800,165.1800,165.1800,612
2021-01-29 08:00:00,166.0000,166.0000,166.0000,166.0000,166.0000,142
2021-01-29 08:30:00,166.0000,167.1900,165.3500,165.3600,165.3600,5318
2021-01-29 09:00:00,165.3574,167.0700,165.3574,167.0000,167.0000,1987
2021-01-29 09:30:00,167.0000,167.4800,166.0500,167.4800,167.4800,1320
2021-01-29 10:00:00,167.4500,170.6700,165.6154,168.2400,168.2400,196444
2021-01-29 10:30:00,168.8963,169.6320,166.2401,168.7900,168.7900,97704
2021-01-29 11:00:00,168.5800,168.7500,166.4500,168.2300,168.2300,95276
2021-01-29 11:30:00,168.4000,168.5599,166.2378,167.2800,167.2800,109621
2021-01-29 12:00:00,167.0203,168.6800,167.0100,168.5450,168.5450,74007
2021-01-29 12:30:00,168.5450,169.9000,166.2000,166.5200,166.5200,105367
2021-01-29 13:00:00,166.5200,166.9000,160.3700,163.1550,163.1550,162207
2021-01-29 13:30:00,162.9700,164.7592,161.2245,164.4350,164.4350,118323
2021-01-29 14:00:00,164.4350,165.1400,162.6000,163.8850,163.8850,127856
2021-01-29 14:30:00,163.9650,165.1200,163.2743,163.5303,163.5303,133774
2021-01-29 15:00:00,163.6950,163.6950,161.9200,162.5200,162.5200,77113
2021-01-29 15:30:00,162.7390,165.9900,162.5455,165.7550,165.7550,97488
2021-01-29 16:00:00,165.7878,166.5500,164.8000,165.7000,165.7000,200547
2021-01-29 16:30:00,165.7500,166.9800,165.7500,165.7500,165.7500,1217
2021-01-29 17:00:00,166.8900,167.0000,166.8900,167.0000,167.0000,1201
2021-01-29 18:30:00,165.7500,165.7500,164.0000,164.4000,164.4000,4134
2021-01-29 19:00:00,163.6100,163.6100,163.6100,163.6100,163.6100,120
2021-02-01 04:30:00,164.8900,165.0000,164.8900,165.0000,165.0000,200
2021-02-01 07:00:00,170.0000,170.0000,170.0000,170.0000,170.0000,225
2021-02-01 07:30:00,170.0000,170.0000,167.9900,170.0000,170.0000,4448
2021-02-01 08:00:00,169.5000,170.0000,169.3300,169.3300,169.3300,1803
2021-02-01 08:30:00,169.3499,171.0000,167.9998,169.9000,169.9000,8492
2021-02-01 09:00:00,169.9900,170.9800,169.0000,170.1000,170.1000,5573
2021-02-01 09:30:00,170.5000,171.0000,170.2800,170.8000,170.8000,6246
2021-02-01 10:00:00,170.5100,173.4200,163.5254,166.0000,166.0000,291587
2021-02-01 10:30:00,165.5000,167.4500,164.4000,165.9722,165.9722,110716
2021-02-01 11:00:00,166.0000,166.4416,163.5900,164.9000,164.9000,84805
2021-02-01 11:30:00,165.0600,166.6000,163.8000,165.6100,165.6100,85481
2021-02-01 12:00:00,165.8600,168.6000,165.1637,168.1900,168.1900,110078
2021-02-01 12:30:00,167.9700,168.9699,166.4901,167.0000,167.0000,95713
2021-02-01 13:00:00,166.9600,167.8500,165.6300,165.8300,165.8300,135458
2021-02-01 13:30:00,165.7700,166.0296,164.6701,165.2899,165.2899,59349
2021-02-01 14:00:00,165.0000,166.0700,164.7696,165.8500,165.8500,53548
2021-02-01 14:30:00,165.8989,166.4550,165.1500,165.3489,165.3489,57378
2021-02-01 15:00:00,165.3800,166.9999,165.0800,166.1200,166.1200,61004
2021-02-01 15:30:00,166.1200,166.8000,165.5200,165.8200,165.8200,85698
2021-02-01 16:00:00,165.8950,166.2342,165.3200,165.6800,165.6800,149204
2021-02-01 16:30:00,165.6800,166.4431,165.6800,165.7000,165.7000,7411
2021-02-01 17:00:00,166.1100,166.9000,165.3300,166.1100,166.1100,1340
2021-02-01 17:30:00,166.9000,167.5000,165.8000,165.8000,165.8000,1686
2021-02-01 19:00:00,167.0000,167.0000,166.0100,166.0100,166.0100,799
2021-02-01 19:30:00,167.0000,167.0000,167.0000,167.0000,167.0000,314
