Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 11:30:00,225.6100,225.6100,223.1100,224.7200,224.7200,113390
2021-01-15 12:00:00,224.7700,226.7300,224.6650,225.8776,225.8776,89076
2021-01-15 12:30:00,225.8000,226.8100,225.3200,226.1550,226.1550,87258
2021-01-15 13:00:00,226.0000,226.8750,225.7800,226.1700,226.1700,54774
2021-01-15 13:30:00,226.1301,226.7000,225.7700,226.1600,226.1600,71499
2021-01-15 14:00:00,226.3100,227.7407,225.8300,227.4091,227.4091,83073
2021-01-15 14:30:00,227.2400,227.8100,226.8900,227.0300,227.0300,98885
2021-01-15 15:00:00,227.0300,227.2000,225.4500,225.4612,225.4612,105863
2021-01-15 15:30:00,225.4700,225.7550,224.2500,225.0400,225.0400,138737
2021-01-15 16:00:00,225.1500,225.4500,224.0100,225.2200,225.2200,347299
2021-01-15 16:30:00,225.2500,225.2500,224.3000,224.3000,224.3000,176542
2021-01-15 17:00:00,224.7500,224.8000,224.7500,224.8000,224.8000,1517
2021-01-15 17:30:00,224.6000,224.6000,224.6000,224.6000,224.6000,321
2021-01-15 18:00:00,224.7800,224.7800,224.5000,224.5000,224.5000,325
2021-01-15 18:30:00,224.5000,224.5000,224.5000,224.5000,224.5000,246
2021-01-15 19:30:00,224.9900,224.9900,224.9900,224.9900,224.9900,718
2021-01-15 20:00:00,224.5000,224.5000,224.2000,224.2000,224.2000,845
2021-01-19 06:30:00,228.5000,228.9500,228.5000,228.9500,228.9500,536
2021-01-19 07:30:00,227.0000,227.2000,227.0000,227.2000,227.2000,1205
2021-01-19 08:00:00,227.3100,227.3100,227.2500,227.2500,227.2500,564
2021-01-19 08:30:00,227.8773,227.9900,227.0000,227.3000,227.3000,4926
2021-01-19 09:00:00,227.4500,227.4500,227.2100,227.2100,227.2100,798
2021-01-19 09:30:00,227.2100,229.5000,226.8500,229.5000,229.5000,6577
2021-01-19 10:00:00,228.6700,229.6050,223.5000,229.3050,229.3050,542369
2021-01-19 10:30:00,229.4100,233.6650,228.7000,231.0000,231.0000,483639
2021-01-19 11:00:00,230.8900,231.4200,226.2500,226.6229,226.6229,255698
2021-01-19 11:30:00,226.6050,228.5100,225.8800,226.3050,226.3050,225854
2021-01-19 12:00:00,226.3500,229.0100,225.6300,228.7550,228.7550,215578
2021-01-19 12:30:00,228.9850,229.8200,228.1700,228.7200,228.7200,138526
2021-01-19 13:00:00,228.6400,229.6541,227.2800,229.1700,229.1700,156094
2021-01-19 13:30:00,229.0900,230.6164,228.7300,230.0750,230.0750,145152
2021-01-19 14:00:00,230.1200,231.2643,229.5400,230.4837,230.4837,168328
2021-01-19 14:30:00,230.4000,230.4672,228.3000,229.0100,229.0100,190823
2021-01-19 15:00:00,229.0186,229.0450,227.7000,228.1950,228.1950,100101
2021-01-19 15:30:00,228.0800,231.3600,228.0301,231.2400,231.2400,173006
2021-01-19 16:00:00,231.2150,233.3500,231.0700,232.5200,232.5200,462366
2021-01-19 16:30:00,232.7200,232.7900,229.0739,232.7800,232.7800,115355
2021-01-19 17:00:00,232.5000,232.5500,232.5000,232.5500,232.5500,266
2021-01-19 17:30:00,232.5501,232.5501,232.5500,232.5500,232.5500,1678
2021-01-19 19:00:00,233.5000,233.5000,233.5000,233.5000,233.5000,160
2021-01-19 19:30:00,233.5000,233.5000,233.5000,233.5000,233.5000,577
2021-01-19 20:00:00,233.5100,233.5100,233.5100,233.5100,233.5100,165
2021-01-20 04:30:00,235.0000,235.0000,235.0000,235.0000,235.0000,458
2021-01-20 06:00:00,235.7500,235.7500,235.7500,235.7500,235.7500,430
2021-01-20 07:30:00,235.0000,235.8000,235.0000,235.0000,235.0000,1549
2021-01-20 08:00:00,235.0100,235.0100,235.0100,235.0100,235.0100,623
2021-01-20 08:30:00,235.4800,235.9900,234.8380,235.9800,235.9800,4178
2021-01-20 09:00:00,235.9899,236.6500,235.9000,236.6000,236.6000,3774
2021-01-20 09:30:00,236.5000,236.6000,235.0400,235.0900,235.0900,6355
2021-01-20 10:00:00,235.0000,249.9900,234.2000,246.2000,246.2000,1522926
2021-01-20 10:30:00,246.1500,250.5000,245.6000,249.8600,249.8600,700826
2021-01-20 11:00:00,250.0000,251.1150,247.0000,248.1950,248.1950,445774
2021-01-20 11:30:00,248.2000,248.3700,244.2200,246.9300,246.9300,501882
2021-01-20 12:00:00,246.9800,249.9000,245.6600,249.8300,249.8300,422157
2021-01-20 12:30:00,249.8500,251.5423,248.7800,250.9800,250.9800,593931
2021-01-20 13:00:00,251.1800,252.0800,247.6900,247.7450,247.7450,438319
2021-01-20 13:30:00,247.8300,249.7300,247.2200,249.1800,249.1800,264725
2021-01-20 14:00:00,249.1350,250.9000,245.7907,246.8250,246.8250,316842
2021-01-20 14:30:00,246.8900,248.6053,245.5600,247.8744,247.8744,341974
2021-01-20 15:00:00,247.8900,248.4200,245.9950,247.2900,247.2900,170565
2021-01-20 15:30:00,247.2950,249.3688,247.2950,249.0400,249.0400,207888
2021-01-20 16:00:00,249.0300,249.4200,246.2094,246.7500,246.7500,422779
2021-01-20 16:30:00,246.7400,247.9500,245.5500,246.0000,246.0000,83324
2021-01-20 17:00:00,246.0000,247.2300,246.0000,246.7800,246.7800,3091
2021-01-20 18:00:00,246.8000,246.8000,246.8000,246.8000,246.8000,115
2021-01-20 18:30:00,246.3600,246.3600,246.3600,246.3600,246.3600,177
2021-01-20 19:00:00,246.7500,246.7500,246.7500,246.7500,246.7500,435
2021-01-20 19:30:00,246.9900,246.9900,246.7500,246.7500,246.7500,977
2021-01-21 05:00:00,249.7700,249.7700,249.7700,249.7700,249.7700,100
2021-01-21 05:30:00,249.5000,249.5000,249.5000,249.5000,249.5000,300
2021-01-21 06:30:00,249.5800,249.5800,249.1000,249.1000,249.1000,211
2021-01-21 07:00:00,249.1100,249.1100,249.1100,249.1100,249.1100,127
2021-01-21 07:30:00,248.8000,248.8000,248.8000,248.8000,248.8000,512
2021-01-21 08:00:00,249.2500,249.7400,249.2000,249.4000,249.4000,4253
2021-01-21 08:30:00,249.4999,249.6500,246.7400,246.7400,246.7400,8473
2021-01-21 09:00:00,246.7400,247.0500,244.5500,245.8200,245.8200,6606
2021-01-21 09:30:00,245.1200,246.9000,245.1200,246.2000,246.2000,5415
2021-01-21 10:00:00,245.8100,248.7999,242.5590,247.0000,247.0000,518455
2021-01-21 10:30:00,246.5200,247.3281,243.8500,244.9478,244.9478,185783
2021-01-21 11:00:00,245.0300,245.1700,241.5700,243.2272,243.2272,249545
2021-01-21 11:30:00,243.0700,245.2400,242.6200,244.4000,244.4000,148131
2021-01-21 12:00:00,244.5500,244.9700,243.6800,243.7000,243.7000,78083
2021-01-21 12:30:00,243.7800,243.8500,240.6600,241.0950,241.0950,125939
2021-01-21 13:00:00,240.7400,242.5583,240.5000,241.0267,241.0267,117661
2021-01-21 13:30:00,241.3000,243.1900,241.2101,243.0150,243.0150,103454
2021-01-21 14:00:00,242.9500,244.2900,242.9400,243.9050,243.9050,93377
2021-01-21 14:30:00,243.9900,244.7700,243.8100,244.3500,244.3500,72423
2021-01-21 15:00:00,244.3500,245.0000,243.6600,244.9100,244.9100,79361
2021-01-21 15:30:00,244.8300,245.0900,243.0500,244.2800,244.2800,120119
2021-01-21 16:00:00,244.1650,246.0000,244.1000,245.4900,245.4900,358437
2021-01-21 16:30:00,245.5000,246.0000,244.3973,245.5000,245.5000,234421
2021-01-21 19:00:00,245.0800,245.8800,245.0800,245.8800,245.8800,225
2021-01-21 20:00:00,245.4000,245.4000,245.0800,245.0800,245.0800,388
2021-01-22 04:30:00,245.2000,245.2000,241.5100,241.7000,241.7000,774
2021-01-22 06:00:00,241.5400,241.5400,241.5400,241.5400,241.5400,100
2021-01-22 08:30:00,242.0000,242.9900,242.0000,242.9900,242.9900,1939
2021-01-22 09:00:00,243.0000,243.0000,242.4200,242.4200,242.4200,2459
2021-01-22 09:30:00,242.4000,242.9900,242.4000,242.9900,242.9900,1213
2021-01-22 10:00:00,244.9600,248.4700,242.7300,247.6100,247.6100,333510
2021-01-22 10:30:00,247.7000,248.7600,247.0200,247.2000,247.2000,177818
2021-01-22 11:00:00,247.4180,247.6800,245.5900,246.6950,246.6950,131447
2021-01-22 11:30:00,246.7900,249.3199,245.8310,248.3034,248.3034,215735
2021-01-22 12:00:00,248.4900,257.4800,248.3100,255.4100,255.4100,901522
2021-01-22 12:30:00,255.7100,256.0000,251.0200,251.2050,251.2050,317371
2021-01-22 13:00:00,251.2050,255.3800,251.2050,255.3800,255.3800,361312
2021-01-22 13:30:00,255.4141,257.1800,254.8200,257.0900,257.0900,176123
2021-01-22 14:00:00,257.0100,258.5500,256.7300,258.0200,258.0200,313939
2021-01-22 14:30:00,258.0100,260.4000,257.9900,260.0800,260.0800,407180
2021-01-22 15:00:00,260.0700,262.9500,259.9539,262.3400,262.3400,282008
2021-01-22 15:30:00,262.5100,262.9599,260.8200,262.0200,262.0200,484347
2021-01-22 16:00:00,262.0550,263.4700,261.8000,263.1600,263.1600,769859
2021-01-22 16:30:00,263.0000,263.0000,253.5596,262.7500,262.7500,57634
2021-01-22 17:00:00,262.1000,262.6800,262.0600,262.6800,262.6800,1874
2021-01-22 17:30:00,262.2500,262.2500,262.2500,262.2500,262.2500,200
2021-01-22 18:00:00,262.5100,262.5100,262.0000,262.0000,262.0000,1817
2021-01-22 18:30:00,262.3000,262.3000,261.0000,261.0000,261.0000,1273
2021-01-22 19:00:00,262.0000,262.0000,262.0000,262.0000,262.0000,277
2021-01-22 19:30:00,262.5000,262.5000,262.5000,262.5000,262.5000,232
2021-01-22 20:00:00,262.5100,262.9800,262.5100,262.9800,262.9800,1311
2021-01-25 04:30:00,267.0000,269.8500,267.0000,269.8000,269.8000,4323
2021-01-25 05:00:00,269.8000,269.8000,269.8000,269.8000,269.8000,102
2021-01-25 05:30:00,269.2000,269.2000,268.5000,268.5000,268.5000,373
2021-01-25 06:30:00,268.6900,268.6900,268.6900,268.6900,268.6900,100
2021-01-25 07:00:00,268.9700,268.9800,267.1000,267.6000,267.6000,3761
2021-01-25 07:30:00,267.5000,268.8400,266.0300,267.0000,267.0000,5966
2021-01-25 08:00:00,267.3500,267.6100,267.3000,267.4000,267.4000,2598
2021-01-25 08:30:00,266.7775,267.8200,265.5200,266.5000,266.5000,12184
2021-01-25 09:00:00,266.1300,267.2500,265.9000,266.5000,266.5000,6219
2021-01-25 09:30:00,267.2200,267.2200,264.2000,265.1500,265.1500,9100
2021-01-25 10:00:00,265.4900,292.3846,265.4900,290.3200,290.3200,1814454
2021-01-25 10:30:00,290.3250,292.0700,283.5027,289.6968,289.6968,1080498
2021-01-25 11:00:00,289.8900,291.2900,288.6138,289.1250,289.1250,953076
2021-01-25 11:30:00,288.8700,289.8900,277.3800,288.1400,288.1400,1028682
2021-01-25 12:00:00,288.3099,290.6600,287.2500,290.1200,290.1200,484493
2021-01-25 12:30:00,290.0001,293.4900,289.2000,290.2100,290.2100,562826
2021-01-25 13:00:00,289.9800,294.7400,289.6500,293.3150,293.3150,427312
2021-01-25 13:30:00,293.3500,294.2450,287.3000,288.8800,288.8800,665198
2021-01-25 14:00:00,288.8100,289.7624,287.8900,288.8950,288.8950,217964
2021-01-25 14:30:00,288.9000,289.9500,288.6100,289.0000,289.0000,250245
2021-01-25 15:00:00,288.9800,289.3100,284.6000,285.2500,285.2500,440852
2021-01-25 15:30:00,285.4000,286.5000,284.1600,284.8900,284.8900,339650
2021-01-25 16:00:00,285.0750,287.6800,283.6800,287.0350,287.0350,573948
2021-01-25 16:30:00,287.0900,287.0900,287.0000,287.0900,287.0900,119181
2021-01-25 17:00:00,287.0000,287.4700,287.0000,287.2900,287.2900,1789
2021-01-25 17:30:00,288.8400,289.0000,287.5000,288.5000,288.5000,3269
2021-01-25 18:00:00,288.0000,288.0000,288.0000,288.0000,288.0000,240
2021-01-25 18:30:00,288.0100,288.0700,288.0100,288.0700,288.0700,200
2021-01-25 19:00:00,287.8000,288.2900,287.5600,288.2900,288.2900,504
2021-01-25 20:00:00,288.0000,288.1100,288.0000,288.1100,288.1100,757
2021-01-26 05:30:00,287.2400,289.7700,287.2400,289.7700,289.7700,1118
2021-01-26 08:00:00,287.0900,287.3100,287.0900,287.3100,287.3100,1652
2021-01-26 08:30:00,289.5777,289.7600,283.5000,284.2500,284.2500,5764
2021-01-26 09:00:00,284.0000,284.0000,283.5000,283.5000,283.5000,4345
2021-01-26 09:30:00,284.0000,285.8900,282.3100,282.3100,282.3100,2112
2021-01-26 10:00:00,283.8250,285.7519,279.0000,285.3500,285.3500,762687
2021-01-26 10:30:00,285.5500,290.2700,283.5400,285.0250,285.0250,410763
2021-01-26 11:00:00,285.0300,285.6550,282.7450,285.2900,285.2900,206333
2021-01-26 11:30:00,285.4800,285.8299,283.5300,284.1200,284.1200,167713
2021-01-26 12:00:00,284.0000,285.3200,283.7550,284.3200,284.3200,157589
2021-01-26 12:30:00,284.1500,286.9500,284.0200,286.9500,286.9500,125993
2021-01-26 13:00:00,286.9900,293.9000,286.9300,292.3900,292.3900,347927
2021-01-26 13:30:00,292.5600,293.9200,291.7900,293.2000,293.2000,190345
2021-01-26 14:00:00,293.4000,293.8300,291.8112,292.2550,292.2550,168364
2021-01-26 14:30:00,292.1974,292.9678,289.2710,289.9850,289.9850,184822
2021-01-26 15:00:00,289.8400,290.8000,288.3250,289.0950,289.0950,129566
2021-01-26 15:30:00,289.1250,289.6100,286.5968,286.9300,286.9300,157834
2021-01-26 16:00:00,286.8800,288.4000,285.1000,286.2300,286.2300,393522
2021-01-26 16:30:00,286.2300,290.5900,286.2300,290.0000,290.0000,25053
2021-01-26 18:30:00,287.0000,287.0000,287.0000,287.0000,287.0000,200
2021-01-26 19:00:00,286.3500,286.3500,286.3500,286.3500,286.3500,101
2021-01-26 19:30:00,286.3500,286.3500,286.2100,286.3500,286.3500,1470
2021-01-26 20:00:00,286.5000,288.5900,286.2200,288.5900,288.5900,466
2021-01-27 05:30:00,284.9000,284.9000,282.0500,282.0500,282.0500,603
2021-01-27 07:00:00,277.0000,277.0000,275.0000,275.0000,275.0000,1199
2021-01-27 07:30:00,276.9200,279.0000,275.7500,275.7500,275.7500,5349
2021-01-27 08:00:00,275.0000,276.0000,266.0000,266.0000,266.0000,7973
2021-01-27 08:30:00,277.5001,280.0000,265.0000,270.4000,270.4000,16818
2021-01-27 09:00:00,269.5000,272.0000,269.1000,271.6000,271.6000,4026
2021-01-27 09:30:00,271.0000,273.4700,270.7000,273.0000,273.0000,19432
2021-01-27 10:00:00,275.0000,280.5000,269.1900,279.2500,279.2500,923046
2021-01-27 10:30:00,278.8800,283.1000,276.3000,279.3450,279.3450,338218
2021-01-27 11:00:00,279.1700,282.6900,278.8800,279.3250,279.3250,272536
2021-01-27 11:30:00,279.5100,281.1100,278.5900,280.1765,280.1765,315122
2021-01-27 12:00:00,280.4000,280.5000,277.0100,278.0700,278.0700,167444
2021-01-27 12:30:00,278.0710,278.5000,276.0500,276.6550,276.6550,176771
2021-01-27 13:00:00,276.5900,280.6125,276.3500,280.0900,280.0900,151263
2021-01-27 13:30:00,280.4200,281.2800,277.7600,278.1541,278.1541,125752
2021-01-27 14:00:00,277.9500,280.9400,277.2697,280.5850,280.5850,149742
2021-01-27 14:30:00,280.5850,280.5850,276.9200,277.2050,277.2050,141039
2021-01-27 15:00:00,276.8800,278.2100,273.2800,274.8400,274.8400,384296
2021-01-27 15:30:00,274.9300,277.4700,271.8254,273.4500,273.4500,192424
2021-01-27 16:00:00,273.1339,275.7800,271.8300,273.9500,273.9500,396047
2021-01-27 16:30:00,273.9400,273.9400,270.0300,271.0000,271.0000,8362
2021-01-27 17:00:00,270.9000,272.2600,270.9000,271.0200,271.0200,1311
2021-01-27 17:30:00,272.0000,272.0000,272.0000,272.0000,272.0000,204
2021-01-27 18:00:00,271.2200,271.2200,271.2200,271.2200,271.2200,100
2021-01-27 18:30:00,271.9800,272.3400,271.9800,272.0000,272.0000,976
2021-01-27 19:00:00,270.0000,270.0000,269.0000,269.0000,269.0000,1678
2021-01-27 19:30:00,265.7000,265.7000,260.1000,260.1000,260.1000,3860
2021-01-27 20:00:00,261.0000,264.5000,261.0000,264.5000,264.5000,1072
2021-01-28 04:30:00,263.0200,263.0200,256.5000,256.5000,256.5000,1556
2021-01-28 05:00:00,257.8000,257.8000,255.5200,257.0000,257.0000,2147
2021-01-28 05:30:00,257.2700,260.0000,257.0000,260.0000,260.0000,1666
2021-01-28 06:00:00,258.6600,258.6600,258.6600,258.6600,258.6600,159
2021-01-28 06:30:00,261.5000,261.5000,261.5000,261.5000,261.5000,211
2021-01-28 07:00:00,262.4000,262.4000,262.4000,262.4000,262.4000,169
2021-01-28 07:30:00,264.0000,268.5000,264.0000,267.0000,267.0000,4393
2021-01-28 08:00:00,267.0000,268.4800,267.0000,268.4800,268.4800,1326
2021-01-28 08:30:00,263.2194,269.0000,263.2194,266.0000,266.0000,6893
2021-01-28 09:00:00,265.0100,270.0000,265.0100,270.0000,270.0000,2206
2021-01-28 09:30:00,271.9000,273.8400,269.6000,270.0000,270.0000,5538
2021-01-28 10:00:00,268.5900,273.8200,265.1200,266.6450,266.6450,527295
2021-01-28 10:30:00,267.0999,271.3536,265.2600,269.8800,269.8800,258191
2021-01-28 11:00:00,269.9500,270.2999,265.4300,267.0100,267.0100,207243
2021-01-28 11:30:00,267.1500,267.9900,260.5300,261.2450,261.2450,326257
2021-01-28 12:00:00,261.3700,264.2700,258.5000,263.2150,263.2150,290498
2021-01-28 12:30:00,263.4000,266.0999,261.2600,263.2800,263.2800,230838
2021-01-28 13:00:00,263.3900,265.9675,262.5000,263.9600,263.9600,124471
2021-01-28 13:30:00,264.0000,264.4200,262.0000,262.5400,262.5400,100958
2021-01-28 14:00:00,262.6300,266.0900,262.0900,265.5200,265.5200,120724
2021-01-28 14:30:00,266.0000,267.8100,265.9105,267.6650,267.6650,118022
2021-01-28 15:00:00,267.6900,270.3000,267.1900,269.0600,269.0600,190546
2021-01-28 15:30:00,269.0450,269.5500,264.1000,264.1000,264.1000,237044
2021-01-28 16:00:00,264.1450,264.7300,262.4300,262.8400,262.8400,354549
2021-01-28 16:30:00,262.8400,264.9800,262.8400,263.1600,263.1600,11889
2021-01-28 17:00:00,263.0100,263.0100,262.2000,262.2000,262.2000,52530
2021-01-28 17:30:00,262.5000,262.5000,262.5000,262.5000,262.5000,602
2021-01-28 18:00:00,264.1500,264.1500,264.1500,264.1500,264.1500,210
2021-01-28 18:30:00,262.6600,262.6600,262.6600,262.6600,262.6600,100
2021-01-28 19:00:00,262.8400,262.8400,262.6700,262.6700,262.6700,294
2021-01-28 19:30:00,263.9900,263.9900,263.9900,263.9900,263.9900,200
2021-01-28 20:00:00,262.1400,262.1400,262.1400,262.1400,262.1400,289
2021-01-29 05:00:00,259.1000,259.1000,255.2200,255.2200,255.2200,3936
2021-01-29 05:30:00,255.3700,257.0000,255.3700,257.0000,257.0000,1186
2021-01-29 06:00:00,258.0000,258.0000,258.0000,258.0000,258.0000,1068
2021-01-29 06:30:00,258.0000,258.0000,256.5700,256.5700,256.5700,1545
2021-01-29 07:00:00,257.8400,258.5000,257.8400,258.5000,258.5000,2181
2021-01-29 07:30:00,259.1500,259.1500,259.1500,259.1500,259.1500,259
2021-01-29 08:00:00,259.7700,260.0600,258.2500,258.2600,258.2600,2610
2021-01-29 08:30:00,258.5100,261.1800,258.0000,259.9700,259.9700,8045
2021-01-29 09:00:00,259.6000,261.7900,259.0000,261.7900,261.7900,3826
2021-01-29 09:30:00,261.5000,262.4900,261.4500,262.4500,262.4500,2476
2021-01-29 10:00:00,262.3500,274.5800,261.0000,271.1834,271.1834,779734
2021-01-29 10:30:00,271.6300,272.7599,268.2100,269.3900,269.3900,257196
2021-01-29 11:00:00,269.4800,269.5400,266.5900,269.3500,269.3500,200228
2021-01-29 11:30:00,269.3600,270.3200,266.6600,267.6950,267.6950,164468
2021-01-29 12:00:00,267.2750,270.1500,266.3100,269.3694,269.3694,174302
2021-01-29 12:30:00,269.5000,270.5402,265.6300,268.0764,268.0764,134907
2021-01-29 13:00:00,267.9900,267.9900,257.6605,260.9900,260.9900,416450
2021-01-29 13:30:00,260.9350,262.7100,259.2200,262.1700,262.1700,234378
2021-01-29 14:00:00,262.3800,264.1600,260.2500,260.8300,260.8300,177071
2021-01-29 14:30:00,261.1646,263.0000,261.1646,261.7500,261.7500,136246
2021-01-29 15:00:00,261.6500,262.7181,260.4200,261.5837,261.5837,151987
2021-01-29 15:30:00,261.5100,264.8023,261.0400,262.7800,262.7800,219796
2021-01-29 16:00:00,262.6850,264.7800,262.5100,264.2000,264.2000,429852
2021-01-29 16:30:00,263.8300,263.9800,263.6300,263.9800,263.9800,39282
2021-01-29 17:00:00,264.4100,264.4100,263.8300,263.8300,263.8300,18109
2021-01-29 18:00:00,263.4800,263.4800,263.0000,263.0000,263.0000,312
2021-01-29 19:00:00,260.3700,260.3700,260.3700,260.3700,260.3700,1201
2021-01-29 20:00:00,261.7200,261.7200,261.7200,261.7200,261.7200,673
2021-02-01 05:30:00,268.9700,268.9700,268.9700,268.9700,268.9700,101
2021-02-01 07:30:00,269.0000,269.0000,269.0000,269.0000,269.0000,394
2021-02-01 08:30:00,270.0000,270.0000,267.0000,267.5000,267.5000,2632
2021-02-01 09:00:00,268.7800,269.0000,267.3800,269.0000,269.0000,3873
2021-02-01 09:30:00,267.2300,267.2300,265.2100,265.5000,265.5000,6239
2021-02-01 10:00:00,265.2000,266.6500,257.0000,259.9000,259.9000,766762
2021-02-01 10:30:00,259.9900,265.6100,259.4000,265.3500,265.3500,238731
2021-02-01 11:00:00,265.5900,266.2200,261.3600,263.1200,263.1200,184557
2021-02-01 11:30:00,263.1200,264.3000,261.1900,262.7100,262.7100,118629
2021-02-01 12:00:00,263.2032,263.2032,260.6300,260.6600,260.6600,140628
2021-02-01 12:30:00,260.6700,262.4300,260.6650,261.5100,261.5100,125120
2021-02-01 13:00:00,261.6400,265.7900,261.3100,265.6900,265.6900,181386
2021-02-01 13:30:00,265.7500,265.7500,262.5352,262.8300,262.8300,158801
2021-02-01 14:00:00,262.7500,263.2200,261.5001,262.9500,262.9500,105980
2021-02-01 14:30:00,263.1000,263.8148,261.8800,262.3611,262.3611,113847
2021-02-01 15:00:00,262.3800,263.4900,261.6900,263.0100,263.0100,127687
2021-02-01 15:30:00,263.0400,264.5090,262.7900,264.2350,264.2350,116660
2021-02-01 16:00:00,263.8200,265.0000,263.5200,264.2200,264.2200,243515
2021-02-01 16:30:00,264.1000,264.1000,264.1000,264.1000,264.1000,18379
2021-02-01 17:00:00,264.1500,264.1500,263.9800,263.9800,263.9800,1592
2021-02-01 17:30:00,263.5000,264.4100,263.5000,264.4100,264.4100,1602
2021-02-01 18:30:00,263.7000,263.7000,263.7000,263.7000,263.7000,172
2021-02-01 19:00:00,264.4900,264.4900,264.3000,264.3000,264.3000,1254
2021-02-01 19:30:00,264.3000,264.4500,264.3000,264.3000,264.3000,1478
