Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 10:30:00,191.3600,191.6900,190.4700,190.6100,190.6100,235342
2021-01-20 11:00:00,190.6100,191.9156,190.4200,191.8300,191.8300,193505
2021-01-20 11:30:00,191.8009,191.8700,190.9100,191.3600,191.3600,113172
2021-01-20 12:00:00,191.3850,191.7000,190.9650,191.1134,191.1134,102408
2021-01-20 12:30:00,191.1300,192.1000,191.0900,191.9450,191.9450,100975
2021-01-20 13:00:00,191.9500,192.6300,191.4557,192.2600,192.2600,128559
2021-01-20 13:30:00,192.3000,193.9000,192.2600,193.3000,193.3000,193463
2021-01-20 14:00:00,193.2952,193.3969,192.1900,192.2000,192.2000,135669
2021-01-20 14:30:00,192.2500,192.6800,191.9618,192.1450,192.1450,72801
2021-01-20 15:00:00,192.1200,192.5650,192.0500,192.0700,192.0700,66489
2021-01-20 15:30:00,192.0500,192.3300,191.8300,192.3100,192.3100,106246
2021-01-20 16:00:00,192.2650,192.6500,192.1150,192.3800,192.3800,234788
2021-01-20 16:30:00,192.3400,192.4402,192.3400,192.4400,192.4400,74402
2021-01-20 17:30:00,192.0100,192.0100,192.0100,192.0100,192.0100,903
2021-01-20 18:00:00,192.7000,192.9900,192.4000,192.4000,192.4000,2308
2021-01-20 18:30:00,193.0000,193.0000,193.0000,193.0000,193.0000,121
2021-01-20 19:00:00,193.2500,193.2500,193.0000,193.0000,193.0000,432
2021-01-20 19:30:00,192.9900,192.9900,192.9900,192.9900,192.9900,231
2021-01-21 08:00:00,193.2000,193.2000,193.2000,193.2000,193.2000,217
2021-01-21 08:30:00,193.6399,193.6400,193.2000,193.3702,193.3702,2203
2021-01-21 09:00:00,193.1000,193.1100,193.1000,193.1100,193.1100,837
2021-01-21 09:30:00,192.3800,192.3800,191.9500,191.9500,191.9500,1010
2021-01-21 10:00:00,192.3500,192.8900,190.0543,190.7000,190.7000,296532
2021-01-21 10:30:00,190.5850,192.1000,190.3300,192.1000,192.1000,172108
2021-01-21 11:00:00,192.2000,192.7231,191.9600,192.4050,192.4050,102666
2021-01-21 11:30:00,192.4250,192.8800,192.1200,192.3800,192.3800,73517
2021-01-21 12:00:00,192.3800,192.7924,191.7300,192.6100,192.6100,75657
2021-01-21 12:30:00,192.6100,192.6300,191.7500,192.0824,192.0824,67146
2021-01-21 13:00:00,192.0800,192.1200,191.4850,192.0200,192.0200,86549
2021-01-21 13:30:00,192.0600,192.6200,191.8300,192.4850,192.4850,69948
2021-01-21 14:00:00,192.4750,192.9000,192.2300,192.8075,192.8075,62319
2021-01-21 14:30:00,192.7600,193.5400,192.4100,193.2500,193.2500,94828
2021-01-21 15:00:00,193.2600,193.6200,193.1190,193.4500,193.4500,109412
2021-01-21 15:30:00,193.4800,193.7200,192.4500,192.6450,192.6450,103772
2021-01-21 16:00:00,192.6400,192.7900,191.9800,192.2500,192.2500,288700
2021-01-21 16:30:00,192.1900,192.5000,192.1900,192.1900,192.1900,78665
2021-01-21 17:00:00,191.7700,192.5900,191.7700,192.5900,192.5900,765
2021-01-21 19:30:00,192.5000,192.5000,192.5000,192.5000,192.5000,105
2021-01-22 07:30:00,190.8800,191.0500,190.8800,191.0500,191.0500,1148
2021-01-22 08:00:00,190.7000,190.7000,190.7000,190.7000,190.7000,200
2021-01-22 08:30:00,190.4000,191.0000,190.1800,190.5000,190.5000,2278
2021-01-22 09:00:00,190.2500,190.2500,190.2500,190.2500,190.2500,800
2021-01-22 09:30:00,190.6500,190.6500,190.6500,190.6500,190.6500,989
2021-01-22 10:00:00,190.8500,191.0000,189.3100,190.3000,190.3000,313084
2021-01-22 10:30:00,190.6200,191.0000,189.5000,189.5000,189.5000,186797
2021-01-22 11:00:00,189.4300,191.2100,189.4300,191.2100,191.2100,113492
2021-01-22 11:30:00,191.2000,191.6200,190.8500,191.1400,191.1400,70730
2021-01-22 12:00:00,191.2354,192.2900,191.1420,192.1200,192.1200,71938
2021-01-22 12:30:00,192.1900,192.3000,191.8200,192.1500,192.1500,58809
2021-01-22 13:00:00,192.2000,192.6900,191.8600,192.5300,192.5300,84579
2021-01-22 13:30:00,192.5500,192.6600,192.0800,192.6200,192.6200,60418
2021-01-22 14:00:00,192.5700,192.8200,192.3500,192.4160,192.4160,62011
2021-01-22 14:30:00,192.4200,192.6100,191.8700,192.5400,192.5400,134923
2021-01-22 15:00:00,192.5350,192.8100,192.0100,192.2300,192.2300,100008
2021-01-22 15:30:00,192.2600,192.3850,191.8200,192.2500,192.2500,107818
2021-01-22 16:00:00,192.2300,192.5100,191.9200,191.9300,191.9300,314481
2021-01-22 16:30:00,191.9400,191.9700,191.9400,191.9700,191.9700,56376
2021-01-22 17:00:00,191.9900,191.9900,191.9900,191.9900,191.9900,202
2021-01-22 19:00:00,192.2900,192.2900,192.2900,192.2900,192.2900,100
2021-01-25 06:30:00,192.8800,192.8800,192.8700,192.8700,192.8700,500
2021-01-25 07:30:00,192.2900,192.2900,191.9900,191.9900,191.9900,1594
2021-01-25 08:00:00,191.9900,191.9900,191.3300,191.7500,191.7500,3052
2021-01-25 08:30:00,191.8000,191.8023,190.9800,190.9800,190.9800,1949
2021-01-25 09:00:00,190.5300,191.0000,190.1700,190.4000,190.4000,2944
2021-01-25 09:30:00,190.8000,191.7900,190.3400,190.5500,190.5500,2034
2021-01-25 10:00:00,190.5600,191.3700,189.6100,189.9350,189.9350,759865
2021-01-25 10:30:00,189.9000,191.2854,189.7300,190.4000,190.4000,172645
2021-01-25 11:00:00,190.4400,190.5600,187.6200,187.7900,187.7900,234504
2021-01-25 11:30:00,187.7000,188.5599,187.0100,187.8800,187.8800,199896
2021-01-25 12:00:00,187.8400,188.7300,187.6400,187.9700,187.9700,173956
2021-01-25 12:30:00,188.0218,188.2100,187.6050,187.9500,187.9500,241280
2021-01-25 13:00:00,187.9800,188.7400,187.8300,188.1800,188.1800,96944
2021-01-25 13:30:00,188.2275,189.2199,188.2275,189.0326,189.0326,98438
2021-01-25 14:00:00,189.0800,189.2800,188.2900,188.4300,188.4300,86383
2021-01-25 14:30:00,188.5200,188.5800,187.9000,188.4000,188.4000,102858
2021-01-25 15:00:00,188.4400,188.5300,187.9600,187.9900,187.9900,137278
2021-01-25 15:30:00,187.9750,188.1250,187.0701,187.5201,187.5201,268637
2021-01-25 16:00:00,187.5200,187.8655,186.9700,187.3900,187.3900,700545
2021-01-25 16:30:00,187.3400,188.0000,187.3400,188.0000,188.0000,180979
2021-01-25 17:00:00,187.5000,188.0000,187.5000,188.0000,188.0000,409
2021-01-25 17:30:00,187.8900,187.8900,187.8900,187.8900,187.8900,138
2021-01-25 18:00:00,187.2000,187.2000,187.2000,187.2000,187.2000,448
2021-01-25 19:30:00,187.3500,187.3500,187.3500,187.3500,187.3500,214
2021-01-25 20:00:00,187.2000,187.2000,187.2000,187.2000,187.2000,200
2021-01-26 08:30:00,187.8400,187.8400,187.7500,187.7500,187.7500,544
2021-01-26 09:00:00,187.8400,187.8400,187.8400,187.8400,187.8400,326
2021-01-26 09:30:00,187.5200,188.5000,187.0000,187.0000,187.0000,7041
2021-01-26 10:00:00,187.6000,188.0000,186.9200,187.4100,187.4100,578723
2021-01-26 10:30:00,187.5200,188.4450,187.1700,187.8000,187.8000,194384
2021-01-26 11:00:00,187.8200,189.4100,187.5500,188.2000,188.2000,188900
2021-01-26 11:30:00,188.2000,188.7400,187.9300,188.6900,188.6900,114079
2021-01-26 12:00:00,188.6200,188.7500,187.2200,187.2600,187.2600,87370
2021-01-26 12:30:00,187.3200,187.5640,186.9100,187.0200,187.0200,93347
2021-01-26 13:00:00,187.0150,187.4400,186.9000,187.2500,187.2500,87506
2021-01-26 13:30:00,187.2101,188.0250,187.2101,187.8300,187.8300,64724
2021-01-26 14:00:00,187.8200,187.8950,187.1100,187.1100,187.1100,74692
2021-01-26 14:30:00,187.1700,187.6500,187.0200,187.3099,187.3099,84401
2021-01-26 15:00:00,187.3100,187.5600,187.0100,187.3300,187.3300,89501
2021-01-26 15:30:00,187.3000,187.5300,186.8600,187.0799,187.0799,97193
2021-01-26 16:00:00,187.0600,187.8700,186.8300,187.3100,187.3100,468641
2021-01-26 16:30:00,187.2100,187.2100,186.7500,186.8200,186.8200,41292
2021-01-26 17:00:00,187.0500,187.0500,186.8200,186.8200,186.8200,509
2021-01-26 18:30:00,187.0100,187.0100,187.0000,187.0000,187.0000,841
2021-01-26 19:00:00,186.8700,186.8700,186.7000,186.7000,186.7000,816
2021-01-26 19:30:00,187.4000,187.4000,186.6400,186.6400,186.6400,1134
2021-01-26 20:00:00,186.6400,186.6400,186.6400,186.6400,186.6400,294
2021-01-27 06:00:00,186.6200,186.6200,186.6200,186.6200,186.6200,210
2021-01-27 07:00:00,186.0100,186.0100,186.0000,186.0000,186.0000,293
2021-01-27 07:30:00,185.5300,185.5300,185.0200,185.1500,185.1500,1242
2021-01-27 08:00:00,185.3500,185.3500,184.8700,184.8700,184.8700,461
2021-01-27 08:30:00,185.5500,185.7900,184.0000,184.1000,184.1000,5681
2021-01-27 09:00:00,184.2200,184.3100,184.2200,184.3100,184.3100,600
2021-01-27 09:30:00,184.3000,184.3000,184.2400,184.3000,184.3000,872
2021-01-27 10:00:00,184.2000,185.5500,179.3401,180.2900,180.2900,623678
2021-01-27 10:30:00,180.4000,184.0900,180.2200,183.4000,183.4000,275676
2021-01-27 11:00:00,183.4200,184.9900,182.4000,184.9000,184.9000,218739
2021-01-27 11:30:00,184.9500,184.9500,183.5700,184.1250,184.1250,179632
2021-01-27 12:00:00,184.2100,184.5100,182.7072,183.0100,183.0100,191591
2021-01-27 12:30:00,182.9500,184.0044,182.6612,183.7000,183.7000,181537
2021-01-27 13:00:00,183.7050,184.6000,183.5300,183.8939,183.8939,178065
2021-01-27 13:30:00,184.1050,184.8800,183.8850,184.4100,184.4100,114660
2021-01-27 14:00:00,184.3400,184.7386,183.3300,183.5950,183.5950,87522
2021-01-27 14:30:00,183.7100,183.9000,181.7869,181.9400,181.9400,242074
2021-01-27 15:00:00,181.9700,183.7900,180.0000,180.6700,180.6700,292423
2021-01-27 15:30:00,180.5772,181.6990,180.3400,180.7000,180.7000,313466
2021-01-27 16:00:00,180.6600,181.0800,179.8500,180.8100,180.8100,692563
2021-01-27 16:30:00,180.6300,182.2700,180.0100,180.0100,180.0100,92409
2021-01-27 17:00:00,180.6300,180.6300,180.6300,180.6300,180.6300,1066
2021-01-27 17:30:00,180.1700,180.1700,180.1700,180.1700,180.1700,250
2021-01-27 18:30:00,180.0100,180.5000,180.0100,180.5000,180.5000,529
2021-01-27 19:00:00,180.0000,180.0000,179.1500,179.1500,179.1500,641
2021-01-27 20:00:00,179.1000,179.5000,179.1000,179.5000,179.5000,684
2021-01-28 06:30:00,180.2300,180.2300,180.2300,180.2300,180.2300,335
2021-01-28 07:30:00,180.5100,180.8800,180.5100,180.8800,180.8800,295
2021-01-28 08:30:00,179.2748,180.8000,178.9700,180.4000,180.4000,2181
2021-01-28 09:00:00,180.4000,181.8000,180.4000,181.8000,181.8000,3028
2021-01-28 09:30:00,181.9000,182.2000,181.2800,182.2000,182.2000,6429
2021-01-28 10:00:00,182.2600,182.9600,181.3100,182.0900,182.0900,398671
2021-01-28 10:30:00,182.1900,183.8800,181.8400,183.1050,183.1050,236200
2021-01-28 11:00:00,183.1900,186.3900,183.1000,186.3900,186.3900,284813
2021-01-28 11:30:00,186.3950,186.7600,184.9100,185.2100,185.2100,166319
2021-01-28 12:00:00,185.3000,186.9000,185.1379,186.2500,186.2500,124065
2021-01-28 12:30:00,186.2600,187.2199,186.2600,186.9725,186.9725,139088
2021-01-28 13:00:00,187.0350,187.6100,186.8400,187.1700,187.1700,125291
2021-01-28 13:30:00,187.2000,187.2293,185.7300,186.1600,186.1600,149918
2021-01-28 14:00:00,186.1500,187.0100,186.1500,186.3300,186.3300,86204
2021-01-28 14:30:00,186.3400,186.4100,185.0400,185.6700,185.6700,121725
2021-01-28 15:00:00,185.7000,186.1050,185.1300,185.6100,185.6100,155352
2021-01-28 15:30:00,185.5700,185.8600,184.6500,184.8800,184.8800,190501
2021-01-28 16:00:00,184.8900,185.3700,184.1200,184.1300,184.1300,489175
2021-01-28 16:30:00,184.3400,184.3400,184.0000,184.3400,184.3400,234092
2021-01-28 17:00:00,184.1600,184.3400,184.1600,184.3400,184.3400,1749
2021-01-28 17:30:00,184.5000,184.5000,184.5000,184.5000,184.5000,99929
2021-01-28 18:00:00,184.7700,184.7700,184.7000,184.7500,184.7500,1054
2021-01-28 18:30:00,184.7100,184.8500,184.6000,184.8500,184.8500,1100
2021-01-28 19:00:00,185.3000,185.5000,184.6500,185.5000,185.5000,1194
2021-01-28 19:30:00,184.7000,184.7000,184.2800,184.2800,184.2800,2239
2021-01-28 20:00:00,185.0000,185.0000,184.5000,184.5000,184.5000,1731
2021-01-29 05:30:00,183.8400,184.5000,183.8400,184.5000,184.5000,726
2021-01-29 07:00:00,188.8800,191.0000,188.8800,189.0100,189.0100,4669
2021-01-29 07:30:00,189.0000,189.0000,184.8800,185.9000,185.9000,22266
2021-01-29 08:00:00,186.0000,186.0000,185.6800,185.7600,185.7600,2007
2021-01-29 08:30:00,187.5000,187.5000,184.1200,184.5500,184.5500,9821
2021-01-29 09:00:00,185.0000,187.0000,185.0000,187.0000,187.0000,11223
2021-01-29 09:30:00,186.2300,189.0000,183.5000,183.5000,183.5000,32507
2021-01-29 10:00:00,183.5000,188.1900,182.2000,188.0650,188.0650,738821
2021-01-29 10:30:00,188.0650,188.8200,185.3101,186.3100,186.3100,240595
2021-01-29 11:00:00,186.2800,186.5600,184.7300,185.1300,185.1300,198572
2021-01-29 11:30:00,185.0700,185.0700,183.6800,183.8200,183.8200,190417
2021-01-29 12:00:00,183.7502,184.2300,183.1400,183.4300,183.4300,227648
2021-01-29 12:30:00,183.4500,183.7300,182.5400,182.6750,182.6750,168060
2021-01-29 13:00:00,182.7100,182.7800,180.8800,181.6200,181.6200,326180
2021-01-29 13:30:00,181.6000,182.1700,180.7250,181.9700,181.9700,243965
2021-01-29 14:00:00,181.9000,182.4000,181.5000,181.5650,181.5650,137313
2021-01-29 14:30:00,181.5100,182.5400,181.4708,182.1350,182.1350,156722
2021-01-29 15:00:00,182.1200,183.2300,181.5500,183.0700,183.0700,187080
2021-01-29 15:30:00,182.9950,184.1700,182.8700,183.9850,183.9850,213716
2021-01-29 16:00:00,183.9900,184.6000,182.6000,182.6400,182.6400,629643
2021-01-29 16:30:00,183.2700,183.2700,182.5300,182.8400,182.8400,98700
2021-01-29 17:00:00,182.8900,182.8900,182.8900,182.8900,182.8900,200
2021-01-29 17:30:00,182.8400,182.8400,182.8400,182.8400,182.8400,197
2021-01-29 19:30:00,182.1100,182.1100,182.1100,182.1100,182.1100,700
2021-01-29 20:00:00,182.1100,182.1100,182.1100,182.1100,182.1100,151
2021-02-01 05:30:00,184.5600,184.5600,184.5600,184.5600,184.5600,278
2021-02-01 07:00:00,184.5600,184.5600,184.5600,184.5600,184.5600,100
2021-02-01 07:30:00,184.5200,184.5200,184.2000,184.2000,184.2000,851
2021-02-01 08:00:00,184.9000,185.2000,184.9000,185.2000,185.2000,613
2021-02-01 08:30:00,184.1101,184.7500,184.1101,184.5000,184.5000,1293
2021-02-01 09:00:00,184.5000,186.0000,184.5000,184.7000,184.7000,1269
2021-02-01 09:30:00,185.5000,185.9200,184.5002,185.9200,185.9200,1512
2021-02-01 10:00:00,185.9600,186.8000,184.0201,184.7200,184.7200,373792
2021-02-01 10:30:00,184.6500,185.3000,184.0000,184.2650,184.2650,150710
2021-02-01 11:00:00,184.2200,184.8600,182.0200,182.7700,182.7700,217750
2021-02-01 11:30:00,182.6400,183.7599,182.1800,183.4600,183.4600,140596
2021-02-01 12:00:00,183.5200,184.4950,183.4800,184.0400,184.0400,134479
2021-02-01 12:30:00,184.1600,184.5900,183.9520,184.1100,184.1100,125402
2021-02-01 13:00:00,184.1700,184.2099,183.3800,183.6200,183.6200,140040
2021-02-01 13:30:00,183.6200,183.8497,183.1200,183.7200,183.7200,127756
2021-02-01 14:00:00,183.7100,183.8500,183.3700,183.4500,183.4500,119378
2021-02-01 14:30:00,183.4200,184.9000,183.3900,184.5800,184.5800,108316
2021-02-01 15:00:00,184.6000,184.7700,184.4700,184.5000,184.5000,116944
2021-02-01 15:30:00,184.5300,185.0500,184.5200,184.7200,184.7200,140102
2021-02-01 16:00:00,184.7200,185.1800,184.0500,184.6100,184.6100,478186
2021-02-01 16:30:00,184.7200,185.0000,184.4400,185.0000,185.0000,35547
2021-02-01 17:00:00,184.1300,184.1300,184.1200,184.1200,184.1200,380
2021-02-01 19:30:00,184.6900,184.6900,184.6900,184.6900,184.6900,400
