Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 09:30:00,61.9586,62.0700,61.5000,61.9900,61.9900,1820
2021-01-21 10:00:00,62.5300,62.6100,61.1400,61.8300,61.8300,512963
2021-01-21 10:30:00,61.8300,63.4700,61.7200,62.4100,62.4100,587611
2021-01-21 11:00:00,62.4300,62.7300,62.2200,62.3200,62.3200,240559
2021-01-21 11:30:00,62.3100,62.4000,62.0100,62.2950,62.2950,184404
2021-01-21 12:00:00,62.3100,62.5200,62.0000,62.2350,62.2350,169235
2021-01-21 12:30:00,62.2000,62.2350,61.4100,61.7800,61.7800,219713
2021-01-21 13:00:00,61.7900,62.1700,61.7600,62.1100,62.1100,109468
2021-01-21 13:30:00,62.1500,62.3150,62.1000,62.2800,62.2800,127356
2021-01-21 14:00:00,62.2800,62.5000,61.8500,61.8800,61.8800,225552
2021-01-21 14:30:00,61.9050,62.0750,61.7151,61.7950,61.7950,97410
2021-01-21 15:00:00,61.7950,62.0100,61.6000,61.8100,61.8100,110741
2021-01-21 15:30:00,61.8000,62.1500,61.7900,62.1300,62.1300,209666
2021-01-21 16:00:00,62.1200,62.1600,61.9200,62.0300,62.0300,905258
2021-01-21 16:30:00,62.0300,62.0300,62.0300,62.0300,62.0300,8120
2021-01-21 19:00:00,62.0000,62.1900,62.0000,62.1900,62.1900,410
2021-01-22 05:30:00,62.5000,62.5000,62.5000,62.5000,62.5000,959
2021-01-22 07:30:00,61.0000,61.0000,61.0000,61.0000,61.0000,211
2021-01-22 08:00:00,61.1000,61.1000,61.1000,61.1000,61.1000,142
2021-01-22 08:30:00,60.6007,62.0800,60.6007,62.0800,62.0800,309
2021-01-22 09:00:00,61.3240,61.3240,61.3240,61.3240,61.3240,100
2021-01-22 10:00:00,61.7800,65.2300,61.7000,63.7500,63.7500,571977
2021-01-22 10:30:00,63.7800,63.8500,62.8400,63.1900,63.1900,230253
2021-01-22 11:00:00,63.1900,63.4900,63.0000,63.0410,63.0410,154815
2021-01-22 11:30:00,63.0400,63.6100,62.5901,63.4300,63.4300,173905
2021-01-22 12:00:00,63.4348,63.8400,63.1200,63.3800,63.3800,152514
2021-01-22 12:30:00,63.3800,63.5900,63.2201,63.3950,63.3950,197956
2021-01-22 13:00:00,63.4200,63.9100,63.3900,63.5600,63.5600,134227
2021-01-22 13:30:00,63.5000,63.5200,63.1600,63.2500,63.2500,180179
2021-01-22 14:00:00,63.2500,63.2500,62.9200,63.0500,63.0500,156407
2021-01-22 14:30:00,63.0600,63.1300,62.8500,62.9800,62.9800,151696
2021-01-22 15:00:00,63.0100,63.2100,62.9600,62.9950,62.9950,108482
2021-01-22 15:30:00,62.9914,63.2300,62.9300,63.2078,63.2078,256908
2021-01-22 16:00:00,63.2300,63.2500,62.8900,63.0000,63.0000,941689
2021-01-22 16:30:00,63.0000,63.5000,63.0000,63.5000,63.5000,16438
2021-01-22 17:00:00,63.5000,63.5000,63.5000,63.5000,63.5000,1300
2021-01-22 19:30:00,63.3800,63.3800,63.3800,63.3800,63.3800,100
2021-01-22 20:00:00,63.2500,63.2500,63.2500,63.2500,63.2500,300
2021-01-25 05:00:00,64.5000,64.5000,64.5000,64.5000,64.5000,500
2021-01-25 06:00:00,64.1000,64.1000,64.1000,64.1000,64.1000,537
2021-01-25 06:30:00,64.7000,64.7000,64.6500,64.6500,64.6500,1339
2021-01-25 07:00:00,64.6500,64.7000,64.6500,64.7000,64.7000,1001
2021-01-25 07:30:00,64.5000,64.7000,64.2500,64.2500,64.2500,2196
2021-01-25 08:00:00,64.3000,64.3000,64.3000,64.3000,64.3000,100
2021-01-25 08:30:00,64.7000,64.7000,63.7000,64.5400,64.5400,6395
2021-01-25 09:30:00,63.7500,64.5500,63.7500,64.3700,64.3700,2316
2021-01-25 10:00:00,64.0000,64.2300,62.6200,63.4800,63.4800,483667
2021-01-25 10:30:00,63.4850,63.5000,61.8500,62.6800,62.6800,354859
2021-01-25 11:00:00,62.5950,62.7500,59.8000,60.0400,60.0400,516725
2021-01-25 11:30:00,60.1250,60.9100,58.8800,60.2800,60.2800,436878
2021-01-25 12:00:00,60.2200,60.7907,59.9100,60.7800,60.7800,218862
2021-01-25 12:30:00,60.7800,61.0100,59.6500,60.2000,60.2000,187345
2021-01-25 13:00:00,60.1300,60.4700,59.8900,60.1850,60.1850,172064
2021-01-25 13:30:00,60.1333,60.8500,59.7832,60.6400,60.6400,166256
2021-01-25 14:00:00,60.5900,61.1600,60.4300,60.9300,60.9300,138390
2021-01-25 14:30:00,60.8700,61.4300,60.6270,61.4300,61.4300,119539
2021-01-25 15:00:00,61.4500,61.5700,61.1100,61.3400,61.3400,98831
2021-01-25 15:30:00,61.3000,61.3400,60.8000,61.0550,61.0550,156422
2021-01-25 16:00:00,61.0550,61.5500,60.9600,61.2700,61.2700,506776
2021-01-25 16:30:00,61.2700,61.9900,61.2700,61.9890,61.9890,1086665
2021-01-25 17:00:00,61.1500,61.1500,61.1500,61.1500,61.1500,138
2021-01-25 17:30:00,61.2700,61.2700,61.2700,61.2700,61.2700,195445
2021-01-25 19:30:00,61.2400,61.2700,61.0600,61.0600,61.0600,1000
2021-01-25 20:00:00,61.0600,61.0600,61.0600,61.0600,61.0600,100
2021-01-26 06:00:00,60.5000,61.2700,60.5000,60.5000,60.5000,2267
2021-01-26 08:00:00,61.8000,61.8000,61.8000,61.8000,61.8000,1602
2021-01-26 08:30:00,61.3000,61.3000,61.3000,61.3000,61.3000,500
2021-01-26 09:30:00,61.3700,61.4000,61.2700,61.4000,61.4000,1665
2021-01-26 10:00:00,61.6800,62.6650,59.4500,60.7500,60.7500,362302
2021-01-26 10:30:00,60.6850,61.2300,60.6400,60.9800,60.9800,203880
2021-01-26 11:00:00,60.9650,61.2200,60.4300,60.5500,60.5500,148996
2021-01-26 11:30:00,60.5500,60.8500,60.2100,60.6900,60.6900,82943
2021-01-26 12:00:00,60.5900,60.7250,60.2700,60.4350,60.4350,109507
2021-01-26 12:30:00,60.4600,60.5750,60.4002,60.4950,60.4950,131363
2021-01-26 13:00:00,60.4800,61.2489,60.4700,61.0000,61.0000,79408
2021-01-26 13:30:00,61.0100,61.1100,60.6100,61.0300,61.0300,97820
2021-01-26 14:00:00,61.0300,61.1000,60.4400,60.4950,60.4950,78895
2021-01-26 14:30:00,60.4950,60.5894,60.2200,60.5300,60.5300,140815
2021-01-26 15:00:00,60.4750,60.5500,60.1500,60.4600,60.4600,120828
2021-01-26 15:30:00,60.4200,60.5100,60.1900,60.2500,60.2500,111864
2021-01-26 16:00:00,60.2600,60.6000,60.0900,60.3000,60.3000,462419
2021-01-26 16:30:00,60.3100,60.3100,60.3100,60.3100,60.3100,8165
2021-01-26 18:00:00,60.2000,60.2000,60.2000,60.2000,60.2000,150
2021-01-26 20:00:00,61.0000,61.0000,61.0000,61.0000,61.0000,100
2021-01-27 06:00:00,58.8000,58.8000,58.8000,58.8000,58.8000,493
2021-01-27 07:30:00,58.8000,58.8000,58.7800,58.8000,58.8000,1096
2021-01-27 08:00:00,58.8200,58.8300,58.8200,58.8300,58.8300,556
2021-01-27 08:30:00,58.8000,58.8000,58.3420,58.3420,58.3420,1271
2021-01-27 09:00:00,58.8100,59.9600,58.5000,59.0000,59.0000,12337
2021-01-27 09:30:00,58.9900,59.0000,57.2900,57.2900,57.2900,6294
2021-01-27 10:00:00,57.0000,59.0000,53.5200,56.5200,56.5200,1296358
2021-01-27 10:30:00,56.2500,57.8500,56.2500,57.7800,57.7800,292961
2021-01-27 11:00:00,57.7000,58.4600,57.7000,58.2200,58.2200,279525
2021-01-27 11:30:00,58.1800,58.7100,57.8600,58.6000,58.6000,454061
2021-01-27 12:00:00,58.6100,59.1900,58.2100,58.2100,58.2100,176890
2021-01-27 12:30:00,58.2300,59.1700,58.0000,58.4925,58.4925,138148
2021-01-27 13:00:00,58.5800,59.2600,58.4200,58.9200,58.9200,123565
2021-01-27 13:30:00,58.8600,59.0400,58.5000,59.0020,59.0020,678145
2021-01-27 14:00:00,59.0150,59.0400,58.5000,58.5513,58.5513,119319
2021-01-27 14:30:00,58.6300,58.6500,57.8000,57.9650,57.9650,565834
2021-01-27 15:00:00,58.0100,58.0800,57.0816,57.2100,57.2100,922301
2021-01-27 15:30:00,57.1000,57.3100,56.6200,56.6900,56.6900,267583
2021-01-27 16:00:00,56.7000,57.2600,56.5200,56.7500,56.7500,795276
2021-01-27 16:30:00,56.7600,56.7600,56.7600,56.7600,56.7600,4715
2021-01-27 17:00:00,56.6800,56.7000,56.6800,56.7000,56.7000,306
2021-01-27 17:30:00,57.2900,57.2900,57.2900,57.2900,57.2900,193
2021-01-27 18:00:00,56.7700,56.7700,56.7700,56.7700,56.7700,13242
2021-01-27 19:30:00,56.0000,56.0000,56.0000,56.0000,56.0000,160
2021-01-28 05:30:00,52.8000,52.8000,52.8000,52.8000,52.8000,838
2021-01-28 06:00:00,52.6300,52.6300,52.6300,52.6300,52.6300,100
2021-01-28 06:30:00,54.1100,54.1100,54.1000,54.1000,54.1000,400
2021-01-28 07:30:00,57.0100,57.0100,56.9900,57.0000,57.0000,910
2021-01-28 08:00:00,56.6900,56.6900,55.7500,55.7500,55.7500,776
2021-01-28 08:30:00,57.0000,57.0000,56.0000,56.0000,56.0000,661
2021-01-28 09:00:00,56.0000,56.6500,55.3000,56.6500,56.6500,1613
2021-01-28 09:30:00,57.1800,57.1800,57.0700,57.0700,57.0700,521
2021-01-28 10:00:00,57.2600,57.7600,53.8500,56.2100,56.2100,766597
2021-01-28 10:30:00,56.2100,57.6000,55.7900,57.6000,57.6000,256844
2021-01-28 11:00:00,57.5000,57.9500,56.9700,57.7001,57.7001,308753
2021-01-28 11:30:00,57.8100,58.4200,56.8200,57.2000,57.2000,313928
2021-01-28 12:00:00,57.1800,58.2100,57.0100,58.1600,58.1600,145674
2021-01-28 12:30:00,58.1900,58.9099,57.9000,58.8450,58.8450,107013
2021-01-28 13:00:00,58.8500,59.9400,58.7800,59.6900,59.6900,241153
2021-01-28 13:30:00,59.7125,60.9900,59.6601,60.8550,60.8550,466253
2021-01-28 14:00:00,60.8500,61.4500,60.7500,60.9550,60.9550,259101
2021-01-28 14:30:00,60.9200,61.1200,60.2200,61.1050,61.1050,191611
2021-01-28 15:00:00,61.1200,61.4300,60.8900,61.1300,61.1300,150711
2021-01-28 15:30:00,61.1100,61.4800,60.8200,60.8250,60.8250,173973
2021-01-28 16:00:00,60.8200,61.1700,60.4700,60.7200,60.7200,670370
2021-01-28 16:30:00,60.7200,61.4600,60.5000,61.4600,61.4600,12379
2021-01-28 17:30:00,61.0000,61.0000,61.0000,61.0000,61.0000,1495
2021-01-28 18:00:00,60.5300,60.5300,60.5300,60.5300,60.5300,100
2021-01-28 18:30:00,60.5500,60.5500,60.5500,60.5500,60.5500,138
2021-01-28 19:00:00,60.5500,60.5500,60.5500,60.5500,60.5500,100
2021-01-28 19:30:00,60.5500,60.5500,60.5500,60.5500,60.5500,189
2021-01-28 20:00:00,60.0000,60.0000,59.0500,59.0500,59.0500,555
2021-01-29 04:30:00,56.0000,56.0000,56.0000,56.0000,56.0000,420
2021-01-29 05:00:00,59.0000,59.0000,59.0000,59.0000,59.0000,204
2021-01-29 08:30:00,59.0000,59.0001,59.0000,59.0001,59.0001,757
2021-01-29 09:00:00,59.9000,60.2200,58.9700,58.9700,58.9700,2604
2021-01-29 09:30:00,58.9490,59.9700,58.9490,59.9700,59.9700,515
2021-01-29 10:00:00,60.0000,60.4200,58.5300,58.9400,58.9400,350405
2021-01-29 10:30:00,58.9650,60.5000,58.8900,60.2650,60.2650,386221
2021-01-29 11:00:00,60.2600,60.8000,60.0400,60.5500,60.5500,492565
2021-01-29 11:30:00,60.5500,60.9000,60.2650,60.3000,60.3000,463121
2021-01-29 12:00:00,60.2800,60.9000,60.2001,60.7600,60.7600,418343
2021-01-29 12:30:00,60.7400,60.7400,59.9000,60.1100,60.1100,643339
2021-01-29 13:00:00,60.1100,60.1100,59.4600,59.8150,59.8150,367685
2021-01-29 13:30:00,59.7700,60.0100,59.1300,59.8700,59.8700,298722
2021-01-29 14:00:00,59.8450,60.0700,59.4300,59.8100,59.8100,297697
2021-01-29 14:30:00,59.8100,60.8400,59.8100,60.4650,60.4650,216355
2021-01-29 15:00:00,60.4806,60.5200,60.0300,60.2150,60.2150,304850
2021-01-29 15:30:00,60.2150,60.8700,60.2000,60.8700,60.8700,208827
2021-01-29 16:00:00,60.8797,61.5600,60.7700,61.2300,61.2300,1126736
2021-01-29 16:30:00,61.2400,61.2400,61.0000,61.0000,61.0000,29872
2021-01-29 17:00:00,61.2300,61.2300,60.5100,60.5100,60.5100,3811
2021-01-29 18:00:00,60.5000,61.0000,60.5000,61.0000,61.0000,325
2021-01-29 20:00:00,60.7000,60.7000,60.7000,60.7000,60.7000,500
2021-02-01 04:30:00,60.9700,61.1000,60.9700,61.1000,61.1000,1461
2021-02-01 08:30:00,61.3000,61.8400,61.3000,61.7800,61.7800,978
2021-02-01 09:30:00,62.3400,62.4900,61.5300,61.5300,61.5300,4777
2021-02-01 10:00:00,61.7400,61.8800,57.1500,58.2300,58.2300,795689
2021-02-01 10:30:00,58.2300,59.4300,57.2800,58.5700,58.5700,548976
2021-02-01 11:00:00,58.4400,58.4450,57.3000,57.9622,57.9622,412520
2021-02-01 11:30:00,58.0200,58.9800,57.7600,58.9400,58.9400,224854
2021-02-01 12:00:00,58.9500,59.0400,58.5500,58.6100,58.6100,116057
2021-02-01 12:30:00,58.6100,59.1800,58.5400,58.8900,58.8900,412228
2021-02-01 13:00:00,58.8900,58.9450,58.3100,58.7094,58.7094,169418
2021-02-01 13:30:00,58.6650,58.7650,58.1000,58.1800,58.1800,106536
2021-02-01 14:00:00,58.1800,59.0600,58.1167,59.0500,59.0500,249302
2021-02-01 14:30:00,59.0300,59.9000,58.8950,59.7300,59.7300,266920
2021-02-01 15:00:00,59.7200,59.9400,59.6600,59.7400,59.7400,822532
2021-02-01 15:30:00,59.7300,59.7400,59.2300,59.5500,59.5500,412781
2021-02-01 16:00:00,59.5100,59.5500,59.1700,59.3000,59.3000,989428
2021-02-01 16:30:00,59.4000,59.4000,59.4000,59.4000,59.4000,13040
2021-02-01 18:00:00,59.5000,59.6000,59.5000,59.6000,59.6000,1503
2021-02-01 18:30:00,60.0000,60.0000,60.0000,60.0000,60.0000,100
2021-02-01 19:30:00,59.6000,59.6000,59.6000,59.6000,59.6000,215
