Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 16:30:00,218.1800,218.5000,218.0000,218.4900,218.4900,50241
2021-01-13 17:00:00,218.1000,218.1400,218.1000,218.1400,218.1400,3967
2021-01-13 17:30:00,217.7800,218.2800,217.7800,218.1500,218.1500,1643
2021-01-13 18:00:00,218.3000,218.3000,218.2800,218.2800,218.2800,791
2021-01-13 18:30:00,218.2000,218.3000,218.2000,218.3000,218.3000,2796
2021-01-13 19:00:00,218.3000,218.3000,218.3000,218.3000,218.3000,100
2021-01-13 19:30:00,218.4700,218.4900,218.4700,218.4900,218.4900,738
2021-01-13 20:00:00,218.4900,218.9000,218.3000,218.4000,218.4000,1704
2021-01-14 04:30:00,219.1000,219.1000,219.1000,219.1000,219.1000,250
2021-01-14 05:30:00,219.5000,219.5000,219.5000,219.5000,219.5000,315
2021-01-14 07:30:00,218.6000,218.9500,218.5000,218.5000,218.5000,1891
2021-01-14 08:30:00,218.4999,219.0000,218.3500,218.9800,218.9800,8724
2021-01-14 09:00:00,219.0000,219.4500,219.0000,219.4500,219.4500,2267
2021-01-14 09:30:00,219.0500,219.5000,218.2000,218.2000,218.2000,8492
2021-01-14 10:00:00,218.2300,219.5000,217.5000,218.4200,218.4200,1097484
2021-01-14 10:30:00,218.4100,218.5816,216.9000,217.7400,217.7400,548124
2021-01-14 11:00:00,217.8000,217.9400,217.1600,217.4900,217.4900,394685
2021-01-14 11:30:00,217.5300,217.9900,216.8258,217.0500,217.0500,397081
2021-01-14 12:00:00,217.0500,217.3000,216.0400,216.3300,216.3300,550812
2021-01-14 12:30:00,216.3300,217.0097,215.8000,216.7700,216.7700,477586
2021-01-14 13:00:00,216.8122,216.8934,215.8800,216.3700,216.3700,252601
2021-01-14 13:30:00,216.3500,216.6500,215.9673,215.9900,215.9900,257899
2021-01-14 14:00:00,216.0000,216.1098,215.5900,215.9600,215.9600,356177
2021-01-14 14:30:00,215.9300,216.4300,215.8500,216.1900,216.1900,280959
2021-01-14 15:00:00,216.2100,216.8800,216.1759,216.8700,216.8700,290757
2021-01-14 15:30:00,216.8800,216.8900,216.2100,216.5300,216.5300,348476
2021-01-14 16:00:00,216.5300,216.7185,215.5500,215.5900,215.5900,902654
2021-01-14 16:30:00,215.6000,216.0500,215.6000,215.8000,215.8000,110033
2021-01-14 17:00:00,215.8000,216.0000,215.6000,215.6000,215.6000,6505
2021-01-14 17:30:00,215.8000,216.2000,215.8000,216.0000,216.0000,2203
2021-01-14 18:00:00,216.1100,216.3500,216.0000,216.0000,216.0000,4083
2021-01-14 18:30:00,216.3000,216.3000,216.0000,216.0000,216.0000,1948
2021-01-14 19:00:00,216.0000,216.3000,216.0000,216.3000,216.3000,7619
2021-01-14 19:30:00,216.3900,216.3900,215.9500,216.1999,216.1999,3089
2021-01-14 20:00:00,216.2000,216.3000,215.9200,216.0000,216.0000,2566
2021-01-15 04:30:00,216.0000,216.0000,216.0000,216.0000,216.0000,210
2021-01-15 07:00:00,216.3000,216.3000,216.0000,216.1000,216.1000,1978
2021-01-15 07:30:00,216.3000,216.3000,216.0000,216.3000,216.3000,4862
2021-01-15 08:00:00,216.2800,216.3000,216.1000,216.1000,216.1000,1178
2021-01-15 08:30:00,216.4985,216.4985,216.0000,216.2000,216.2000,7089
2021-01-15 09:00:00,216.2000,216.4000,216.2000,216.2700,216.2700,4416
2021-01-15 09:30:00,216.3299,216.7500,216.1200,216.3000,216.3000,17799
2021-01-15 10:00:00,216.1700,217.8700,216.1700,216.9100,216.9100,1369644
2021-01-15 10:30:00,216.9700,217.0200,214.1500,214.8000,214.8000,863989
2021-01-15 11:00:00,214.7600,215.6300,214.4500,214.8000,214.8000,648385
2021-01-15 11:30:00,214.7800,216.0300,214.4750,215.6559,215.6559,518794
2021-01-15 12:00:00,215.7100,215.7900,214.7450,214.9550,214.9550,374474
2021-01-15 12:30:00,214.9350,215.1200,214.4000,214.5300,214.5300,477116
2021-01-15 13:00:00,214.5200,215.0000,214.4300,214.5199,214.5199,304977
2021-01-15 13:30:00,214.4850,214.8500,214.2600,214.6400,214.6400,505412
2021-01-15 14:00:00,214.6400,214.9600,214.0200,214.4600,214.4600,403057
2021-01-15 14:30:00,214.5000,214.7082,214.3400,214.4900,214.4900,213638
2021-01-15 15:00:00,214.4900,214.7800,214.2750,214.3750,214.3750,596319
2021-01-15 15:30:00,214.3750,214.7200,214.1400,214.1900,214.1900,394530
2021-01-15 16:00:00,214.2100,214.3350,212.9850,213.1500,213.1500,1351466
2021-01-15 16:30:00,213.1400,213.2900,212.9800,212.9800,212.9800,91631
2021-01-15 17:00:00,213.0100,213.3000,213.0000,213.3000,213.3000,29369
2021-01-15 17:30:00,213.0100,213.2000,213.0001,213.0500,213.0500,4301
2021-01-15 18:00:00,213.0000,213.2000,213.0000,213.2000,213.2000,3313
2021-01-15 18:30:00,213.1400,213.2000,213.0600,213.1500,213.1500,2372
2021-01-15 19:00:00,213.0500,213.2400,213.0500,213.1900,213.1900,966
2021-01-15 19:30:00,213.0500,213.1700,213.0000,213.0000,213.0000,1469
2021-01-15 20:00:00,213.1100,213.2000,213.0000,213.2000,213.2000,1532
2021-01-19 04:30:00,213.8000,213.8000,213.8000,213.8000,213.8000,345
2021-01-19 05:00:00,215.1500,215.1500,215.1500,215.1500,215.1500,2414
2021-01-19 05:30:00,215.1500,215.1500,215.1500,215.1500,215.1500,640
2021-01-19 06:00:00,215.1500,215.1500,215.1500,215.1500,215.1500,819
2021-01-19 06:30:00,215.1500,215.1500,215.1500,215.1500,215.1500,1260
2021-01-19 07:00:00,215.0000,215.1500,215.0000,215.1500,215.1500,538
2021-01-19 07:30:00,215.1500,215.1500,214.5000,214.5000,214.5000,12240
2021-01-19 08:00:00,214.4500,214.5000,214.4000,214.4000,214.4000,3243
2021-01-19 08:30:00,215.1500,215.2500,214.1900,214.7500,214.7500,17942
2021-01-19 09:00:00,214.7000,215.1800,214.7000,214.9900,214.9900,25391
2021-01-19 09:30:00,214.9400,215.4100,214.5000,215.4100,215.4100,37481
2021-01-19 10:00:00,215.3500,216.5000,214.0500,214.7222,214.7222,1772148
2021-01-19 10:30:00,214.8200,216.4800,214.6000,215.2700,215.2700,728106
2021-01-19 11:00:00,215.2400,215.6700,214.9200,215.0800,215.0800,776564
2021-01-19 11:30:00,215.0500,215.3750,213.7000,214.4950,214.4950,539993
2021-01-19 12:00:00,214.4700,215.0900,214.3400,214.8118,214.8118,395991
2021-01-19 12:30:00,214.7700,215.5900,214.6800,215.5500,215.5500,288400
2021-01-19 13:00:00,215.5700,216.2000,215.4750,216.0200,216.0200,357634
2021-01-19 13:30:00,216.0081,216.6700,215.7300,216.6200,216.6200,380606
2021-01-19 14:00:00,216.6149,217.2800,216.1500,216.7500,216.7500,351889
2021-01-19 14:30:00,216.7300,216.7400,216.3076,216.5800,216.5800,250120
2021-01-19 15:00:00,216.6000,216.8431,216.3550,216.4700,216.4700,316848
2021-01-19 15:30:00,216.4600,216.7299,216.3250,216.6600,216.6600,332928
2021-01-19 16:00:00,216.6700,217.0500,216.5700,216.8850,216.8850,759526
2021-01-19 16:30:00,216.7600,217.3000,216.7275,217.3000,217.3000,120772
2021-01-19 17:00:00,217.2000,217.3200,217.2000,217.2000,217.2000,6090
2021-01-19 17:30:00,217.0000,217.2800,217.0000,217.2498,217.2498,2388
2021-01-19 18:00:00,217.2000,217.2600,217.0000,217.2600,217.2600,2210
2021-01-19 18:30:00,217.1000,217.3200,217.1000,217.3200,217.3200,43969
2021-01-19 19:00:00,217.4400,217.9800,217.2200,217.9000,217.9000,10543
2021-01-19 19:30:00,217.9500,218.0000,217.7000,217.7200,217.7200,3876
2021-01-19 20:00:00,217.9900,218.0000,217.7000,218.0000,218.0000,3131
2021-01-20 06:00:00,218.4000,218.4000,218.0000,218.0000,218.0000,656
2021-01-20 06:30:00,218.4600,218.4600,218.4600,218.4600,218.4600,232
2021-01-20 07:00:00,218.2000,218.2000,218.2000,218.2000,218.2000,602
2021-01-20 07:30:00,218.2000,218.5000,218.0200,218.2200,218.2200,3073
2021-01-20 08:00:00,218.4800,218.7000,218.2500,218.7000,218.7000,2402
2021-01-20 08:30:00,218.4900,219.5000,218.0200,219.3000,219.3000,13554
2021-01-20 09:00:00,219.6500,219.7500,219.3500,219.7000,219.7000,11769
2021-01-20 09:30:00,219.7400,222.1300,219.6000,222.1000,222.1000,84120
2021-01-20 10:00:00,221.9900,223.9400,219.9700,221.9150,221.9150,2432540
2021-01-20 10:30:00,221.8900,223.2800,221.8800,223.0483,223.0483,875985
2021-01-20 11:00:00,223.0700,224.6400,223.0200,223.5600,223.5600,983507
2021-01-20 11:30:00,223.5500,224.4000,222.4700,224.2267,224.2267,823528
2021-01-20 12:00:00,224.2200,224.2200,223.2300,224.1000,224.1000,424677
2021-01-20 12:30:00,224.1200,224.2100,222.9200,223.4624,223.4624,419824
2021-01-20 13:00:00,223.4500,223.4500,222.4200,222.5600,222.5600,330945
2021-01-20 13:30:00,222.5500,223.0388,222.3200,222.7900,222.7900,296409
2021-01-20 14:00:00,222.7900,223.1495,222.4300,222.8950,222.8950,525975
2021-01-20 14:30:00,222.9000,223.4400,222.7600,223.3665,223.3665,368529
2021-01-20 15:00:00,223.3000,223.4800,222.9800,223.1900,223.1900,338436
2021-01-20 15:30:00,223.2000,223.5000,222.9700,222.9700,222.9700,375425
2021-01-20 16:00:00,222.9600,223.6850,222.8578,223.4460,223.4460,969892
2021-01-20 16:30:00,223.4400,224.0000,223.4065,223.6000,223.6000,146800
2021-01-20 17:00:00,223.6000,223.7000,223.5600,223.7000,223.7000,1891
2021-01-20 18:00:00,223.5500,223.9700,223.5500,223.9700,223.9700,1958
2021-01-20 18:30:00,223.9800,224.0000,223.6300,224.0000,224.0000,5769
2021-01-20 19:00:00,224.0000,224.0900,223.9900,224.0900,224.0900,2783
2021-01-20 19:30:00,224.0000,224.1000,223.8000,223.8000,223.8000,3001
2021-01-20 20:00:00,224.0000,224.1000,223.9500,224.1000,224.1000,1699
2021-01-21 05:00:00,224.8100,224.8100,224.8100,224.8100,224.8100,245
2021-01-21 05:30:00,224.9900,224.9900,224.9900,224.9900,224.9900,340
2021-01-21 06:00:00,224.7900,224.7900,224.7900,224.7900,224.7900,144
2021-01-21 07:00:00,224.9000,224.9000,224.9000,224.9000,224.9000,2000
2021-01-21 07:30:00,224.2300,224.7500,224.2000,224.5000,224.5000,4233
2021-01-21 08:00:00,224.5000,225.3400,224.5000,224.9200,224.9200,8318
2021-01-21 08:30:00,224.4950,225.5500,223.4400,224.9000,224.9000,41961
2021-01-21 09:00:00,224.9000,225.0000,224.3000,224.5000,224.5000,12944
2021-01-21 09:30:00,224.4800,225.4500,224.0000,224.0000,224.0000,40346
2021-01-21 10:00:00,223.6900,224.7400,221.5000,222.1300,222.1300,1097971
2021-01-21 10:30:00,222.0700,222.4400,221.0700,221.6800,221.6800,463837
2021-01-21 11:00:00,221.7500,221.8400,220.8200,221.3950,221.3950,487462
2021-01-21 11:30:00,221.3850,222.9500,221.3850,222.7500,222.7500,502398
2021-01-21 12:00:00,222.6600,222.9900,221.9610,222.6450,222.6450,308149
2021-01-21 12:30:00,222.6550,222.6640,221.6200,222.0749,222.0749,262737
2021-01-21 13:00:00,222.1300,222.9900,221.8900,222.6300,222.6300,243074
2021-01-21 13:30:00,222.6400,223.1600,222.0200,223.1200,223.1200,318668
2021-01-21 14:00:00,223.1200,223.6000,222.8100,223.5500,223.5500,336107
2021-01-21 14:30:00,223.5400,223.6200,222.9000,222.9599,222.9599,397570
2021-01-21 15:00:00,222.9600,223.0300,222.4800,222.6646,222.6646,228996
2021-01-21 15:30:00,222.6550,222.9800,222.3200,222.4100,222.4100,307055
2021-01-21 16:00:00,222.4400,222.9900,222.1300,222.1900,222.1900,877794
2021-01-21 16:30:00,222.1700,222.7000,222.1500,222.6800,222.6800,322887
2021-01-21 17:00:00,222.5900,222.5900,222.3000,222.3000,222.3000,14092
2021-01-21 17:30:00,222.5000,222.5000,222.4799,222.4799,222.4799,876
2021-01-21 18:00:00,222.4800,222.5000,222.3000,222.5000,222.5000,1404
2021-01-21 18:30:00,222.5000,223.4600,222.5000,223.0000,223.0000,3574
2021-01-21 19:00:00,222.7000,223.4500,222.5000,222.8100,222.8100,3993
2021-01-21 19:30:00,222.9000,223.3500,222.9000,223.3500,223.3500,2091
2021-01-21 20:00:00,223.3799,223.3800,222.9200,223.1000,223.1000,5641
2021-01-22 04:30:00,222.5000,222.5000,222.5000,222.5000,222.5000,201
2021-01-22 05:00:00,222.5000,222.5000,222.3200,222.3200,222.3200,651
2021-01-22 06:00:00,221.6600,221.6600,221.6600,221.6600,221.6600,241
2021-01-22 06:30:00,221.6000,222.6000,221.6000,222.6000,222.6000,1092
2021-01-22 07:00:00,222.4000,222.6000,222.4000,222.6000,222.6000,965
2021-01-22 07:30:00,222.8000,224.0500,222.8000,223.9800,223.9800,19820
2021-01-22 08:00:00,224.1900,225.0600,224.0000,225.0200,225.0200,25068
2021-01-22 08:30:00,223.4800,225.0499,222.7200,223.7000,223.7000,56072
2021-01-22 09:00:00,223.6800,224.8800,223.5000,224.6000,224.6000,26706
2021-01-22 09:30:00,224.5500,225.4500,224.2500,225.0300,225.0300,58580
2021-01-22 10:00:00,224.9000,227.1400,223.7500,226.5300,226.5300,1844329
2021-01-22 10:30:00,226.5400,227.2700,225.1800,225.3400,225.3400,672771
2021-01-22 11:00:00,225.3500,226.6200,225.3500,225.9050,225.9050,592728
2021-01-22 11:30:00,225.8700,227.7900,225.7800,227.3450,227.3450,922226
2021-01-22 12:00:00,227.3700,227.5100,226.0600,226.4600,226.4600,634447
2021-01-22 12:30:00,226.5000,226.8300,226.0100,226.4100,226.4100,290615
2021-01-22 13:00:00,226.4200,226.4900,225.8600,226.2878,226.2878,265513
2021-01-22 13:30:00,226.3100,226.6600,226.0600,226.4850,226.4850,495527
2021-01-22 14:00:00,226.4700,226.9646,226.1401,226.1450,226.1450,372129
2021-01-22 14:30:00,226.1400,226.4100,225.9515,226.0350,226.0350,326550
2021-01-22 15:00:00,226.0703,226.0703,225.1200,225.7300,225.7300,371274
2021-01-22 15:30:00,225.7000,226.5000,225.5515,226.3800,226.3800,406618
2021-01-22 16:00:00,226.3800,227.2900,225.6800,225.6800,225.6800,1037106
2021-01-22 16:30:00,225.6800,226.0000,225.6800,225.8000,225.8000,483371
2021-01-22 17:00:00,225.7800,225.7800,225.6500,225.6500,225.6500,1179
2021-01-22 17:30:00,225.8900,225.8900,225.8900,225.8900,225.8900,202
2021-01-22 18:00:00,225.7220,225.9000,225.7220,225.9000,225.9000,484
2021-01-22 19:30:00,225.8500,226.0600,225.8500,226.0600,226.0600,1292
2021-01-22 20:00:00,226.0600,226.4900,226.0600,226.4000,226.4000,2745
2021-01-25 04:30:00,228.0000,228.9200,228.0000,228.5600,228.5600,2065
2021-01-25 05:00:00,228.7500,228.7500,228.5000,228.5000,228.5000,1342
2021-01-25 05:30:00,228.6900,228.7500,228.6900,228.7500,228.7500,1460
2021-01-25 06:00:00,229.1900,229.2000,229.0000,229.2000,229.2000,1022
2021-01-25 06:30:00,229.3400,229.3500,229.3400,229.3500,229.3500,450
2021-01-25 07:00:00,229.0100,229.0100,228.8200,228.8200,228.8200,954
2021-01-25 07:30:00,229.1000,229.1000,228.0000,228.1000,228.1000,10327
2021-01-25 08:00:00,228.0500,228.2500,227.4500,227.7500,227.7500,9871
2021-01-25 08:30:00,228.5000,228.6000,225.7700,228.2500,228.2500,23438
2021-01-25 09:00:00,228.1100,228.6500,228.0000,228.5000,228.5000,16217
2021-01-25 09:30:00,228.1500,229.8700,228.1000,229.8700,229.8700,41647
2021-01-25 10:00:00,229.6900,230.3000,227.1300,227.3750,227.3750,1978507
2021-01-25 10:30:00,227.3700,227.8605,226.4200,226.8383,226.8383,739631
2021-01-25 11:00:00,226.8500,227.0400,223.2000,223.3200,223.3200,837760
2021-01-25 11:30:00,223.2800,224.8800,221.3200,223.6000,223.6000,890415
2021-01-25 12:00:00,223.6400,225.3850,223.6400,225.3709,225.3709,425140
2021-01-25 12:30:00,225.3400,225.8600,223.8200,224.5100,224.5100,369024
2021-01-25 13:00:00,224.4784,226.3485,224.2900,226.2700,226.2700,335429
2021-01-25 13:30:00,226.3000,226.3272,225.5100,225.9000,225.9000,255006
2021-01-25 14:00:00,225.9265,226.4200,225.5500,226.3500,226.3500,282476
2021-01-25 14:30:00,226.3800,226.4700,225.3500,225.6699,225.6699,287590
2021-01-25 15:00:00,225.6600,225.8700,225.3961,225.5600,225.5600,225460
2021-01-25 15:30:00,225.5200,225.6250,224.4300,224.6200,224.6200,355640
2021-01-25 16:00:00,224.6200,225.9900,224.3200,225.9200,225.9200,734990
2021-01-25 16:30:00,225.9200,226.2800,225.4500,225.9200,225.9200,238303
2021-01-25 17:00:00,226.0400,226.1300,225.0600,226.1300,226.1300,2056
2021-01-25 17:30:00,225.5000,225.5000,225.2600,225.2600,225.2600,537
2021-01-25 18:00:00,225.5000,225.5000,225.0100,225.0100,225.0100,1284
2021-01-25 18:30:00,225.2900,225.3000,225.0800,225.0800,225.0800,3885
2021-01-25 19:00:00,225.0600,225.2000,225.0500,225.0500,225.0500,882
2021-01-25 19:30:00,225.2000,225.2000,225.0300,225.2000,225.2000,596
2021-01-25 20:00:00,225.2000,225.2000,225.2000,225.2000,225.2000,387
2021-01-26 06:30:00,225.4800,225.4800,225.4800,225.4800,225.4800,420
2021-01-26 07:00:00,227.0000,227.0000,227.0000,227.0000,227.0000,1410
2021-01-26 07:30:00,225.7500,226.4000,225.7500,226.4000,226.4000,2607
2021-01-26 08:30:00,226.4803,226.4900,225.9999,226.0100,226.0100,6317
2021-01-26 09:00:00,226.0600,226.2700,225.9600,226.2700,226.2700,1563
2021-01-26 09:30:00,226.1498,227.9800,226.1498,227.9800,227.9800,9680
2021-01-26 10:00:00,227.8000,227.9100,225.8700,226.3600,226.3600,928305
2021-01-26 10:30:00,226.3800,226.8300,224.6600,225.8691,225.8691,472911
2021-01-26 11:00:00,225.8770,227.0950,225.7300,227.0950,227.0950,401596
2021-01-26 11:30:00,227.1100,227.1899,225.2000,225.2000,225.2000,267450
2021-01-26 12:00:00,225.2000,225.5000,224.6450,224.6450,224.6450,283429
2021-01-26 12:30:00,224.6700,225.9000,224.5400,225.7600,225.7600,260192
2021-01-26 13:00:00,225.7700,225.9300,225.1050,225.6100,225.6100,206968
2021-01-26 13:30:00,225.6700,226.1390,225.4680,225.7900,225.7900,203821
2021-01-26 14:00:00,225.7613,226.2300,225.6131,225.8800,225.8800,187083
2021-01-26 14:30:00,225.9200,226.4800,225.7900,226.0000,226.0000,209967
2021-01-26 15:00:00,226.0000,226.4400,225.9365,226.2853,226.2853,247127
2021-01-26 15:30:00,226.2900,226.4500,226.0600,226.2900,226.2900,295355
2021-01-26 16:00:00,226.3100,226.7000,226.1100,226.2700,226.2700,641913
2021-01-26 16:30:00,226.2600,229.5200,226.1700,229.1500,229.1500,154315
2021-01-26 17:00:00,229.1300,229.4800,228.5000,228.9500,228.9500,24630
2021-01-26 17:30:00,228.8000,228.9500,228.6000,228.8500,228.8500,16936
2021-01-26 18:00:00,228.8500,228.8800,228.5000,228.6000,228.6000,2867
2021-01-26 18:30:00,228.5000,228.7500,228.0600,228.5000,228.5000,4436
2021-01-26 19:00:00,228.7400,228.8900,228.0700,228.8000,228.8000,6659
2021-01-26 19:30:00,228.5600,228.9400,228.0600,228.8800,228.8800,10528
2021-01-26 20:00:00,228.7500,228.7500,228.0500,228.0500,228.0500,1635
2021-01-27 05:00:00,227.0000,227.0000,227.0000,227.0000,227.0000,210
2021-01-27 05:30:00,227.0000,227.0000,227.0000,227.0000,227.0000,150
2021-01-27 06:00:00,227.2100,227.2100,227.0000,227.0000,227.0000,502
2021-01-27 06:30:00,227.0000,227.0000,226.7500,226.7500,226.7500,1612
2021-01-27 07:00:00,226.0000,226.0000,225.3000,226.0000,226.0000,932
2021-01-27 07:30:00,226.0000,226.3000,224.1300,224.9700,224.9700,7091
2021-01-27 08:00:00,224.1200,224.5600,222.5000,222.7500,222.7500,17901
2021-01-27 08:30:00,222.5500,226.8200,221.8000,222.4800,222.4800,42911
2021-01-27 09:00:00,222.7000,223.1100,222.5300,223.1100,223.1100,21886
2021-01-27 09:30:00,222.9400,224.0000,222.5200,224.0000,224.0000,18343
2021-01-27 10:00:00,223.7000,225.4800,221.5800,225.1275,225.1275,1229980
2021-01-27 10:30:00,225.1075,226.8300,224.3212,226.1400,226.1400,645881
2021-01-27 11:00:00,225.9700,227.4700,225.6300,226.5000,226.5000,569292
2021-01-27 11:30:00,226.6300,226.6870,225.0300,225.7400,225.7400,346942
2021-01-27 12:00:00,225.7700,225.9700,224.8100,225.2400,225.2400,254147
2021-01-27 12:30:00,225.2400,227.8100,224.8700,227.0950,227.0950,506599
2021-01-27 13:00:00,227.0545,227.7500,226.3000,227.4600,227.4600,343440
2021-01-27 13:30:00,227.4650,227.7100,226.7600,227.2900,227.2900,286385
2021-01-27 14:00:00,227.2700,227.3500,225.8600,226.2500,226.2500,277703
2021-01-27 14:30:00,226.1101,227.0400,225.5321,225.9900,225.9900,359738
2021-01-27 15:00:00,225.9400,226.0700,224.2300,224.5750,224.5750,493625
2021-01-27 15:30:00,224.5000,226.4400,223.3275,223.7000,223.7000,533595
2021-01-27 16:00:00,223.7500,225.3700,222.8950,225.0200,225.0200,1093679
2021-01-27 16:30:00,224.7800,227.0000,222.5000,226.2500,226.2500,124897
2021-01-27 17:00:00,224.2000,225.6000,224.0600,224.0600,224.0600,5149
2021-01-27 17:30:00,224.0600,224.7800,223.5200,223.5200,223.5200,21911
2021-01-27 18:00:00,224.0100,224.0100,223.9000,223.9000,223.9000,605
2021-01-27 18:30:00,223.5000,225.0200,223.1300,223.3600,223.3600,5094
2021-01-27 19:00:00,223.2500,223.2500,223.0000,223.0000,223.0000,8307
2021-01-27 19:30:00,223.0000,223.0000,223.0000,223.0000,223.0000,1230
2021-01-27 20:00:00,223.0700,223.5000,223.0000,223.0001,223.0001,1916
2021-01-28 04:30:00,221.4000,221.4000,220.1100,220.1100,220.1100,1530
2021-01-28 05:00:00,218.1500,218.3200,218.0300,218.3000,218.3000,3087
2021-01-28 06:00:00,219.9000,220.0000,219.4800,219.4800,219.4800,1199
2021-01-28 06:30:00,219.4500,219.4800,219.4500,219.4500,219.4500,1078
2021-01-28 07:30:00,220.2100,223.6000,220.2100,223.4300,223.4300,7948
2021-01-28 08:00:00,223.1000,223.1500,222.0100,222.3200,222.3200,4934
2021-01-28 08:30:00,221.2000,223.6000,221.2000,222.5000,222.5000,13273
2021-01-28 09:00:00,222.9000,224.4200,222.5000,224.0000,224.0000,7660
2021-01-28 09:30:00,224.4200,226.5000,224.3800,225.3000,225.3000,27930
2021-01-28 10:00:00,225.0000,229.1000,225.0000,226.1500,226.1500,1191252
2021-01-28 10:30:00,226.2900,228.3400,226.2000,227.2300,227.2300,516683
2021-01-28 11:00:00,227.3500,227.4900,225.0000,226.3900,226.3900,516730
2021-01-28 11:30:00,226.5000,227.9000,226.4200,227.6200,227.6200,406306
2021-01-28 12:00:00,227.6500,228.2500,227.2500,228.0000,228.0000,397749
2021-01-28 12:30:00,228.0570,228.9400,227.9500,228.8300,228.8300,417568
2021-01-28 13:00:00,228.8600,228.9419,228.1100,228.5000,228.5000,299389
2021-01-28 13:30:00,228.4800,228.7500,227.5800,228.3450,228.3450,292660
2021-01-28 14:00:00,228.3100,229.6000,228.2600,228.7000,228.7000,599822
2021-01-28 14:30:00,228.7400,229.0600,227.0500,227.7000,227.7000,418905
2021-01-28 15:00:00,227.7100,228.0000,226.8500,227.6000,227.6000,357221
2021-01-28 15:30:00,227.5600,227.7000,226.6650,226.8636,226.8636,428176
2021-01-28 16:00:00,226.8600,227.6200,226.3500,226.3600,226.3600,782384
2021-01-28 16:30:00,226.5000,226.5000,226.0000,226.0000,226.0000,147206
2021-01-28 17:00:00,226.5000,226.5000,225.5800,226.0000,226.0000,5123
2021-01-28 17:30:00,226.3300,226.3300,226.3300,226.3300,226.3300,163
2021-01-28 18:00:00,225.9500,225.9500,225.9000,225.9000,225.9000,356
2021-01-28 18:30:00,225.8000,225.8000,225.7000,225.7000,225.7000,5289
2021-01-28 19:00:00,225.6200,225.9500,225.6200,225.8000,225.8000,821
2021-01-28 19:30:00,226.2500,226.2500,226.2500,226.2500,226.2500,186
2021-01-28 20:00:00,226.0000,226.0000,225.7200,225.8000,225.8000,2430
2021-01-29 04:30:00,223.7000,223.7000,223.7000,223.7000,223.7000,134
2021-01-29 05:00:00,223.7000,223.7000,223.7000,223.7000,223.7000,234
2021-01-29 07:30:00,224.5000,224.9000,224.5000,224.5000,224.5000,1042
2021-01-29 08:00:00,224.6100,224.7700,224.5500,224.7700,224.7700,883
2021-01-29 08:30:00,224.3480,227.0600,224.0000,224.1500,224.1500,21110
2021-01-29 09:00:00,225.0000,225.9800,224.9000,224.9000,224.9000,2642
2021-01-29 09:30:00,225.1000,225.7000,224.6700,224.6700,224.6700,8179
2021-01-29 10:00:00,224.6600,226.8200,223.0301,224.9400,224.9400,784239
2021-01-29 10:30:00,225.0800,227.7650,224.6400,227.6200,227.6200,405423
2021-01-29 11:00:00,227.6700,228.5500,226.6000,228.4794,228.4794,420328
2021-01-29 11:30:00,228.4400,228.7900,226.2500,226.4100,226.4100,353575
2021-01-29 12:00:00,226.3600,227.4000,225.9100,227.1916,227.1916,316459
2021-01-29 12:30:00,227.2600,227.2600,224.5000,224.5500,224.5500,294994
2021-01-29 13:00:00,224.6100,224.7990,223.0200,223.6000,223.6000,400733
2021-01-29 13:30:00,223.5500,225.1700,223.3113,225.1700,225.1700,379110
2021-01-29 14:00:00,225.2200,225.2200,224.0600,224.4800,224.4800,232868
2021-01-29 14:30:00,224.4400,225.9200,224.4000,225.7700,225.7700,263871
2021-01-29 15:00:00,225.7300,226.0000,224.8250,225.7800,225.7800,327245
2021-01-29 15:30:00,225.7600,226.7300,225.7300,226.0200,226.0200,344839
2021-01-29 16:00:00,226.0500,226.7291,224.9269,225.3800,225.3800,857330
2021-01-29 16:30:00,226.4000,226.4500,225.0100,225.0100,225.0100,434013
2021-01-29 17:00:00,225.0200,225.9914,225.0200,225.1000,225.1000,44850
2021-01-29 17:30:00,225.0400,225.2900,225.0400,225.2693,225.2693,1995
2021-01-29 18:00:00,225.0000,225.0000,225.0000,225.0000,225.0000,428
2021-01-29 18:30:00,225.0000,225.0000,225.0000,225.0000,225.0000,6389
2021-01-29 19:00:00,224.5500,225.0000,224.5500,225.0000,225.0000,963
2021-01-29 19:30:00,225.0000,225.0000,224.8000,224.8001,224.8001,1110
2021-01-29 20:00:00,224.8000,224.9000,224.6000,224.6000,224.6000,4515
2021-02-01 04:30:00,227.0100,227.0100,226.8000,226.8100,226.8100,1202
2021-02-01 06:30:00,227.4000,227.4000,227.4000,227.4000,227.4000,388
2021-02-01 07:00:00,227.4000,227.6500,227.4000,227.6500,227.6500,572
2021-02-01 07:30:00,227.0300,227.2000,227.0000,227.1000,227.1000,4445
2021-02-01 08:00:00,227.3000,227.6500,227.3000,227.6500,227.6500,2435
2021-02-01 08:30:00,227.0499,227.6502,226.8500,227.0600,227.0600,13248
2021-02-01 09:00:00,227.2800,227.6500,227.2800,227.3500,227.3500,3535
2021-02-01 09:30:00,227.5000,228.0000,226.6000,226.8000,226.8000,14211
2021-02-01 10:00:00,227.2100,229.0800,224.7450,226.0300,226.0300,1000738
2021-02-01 10:30:00,225.9400,226.7100,225.2833,226.4100,226.4100,341523
2021-02-01 11:00:00,226.4000,227.3499,225.9500,226.7500,226.7500,302794
