Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 09:00:00,33.8763,33.9461,33.8065,33.8364,33.8364,84903
2021-01-13 09:30:00,33.8366,33.8962,33.7168,33.7168,33.7168,171670
2021-01-13 10:00:00,33.7168,34.1554,33.5672,33.8962,33.8962,5773670
2021-01-13 10:30:00,33.8962,34.0757,33.7666,33.8534,33.8534,3309862
2021-01-13 11:00:00,33.8464,33.8513,33.6619,33.7566,33.7566,1886208
2021-01-13 11:30:00,33.7566,33.8264,33.7068,33.7616,33.7616,2374438
2021-01-13 12:00:00,33.7616,33.7666,33.5672,33.6071,33.6071,1473811
2021-01-13 12:30:00,33.6121,33.6569,33.5273,33.6520,33.6520,1214904
2021-01-13 13:00:00,33.6569,33.7965,33.6470,33.7716,33.7716,1790483
2021-01-13 13:30:00,33.7666,33.7743,33.6370,33.7317,33.7317,1002380
2021-01-13 14:00:00,33.7317,33.9162,33.7317,33.8813,33.8813,1923392
2021-01-13 14:30:00,33.8813,33.9461,33.7317,33.7616,33.7616,3102582
2021-01-13 15:00:00,33.7616,33.8314,33.7367,33.7900,33.7900,1580945
2021-01-13 15:30:00,33.7866,33.8364,33.7566,33.7915,33.7915,1704972
2021-01-13 16:00:00,33.7915,33.8563,33.6968,33.6968,33.6968,5539383
2021-01-13 16:30:00,33.6968,33.7566,33.6917,33.7267,33.7267,433436
2021-01-13 17:00:00,33.7269,33.7981,33.7267,33.7267,33.7267,31194
2021-01-13 17:30:00,33.7365,33.7965,33.6968,33.7766,33.7766,153463
2021-01-13 18:00:00,33.7766,33.7766,33.7068,33.7168,33.7168,5515
2021-01-13 18:30:00,33.7267,33.7467,33.6869,33.6968,33.6968,25405
2021-01-13 19:00:00,33.7367,33.7766,33.7168,33.7168,33.7168,2395
2021-01-13 19:30:00,33.7566,33.7866,33.7168,33.7866,33.7866,7924
2021-01-13 20:00:00,33.7766,33.7866,33.7467,33.7866,33.7866,9609
2021-01-14 04:30:00,34.0956,34.0956,33.8364,33.9959,33.9959,3676
2021-01-14 05:00:00,33.9959,33.9959,33.9062,33.9062,33.9062,1500
2021-01-14 05:30:00,33.9660,33.9760,33.9461,33.9660,33.9660,3102
2021-01-14 06:00:00,33.8962,33.8962,33.8962,33.8962,33.8962,1400
2021-01-14 06:30:00,34.0358,34.1654,34.0358,34.1654,34.1654,27523
2021-01-14 07:00:00,34.1654,34.3947,34.0158,34.0158,34.0158,1906
2021-01-14 07:30:00,34.0258,34.1455,34.0158,34.0557,34.0557,23596
2021-01-14 08:00:00,34.0757,34.1455,33.9760,33.9959,33.9959,33384
2021-01-14 08:30:00,34.0855,34.1455,33.9263,33.9959,33.9959,127325
2021-01-14 09:00:00,33.9959,34.1155,33.8962,34.0958,34.0958,168128
2021-01-14 09:30:00,34.0956,34.1853,33.9660,33.9660,33.9660,166621
2021-01-14 10:00:00,33.9660,34.3747,33.9062,34.3299,34.3299,6769919
2021-01-14 10:30:00,34.3299,34.8524,34.2900,34.7835,34.7835,5525801
2021-01-14 11:00:00,34.7885,34.8333,34.5841,34.7287,34.7287,4076093
2021-01-14 11:30:00,34.7337,34.8234,34.5741,34.6190,34.6190,2659690
2021-01-14 12:00:00,34.6175,34.7835,34.6040,34.7187,34.7187,2864561
2021-01-14 12:30:00,34.7237,34.7436,34.6240,34.7166,34.7166,1971009
2021-01-14 13:00:00,34.7237,34.7935,34.6040,34.6832,34.6832,2440490
2021-01-14 13:30:00,34.6788,34.8583,34.6639,34.8383,34.8383,2530281
2021-01-14 14:00:00,34.8334,34.9929,34.8333,34.9580,34.9580,2668633
2021-01-14 14:30:00,34.9580,34.9829,34.8234,34.8832,34.8832,2813312
2021-01-14 15:00:00,34.8832,34.9679,34.6539,34.6738,34.6738,2369395
2021-01-14 15:30:00,34.6738,34.7536,34.6140,34.6639,34.6639,3516944
2021-01-14 16:00:00,34.6639,34.8383,34.6140,34.6539,34.6539,7529923
2021-01-14 16:30:00,34.6439,34.7735,34.5440,34.7237,34.7237,4269399
2021-01-14 17:00:00,34.7039,34.7436,34.6439,34.6639,34.6639,58458
2021-01-14 17:30:00,34.7237,34.8633,34.6641,34.8533,34.8533,126237
2021-01-14 18:00:00,34.8633,34.8633,34.7735,34.8034,34.8034,18458
2021-01-14 18:30:00,34.7935,34.9131,34.7536,34.8433,34.8433,37697
2021-01-14 19:00:00,34.8134,34.8433,34.7436,34.7636,34.7636,23160
2021-01-14 19:30:00,34.7537,34.8333,34.7436,34.8234,34.8234,41414
2021-01-14 20:00:00,34.8433,34.8533,34.7536,34.7935,34.7935,35234
2021-01-15 04:30:00,34.6439,34.7935,34.1056,34.1853,34.1853,10759
2021-01-15 05:00:00,34.2551,34.5243,34.1953,34.5243,34.5243,1300
2021-01-15 05:30:00,34.5143,34.6240,34.2950,34.5442,34.5442,6055
2021-01-15 06:00:00,34.6240,34.6340,34.4944,34.4944,34.4944,2276
2021-01-15 06:30:00,34.4346,34.4346,34.4047,34.4146,34.4146,2607
2021-01-15 07:00:00,34.4146,34.6340,34.2551,34.2551,34.2551,13499
2021-01-15 07:30:00,34.5143,34.8732,34.3947,34.6340,34.6340,65445
2021-01-15 08:00:00,34.6340,34.7735,33.4974,33.7168,33.7168,323618
2021-01-15 08:30:00,34.7336,34.8932,33.2980,33.3579,33.3579,965853
2021-01-15 09:00:00,33.3579,33.5971,33.1784,33.1884,33.1884,682129
2021-01-15 09:30:00,33.1882,33.1884,32.7996,32.9391,32.9391,818496
2021-01-15 10:00:00,32.9790,33.3977,32.1117,32.1216,32.1216,19735934
2021-01-15 10:30:00,32.1216,32.3509,31.8126,32.1665,32.1665,12237196
2021-01-15 11:00:00,32.1672,32.6093,31.8226,32.0269,32.0269,7323409
2021-01-15 11:30:00,32.0269,32.3011,31.9293,32.2911,32.2911,4738847
2021-01-15 12:00:00,32.2911,32.6401,32.1715,32.3210,32.3210,5921722
2021-01-15 12:30:00,32.3284,32.5703,32.1815,32.4257,32.4257,4000034
2021-01-15 13:00:00,32.4257,32.4805,32.3011,32.4357,32.4357,2701242
2021-01-15 13:30:00,32.4307,32.4905,32.3310,32.3592,32.3592,2519072
2021-01-15 14:00:00,32.3609,32.3759,32.0519,32.2463,32.2463,3550149
2021-01-15 14:30:00,32.2513,32.3310,32.2014,32.2662,32.2662,2329103
2021-01-15 15:00:00,32.2712,32.2812,32.0818,32.0967,32.0967,2721147
2021-01-15 15:30:00,32.0967,32.1914,32.0319,32.0519,32.0519,4134040
2021-01-15 16:00:00,32.0568,32.1216,31.7229,31.9372,31.9372,12064221
2021-01-15 16:30:00,31.9422,31.9422,31.8824,31.8924,31.8924,502364
2021-01-15 17:00:00,31.8824,31.9422,31.8724,31.9322,31.9322,244347
2021-01-15 17:30:00,31.9023,31.9422,31.8126,31.9123,31.9123,55959
2021-01-15 18:00:00,31.9123,31.9123,31.8425,31.9123,31.9123,14835
2021-01-15 18:30:00,31.9123,31.9223,31.8325,31.8824,31.8824,25656
2021-01-15 19:00:00,31.8824,31.9422,31.8226,31.8425,31.8425,620619
2021-01-15 19:30:00,31.8425,31.8525,31.8226,31.8425,31.8425,19603
2021-01-15 20:00:00,31.8525,31.8924,31.8325,31.8325,31.8325,23040
2021-01-19 04:30:00,32.0020,32.2114,32.0020,32.1615,32.1615,6582
2021-01-19 05:00:00,32.1615,32.1615,32.1615,32.1615,32.1615,496
2021-01-19 05:30:00,32.2014,32.2014,32.1615,32.2014,32.2014,6938
2021-01-19 06:00:00,32.2313,32.2612,32.1216,32.2014,32.2014,3984
2021-01-19 06:30:00,32.2313,32.2313,32.2313,32.2313,32.2313,101
2021-01-19 07:00:00,32.2014,32.2114,32.2014,32.2014,32.2014,1792
2021-01-19 07:30:00,32.1715,32.2513,31.8924,32.0120,32.0120,71838
2021-01-19 08:00:00,31.9821,32.1117,31.9821,32.0220,32.0220,31019
2021-01-19 08:30:00,32.2314,32.2513,31.8725,32.0120,32.0120,97924
2021-01-19 09:00:00,32.0517,32.2213,31.9920,32.1516,32.1516,150873
2021-01-19 09:30:00,32.1516,32.3908,31.9821,32.3908,32.3908,404628
2021-01-19 10:00:00,32.3111,32.9391,32.1815,32.7148,32.7148,9544608
2021-01-19 10:30:00,32.7148,32.7697,32.3709,32.5105,32.5105,2994800
2021-01-19 11:00:00,32.5105,32.7697,32.4906,32.5872,32.5872,2181865
2021-01-19 11:30:00,32.5852,32.7746,32.5154,32.7647,32.7647,1687938
2021-01-19 12:00:00,32.7621,32.7697,32.6002,32.6799,32.6799,1494072
2021-01-19 12:30:00,32.6799,32.7597,32.6301,32.6351,32.6351,1511964
2021-01-19 13:00:00,32.6351,32.8993,32.5105,32.8793,32.8793,2601085
2021-01-19 13:30:00,32.8843,32.9092,32.7198,32.7348,32.7348,1585303
2021-01-19 14:00:00,32.7298,32.7896,32.6500,32.6650,32.6650,1580413
2021-01-19 14:30:00,32.6650,32.7298,32.5703,32.5852,32.5852,1784221
2021-01-19 15:00:00,32.5902,32.6002,32.3709,32.4606,32.4606,2631712
2021-01-19 15:30:00,32.4606,32.5603,32.4257,32.5502,32.5502,2153092
2021-01-19 16:00:00,32.5404,32.5503,32.4108,32.5304,32.5304,5394295
2021-01-19 16:30:00,32.5304,32.5304,32.4108,32.4506,32.4506,499039
2021-01-19 17:00:00,32.4506,32.5404,32.4407,32.5304,32.5304,275936
2021-01-19 17:30:00,32.5105,32.5304,32.4907,32.5105,32.5105,18745
2021-01-19 18:00:00,32.5105,32.5304,32.4606,32.5005,32.5005,8745
2021-01-19 18:30:00,32.4805,32.5703,32.4805,32.5703,32.5703,20433
2021-01-19 19:00:00,32.5703,32.5902,32.5603,32.5802,32.5802,4057
2021-01-19 19:30:00,32.5703,32.5802,32.5603,32.5603,32.5603,4242
2021-01-19 20:00:00,32.5703,32.5703,32.5005,32.5304,32.5304,22089
2021-01-20 04:30:00,32.5603,32.5603,32.5603,32.5603,32.5603,278
2021-01-20 06:00:00,32.6002,32.6002,32.6002,32.6002,32.6002,278
2021-01-20 07:00:00,32.6600,32.6999,32.6600,32.6999,32.6999,1100
2021-01-20 07:30:00,32.6500,32.6999,32.6002,32.6999,32.6999,13044
2021-01-20 08:00:00,32.6999,32.6999,32.6500,32.6500,32.6500,4007
2021-01-20 08:30:00,32.6002,32.7597,32.5902,32.6102,32.6102,85743
2021-01-20 09:00:00,32.6102,32.6401,32.5703,32.6301,32.6301,31824
2021-01-20 09:30:00,32.6299,32.8195,32.6102,32.6999,32.6999,64130
2021-01-20 10:00:00,32.6799,32.7298,32.3460,32.5753,32.5753,4300773
2021-01-20 10:30:00,32.5802,32.5902,32.3011,32.4606,32.4606,2487196
2021-01-20 11:00:00,32.4606,32.6500,32.4108,32.4928,32.4928,1928087
2021-01-20 11:30:00,32.4955,32.6201,32.3111,32.4018,32.4018,1621622
2021-01-20 12:00:00,32.4008,32.4905,32.3709,32.4008,32.4008,1383752
2021-01-20 12:30:00,32.4108,32.4257,32.3410,32.3879,32.3879,1231722
2021-01-20 13:00:00,32.3858,32.4457,32.3210,32.4108,32.4108,1438751
2021-01-20 13:30:00,32.4108,32.4280,32.3210,32.3210,32.3210,1290022
2021-01-20 14:00:00,32.3281,32.3360,32.2014,32.2114,32.2114,1449303
2021-01-20 14:30:00,32.2122,32.3111,32.2114,32.2762,32.2762,1423227
2021-01-20 15:00:00,32.2762,32.3310,32.2712,32.2811,32.2811,1170627
2021-01-20 15:30:00,32.2812,32.5005,32.2762,32.4756,32.4756,1699171
2021-01-20 16:00:00,32.4756,32.4895,32.3011,32.3310,32.3310,4651091
2021-01-20 16:30:00,32.3609,32.3809,32.2812,32.3412,32.3412,523510
2021-01-20 17:00:00,32.3509,32.3509,32.3210,32.3310,32.3310,7259
2021-01-20 17:30:00,32.3509,32.3509,32.3111,32.3210,32.3210,1284
2021-01-20 18:00:00,32.3410,32.3509,32.3210,32.3210,32.3210,6198
2021-01-20 18:30:00,32.3111,32.3509,32.3111,32.3210,32.3210,3149
2021-01-20 19:00:00,32.3509,32.3609,32.3410,32.3609,32.3609,6337
2021-01-20 19:30:00,32.3509,32.3809,32.3410,32.3809,32.3809,2674
2021-01-20 20:00:00,32.3809,32.3908,32.3210,32.3609,32.3609,15987
2021-01-21 04:30:00,32.3709,32.5105,32.3709,32.5105,32.5105,781
2021-01-21 05:30:00,32.4207,32.4207,32.3709,32.4008,32.4008,1207
2021-01-21 07:30:00,32.4407,32.4407,32.3210,32.4108,32.4108,6692
2021-01-21 08:00:00,32.4407,32.5005,32.4008,32.4706,32.4706,8851
2021-01-21 08:30:00,32.4306,32.5004,32.3011,32.4606,32.4606,77592
2021-01-21 09:00:00,32.4606,32.4706,32.3011,32.3609,32.3609,41884
2021-01-21 09:30:00,32.3709,32.4407,32.1815,32.2114,32.2114,301357
2021-01-21 10:00:00,32.2213,32.3310,32.1117,32.1884,32.1884,3057945
2021-01-21 10:30:00,32.1815,32.2014,31.8724,32.0419,32.0419,2674907
2021-01-21 11:00:00,32.0419,32.0519,31.9123,31.9821,31.9821,1298403
2021-01-21 11:30:00,31.9821,32.0170,31.8525,31.9648,31.9648,1932101
2021-01-21 12:00:00,31.9721,31.9821,31.8724,31.9579,31.9579,1282659
2021-01-21 12:30:00,31.9572,31.9771,31.8226,31.9202,31.9202,1338219
2021-01-21 13:00:00,31.9123,32.0718,31.9123,32.0369,32.0369,1306642
2021-01-21 13:30:00,32.0369,32.0818,31.9970,32.0020,32.0020,1107146
2021-01-21 14:00:00,32.0020,32.0319,31.9023,32.0220,32.0220,1235842
2021-01-21 14:30:00,32.0220,32.1017,32.0020,32.0768,32.0768,1016612
2021-01-21 15:00:00,32.0818,32.1316,32.0220,32.0419,32.0419,1187168
2021-01-21 15:30:00,32.0419,32.0917,31.9920,32.0020,32.0020,1371492
2021-01-21 16:00:00,31.9970,32.0868,31.8724,31.8924,31.8924,3858518
2021-01-21 16:30:00,31.9023,31.9522,31.8126,31.8922,31.8922,2537913
2021-01-21 17:00:00,31.8824,31.9422,31.8026,31.9322,31.9322,152429
2021-01-21 17:30:00,31.9023,31.9023,31.8724,31.9023,31.9023,4772
2021-01-21 18:00:00,31.9023,31.9322,31.8824,31.9023,31.9023,11096
2021-01-21 18:30:00,31.9023,31.9123,31.8724,31.9123,31.9123,5038
2021-01-21 19:00:00,31.9123,31.9223,31.9023,31.9223,31.9223,3483
2021-01-21 19:30:00,31.9223,31.9223,31.8525,31.8824,31.8824,15766
2021-01-21 20:00:00,31.8824,31.8924,31.7827,31.8525,31.8525,15504
2021-01-22 04:30:00,31.8026,31.8026,31.4238,31.4238,31.4238,11905
2021-01-22 05:00:00,31.4338,31.4537,31.4338,31.4537,31.4537,1555
2021-01-22 05:30:00,31.4138,31.4537,31.4138,31.4138,31.4138,1041
2021-01-22 06:00:00,31.4038,31.4338,31.3839,31.3839,31.3839,7181
2021-01-22 06:30:00,31.3540,31.3540,31.3141,31.3141,31.3141,601
2021-01-22 07:00:00,31.3839,31.4338,31.3839,31.4038,31.4038,3119
2021-01-22 07:30:00,31.4238,31.5534,31.4038,31.4238,31.4238,6670
2021-01-22 08:00:00,31.4138,31.4238,31.2443,31.3042,31.3042,36546
2021-01-22 08:30:00,31.4039,31.5233,31.2543,31.2942,31.2942,87041
2021-01-22 09:00:00,31.3540,31.4038,31.2842,31.3739,31.3739,50375
2021-01-22 09:30:00,31.3739,31.4535,31.2045,31.2144,31.2144,90419
2021-01-22 10:00:00,31.2443,31.7827,31.0549,31.5643,31.5643,4923243
2021-01-22 10:30:00,31.5683,31.7827,31.5434,31.5683,31.5683,1680243
2021-01-22 11:00:00,31.5634,31.6631,31.4736,31.6132,31.6132,1422248
2021-01-22 11:30:00,31.6082,31.7179,31.5733,31.7058,31.7058,1343114
2021-01-22 12:00:00,31.7029,31.8624,31.6132,31.8226,31.8226,1340489
2021-01-22 12:30:00,31.8236,31.8578,31.7255,31.7378,31.7378,1036276
2021-01-22 13:00:00,31.7378,31.8126,31.6631,31.8026,31.8026,1004615
2021-01-22 13:30:00,31.8026,31.8076,31.7328,31.7777,31.7777,656917
2021-01-22 14:00:00,31.7777,31.8325,31.7229,31.7627,31.7627,754111
2021-01-22 14:30:00,31.7627,31.8924,31.7428,31.8774,31.8774,997096
2021-01-22 15:00:00,31.8724,31.8944,31.7976,31.8795,31.8795,1081943
2021-01-22 15:30:00,31.8734,31.9422,31.8425,31.9272,31.9272,1227235
2021-01-22 16:00:00,31.9272,31.9621,31.7927,31.8026,31.8026,3373814
2021-01-22 16:30:00,31.8026,31.9023,31.7328,31.7927,31.7927,1261859
2021-01-22 17:00:00,31.8026,31.9522,31.8026,31.8226,31.8226,35291
2021-01-22 17:30:00,31.8126,31.8425,31.8026,31.8425,31.8425,3512
2021-01-22 18:00:00,31.8226,31.8724,31.8226,31.8724,31.8724,2546
2021-01-22 18:30:00,31.8525,31.8724,31.8126,31.8126,31.8126,3103
2021-01-22 19:00:00,31.8325,31.8624,31.8226,31.8226,31.8226,7490
2021-01-22 19:30:00,31.8226,31.8325,31.8226,31.8325,31.8325,1208
2021-01-22 20:00:00,31.8226,31.8325,31.8026,31.8026,31.8026,4852
2021-01-25 04:30:00,32.0519,32.0618,31.9023,31.9023,31.9023,11627
2021-01-25 05:00:00,31.9023,31.9920,31.9023,31.9023,31.9023,1678
2021-01-25 05:30:00,31.9023,31.9023,31.7627,31.7627,31.7627,2391
2021-01-25 06:00:00,31.7627,31.9023,31.7029,31.9023,31.9023,2194
2021-01-25 06:30:00,31.8525,32.1017,31.8525,32.0020,32.0020,3510
2021-01-25 07:00:00,31.9821,31.9821,31.8226,31.9621,31.9621,3498
2021-01-25 07:30:00,31.9023,32.0519,31.7428,31.7428,31.7428,36129
2021-01-25 08:00:00,31.7428,31.8026,31.5035,31.5733,31.5733,90451
2021-01-25 08:30:00,31.9321,31.9522,31.5634,31.5733,31.5733,64378
2021-01-25 09:00:00,31.5733,31.8624,31.4936,31.7727,31.7727,119764
2021-01-25 09:30:00,31.7727,31.9023,31.7528,31.8325,31.8325,142529
2021-01-25 10:00:00,31.7827,31.8425,31.5534,31.6232,31.6232,4353118
2021-01-25 10:30:00,31.6232,31.9920,31.6032,31.9123,31.9123,2197168
2021-01-25 11:00:00,31.9123,32.0220,31.6631,31.6780,31.6780,1819068
2021-01-25 11:30:00,31.6730,31.7602,31.5185,31.6581,31.6581,2314062
2021-01-25 12:00:00,31.6538,31.7927,31.5733,31.7627,31.7627,1393980
2021-01-25 12:30:00,31.7727,31.8325,31.6631,31.6680,31.6680,997165
2021-01-25 13:00:00,31.6680,31.8226,31.6431,31.7677,31.7677,1423386
2021-01-25 13:30:00,31.7727,31.9721,31.7372,31.9372,31.9372,1130011
2021-01-25 14:00:00,31.9372,32.0220,31.9023,31.9472,31.9472,1251569
2021-01-25 14:30:00,31.9522,32.0120,31.9422,31.9821,31.9821,1077665
2021-01-25 15:00:00,31.9920,32.1117,31.9721,32.0220,32.0220,1034549
2021-01-25 15:30:00,32.0319,32.2513,32.0220,32.2064,32.2064,1838433
2021-01-25 16:00:00,32.2064,32.2513,32.1117,32.1416,32.1416,3831882
2021-01-25 16:30:00,32.1416,32.1815,32.1117,32.1416,32.1416,311834
2021-01-25 17:00:00,32.1216,32.1914,32.1216,32.1914,32.1914,11161
2021-01-25 17:30:00,32.1416,32.1914,32.1316,32.1914,32.1914,5251
2021-01-25 18:00:00,32.1416,32.1815,32.1316,32.1715,32.1715,2788
2021-01-25 18:30:00,32.1615,32.1914,32.1516,32.1815,32.1815,1625
2021-01-25 19:00:00,32.1615,32.1615,32.1516,32.1615,32.1615,4352
2021-01-25 19:30:00,32.1615,32.1815,32.1316,32.1516,32.1516,4377
2021-01-25 20:00:00,32.1516,32.1516,32.1117,32.1117,32.1117,5374
2021-01-26 05:00:00,32.1416,32.2014,32.1416,32.2014,32.2014,1203
2021-01-26 06:30:00,32.1815,32.3210,32.1815,32.2612,32.2612,574
2021-01-26 07:00:00,32.2213,32.3908,32.2213,32.3908,32.3908,1038
2021-01-26 07:30:00,32.3410,32.4008,32.3011,32.3410,32.3410,15978
2021-01-26 08:00:00,32.3310,32.4008,32.3310,32.3410,32.3410,5506
2021-01-26 08:30:00,32.3908,32.4108,32.3011,32.3410,32.3410,28370
2021-01-26 09:00:00,32.3409,32.3410,32.3011,32.3011,32.3011,16592
2021-01-26 09:30:00,32.3011,32.4207,32.3011,32.4008,32.4008,23462
2021-01-26 10:00:00,32.3908,32.4307,31.8525,31.8525,31.8525,3293742
2021-01-26 10:30:00,31.8624,31.9971,31.6531,31.7798,31.7798,2685145
2021-01-26 11:00:00,31.7727,31.7827,31.6032,31.6132,31.6132,2478282
2021-01-26 11:30:00,31.6132,31.7229,31.6082,31.6730,31.6730,1630314
2021-01-26 12:00:00,31.6730,31.7528,31.5384,31.5711,31.5711,1462141
2021-01-26 12:30:00,31.5634,31.6282,31.5235,31.6182,31.6182,872975
2021-01-26 13:00:00,31.6132,31.6532,31.5334,31.6161,31.6161,1448438
2021-01-26 13:30:00,31.6182,31.6631,31.5733,31.5933,31.5933,886544
2021-01-26 14:00:00,31.5933,31.6032,31.5185,31.5245,31.5245,1147212
2021-01-26 14:30:00,31.5310,31.5933,31.5035,31.5285,31.5285,1441788
2021-01-26 15:00:00,31.5325,31.5584,31.4836,31.5484,31.5484,1160571
2021-01-26 15:30:00,31.5534,31.5634,31.5135,31.5434,31.5434,1210879
2021-01-26 16:00:00,31.5434,31.5534,31.2643,31.2742,31.2742,5875875
2021-01-26 16:30:00,31.2842,31.4437,31.2643,31.3042,31.3042,195932
2021-01-26 17:00:00,31.2842,31.3141,31.1546,31.3042,31.3042,74897
2021-01-26 17:30:00,31.2643,31.2942,31.2144,31.2344,31.2344,4425
2021-01-26 18:00:00,31.2543,31.2742,31.1945,31.2144,31.2144,13384
2021-01-26 18:30:00,31.2244,31.2543,31.2244,31.2344,31.2344,11655
2021-01-26 19:00:00,31.2244,31.2842,31.2244,31.2644,31.2644,8623
2021-01-26 19:30:00,31.2643,31.2842,31.2643,31.2643,31.2643,2800
2021-01-26 20:00:00,31.2643,31.2842,31.2144,31.2543,31.2543,8108
2021-01-27 04:30:00,31.3440,31.3440,31.2045,31.2344,31.2344,1409
2021-01-27 05:00:00,31.1745,31.1745,31.1745,31.1745,31.1745,200
2021-01-27 05:30:00,31.1147,31.1147,31.0549,31.0549,31.0549,1849
2021-01-27 06:00:00,31.0350,31.0449,31.0051,31.0449,31.0449,1800
2021-01-27 06:30:00,31.0150,31.0150,30.9353,30.9951,30.9951,2476
2021-01-27 07:00:00,30.9253,30.9253,30.7758,30.8057,30.8057,2787
2021-01-27 07:30:00,30.8057,30.9353,30.7060,30.7060,30.7060,59469
2021-01-27 08:00:00,30.7060,30.7857,30.6063,30.6561,30.6561,24167
2021-01-27 08:30:00,30.6561,30.9851,30.5166,30.6761,30.6761,154666
2021-01-27 09:00:00,30.6860,30.6860,30.6061,30.6561,30.6561,35147
2021-01-27 09:30:00,30.6860,30.8854,30.5465,30.8854,30.8854,200654
2021-01-27 10:00:00,30.8256,30.9353,29.8287,30.1876,30.1876,9648459
2021-01-27 10:30:00,30.1776,30.3919,30.0281,30.3271,30.3271,3414687
2021-01-27 11:00:00,30.3271,30.4567,30.1776,30.3969,30.3969,2505534
2021-01-27 11:30:00,30.3969,30.4468,30.2374,30.4368,30.4368,2088307
2021-01-27 12:00:00,30.4368,30.4667,30.0580,30.0580,30.0580,2315659
2021-01-27 12:30:00,30.0630,30.2574,29.9832,30.0978,30.0978,2233075
2021-01-27 13:00:00,30.1078,30.3371,30.0789,30.2723,30.2723,1395114
2021-01-27 13:30:00,30.2674,30.5016,30.2574,30.4768,30.4768,2229688
2021-01-27 14:00:00,30.4867,30.4937,30.2673,30.3172,30.3172,1609514
2021-01-27 14:30:00,30.3172,30.4169,30.2599,30.2823,30.2823,1861667
2021-01-27 15:00:00,30.2848,30.3371,30.0580,30.0679,30.0679,3055027
2021-01-27 15:30:00,30.0679,30.3022,30.0380,30.2274,30.2274,2744566
2021-01-27 16:00:00,30.2274,30.2723,29.9932,30.0879,30.0879,6367982
2021-01-27 16:30:00,30.0779,30.1377,29.9782,30.0081,30.0081,495719
2021-01-27 17:00:00,30.0081,30.9054,29.9084,30.0181,30.0181,43699
2021-01-27 17:30:00,30.0480,30.1377,30.0181,30.0679,30.0679,157651
2021-01-27 18:00:00,30.0380,30.0879,30.0281,30.0281,30.0281,3349
2021-01-27 18:30:00,30.0281,30.0779,29.9284,30.0281,30.0281,11619
2021-01-27 19:00:00,29.9583,30.0380,29.9583,30.0181,30.0181,8117
2021-01-27 19:30:00,29.9882,30.0281,29.9583,29.9583,29.9583,5847
2021-01-27 20:00:00,29.9583,30.0281,29.9084,29.9782,29.9782,26414
2021-01-28 04:30:00,29.8985,29.8985,29.6093,29.6392,29.6392,4347
2021-01-28 05:00:00,29.6492,29.7190,29.6492,29.7190,29.7190,1488
2021-01-28 05:30:00,29.7788,29.9084,29.7788,29.9084,29.9084,1675
2021-01-28 06:00:00,29.9782,29.9782,29.9284,29.9682,29.9682,425
2021-01-28 06:30:00,29.9782,30.2075,29.9782,30.2075,30.2075,4189
2021-01-28 07:00:00,30.1078,30.1078,30.0779,30.0978,30.0978,1060
2021-01-28 07:30:00,30.0679,30.2274,30.0081,30.1178,30.1178,51436
2021-01-28 08:00:00,30.0679,30.0978,30.0281,30.0879,30.0879,21302
2021-01-28 08:30:00,30.0581,30.2273,29.9782,30.0480,30.0480,70749
2021-01-28 09:00:00,30.0580,30.2873,29.9682,30.2673,30.2673,256485
2021-01-28 09:30:00,30.2972,30.4767,30.2374,30.4567,30.4567,101824
2021-01-28 10:00:00,30.4318,30.8456,30.3271,30.3371,30.3371,4530250
2021-01-28 10:30:00,30.3371,30.7558,30.2175,30.6561,30.6561,1905177
2021-01-28 11:00:00,30.6561,30.7060,30.5166,30.6661,30.6661,1884282
2021-01-28 11:30:00,30.6711,30.7957,30.5415,30.5564,30.5564,2240868
2021-01-28 12:00:00,30.5564,30.7459,30.5066,30.7360,30.7360,1157085
2021-01-28 12:30:00,30.7459,30.9153,30.7359,30.8854,30.8854,1659051
2021-01-28 13:00:00,30.8904,30.9104,30.7907,30.8505,30.8505,1156312
2021-01-28 13:30:00,30.8457,30.9104,30.7708,30.8306,30.8306,971493
2021-01-28 14:00:00,30.8356,30.9552,30.8306,30.8705,30.8705,1026450
2021-01-28 14:30:00,30.8655,30.9253,30.7658,30.8206,30.8206,954700
2021-01-28 15:00:00,30.8256,30.8854,30.7658,30.8854,30.8854,1291132
2021-01-28 15:30:00,30.8804,30.8854,30.7658,30.7808,30.7808,1531695
2021-01-28 16:00:00,30.7758,30.8555,30.6960,30.7060,30.7060,4354544
2021-01-28 16:30:00,30.6860,30.9253,30.6063,30.7060,30.7060,340350
2021-01-28 17:00:00,30.6960,30.7060,30.6362,30.6661,30.6661,8658
2021-01-28 17:30:00,30.6561,30.6761,30.6065,30.6163,30.6163,8854
2021-01-28 18:00:00,30.6462,30.6462,30.6063,30.6063,30.6063,3238
2021-01-28 18:30:00,30.5863,30.6262,30.5863,30.6262,30.6262,971
2021-01-28 19:00:00,30.6163,30.6561,30.5963,30.5963,30.5963,4128
2021-01-28 19:30:00,30.6262,30.6262,30.4767,30.6262,30.6262,13668
2021-01-28 20:00:00,30.5265,30.5764,30.4767,30.5066,30.5066,6538
2021-01-29 04:30:00,30.5465,30.5465,30.5465,30.5465,30.5465,518
2021-01-29 05:00:00,30.4567,30.4867,30.4567,30.4867,30.4867,1073
2021-01-29 05:30:00,30.4468,30.4567,30.4468,30.4567,30.4567,509
2021-01-29 06:00:00,30.4169,30.4169,30.2374,30.3471,30.3471,1200
