Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 10:00:00,207.0400,216.2200,207.0000,211.4300,211.4300,602697
2021-01-14 10:30:00,211.6500,215.6558,210.5200,214.2000,214.2000,346535
2021-01-14 11:00:00,214.6200,215.5500,213.7081,214.7500,214.7500,177896
2021-01-14 11:30:00,214.5750,215.0000,209.3300,210.1800,210.1800,246675
2021-01-14 12:00:00,210.0000,210.3093,206.5000,208.8200,208.8200,251480
2021-01-14 12:30:00,208.7000,210.2900,207.8644,209.9900,209.9900,96959
2021-01-14 13:00:00,209.9000,211.0600,209.5000,210.1850,210.1850,124748
2021-01-14 13:30:00,210.3400,212.1400,210.0000,211.4684,211.4684,89665
2021-01-14 14:00:00,211.2850,213.3700,211.2850,212.9650,212.9650,90682
2021-01-14 14:30:00,212.9800,213.1500,210.8800,212.6900,212.6900,104068
2021-01-14 15:00:00,212.8000,212.8300,210.6400,211.1647,211.1647,98319
2021-01-14 15:30:00,211.2050,211.5486,209.5500,209.9100,209.9100,115561
2021-01-14 16:00:00,209.9000,211.4000,208.3800,208.6300,208.6300,308803
2021-01-14 16:30:00,208.8300,209.2400,208.8300,209.2400,209.2400,24804
2021-01-14 17:00:00,210.0000,210.0000,210.0000,210.0000,210.0000,450
2021-01-14 17:30:00,209.6853,210.3300,209.6853,210.3300,210.3300,823
2021-01-14 18:00:00,210.3300,211.0000,210.3300,211.0000,211.0000,969
2021-01-14 18:30:00,211.9900,211.9900,211.9900,211.9900,211.9900,200
2021-01-14 19:00:00,211.2500,211.9900,211.0000,211.5000,211.5000,1934
2021-01-14 20:00:00,210.0000,210.0000,208.8300,208.8300,208.8300,1917
2021-01-15 07:30:00,209.8500,209.8500,209.0400,209.0400,209.0400,320
2021-01-15 08:00:00,208.8000,208.8000,208.8000,208.8000,208.8000,273
2021-01-15 08:30:00,206.2200,209.1700,206.2200,208.0000,208.0000,1571
2021-01-15 09:00:00,207.7000,208.0000,206.2897,206.2897,206.2897,1818
2021-01-15 09:30:00,206.2200,209.2500,206.2200,206.5100,206.5100,2730
2021-01-15 10:00:00,206.5400,208.3500,200.6100,203.0114,203.0114,559953
2021-01-15 10:30:00,202.8500,203.0176,193.4500,196.8400,196.8400,682974
2021-01-15 11:00:00,196.8200,198.4700,194.4700,195.8900,195.8900,388437
2021-01-15 11:30:00,196.0400,196.7900,194.0000,196.2300,196.2300,270992
2021-01-15 12:00:00,196.1600,197.6700,195.0300,195.6050,195.6050,238251
2021-01-15 12:30:00,195.6050,195.7600,192.1100,192.5500,192.5500,365823
2021-01-15 13:00:00,192.7100,194.5466,192.7000,193.8500,193.8500,236329
2021-01-15 13:30:00,193.9890,194.0850,191.4500,192.2897,192.2897,346512
2021-01-15 14:00:00,192.3000,193.2244,191.0900,192.7100,192.7100,219461
2021-01-15 14:30:00,192.9500,194.2700,192.0000,192.5600,192.5600,244941
2021-01-15 15:00:00,192.5600,193.8335,189.2100,190.5300,190.5300,328767
2021-01-15 15:30:00,190.5300,192.0000,190.3400,191.0600,191.0600,385631
2021-01-15 16:00:00,191.1450,191.3307,189.6400,190.5900,190.5900,673587
2021-01-15 16:30:00,190.5900,191.4700,190.0000,191.4700,191.4700,49451
2021-01-15 17:00:00,190.7200,190.7200,190.0000,190.3500,190.3500,41511
2021-01-15 17:30:00,190.3500,190.5000,190.1802,190.4700,190.4700,1772
2021-01-15 18:00:00,191.2900,191.4700,191.2900,191.4700,191.4700,2183
2021-01-15 18:30:00,191.4000,191.4700,190.6000,191.4700,191.4700,1117
2021-01-15 19:00:00,191.4000,191.4000,191.2800,191.2800,191.2800,601
2021-01-15 19:30:00,191.3000,191.4700,190.1800,190.1800,190.1800,5259
2021-01-15 20:00:00,190.5900,192.0000,190.5000,191.0000,191.0000,3170
2021-01-19 05:30:00,195.6000,197.2300,195.6000,197.2300,197.2300,559
2021-01-19 06:00:00,198.0000,198.0000,198.0000,198.0000,198.0000,204
2021-01-19 07:00:00,198.7500,198.7500,198.7500,198.7500,198.7500,100
2021-01-19 07:30:00,198.0000,198.0000,196.1100,196.1100,196.1100,7088
2021-01-19 08:00:00,196.3500,196.7400,196.2200,196.3000,196.3000,2506
2021-01-19 08:30:00,198.0000,198.2000,196.0000,196.8500,196.8500,5698
2021-01-19 09:00:00,196.8500,197.9200,190.5900,197.5000,197.5000,512861
2021-01-19 09:30:00,197.6000,198.0000,196.1000,197.8300,197.8300,6950
2021-01-19 10:00:00,197.8300,204.0100,194.2100,200.9400,200.9400,801001
2021-01-19 10:30:00,201.0500,203.6921,197.4300,197.4900,197.4900,361360
2021-01-19 11:00:00,197.4900,200.8800,197.2500,199.8600,199.8600,196808
2021-01-19 11:30:00,199.8200,201.2900,199.2000,199.4507,199.4507,138721
2021-01-19 12:00:00,199.5100,199.5100,197.2000,198.0000,198.0000,170782
2021-01-19 12:30:00,197.8300,197.9900,196.5300,197.5000,197.5000,138745
2021-01-19 13:00:00,197.3400,197.5900,196.4000,196.7222,196.7222,89723
2021-01-19 13:30:00,196.8200,199.2899,196.7600,198.9200,198.9200,106958
2021-01-19 14:00:00,198.9200,198.9999,196.9350,198.1600,198.1600,110146
2021-01-19 14:30:00,198.2400,198.6500,197.3500,198.0000,198.0000,88133
2021-01-19 15:00:00,197.8601,200.7399,197.8050,200.4400,200.4400,153450
2021-01-19 15:30:00,200.4500,201.3100,200.1400,200.8200,200.8200,122997
2021-01-19 16:00:00,200.6900,201.5500,199.8400,201.2800,201.2800,328675
2021-01-19 16:30:00,201.2800,201.2800,198.9498,200.0200,200.0200,44949
2021-01-19 17:00:00,200.6400,201.2800,199.5100,199.5100,199.5100,6182
2021-01-19 17:30:00,201.0000,201.2800,199.7000,200.9000,200.9000,2957
2021-01-19 18:00:00,199.7000,199.7000,199.7000,199.7000,199.7000,113
2021-01-19 18:30:00,200.2500,200.7500,200.2500,200.3000,200.3000,616
2021-01-19 19:30:00,200.7600,200.7800,200.3000,200.3000,200.3000,1606
2021-01-19 20:00:00,201.2800,201.2800,201.0000,201.0000,201.0000,502
2021-01-20 07:30:00,202.2500,202.5000,201.7500,201.9000,201.9000,2110
2021-01-20 08:00:00,201.9400,202.8500,201.9400,202.8500,202.8500,1876
2021-01-20 08:30:00,202.4900,203.4800,201.9400,203.4800,203.4800,6045
2021-01-20 09:00:00,204.7600,205.3400,203.7500,203.9800,203.9800,5073
2021-01-20 09:30:00,203.7500,204.4500,203.1900,203.1900,203.1900,5259
2021-01-20 10:00:00,203.2100,205.2400,199.7020,202.4300,202.4300,464465
2021-01-20 10:30:00,202.4600,206.4700,201.1777,205.5015,205.5015,289679
2021-01-20 11:00:00,205.6600,205.7300,199.3600,200.5500,200.5500,245738
2021-01-20 11:30:00,200.8600,200.9400,196.3300,199.1900,199.1900,280890
2021-01-20 12:00:00,198.9400,199.6119,197.4700,199.5748,199.5748,141268
2021-01-20 12:30:00,199.6922,199.9300,198.6200,199.0701,199.0701,79724
2021-01-20 13:00:00,199.7700,201.0000,199.0200,200.8450,200.8450,68123
2021-01-20 13:30:00,200.6800,201.4699,198.8125,199.0000,199.0000,124966
2021-01-20 14:00:00,199.0800,200.1000,198.7200,199.2000,199.2000,80862
2021-01-20 14:30:00,199.2800,200.3700,199.1557,200.3500,200.3500,71292
2021-01-20 15:00:00,200.2500,200.7000,199.1302,199.3700,199.3700,109362
2021-01-20 15:30:00,199.5800,199.9900,198.5100,199.2700,199.2700,207780
2021-01-20 16:00:00,199.3100,199.6399,198.5000,199.4000,199.4000,237154
2021-01-20 16:30:00,199.4000,199.9000,199.4000,199.4000,199.4000,66472
2021-01-20 17:00:00,199.6000,200.0000,199.6000,200.0000,200.0000,4755
2021-01-20 17:30:00,199.4579,201.0000,199.3800,201.0000,201.0000,3523
2021-01-20 18:00:00,200.9800,201.0000,200.9800,201.0000,201.0000,451
2021-01-20 18:30:00,200.0000,200.7400,200.0000,200.7400,200.7400,785
2021-01-20 19:30:00,200.7400,200.7400,200.7400,200.7400,200.7400,186
2021-01-20 20:00:00,201.4500,201.4500,201.4500,201.4500,201.4500,100
2021-01-21 07:30:00,202.0000,203.2000,202.0000,202.8800,202.8800,910
2021-01-21 08:00:00,202.0000,202.0000,202.0000,202.0000,202.0000,544
2021-01-21 08:30:00,202.7350,203.3000,201.3000,202.0000,202.0000,3483
2021-01-21 09:00:00,201.9800,202.0000,201.3000,202.0000,202.0000,4466
2021-01-21 09:30:00,201.5000,201.9800,201.5000,201.8400,201.8400,2525
2021-01-21 10:00:00,201.9700,204.3300,196.6500,198.5000,198.5000,454433
2021-01-21 10:30:00,198.1600,203.5700,198.1600,202.6750,202.6750,194579
2021-01-21 11:00:00,202.7300,210.8700,202.7300,210.7300,210.7300,599618
2021-01-21 11:30:00,211.0000,211.5400,206.7556,208.6400,208.6400,340248
2021-01-21 12:00:00,208.7700,210.2000,207.3100,208.9500,208.9500,264342
2021-01-21 12:30:00,209.0000,210.2600,206.3600,208.1574,208.1574,171339
2021-01-21 13:00:00,208.1600,210.5000,208.1600,209.3858,209.3858,132312
2021-01-21 13:30:00,209.3900,211.4500,208.9900,211.0000,211.0000,135825
2021-01-21 14:00:00,210.8750,211.2000,209.0000,210.0800,210.0800,131052
2021-01-21 14:30:00,210.1200,210.4800,209.2600,209.7800,209.7800,106773
2021-01-21 15:00:00,209.7200,211.2200,209.4000,211.0800,211.0800,116585
2021-01-21 15:30:00,211.1766,213.8902,210.9500,213.3900,213.3900,293676
2021-01-21 16:00:00,213.3850,214.5000,212.0400,212.1000,212.1000,427107
2021-01-21 16:30:00,212.0900,212.9700,211.1700,212.0900,212.0900,70250
2021-01-21 17:00:00,213.0000,213.0000,211.6700,211.6700,211.6700,384
2021-01-21 17:30:00,212.0900,212.0900,212.0900,212.0900,212.0900,26584
2021-01-21 18:30:00,212.4900,212.4900,212.4900,212.4900,212.4900,200
2021-01-21 19:00:00,212.4900,212.4900,212.4900,212.4900,212.4900,234
2021-01-21 19:30:00,212.7200,212.8000,212.7200,212.8000,212.8000,610
2021-01-21 20:00:00,212.1000,212.1300,212.1000,212.1300,212.1300,223
2021-01-22 05:00:00,210.8900,210.8900,210.8900,210.8900,210.8900,115
2021-01-22 07:00:00,207.5000,207.5000,207.0000,207.0000,207.0000,627
2021-01-22 07:30:00,207.5000,208.8900,207.5000,208.2500,208.2500,3111
2021-01-22 08:00:00,208.0100,208.0100,206.8000,206.8000,206.8000,7634
2021-01-22 08:30:00,207.9824,208.6700,206.5500,206.8200,206.8200,7523
2021-01-22 09:00:00,206.8000,208.0900,206.8000,208.0900,208.0900,3427
2021-01-22 09:30:00,209.0000,209.1300,207.8800,207.9000,207.9000,4606
2021-01-22 10:00:00,208.1800,213.5500,206.6155,209.5300,209.5300,402079
2021-01-22 10:30:00,209.6400,209.8700,207.2000,208.0800,208.0800,204149
2021-01-22 11:00:00,207.7800,208.5400,204.7000,205.8200,205.8200,259747
2021-01-22 11:30:00,205.7150,206.9100,205.3000,205.8963,205.8963,157784
2021-01-22 12:00:00,205.9300,207.6100,205.6950,206.6800,206.6800,127216
2021-01-22 12:30:00,206.5757,208.0000,206.3600,207.3203,207.3203,93585
2021-01-22 13:00:00,207.2900,209.1000,207.0000,208.4900,208.4900,109262
2021-01-22 13:30:00,208.6999,210.6902,208.2514,210.1000,210.1000,188630
2021-01-22 14:00:00,210.1000,211.1000,209.3800,209.7500,209.7500,133828
2021-01-22 14:30:00,209.8500,210.2654,209.2000,209.8500,209.8500,96989
2021-01-22 15:00:00,209.8500,210.2500,208.6500,209.9400,209.9400,82237
2021-01-22 15:30:00,210.0300,210.7700,209.8400,210.5927,210.5927,154905
2021-01-22 16:00:00,210.4000,212.8600,210.4000,212.3100,212.3100,291286
2021-01-22 16:30:00,212.0700,212.5000,212.0000,212.5000,212.5000,33797
2021-01-22 17:00:00,211.6500,212.0000,211.6500,212.0000,212.0000,839
2021-01-22 17:30:00,211.5000,211.5000,210.4000,210.4000,210.4000,4603
2021-01-22 18:00:00,210.9800,210.9800,210.9800,210.9800,210.9800,206
2021-01-22 18:30:00,210.8200,213.0000,210.5500,213.0000,213.0000,2551
2021-01-22 19:00:00,212.1100,212.1700,212.1100,212.1700,212.1700,300
2021-01-22 19:30:00,213.0000,213.0000,213.0000,213.0000,213.0000,250
2021-01-22 20:00:00,213.0000,213.0000,212.2300,212.2300,212.2300,825
2021-01-25 06:30:00,215.0000,215.0000,215.0000,215.0000,215.0000,130
2021-01-25 07:00:00,214.1100,214.1100,214.1100,214.1100,214.1100,281
2021-01-25 07:30:00,214.0200,214.2600,214.0200,214.2000,214.2000,1277
2021-01-25 08:00:00,214.5000,215.0000,214.3500,214.3500,214.3500,5756
2021-01-25 08:30:00,214.9214,215.0000,214.0000,214.2500,214.2500,5261
2021-01-25 09:00:00,214.3200,214.3200,213.3500,213.3500,213.3500,3111
2021-01-25 09:30:00,213.3500,215.4000,213.3500,214.1700,214.1700,3676
2021-01-25 10:00:00,215.5550,221.4200,213.2900,219.5000,219.5000,522504
2021-01-25 10:30:00,219.5000,219.5800,214.8200,214.8300,214.8300,240230
2021-01-25 11:00:00,214.9500,215.2231,207.2200,207.8000,207.8000,386383
2021-01-25 11:30:00,207.2800,208.8500,200.3600,205.1100,205.1100,498586
2021-01-25 12:00:00,205.3950,207.8200,204.8300,206.9300,206.9300,196982
2021-01-25 12:30:00,206.8300,207.7500,200.8600,202.0400,202.0400,193670
2021-01-25 13:00:00,201.9350,203.6200,201.6000,203.2750,203.2750,138174
2021-01-25 13:30:00,203.0601,203.9000,200.9065,202.3100,202.3100,136789
2021-01-25 14:00:00,202.3450,203.7800,201.4260,201.8200,201.8200,133555
2021-01-25 14:30:00,201.5000,202.3600,200.8400,201.8701,201.8701,120210
2021-01-25 15:00:00,201.8700,203.7500,200.9650,202.5100,202.5100,141250
2021-01-25 15:30:00,202.5000,203.1000,201.0000,202.4300,202.4300,140472
2021-01-25 16:00:00,202.2550,203.0000,201.6600,202.6400,202.6400,295256
2021-01-25 16:30:00,202.7300,203.0000,202.5000,203.0000,203.0000,180220
2021-01-25 17:00:00,203.0000,206.8000,203.0000,206.8000,206.8000,5410
2021-01-25 17:30:00,206.0000,207.4400,206.0000,207.4400,207.4400,2111
2021-01-25 18:00:00,206.0300,206.5000,206.0300,206.5000,206.5000,440
2021-01-25 19:00:00,206.0000,206.1500,206.0000,206.1500,206.1500,420
2021-01-25 19:30:00,206.2500,206.6000,206.2500,206.6000,206.6000,1166
2021-01-25 20:00:00,206.0300,206.0300,205.8500,205.8500,205.8500,670
2021-01-26 07:30:00,205.9900,206.0000,205.9900,206.0000,206.0000,435
2021-01-26 08:00:00,206.4900,207.0000,206.4600,207.0000,207.0000,1613
2021-01-26 08:30:00,206.0000,207.0000,204.0200,205.7900,205.7900,9792
2021-01-26 09:00:00,206.9495,207.0000,206.9000,207.0000,207.0000,738
2021-01-26 09:30:00,207.1500,207.1500,207.0000,207.0000,207.0000,2610
2021-01-26 10:00:00,206.2100,209.6200,200.7600,201.4500,201.4500,358549
2021-01-26 10:30:00,201.9700,202.6450,198.5015,201.1100,201.1100,231270
2021-01-26 11:00:00,201.2900,202.2000,199.7764,200.7700,200.7700,146177
2021-01-26 11:30:00,200.9000,201.3200,199.4200,200.2500,200.2500,144484
2021-01-26 12:00:00,200.2500,200.3900,196.7300,197.0589,197.0589,296121
2021-01-26 12:30:00,197.0000,198.9000,195.7800,197.3700,197.3700,228181
2021-01-26 13:00:00,197.4252,198.2900,196.8200,197.5050,197.5050,181729
2021-01-26 13:30:00,197.0800,197.8400,194.5024,194.5024,194.5024,381294
2021-01-26 14:00:00,194.5456,195.3900,193.2500,193.6700,193.6700,278886
2021-01-26 14:30:00,193.6700,194.2839,192.8300,193.1500,193.1500,296224
2021-01-26 15:00:00,193.2600,193.8053,190.5000,191.0700,191.0700,556524
2021-01-26 15:30:00,191.0000,192.2900,186.3000,186.4000,186.4000,618983
2021-01-26 16:00:00,186.4100,187.4890,185.2200,187.2600,187.2600,1016164
2021-01-26 16:30:00,187.3400,189.9400,187.3400,189.2600,189.2600,53831
2021-01-26 17:00:00,189.4600,189.4600,187.3400,189.0000,189.0000,10625
2021-01-26 17:30:00,189.3000,189.5000,189.0000,189.0000,189.0000,3095
2021-01-26 18:00:00,189.4000,191.1000,189.4000,190.9900,190.9900,6967
2021-01-26 18:30:00,190.9900,192.0000,190.9900,192.0000,192.0000,2145
2021-01-26 19:00:00,192.0000,192.0000,191.7500,191.7500,191.7500,1073
2021-01-26 19:30:00,192.0000,192.5000,192.0000,192.5000,192.5000,1005
2021-01-26 20:00:00,192.0000,192.0000,191.7500,192.0000,192.0000,1003
2021-01-27 04:30:00,193.8400,193.8400,193.8400,193.8400,193.8400,135
2021-01-27 05:00:00,193.5000,193.5000,193.0000,193.0000,193.0000,899
2021-01-27 05:30:00,193.6500,193.6500,193.6500,193.6500,193.6500,170
2021-01-27 06:00:00,193.5000,193.5000,193.5000,193.5000,193.5000,300
2021-01-27 06:30:00,192.6000,192.6000,192.6000,192.6000,192.6000,688
2021-01-27 07:00:00,187.5000,189.0000,185.0000,185.0000,185.0000,3313
2021-01-27 07:30:00,186.9700,187.5000,184.0400,184.0400,184.0400,13594
2021-01-27 08:00:00,185.0000,185.0000,181.1500,181.1500,181.1500,6463
2021-01-27 08:30:00,186.0150,187.5000,179.0000,181.0000,181.0000,24905
2021-01-27 09:00:00,181.0000,183.5000,181.0000,182.5000,182.5000,9454
2021-01-27 09:30:00,182.2500,182.5000,180.1000,180.1000,180.1000,32997
2021-01-27 10:00:00,180.0000,184.2000,175.3900,183.9100,183.9100,743577
2021-01-27 10:30:00,183.8950,190.1200,183.8700,190.1200,190.1200,562336
2021-01-27 11:00:00,190.1700,190.9999,186.7700,187.9961,187.9961,301258
2021-01-27 11:30:00,188.1500,189.0750,185.7000,187.6800,187.6800,265176
2021-01-27 12:00:00,187.8500,189.1374,185.7200,186.0100,186.0100,170808
2021-01-27 12:30:00,186.1100,186.8468,183.5900,185.0150,185.0150,271846
2021-01-27 13:00:00,184.8800,185.2900,183.3844,184.3550,184.3550,174383
2021-01-27 13:30:00,184.2900,185.3894,182.8334,184.5600,184.5600,156630
2021-01-27 14:00:00,184.5600,184.9250,183.1200,183.8100,183.8100,116658
2021-01-27 14:30:00,183.8100,184.7400,181.8000,181.9513,181.9513,229598
2021-01-27 15:00:00,182.0335,182.5000,178.1100,179.2020,179.2020,285290
2021-01-27 15:30:00,178.9400,180.8007,177.9000,178.3891,178.3891,300235
2021-01-27 16:00:00,178.5200,179.6000,177.5500,179.0200,179.0200,574363
2021-01-27 16:30:00,179.0200,179.0700,176.0000,177.0000,177.0000,22489
2021-01-27 17:00:00,177.7000,178.0000,177.0000,177.0000,177.0000,5216
2021-01-27 17:30:00,178.0000,178.3400,178.0000,178.3100,178.3100,670
2021-01-27 18:00:00,179.5000,179.5000,178.9300,178.9300,178.9300,1445
2021-01-27 18:30:00,179.0000,179.0000,178.6000,178.9000,178.9000,574
2021-01-27 19:00:00,178.4500,178.4500,177.9700,177.9700,177.9700,435
2021-01-27 19:30:00,176.1000,177.0000,176.1000,177.0000,177.0000,553
2021-01-27 20:00:00,176.1000,176.1000,176.1000,176.1000,176.1000,975
2021-01-28 04:30:00,175.4000,175.4000,171.0600,171.0600,171.0600,1046
2021-01-28 05:30:00,167.7200,169.5000,167.7000,169.4000,169.4000,1039
2021-01-28 06:00:00,170.8000,170.8000,170.8000,170.8000,170.8000,101
2021-01-28 06:30:00,172.2700,172.5000,172.2700,172.5000,172.5000,805
2021-01-28 07:00:00,172.5000,172.5000,172.5000,172.5000,172.5000,254
2021-01-28 07:30:00,174.3900,177.7700,174.3900,177.5000,177.5000,4011
2021-01-28 08:00:00,176.0000,178.0200,176.0000,177.3200,177.3200,3566
2021-01-28 08:30:00,177.1200,178.0008,172.5800,177.9998,177.9998,7841
2021-01-28 09:00:00,178.0000,180.0000,177.0000,179.0000,179.0000,7963
2021-01-28 09:30:00,179.0000,184.6002,179.0000,182.1800,182.1800,16479
2021-01-28 10:00:00,182.8500,182.9859,177.0000,179.7000,179.7000,528991
2021-01-28 10:30:00,179.8400,185.5000,178.8600,182.4150,182.4150,306885
2021-01-28 11:00:00,182.5000,185.2000,180.0400,184.6800,184.6800,194603
2021-01-28 11:30:00,184.6700,185.8300,179.5721,180.3950,180.3950,209458
2021-01-28 12:00:00,180.2500,183.9900,179.6400,182.9300,182.9300,123854
2021-01-28 12:30:00,182.9500,186.6600,182.0000,186.5000,186.5000,162668
2021-01-28 13:00:00,186.5250,189.9400,186.3200,188.1600,188.1600,216153
2021-01-28 13:30:00,188.0200,189.4200,186.5000,188.7500,188.7500,197767
2021-01-28 14:00:00,188.9000,193.6674,188.7500,193.5100,193.5100,237457
2021-01-28 14:30:00,193.4600,193.5000,190.1000,192.7900,192.7900,150530
2021-01-28 15:00:00,192.7600,194.1402,192.1800,193.7600,193.7600,161372
2021-01-28 15:30:00,193.3801,194.8502,192.7600,192.7900,192.7900,187445
2021-01-28 16:00:00,192.8750,195.7000,192.8750,193.7400,193.7400,518417
2021-01-28 16:30:00,193.7400,194.6600,193.4000,194.6600,194.6600,40102
2021-01-28 17:00:00,193.5500,193.5500,193.4000,193.4000,193.4000,3173
2021-01-28 17:30:00,193.7400,194.7100,193.7400,194.6500,194.6500,975
2021-01-28 18:00:00,194.5000,194.5000,194.5000,194.5000,194.5000,167
2021-01-28 18:30:00,193.5500,193.5500,193.5500,193.5500,193.5500,100
2021-01-28 19:00:00,193.4900,193.5100,192.2800,192.2800,192.2800,1240
2021-01-29 05:00:00,191.2300,191.2300,191.2300,191.2300,191.2300,200
2021-01-29 06:00:00,189.0000,189.9900,189.0000,189.9900,189.9900,899
2021-01-29 07:30:00,190.9900,192.2800,190.9900,192.0000,192.0000,1736
2021-01-29 08:00:00,192.0000,192.0000,191.1000,191.1000,191.1000,1421
2021-01-29 08:30:00,190.0117,192.5000,189.0000,189.0000,189.0000,5677
2021-01-29 09:00:00,190.7200,192.6700,190.7100,192.6700,192.6700,2012
2021-01-29 09:30:00,190.5000,191.3000,190.5000,190.7200,190.7200,1709
2021-01-29 10:00:00,191.5000,194.9499,185.2800,187.6800,187.6800,348956
2021-01-29 10:30:00,187.9000,189.5000,185.9500,187.3800,187.3800,195392
2021-01-29 11:00:00,187.4305,187.6600,184.6000,186.5650,186.5650,326687
2021-01-29 11:30:00,186.3700,186.9000,184.6100,185.0500,185.0500,167786
2021-01-29 12:00:00,184.9200,186.1300,183.6935,185.7700,185.7700,120204
2021-01-29 12:30:00,185.7700,185.9900,182.0500,182.4300,182.4300,166187
2021-01-29 13:00:00,182.2550,182.4999,177.6700,179.5000,179.5000,272125
2021-01-29 13:30:00,179.4957,181.7847,178.1697,181.6600,181.6600,173202
2021-01-29 14:00:00,181.8400,183.5461,180.2700,180.7884,180.7884,122335
2021-01-29 14:30:00,180.5750,183.6403,180.5750,182.2100,182.2100,102007
2021-01-29 15:00:00,182.0000,182.1200,180.3800,181.0450,181.0450,106905
2021-01-29 15:30:00,181.2000,183.7700,181.1500,183.4000,183.4000,147583
2021-01-29 16:00:00,183.3600,184.2000,182.1100,182.3500,182.3500,296365
2021-01-29 16:30:00,182.3500,182.3500,181.3700,181.8136,181.8136,45663
2021-01-29 17:00:00,181.5100,182.0000,181.0100,181.0100,181.0100,1913
2021-01-29 17:30:00,182.0000,182.0000,182.0000,182.0000,182.0000,154
2021-01-29 18:00:00,182.4400,183.3000,182.4400,182.9000,182.9000,984
2021-01-29 18:30:00,183.5000,183.5000,183.5000,183.5000,183.5000,500
2021-01-29 19:00:00,182.0000,182.0000,182.0000,182.0000,182.0000,100
2021-01-29 19:30:00,182.7500,182.7500,182.7500,182.7500,182.7500,100
2021-01-29 20:00:00,182.0000,183.0000,182.0000,183.0000,183.0000,895
2021-02-01 07:30:00,185.5000,186.0000,184.2900,186.0000,186.0000,3438
2021-02-01 08:00:00,187.0000,187.1200,185.5100,185.5100,185.5100,460
2021-02-01 08:30:00,184.2900,187.7097,184.2900,185.5001,185.5001,4482
2021-02-01 09:00:00,186.0000,186.5000,186.0000,186.0000,186.0000,4107
2021-02-01 09:30:00,186.0000,186.3500,185.3000,185.6000,185.6000,1348
2021-02-01 10:00:00,185.3000,188.3550,178.5600,181.7850,181.7850,427108
2021-02-01 10:30:00,181.4700,183.1012,178.8000,182.2616,182.2616,215419
2021-02-01 11:00:00,181.9201,182.3059,177.3494,178.5435,178.5435,179775
2021-02-01 11:30:00,178.7000,180.5300,177.9197,180.3000,180.3000,199703
2021-02-01 12:00:00,180.3306,182.8000,179.0500,182.1401,182.1401,193370
2021-02-01 12:30:00,182.2070,183.4238,181.6000,182.9000,182.9000,164770
2021-02-01 13:00:00,182.8700,185.6699,182.7700,185.5100,185.5100,170899
2021-02-01 13:30:00,185.5397,185.9393,183.8600,184.9200,184.9200,102613
2021-02-01 14:00:00,184.8050,186.6321,183.7300,186.5300,186.5300,93876
2021-02-01 14:30:00,186.4300,186.9216,184.5950,185.6700,185.6700,96049
2021-02-01 15:00:00,185.8350,186.9200,184.9500,185.2456,185.2456,75542
2021-02-01 15:30:00,185.3100,185.8400,185.0400,185.3100,185.3100,127093
2021-02-01 16:00:00,185.5000,186.7500,184.8301,186.2000,186.2000,243177
2021-02-01 16:30:00,186.3400,186.9800,186.3400,186.9800,186.9800,23022
2021-02-01 17:00:00,186.4556,186.4900,185.4000,186.4900,186.4900,468
2021-02-01 17:30:00,186.4999,186.4999,185.8600,185.8600,185.8600,711
2021-02-01 18:00:00,185.8100,186.5000,185.8100,186.4700,186.4700,523
