Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 04:30:00,228.5000,228.5000,228.5000,228.5000,228.5000,784
2021-01-15 06:30:00,228.5100,228.5100,228.5100,228.5100,228.5100,100
2021-01-15 07:30:00,228.1500,228.3000,228.1000,228.3000,228.3000,2765
2021-01-15 08:00:00,229.6500,229.9900,229.6500,229.9900,229.9900,761
2021-01-15 08:30:00,228.1000,229.0000,227.5191,227.8200,227.8200,1163
2021-01-15 09:00:00,229.0000,235.0000,228.7000,232.2500,232.2500,7309
2021-01-15 09:30:00,232.5500,232.5500,230.8800,230.8800,230.8800,3323
2021-01-15 10:00:00,230.8800,233.4800,229.5900,231.5262,231.5262,355809
2021-01-15 10:30:00,231.4800,231.5100,222.0800,225.1100,225.1100,440410
2021-01-15 11:00:00,225.0700,227.1900,224.6500,225.8871,225.8871,147349
2021-01-15 11:30:00,225.9150,225.9700,224.0300,225.7300,225.7300,145616
2021-01-15 12:00:00,225.7900,227.4200,225.4750,227.2400,227.2400,77869
2021-01-15 12:30:00,227.0100,227.7100,226.1600,226.6534,226.6534,100679
2021-01-15 13:00:00,226.5000,227.3800,226.3600,227.3200,227.3200,43262
2021-01-15 13:30:00,227.7500,228.3500,226.9350,228.2500,228.2500,54911
2021-01-15 14:00:00,228.1550,228.9900,227.2350,228.8000,228.8000,90869
2021-01-15 14:30:00,228.7500,229.2000,226.5000,227.3800,227.3800,300919
2021-01-15 15:00:00,227.5851,227.9750,226.0300,226.0300,226.0300,57457
2021-01-15 15:30:00,226.1000,226.5100,224.6600,225.4200,225.4200,156922
2021-01-15 16:00:00,225.4300,226.3800,225.0300,226.0500,226.0500,315624
2021-01-15 16:30:00,226.0500,226.0500,226.0500,226.0500,226.0500,11565
2021-01-15 20:00:00,225.0000,225.0000,225.0000,225.0000,225.0000,138
2021-01-19 04:30:00,230.0000,230.0000,230.0000,230.0000,230.0000,345
2021-01-19 06:30:00,231.6000,231.6000,231.6000,231.6000,231.6000,155
2021-01-19 08:00:00,230.2100,230.2100,230.0000,230.0000,230.0000,1141
2021-01-19 08:30:00,231.0000,231.0000,230.0000,230.5000,230.5000,5222
2021-01-19 09:00:00,230.9398,231.2400,230.9398,231.2400,231.2400,719
2021-01-19 09:30:00,231.8700,234.3900,231.6100,234.3900,234.3900,2069
2021-01-19 10:00:00,232.4500,234.5000,226.0500,229.1500,229.1500,572103
2021-01-19 10:30:00,229.1700,230.6400,228.0454,229.0250,229.0250,214396
2021-01-19 11:00:00,229.0300,229.6700,226.6500,227.1950,227.1950,127575
2021-01-19 11:30:00,227.0700,228.4500,226.8900,228.1000,228.1000,157965
2021-01-19 12:00:00,228.2300,228.2400,227.1200,227.4050,227.4050,78006
2021-01-19 12:30:00,227.3400,227.8900,226.4650,227.6896,227.6896,129122
2021-01-19 13:00:00,227.6500,227.8800,226.5500,227.4900,227.4900,83567
2021-01-19 13:30:00,227.5000,228.4100,227.2450,228.1800,228.1800,91447
2021-01-19 14:00:00,228.2840,230.7700,227.4401,230.7000,230.7000,128375
2021-01-19 14:30:00,230.9100,231.1500,230.3000,230.7700,230.7700,102562
2021-01-19 15:00:00,230.7900,232.6550,230.4900,231.6100,231.6100,170497
2021-01-19 15:30:00,231.4800,232.1800,231.1300,231.7200,231.7200,297153
2021-01-19 16:00:00,231.7100,232.2958,230.8100,231.6900,231.6900,294618
2021-01-19 16:30:00,231.6400,232.4500,229.5000,232.4500,232.4500,5232
2021-01-19 18:00:00,231.0000,231.0100,231.0000,231.0100,231.0100,500
2021-01-19 18:30:00,232.5000,232.5000,232.2700,232.2700,232.2700,359
2021-01-20 04:30:00,232.5000,233.0000,232.5000,233.0000,233.0000,978
2021-01-20 06:30:00,233.0000,233.0000,233.0000,233.0000,233.0000,250
2021-01-20 08:00:00,233.1100,235.0000,233.0000,234.9200,234.9200,2817
2021-01-20 08:30:00,233.0000,234.9163,233.0000,234.9163,234.9163,2950
2021-01-20 09:00:00,234.7200,235.3000,234.0000,235.3000,235.3000,1619
2021-01-20 09:30:00,235.9900,238.4800,235.9900,238.3500,238.3500,7630
2021-01-20 10:00:00,238.2000,238.4200,233.1800,236.2350,236.2350,466160
2021-01-20 10:30:00,236.2400,237.5000,235.6214,236.7100,236.7100,228237
2021-01-20 11:00:00,236.5900,237.5000,234.8300,235.8800,235.8800,151204
2021-01-20 11:30:00,235.9000,236.0350,232.3700,233.4888,233.4888,155548
2021-01-20 12:00:00,233.5650,233.6700,232.0800,232.8150,232.8150,146691
2021-01-20 12:30:00,232.8100,233.1800,232.3300,232.9700,232.9700,82746
2021-01-20 13:00:00,232.8800,234.3500,232.8350,233.3100,233.3100,94615
2021-01-20 13:30:00,233.2600,234.1300,232.4300,232.6900,232.6900,162305
2021-01-20 14:00:00,232.8400,233.4900,232.3700,233.0000,233.0000,68394
2021-01-20 14:30:00,233.1500,234.4200,232.9250,234.1500,234.1500,87505
2021-01-20 15:00:00,234.0100,234.8450,233.7200,233.9600,233.9600,73501
2021-01-20 15:30:00,233.8601,234.2950,232.5928,233.4200,233.4200,108178
2021-01-20 16:00:00,233.4200,233.7200,232.5600,233.1500,233.1500,257808
2021-01-20 16:30:00,233.1500,233.9800,233.1500,233.8800,233.8800,23489
2021-01-20 18:30:00,233.1200,233.4500,233.1200,233.4500,233.4500,992
2021-01-20 19:00:00,233.1000,233.1000,233.1000,233.1000,233.1000,177
2021-01-20 20:00:00,233.2000,233.2000,233.2000,233.2000,233.2000,106
2021-01-21 07:00:00,234.5000,234.9000,234.5000,234.9000,234.9000,541
2021-01-21 07:30:00,235.0000,235.0000,234.2500,234.2500,234.2500,950
2021-01-21 08:30:00,235.0000,235.0000,234.0000,234.4000,234.4000,690
2021-01-21 09:00:00,234.9807,234.9807,234.0000,234.0400,234.0400,1605
2021-01-21 09:30:00,233.9900,234.2100,233.3800,233.3800,233.3800,6511
2021-01-21 10:00:00,233.3800,236.7400,233.1400,233.4600,233.4600,322326
2021-01-21 10:30:00,233.3150,234.3760,232.0000,232.7500,232.7500,118861
2021-01-21 11:00:00,232.9300,234.7500,232.7700,234.6800,234.6800,61169
2021-01-21 11:30:00,234.8000,234.9700,234.0000,234.7900,234.7900,61729
2021-01-21 12:00:00,234.8000,236.5000,234.8000,235.6650,235.6650,58899
2021-01-21 12:30:00,235.5350,235.5700,233.2429,233.9400,233.9400,54471
2021-01-21 13:00:00,233.9800,236.8199,233.8450,236.7100,236.7100,101558
2021-01-21 13:30:00,236.4600,237.0000,235.6900,236.2917,236.2917,85684
2021-01-21 14:00:00,236.3100,236.9100,235.1300,235.2200,235.2200,55426
2021-01-21 14:30:00,235.3100,235.4900,234.3000,234.6900,234.6900,69510
2021-01-21 15:00:00,234.5950,235.4300,234.5650,234.8450,234.8450,73008
2021-01-21 15:30:00,234.7050,235.2350,234.5300,235.0300,235.0300,193075
2021-01-21 16:00:00,235.0150,235.2400,233.4250,233.9500,233.9500,327815
2021-01-21 16:30:00,233.9600,233.9600,233.1100,233.1100,233.1100,4769
2021-01-21 18:00:00,234.0000,234.0000,234.0000,234.0000,234.0000,362
2021-01-21 19:30:00,233.1600,233.1600,233.0000,233.0000,233.0000,1412
2021-01-21 20:00:00,233.7700,233.7700,233.7700,233.7700,233.7700,226
2021-01-22 08:00:00,231.3000,232.5100,231.3000,232.5000,232.5000,1634
2021-01-22 08:30:00,230.7700,232.5000,230.3510,232.3000,232.3000,3470
2021-01-22 09:00:00,232.7800,233.2000,232.4600,233.2000,233.2000,1243
2021-01-22 09:30:00,232.6900,233.7500,232.6900,233.7500,233.7500,2444
2021-01-22 10:00:00,232.6100,234.5000,230.2501,231.4500,231.4500,375824
2021-01-22 10:30:00,231.5147,232.3300,230.7401,231.4100,231.4100,95778
2021-01-22 11:00:00,231.4000,232.8899,231.2500,232.4803,232.4803,105188
2021-01-22 11:30:00,232.7900,234.3400,232.0100,232.5200,232.5200,159768
2021-01-22 12:00:00,232.6400,233.9900,232.3300,233.0679,233.0679,105254
2021-01-22 12:30:00,233.1200,234.0400,232.7300,233.1700,233.1700,104457
2021-01-22 13:00:00,233.2400,233.9700,233.2128,233.7500,233.7500,55305
2021-01-22 13:30:00,233.8200,234.9300,233.5000,234.5200,234.5200,80193
2021-01-22 14:00:00,234.5100,234.8150,233.2800,233.2800,233.2800,69998
2021-01-22 14:30:00,233.2000,235.3300,233.1500,234.6950,234.6950,115926
2021-01-22 15:00:00,234.9500,235.2200,234.1400,234.8500,234.8500,69491
2021-01-22 15:30:00,234.9700,235.0400,233.9600,234.9020,234.9020,116034
2021-01-22 16:00:00,234.8700,236.7900,234.8700,236.4900,236.4900,376039
2021-01-22 16:30:00,236.4900,236.4900,236.4900,236.4900,236.4900,39656
2021-01-22 19:30:00,236.6000,236.6500,236.6000,236.6500,236.6500,526
2021-01-22 20:00:00,236.6900,238.0000,236.0100,238.0000,238.0000,1852
2021-01-25 04:30:00,238.0000,241.1000,238.0000,241.1000,241.1000,1583
2021-01-25 05:00:00,241.5000,241.5000,240.8800,240.8800,240.8800,307
2021-01-25 05:30:00,240.8900,242.5900,240.8800,242.5900,242.5900,1920
2021-01-25 07:00:00,241.9300,241.9300,240.1100,240.1100,240.1100,754
2021-01-25 07:30:00,239.5600,239.6000,238.8700,239.6000,239.6000,1061
2021-01-25 08:30:00,240.5900,241.1000,238.8601,241.0900,241.0900,7338
2021-01-25 09:00:00,241.0000,241.0000,238.0000,239.4000,239.4000,13204
2021-01-25 09:30:00,241.0000,242.8600,238.8800,239.9800,239.9800,14856
2021-01-25 10:00:00,240.0000,240.4400,235.3000,235.7350,235.7350,962971
2021-01-25 10:30:00,236.3000,237.3300,231.5069,232.7887,232.7887,339361
2021-01-25 11:00:00,232.9300,233.2000,228.0000,229.0500,229.0500,481509
2021-01-25 11:30:00,228.9300,232.6475,227.0600,230.2650,230.2650,554733
2021-01-25 12:00:00,230.3200,231.3150,228.7500,228.9100,228.9100,217337
2021-01-25 12:30:00,228.9039,229.3800,226.1400,227.2022,227.2022,217453
2021-01-25 13:00:00,227.3000,228.2999,226.8000,227.8500,227.8500,117974
2021-01-25 13:30:00,227.8800,229.4025,227.2600,228.3800,228.3800,105712
2021-01-25 14:00:00,228.3800,229.4800,228.1200,228.8900,228.8900,92869
2021-01-25 14:30:00,228.8100,229.1800,227.0000,227.4889,227.4889,110853
2021-01-25 15:00:00,227.4100,229.0900,227.3200,228.9000,228.9000,193952
2021-01-25 15:30:00,228.7500,228.8550,227.1100,227.6700,227.6700,127932
2021-01-25 16:00:00,227.6900,228.9400,227.3950,228.6600,228.6600,385703
2021-01-25 16:30:00,228.6800,228.8100,228.6800,228.6800,228.6800,334213
2021-01-25 19:00:00,228.8800,228.8800,228.8800,228.8800,228.8800,305
2021-01-25 20:00:00,229.4400,229.4400,228.6800,228.6800,228.6800,377
2021-01-26 07:30:00,228.5900,230.1000,228.5900,230.1000,230.1000,747
2021-01-26 08:00:00,231.0200,231.0200,230.9800,230.9800,230.9800,2103
2021-01-26 08:30:00,230.0700,231.0200,228.1045,228.1045,228.1045,4030
2021-01-26 09:00:00,228.8000,230.1000,228.8000,230.0800,230.0800,3193
2021-01-26 09:30:00,230.0800,230.8374,230.0800,230.8374,230.8374,210
2021-01-26 10:00:00,230.0000,232.3300,226.1800,227.3800,227.3800,394601
2021-01-26 10:30:00,227.2100,227.6700,223.2300,223.3000,223.3000,320287
2021-01-26 11:00:00,223.3500,224.0000,221.6100,222.5000,222.5000,332079
2021-01-26 11:30:00,222.3900,222.5000,220.1300,221.0400,221.0400,371498
2021-01-26 12:00:00,221.0400,221.7200,218.4500,218.5850,218.5850,311952
2021-01-26 12:30:00,218.5850,219.9200,218.2900,219.2800,219.2800,309585
2021-01-26 13:00:00,219.2700,221.2000,218.7300,219.8600,219.8600,218128
2021-01-26 13:30:00,219.8900,220.8400,219.5000,220.2738,220.2738,91985
2021-01-26 14:00:00,220.1600,220.1600,217.5100,218.2000,218.2000,187262
2021-01-26 14:30:00,218.1800,218.2800,215.8100,215.9900,215.9900,241341
2021-01-26 15:00:00,216.2400,219.6600,216.1200,219.4800,219.4800,192206
2021-01-26 15:30:00,219.5450,219.8800,217.8201,217.8984,217.8984,225654
2021-01-26 16:00:00,217.8200,218.2100,216.4000,217.2100,217.2100,517507
2021-01-26 16:30:00,217.2200,218.9800,217.2200,218.9800,218.9800,12327
2021-01-26 17:00:00,218.3400,218.6900,217.0000,218.6900,218.6900,8545
2021-01-26 17:30:00,218.0000,218.0000,216.6100,216.6100,216.6100,2179
2021-01-26 18:00:00,217.5000,217.5000,217.5000,217.5000,217.5000,100
2021-01-26 18:30:00,218.5000,218.6900,218.2900,218.6900,218.6900,911
2021-01-26 19:00:00,218.9900,220.0000,218.9900,219.0000,219.0000,1357
2021-01-26 19:30:00,219.0000,220.0000,218.9900,220.0000,220.0000,5073
2021-01-26 20:00:00,220.8000,220.8000,219.0000,219.0000,219.0000,296
2021-01-27 06:00:00,217.2400,217.2400,217.2400,217.2400,217.2400,403
2021-01-27 06:30:00,218.9100,218.9800,217.2400,217.2400,217.2400,769
2021-01-27 07:00:00,216.2700,216.2700,215.0000,215.0000,215.0000,1188
2021-01-27 07:30:00,215.0000,215.0000,214.0100,214.0100,214.0100,1373
2021-01-27 08:00:00,214.0500,214.0600,211.9300,211.9300,211.9300,7435
2021-01-27 08:30:00,214.8000,215.0000,210.0000,210.1100,210.1100,17985
2021-01-27 09:00:00,210.2000,214.0000,210.1000,212.1600,212.1600,13205
2021-01-27 09:30:00,212.0000,212.0500,209.6000,211.9500,211.9500,15301
2021-01-27 10:00:00,212.2650,212.2650,203.0600,207.5350,207.5350,1422162
2021-01-27 10:30:00,207.5350,216.1000,207.2400,215.7800,215.7800,677694
2021-01-27 11:00:00,215.7650,223.1728,215.0000,219.7450,219.7450,490953
2021-01-27 11:30:00,220.0300,220.4700,215.2000,217.1600,217.1600,222215
2021-01-27 12:00:00,217.2700,217.6000,214.6100,215.1700,215.1700,197212
2021-01-27 12:30:00,215.3000,216.9550,214.5000,215.8050,215.8050,180233
2021-01-27 13:00:00,215.8100,215.9500,212.5000,212.5000,212.5000,263480
2021-01-27 13:30:00,212.5000,214.2400,210.0800,213.5600,213.5600,481434
2021-01-27 14:00:00,213.4100,215.1300,212.8400,214.2600,214.2600,147583
2021-01-27 14:30:00,214.1800,216.3000,212.5650,212.6700,212.6700,257613
2021-01-27 15:00:00,212.6750,212.6800,207.9100,208.3300,208.3300,421034
2021-01-27 15:30:00,208.3700,209.4755,205.7800,206.7750,206.7750,422936
2021-01-27 16:00:00,206.8300,210.0000,203.8600,205.8500,205.8500,1053029
2021-01-27 16:30:00,205.7800,206.5800,205.6500,206.5800,206.5800,22490
2021-01-27 17:00:00,206.6600,207.0200,206.6600,207.0000,207.0000,2565
2021-01-27 17:30:00,207.0000,207.8000,207.0000,207.8000,207.8000,618
2021-01-27 18:00:00,207.8000,207.8000,207.8000,207.8000,207.8000,2143
2021-01-27 18:30:00,208.0000,208.0000,207.0000,207.0000,207.0000,2746
2021-01-27 19:00:00,207.0000,207.0000,207.0000,207.0000,207.0000,3223
2021-01-27 19:30:00,207.0000,207.0000,206.0000,206.0000,206.0000,4209
2021-01-27 20:00:00,206.4400,208.0000,206.0000,208.0000,208.0000,1242
2021-01-28 04:30:00,205.0000,205.0000,203.0500,203.0500,203.0500,1704
2021-01-28 05:00:00,202.0000,202.5400,202.0000,202.0000,202.0000,1570
2021-01-28 05:30:00,202.1000,204.0000,202.0700,204.0000,204.0000,2510
2021-01-28 06:00:00,205.6500,205.6500,204.3900,204.3900,204.3900,350
2021-01-28 06:30:00,203.1400,204.3900,203.1400,204.3900,204.3900,850
2021-01-28 07:00:00,204.9000,204.9000,204.9000,204.9000,204.9000,308
2021-01-28 07:30:00,205.7600,212.0000,205.7600,211.4800,211.4800,5650
2021-01-28 08:00:00,210.5000,210.5000,208.5000,210.1200,210.1200,3814
2021-01-28 08:30:00,209.0000,211.9900,207.0000,208.8000,208.8000,4631
2021-01-28 09:00:00,209.0000,210.9951,208.1400,210.9951,210.9951,4600
2021-01-28 09:30:00,210.5700,212.3200,210.0000,210.0000,210.0000,10665
2021-01-28 10:00:00,210.0000,216.9900,209.3000,215.6400,215.6400,785396
2021-01-28 10:30:00,215.5800,218.4900,214.8901,217.7050,217.7050,377436
2021-01-28 11:00:00,217.7050,222.8800,217.7050,221.2700,221.2700,510537
2021-01-28 11:30:00,221.2700,221.2700,218.4901,218.9700,218.9700,298104
2021-01-28 12:00:00,219.0100,224.4300,218.7100,223.9600,223.9600,316242
2021-01-28 12:30:00,223.8700,225.9900,223.2500,225.4600,225.4600,353368
2021-01-28 13:00:00,225.2401,227.9500,222.4100,227.7200,227.7200,304779
2021-01-28 13:30:00,227.9499,228.0100,224.2320,224.6400,224.6400,204964
2021-01-28 14:00:00,224.6650,227.6700,224.3300,226.7850,226.7850,270113
2021-01-28 14:30:00,226.8950,227.6150,225.5600,227.5000,227.5000,142053
2021-01-28 15:00:00,227.5700,228.4100,226.9900,228.0950,228.0950,235290
2021-01-28 15:30:00,228.0800,228.0800,222.6501,222.6501,222.6501,345069
2021-01-28 16:00:00,222.8600,224.3350,219.7800,219.7800,219.7800,744938
2021-01-28 16:30:00,219.7800,220.0000,219.5200,219.5200,219.5200,122501
2021-01-28 17:30:00,220.0000,220.0000,220.0000,220.0000,220.0000,676
2021-01-28 19:00:00,219.3100,219.3100,219.1000,219.1000,219.1000,249
2021-01-28 19:30:00,219.5500,219.6000,219.5500,219.6000,219.6000,428
2021-01-28 20:00:00,219.1000,219.1000,219.1000,219.1000,219.1000,500
2021-01-29 04:30:00,216.3000,216.3000,216.3000,216.3000,216.3000,146
2021-01-29 05:00:00,216.0500,216.0500,216.0500,216.0500,216.0500,124
2021-01-29 05:30:00,215.9900,215.9900,215.0000,215.0000,215.0000,558
2021-01-29 06:00:00,216.5000,216.5000,215.0000,215.0000,215.0000,3426
2021-01-29 06:30:00,217.0000,217.0000,217.0000,217.0000,217.0000,923
2021-01-29 07:30:00,217.2500,217.9800,217.0000,217.9800,217.9800,894
2021-01-29 08:00:00,219.0000,219.0000,219.0000,219.0000,219.0000,439
2021-01-29 08:30:00,217.0000,217.9800,217.0000,217.5000,217.5000,1865
2021-01-29 09:00:00,217.7253,219.0000,217.7253,219.0000,219.0000,1826
2021-01-29 09:30:00,219.9900,219.9900,218.0678,218.0678,218.0678,1406
2021-01-29 10:00:00,218.0600,220.8799,212.4600,213.2800,213.2800,507941
2021-01-29 10:30:00,213.2800,218.7300,211.2500,218.5750,218.5750,378367
2021-01-29 11:00:00,218.4700,218.9743,216.4000,217.4200,217.4200,217892
2021-01-29 11:30:00,217.5000,218.5000,215.6000,217.0900,217.0900,245806
2021-01-29 12:00:00,217.1200,220.2999,216.9800,219.9100,219.9100,125379
2021-01-29 12:30:00,219.9200,221.6100,218.6200,219.0100,219.0100,205853
2021-01-29 13:00:00,219.0800,219.0800,212.6900,213.0600,213.0600,213101
2021-01-29 13:30:00,213.1200,214.7599,212.6000,214.6800,214.6800,176894
2021-01-29 14:00:00,214.6400,216.6900,213.3200,215.8900,215.8900,129150
2021-01-29 14:30:00,215.9150,217.9400,215.9150,217.5900,217.5900,114157
2021-01-29 15:00:00,217.5450,217.6000,216.0400,216.2900,216.2900,70445
2021-01-29 15:30:00,216.4900,219.6200,216.4900,217.4600,217.4600,138892
2021-01-29 16:00:00,217.4001,218.9100,215.8800,216.6800,216.6800,462706
2021-01-29 16:30:00,216.7100,217.7900,216.7000,216.7100,216.7100,52993
2021-01-29 17:00:00,216.7100,216.7100,216.0000,216.0000,216.0000,44935
2021-01-29 17:30:00,216.5800,216.7100,216.0200,216.0200,216.0200,324
2021-01-29 18:00:00,216.0200,216.0200,216.0200,216.0200,216.0200,128
2021-01-29 18:30:00,216.0200,217.0000,216.0200,217.0000,217.0000,300
2021-01-29 19:00:00,216.0300,216.1000,216.0200,216.0200,216.0200,1010
2021-01-29 19:30:00,215.6000,215.6000,214.0000,214.0000,214.0000,547
2021-01-29 20:00:00,214.0200,215.7800,214.0000,215.7800,215.7800,1104
2021-02-01 04:30:00,216.8400,219.0000,216.8400,219.0000,219.0000,362
2021-02-01 05:00:00,222.0000,223.0000,220.5000,223.0000,223.0000,1847
2021-02-01 05:30:00,223.9000,223.9000,223.9000,223.9000,223.9000,500
2021-02-01 06:00:00,222.4900,223.0000,222.0000,223.0000,223.0000,665
2021-02-01 07:00:00,222.0000,222.7000,222.0000,222.7000,222.7000,213
2021-02-01 07:30:00,222.3400,222.3400,221.1200,221.4900,221.4900,3300
2021-02-01 08:30:00,221.9900,223.0000,220.1000,222.6800,222.6800,2181
2021-02-01 09:00:00,222.9400,223.0000,222.0400,222.0400,222.0400,1410
2021-02-01 09:30:00,223.0000,223.0000,221.1001,222.5100,222.5100,3982
2021-02-01 10:00:00,222.9700,233.9600,222.9700,230.0200,230.0200,1200362
2021-02-01 10:30:00,230.2800,232.0000,229.0600,231.1150,231.1150,396243
2021-02-01 11:00:00,231.0000,231.2600,228.8001,230.6650,230.6650,259666
2021-02-01 11:30:00,230.5550,232.7500,230.2100,232.6300,232.6300,257522
2021-02-01 12:00:00,232.6300,232.9500,231.5000,232.6900,232.6900,191842
2021-02-01 12:30:00,232.7550,233.9600,231.8000,233.0300,233.0300,231398
2021-02-01 13:00:00,233.1500,233.8800,232.8400,233.3500,233.3500,122608
2021-02-01 13:30:00,233.3500,234.1700,232.6100,233.8500,233.8500,164093
2021-02-01 14:00:00,233.8600,234.0350,233.1500,233.9600,233.9600,133803
2021-02-01 14:30:00,233.9500,233.9500,232.5700,233.4700,233.4700,130639
2021-02-01 15:00:00,233.5100,234.5400,233.3100,234.0000,234.0000,181489
2021-02-01 15:30:00,234.0900,236.5300,234.0450,236.2350,236.2350,280387
2021-02-01 16:00:00,236.1900,236.9800,232.4000,233.5300,233.5300,629533
2021-02-01 16:30:00,233.5300,234.0000,233.5300,234.0000,234.0000,20018
2021-02-01 17:00:00,233.9700,234.2500,233.9700,234.2500,234.2500,666
2021-02-01 18:00:00,234.0000,234.0000,234.0000,234.0000,234.0000,113
2021-02-01 19:00:00,234.9900,235.0000,234.9900,234.9900,234.9900,1713
2021-02-01 19:30:00,234.9900,234.9900,234.9900,234.9900,234.9900,136
