Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 09:30:00,243.0000,244.8700,243.0000,244.8700,244.8700,29229
2021-01-08 10:00:00,244.3500,246.0000,240.7600,244.5900,244.5900,2131245
2021-01-08 10:30:00,244.7800,246.4900,239.2500,239.3400,239.3400,1182329
2021-01-08 11:00:00,239.3100,244.1100,239.2701,242.8600,242.8600,912401
2021-01-08 11:30:00,242.8229,243.5300,241.2700,243.0950,243.0950,476962
2021-01-08 12:00:00,243.1800,244.0095,242.3130,243.4200,243.4200,351060
2021-01-08 12:30:00,243.5371,243.8700,241.3400,241.5008,241.5008,561641
2021-01-08 13:00:00,241.4345,242.7800,240.9000,242.1313,242.1313,278343
2021-01-08 13:30:00,242.1000,242.7116,238.2500,240.4100,240.4100,528121
2021-01-08 14:00:00,240.4100,240.5000,237.1800,238.6000,238.6000,633488
2021-01-08 14:30:00,238.6600,240.4300,238.6600,239.9300,239.9300,335508
2021-01-08 15:00:00,239.9400,240.5469,238.7500,240.2200,240.2200,284408
2021-01-08 15:30:00,240.2900,240.8250,239.5000,240.1000,240.1000,343666
2021-01-08 16:00:00,240.0000,241.8500,239.5800,241.4800,241.4800,765210
2021-01-08 16:30:00,241.4500,241.7500,241.1100,241.6400,241.6400,63350
2021-01-08 17:00:00,241.5000,242.0000,241.5000,241.8000,241.8000,4378
2021-01-08 17:30:00,241.8000,242.0000,241.8000,241.8000,241.8000,3149
2021-01-08 18:00:00,241.8800,242.4000,241.8000,242.4000,242.4000,4661
2021-01-08 18:30:00,242.0000,242.0000,241.7700,242.0000,242.0000,1994
2021-01-08 19:00:00,242.0000,242.0000,241.5000,241.5000,241.5000,1079
2021-01-08 19:30:00,241.5000,241.7400,241.3500,241.3500,241.3500,3940
2021-01-08 20:00:00,241.6600,241.9800,241.5100,241.8300,241.8300,5972
2021-01-11 04:30:00,238.4700,238.4700,237.0000,237.0000,237.0000,4209
2021-01-11 05:00:00,236.1200,236.9400,235.0000,235.0000,235.0000,2963
2021-01-11 05:30:00,235.8800,235.9400,235.5000,235.5000,235.5000,2090
2021-01-11 06:00:00,235.4100,236.0000,235.4100,235.5200,235.5200,1483
2021-01-11 06:30:00,236.8000,236.8000,235.9500,235.9700,235.9700,1497
2021-01-11 07:00:00,235.9600,235.9600,235.0000,235.1200,235.1200,3746
2021-01-11 07:30:00,235.5000,236.5200,234.2600,234.5000,234.5000,31582
2021-01-11 08:00:00,234.5000,235.2000,234.4400,235.2000,235.2000,14112
2021-01-11 08:30:00,235.1664,236.5400,234.3000,235.2000,235.2000,48139
2021-01-11 09:00:00,235.2500,235.2500,234.2500,234.2500,234.2500,17551
2021-01-11 09:30:00,234.2200,234.2500,231.1500,231.1500,231.1500,47961
2021-01-11 10:00:00,231.6100,232.7400,226.5100,230.5900,230.5900,2405121
2021-01-11 10:30:00,230.6100,231.2600,229.6602,230.1100,230.1100,1553458
2021-01-11 11:00:00,230.1300,230.6200,228.5600,229.9900,229.9900,1108759
2021-01-11 11:30:00,230.0000,230.0800,228.3000,229.9626,229.9626,672939
2021-01-11 12:00:00,229.9600,230.0500,228.5000,229.5900,229.5900,564471
2021-01-11 12:30:00,229.7050,229.9400,229.1400,229.5600,229.5600,813347
2021-01-11 13:00:00,229.5200,229.8700,226.6000,226.6000,226.6000,1465197
2021-01-11 13:30:00,226.6158,229.8500,226.5775,229.6300,229.6300,719093
2021-01-11 14:00:00,229.6400,231.6100,229.1000,229.7100,229.7100,492717
2021-01-11 14:30:00,229.7538,229.9000,228.3300,228.5644,228.5644,371641
2021-01-11 15:00:00,228.5600,229.4300,228.3001,228.7500,228.7500,495630
2021-01-11 15:30:00,228.8000,228.9012,226.0000,226.2450,226.2450,616993
2021-01-11 16:00:00,226.2401,227.2100,225.3000,225.5000,225.5000,1750775
2021-01-11 16:30:00,225.5000,227.2000,225.5000,226.6200,226.6200,211613
2021-01-11 17:00:00,226.8500,227.1000,226.6000,226.9000,226.9000,5238
2021-01-11 17:30:00,227.0000,227.2800,226.7000,226.7000,226.7000,5549
2021-01-11 18:00:00,227.0000,228.6800,226.8000,227.7200,227.7200,31150
2021-01-11 18:30:00,228.0000,228.0000,227.5000,227.8900,227.8900,8517
2021-01-11 19:00:00,227.6000,228.0000,227.5000,227.9000,227.9000,8276
2021-01-11 19:30:00,227.8700,228.0000,227.8100,228.0000,228.0000,4285
2021-01-11 20:00:00,227.9000,228.7000,227.7500,228.7000,228.7000,7562
2021-01-12 04:30:00,229.8000,229.8000,229.8000,229.8000,229.8000,353
2021-01-12 05:30:00,230.4000,230.4000,230.4000,230.4000,230.4000,105
2021-01-12 06:00:00,230.0000,230.2000,230.0000,230.2000,230.2000,554
2021-01-12 06:30:00,230.0100,230.0100,229.6000,229.8000,229.8000,2549
2021-01-12 07:00:00,229.4500,229.4500,229.4000,229.4000,229.4000,1146
2021-01-12 07:30:00,229.1000,229.6000,229.0500,229.6000,229.6000,11216
2021-01-12 08:00:00,229.8000,230.0800,229.2900,229.6000,229.6000,13118
2021-01-12 08:30:00,229.0101,231.0000,229.0101,229.6100,229.6100,40665
2021-01-12 09:00:00,230.0000,230.1800,228.5000,228.5000,228.5000,31961
2021-01-12 09:30:00,228.2200,229.9700,228.1500,228.9100,228.9100,29947
2021-01-12 10:00:00,228.5100,229.3299,223.7200,225.4050,225.4050,1945651
2021-01-12 10:30:00,225.5700,227.0000,223.9600,225.4800,225.4800,790854
2021-01-12 11:00:00,225.4900,227.8000,225.0300,227.7500,227.7500,649968
2021-01-12 11:30:00,227.7050,228.9550,227.0000,228.8500,228.8500,582346
2021-01-12 12:00:00,228.8350,228.9450,226.8100,227.2600,227.2600,451513
2021-01-12 12:30:00,227.2600,227.7300,224.6100,225.9700,225.9700,511061
2021-01-12 13:00:00,225.9121,226.4019,224.9800,225.9100,225.9100,408675
2021-01-12 13:30:00,225.9100,226.1500,225.6100,226.0100,226.0100,331640
2021-01-12 14:00:00,225.9800,226.6200,225.3500,226.3743,226.3743,379428
2021-01-12 14:30:00,226.3000,227.5800,226.1500,226.5400,226.5400,343172
2021-01-12 15:00:00,226.4700,227.1900,226.0201,226.4600,226.4600,226263
2021-01-12 15:30:00,226.4800,227.8200,226.2600,227.6210,227.6210,379602
2021-01-12 16:00:00,227.6900,228.2300,226.5100,227.4700,227.4700,731075
2021-01-12 16:30:00,227.5200,227.5200,226.7700,227.0000,227.0000,182384
2021-01-12 17:00:00,227.1400,227.5000,227.0000,227.5000,227.5000,4565
2021-01-12 17:30:00,227.3300,227.4200,227.2500,227.2500,227.2500,2147
2021-01-12 18:00:00,227.0000,227.5200,227.0000,227.0000,227.0000,2988
2021-01-12 18:30:00,227.0300,227.0700,226.7500,227.0000,227.0000,4931
2021-01-12 19:00:00,226.8200,227.0300,226.7700,227.0300,227.0300,2318
2021-01-12 19:30:00,227.2000,227.4199,227.2000,227.4199,227.4199,1364
2021-01-12 20:00:00,226.8700,227.0000,226.7000,226.7000,226.7000,7018
2021-01-13 04:30:00,228.0000,228.0000,228.0000,228.0000,228.0000,373
2021-01-13 05:00:00,228.2000,228.3000,228.2000,228.2000,228.2000,707
2021-01-13 05:30:00,228.3900,228.7000,228.3900,228.7000,228.7000,947
2021-01-13 06:00:00,228.5100,228.5100,228.2000,228.2000,228.2000,1016
2021-01-13 06:30:00,228.1000,228.1000,227.7000,227.7000,227.7000,1112
2021-01-13 07:00:00,227.7000,227.7000,227.7000,227.7000,227.7000,206
2021-01-13 07:30:00,227.6000,227.6000,227.0900,227.1100,227.1100,1589
2021-01-13 08:00:00,226.9500,226.9500,226.6900,226.6900,226.6900,3072
2021-01-13 08:30:00,227.0032,227.7000,226.2000,226.4000,226.4000,11684
2021-01-13 09:00:00,226.5000,227.9900,226.5000,227.9000,227.9000,9800
2021-01-13 09:30:00,227.6000,229.4500,227.6000,229.4500,229.4500,22846
2021-01-13 10:00:00,228.9500,231.1011,226.8000,227.6900,227.6900,1058748
2021-01-13 10:30:00,227.6734,230.0000,226.9100,229.9600,229.9600,514044
2021-01-13 11:00:00,229.9600,230.4400,229.2700,229.9600,229.9600,437082
2021-01-13 11:30:00,229.9600,230.4200,228.7000,229.6324,229.6324,725695
2021-01-13 12:00:00,229.6494,232.3700,229.6494,230.9200,230.9200,703702
2021-01-13 12:30:00,230.9200,231.7600,230.3701,231.6600,231.6600,363759
2021-01-13 13:00:00,231.6900,232.5400,229.8700,232.4050,232.4050,333654
2021-01-13 13:30:00,232.4058,233.3700,231.9100,233.2874,233.2874,481557
2021-01-13 14:00:00,233.3100,234.4400,232.7800,233.2000,233.2000,511196
2021-01-13 14:30:00,233.2900,234.1800,233.0000,234.0000,234.0000,406247
2021-01-13 15:00:00,234.0200,234.8213,232.0100,232.2900,232.2900,593689
2021-01-13 15:30:00,232.3167,233.2900,231.1200,231.2100,231.2100,366804
2021-01-13 16:00:00,231.2000,231.9700,230.3054,230.9400,230.9400,529672
2021-01-13 16:30:00,230.9200,231.4600,230.7900,231.2000,231.2000,67494
2021-01-13 17:00:00,231.0500,232.0000,231.0000,231.9900,231.9900,19772
2021-01-13 17:30:00,231.5000,232.0200,231.5000,231.9500,231.9500,3849
2021-01-13 18:00:00,232.0100,232.5000,231.9500,232.5000,232.5000,1891
2021-01-13 18:30:00,232.4300,232.5000,232.4000,232.4800,232.4800,1863
2021-01-13 19:00:00,232.5000,232.6000,232.4200,232.6000,232.6000,4906
2021-01-13 19:30:00,232.4000,232.5000,231.6000,232.0000,232.0000,3142
2021-01-13 20:00:00,232.3200,233.0000,232.3000,233.0000,233.0000,6770
2021-01-14 04:30:00,234.9400,234.9400,233.0000,233.5000,233.5000,2053
2021-01-14 05:30:00,232.6800,232.6800,232.6800,232.6800,232.6800,330
2021-01-14 06:00:00,232.5100,233.0000,232.5000,232.5800,232.5800,3383
2021-01-14 07:30:00,233.0100,233.0100,232.2000,232.2000,232.2000,6750
2021-01-14 08:00:00,232.0700,233.2400,232.0500,233.2000,233.2000,4490
2021-01-14 08:30:00,233.2900,233.2900,232.0700,232.9400,232.9400,12494
2021-01-14 09:00:00,232.7600,233.0000,232.7500,233.0000,233.0000,84319
2021-01-14 09:30:00,233.1800,234.2500,232.8500,233.9800,233.9800,29220
2021-01-14 10:00:00,233.9000,237.6800,233.4000,235.9900,235.9900,1363757
2021-01-14 10:30:00,235.9591,237.2500,235.1400,237.2500,237.2500,569077
2021-01-14 11:00:00,237.2700,238.4000,236.3865,237.8750,237.8750,522054
2021-01-14 11:30:00,237.9900,238.7600,236.8100,237.1400,237.1400,452681
2021-01-14 12:00:00,237.2610,237.5100,235.6043,236.6593,236.6593,335352
2021-01-14 12:30:00,236.5000,236.5235,234.8700,235.3851,235.3851,361868
2021-01-14 13:00:00,235.4417,235.5500,233.5895,234.8276,234.8276,294698
2021-01-14 13:30:00,234.8499,234.9500,233.2500,233.2500,233.2500,214810
2021-01-14 14:00:00,233.2500,233.3200,231.1201,231.1201,231.1201,415084
2021-01-14 14:30:00,231.2100,232.2300,229.5900,229.7800,229.7800,563067
2021-01-14 15:00:00,229.8800,232.3322,229.7500,232.3023,232.3023,356732
2021-01-14 15:30:00,232.3150,233.0899,231.0801,232.1927,232.1927,351558
2021-01-14 16:00:00,232.2100,233.6700,231.8000,232.7100,232.7100,702180
2021-01-14 16:30:00,232.7900,232.9100,232.0000,232.8000,232.8000,23063
2021-01-14 17:00:00,232.4000,232.7800,232.4000,232.7800,232.7800,685
2021-01-14 17:30:00,232.5300,233.0000,232.4200,233.0000,233.0000,2385
2021-01-14 18:00:00,233.0000,233.4900,232.9100,233.4900,233.4900,2082
2021-01-14 18:30:00,233.4900,233.8600,233.4900,233.8000,233.8000,1457
2021-01-14 19:00:00,233.8000,233.8000,233.5000,233.5000,233.5000,2695
2021-01-14 19:30:00,233.5500,233.5500,233.4200,233.4200,233.4200,1520
2021-01-14 20:00:00,233.5600,233.5600,233.3700,233.5500,233.5500,3348
2021-01-15 06:00:00,232.0000,232.0000,231.2800,231.3200,231.3200,3600
2021-01-15 06:30:00,231.0000,231.5000,231.0000,231.5000,231.5000,1030
2021-01-15 07:30:00,231.9600,232.4400,231.5000,232.0600,232.0600,8918
2021-01-15 08:00:00,232.0600,232.3200,232.0600,232.3000,232.3000,2888
2021-01-15 08:30:00,231.5000,233.5300,231.2000,233.5000,233.5000,11323
2021-01-15 09:00:00,233.5999,234.9300,233.5999,234.2100,234.2100,15714
2021-01-15 09:30:00,234.0000,234.1588,232.7900,234.1161,234.1161,11266
2021-01-15 10:00:00,233.6300,236.4300,232.9900,235.1971,235.1971,1097711
2021-01-15 10:30:00,235.4000,235.5264,225.5800,229.2599,229.2599,1072738
2021-01-15 11:00:00,229.1400,230.6600,228.4130,228.7100,228.7100,672314
2021-01-15 11:30:00,228.7200,229.2700,226.9100,228.9200,228.9200,484788
2021-01-15 12:00:00,228.9400,230.3580,228.8600,229.6677,229.6677,373772
2021-01-15 12:30:00,229.6700,229.7224,227.2000,227.2501,227.2501,290812
2021-01-15 13:00:00,227.1680,229.4000,227.1680,229.2750,229.2750,247080
2021-01-15 13:30:00,229.2000,230.0100,228.3901,229.7100,229.7100,202054
2021-01-15 14:00:00,229.7021,230.7300,229.0577,230.4561,230.4561,224263
2021-01-15 14:30:00,230.5000,230.7500,228.8800,229.0400,229.0400,259264
2021-01-15 15:00:00,229.0101,229.3799,228.2995,228.3200,228.3200,264303
2021-01-15 15:30:00,228.4771,228.9100,227.5000,227.5696,227.5696,356259
2021-01-15 16:00:00,227.5092,228.9600,226.8000,227.6500,227.6500,799568
2021-01-15 16:30:00,227.7500,228.1000,227.0000,227.4000,227.4000,533881
2021-01-15 17:00:00,227.6500,227.7300,227.4500,227.7200,227.7200,2120
2021-01-15 17:30:00,227.5200,227.7200,227.5100,227.5100,227.5100,3445
2021-01-15 18:00:00,227.5000,227.8000,227.5000,227.5000,227.5000,2273
2021-01-15 18:30:00,227.5200,227.7999,227.5200,227.7500,227.7500,2905
2021-01-15 19:00:00,227.8000,227.8500,227.7500,227.8500,227.8500,1835
2021-01-15 19:30:00,227.8200,227.8500,227.8000,227.8500,227.8500,1928
2021-01-15 20:00:00,227.5200,227.6500,227.5000,227.6500,227.6500,7296
2021-01-19 05:00:00,230.7200,231.4900,230.7200,231.4900,231.4900,693
2021-01-19 05:30:00,231.4900,231.8500,231.4900,231.8500,231.8500,1042
2021-01-19 06:30:00,231.8500,231.8500,231.8500,231.8500,231.8500,461
2021-01-19 07:30:00,232.5000,232.5000,230.6000,230.6000,230.6000,9351
2021-01-19 08:00:00,230.5100,230.5100,229.5500,230.4000,230.4000,9214
2021-01-19 08:30:00,231.1500,232.0000,229.4500,231.0000,231.0000,15576
2021-01-19 09:00:00,231.0000,231.0000,230.6000,230.6000,230.6000,6858
2021-01-19 09:30:00,230.3000,231.4000,230.3000,231.3200,231.3200,10761
2021-01-19 10:00:00,231.0700,231.5900,224.2900,225.7300,225.7300,1469191
2021-01-19 10:30:00,225.7050,226.6299,224.1800,224.5900,224.5900,710775
2021-01-19 11:00:00,224.5900,225.2200,223.2500,224.2030,224.2030,595798
2021-01-19 11:30:00,224.1119,225.5800,224.1119,225.1500,225.1500,404469
2021-01-19 12:00:00,225.0979,225.3400,223.9500,224.4059,224.4059,297327
2021-01-19 12:30:00,224.3200,225.3600,223.4405,224.6200,224.6200,314061
2021-01-19 13:00:00,224.5900,226.2017,224.3000,225.9700,225.9700,282604
2021-01-19 13:30:00,226.0100,227.2500,225.7300,227.2200,227.2200,349819
2021-01-19 14:00:00,227.1801,227.5250,226.2455,227.0050,227.0050,309767
2021-01-19 14:30:00,227.0034,227.4000,226.2527,226.5600,226.5600,279686
2021-01-19 15:00:00,226.4800,227.4500,225.6091,227.2000,227.2000,307589
2021-01-19 15:30:00,227.2539,227.7800,226.6900,226.6911,226.6911,331847
2021-01-19 16:00:00,226.7700,227.3500,226.7000,227.2500,227.2500,693636
2021-01-19 16:30:00,227.2900,227.8800,226.2000,227.8800,227.8800,66745
2021-01-19 17:00:00,227.5000,228.3000,227.5000,228.0000,228.0000,3259
2021-01-19 17:30:00,228.0000,228.1500,227.8800,228.1500,228.1500,4285
2021-01-19 18:00:00,228.1500,228.1500,228.1000,228.1000,228.1000,1220
2021-01-19 18:30:00,227.9000,228.0700,227.8100,228.0700,228.0700,2440
2021-01-19 19:00:00,227.8000,228.1500,227.6200,227.9900,227.9900,4668
2021-01-19 19:30:00,227.6200,228.0000,227.6200,227.9500,227.9500,1003
2021-01-19 20:00:00,228.0000,228.0000,227.7100,228.0000,228.0000,2028
2021-01-20 04:30:00,229.7800,230.0000,229.7000,229.7000,229.7000,1625
2021-01-20 05:00:00,228.6200,228.6300,227.2000,227.2000,227.2000,3222
2021-01-20 05:30:00,227.5700,227.5700,227.2600,227.2600,227.2600,263
2021-01-20 06:30:00,228.0100,228.0100,227.8000,227.8000,227.8000,891
2021-01-20 07:00:00,227.6000,227.9100,227.6000,227.9100,227.9100,762
2021-01-20 07:30:00,227.8000,228.6000,227.8000,228.6000,228.6000,10617
2021-01-20 08:00:00,228.8000,228.8000,227.9800,228.6100,228.6100,7236
2021-01-20 08:30:00,228.2000,228.9200,227.7700,228.5000,228.5000,15305
2021-01-20 09:00:00,228.2300,228.9000,228.1800,228.6500,228.6500,12741
2021-01-20 09:30:00,228.9000,230.1900,228.9000,230.1900,230.1900,15772
2021-01-20 10:00:00,230.1200,230.8800,227.3700,227.4700,227.4700,1084664
2021-01-20 10:30:00,227.6200,230.2657,227.5200,230.1050,230.1050,570897
2021-01-20 11:00:00,230.1050,230.2200,227.1000,228.6600,228.6600,421001
2021-01-20 11:30:00,228.6650,228.6650,225.5000,226.9400,226.9400,391890
2021-01-20 12:00:00,227.0050,227.6553,226.0000,227.6000,227.6000,250709
2021-01-20 12:30:00,227.6400,228.1899,227.0000,227.0200,227.0200,232419
2021-01-20 13:00:00,227.0000,228.0600,226.6950,227.4700,227.4700,240667
2021-01-20 13:30:00,227.5250,228.5300,227.2900,228.1500,228.1500,209796
2021-01-20 14:00:00,227.9700,228.3000,227.2650,227.6550,227.6550,297929
2021-01-20 14:30:00,227.6328,227.7100,226.9721,227.6400,227.6400,182026
2021-01-20 15:00:00,227.6200,228.3500,227.3303,227.6000,227.6000,283711
2021-01-20 15:30:00,227.6300,227.8900,226.7201,226.8100,226.8100,259131
2021-01-20 16:00:00,226.8700,227.1050,225.9600,226.6500,226.6500,954832
2021-01-20 16:30:00,226.6500,226.7500,226.3500,226.6000,226.6000,76026
2021-01-20 17:00:00,226.6044,226.9000,226.6000,226.8500,226.8500,2524
2021-01-20 17:30:00,226.9000,226.9000,226.5000,226.6790,226.6790,5486
2021-01-20 18:00:00,226.5000,226.7400,226.5000,226.7400,226.7400,484
2021-01-20 18:30:00,226.7500,226.9400,226.6000,226.8300,226.8300,8686
2021-01-20 19:00:00,226.8300,227.0000,226.8000,226.9500,226.9500,2181
2021-01-20 19:30:00,227.0000,227.0000,226.8200,226.8200,226.8200,426
2021-01-20 20:00:00,226.8300,227.0100,226.7000,227.0100,227.0100,4392
2021-01-21 04:30:00,225.5000,227.5400,225.5000,227.5400,227.5400,3330
2021-01-21 05:00:00,227.8000,227.8700,227.6700,227.6900,227.6900,3456
2021-01-21 05:30:00,227.3000,227.3000,226.4600,226.4600,226.4600,3389
2021-01-21 06:30:00,226.3300,227.0000,226.3300,227.0000,227.0000,1376
2021-01-21 07:00:00,227.0000,227.0000,226.0000,226.0000,226.0000,3482
2021-01-21 07:30:00,226.9900,226.9900,224.8000,225.3000,225.3000,23381
2021-01-21 08:00:00,225.3800,225.5800,225.3800,225.5500,225.5500,2345
2021-01-21 08:30:00,226.9050,226.9900,225.0100,225.8000,225.8000,17634
2021-01-21 09:00:00,225.8000,226.2200,224.7500,225.0100,225.0100,21148
2021-01-21 09:30:00,225.0000,226.9500,224.7600,226.7200,226.7200,29208
2021-01-21 10:00:00,227.0000,227.5000,221.2200,222.1900,222.1900,1468677
2021-01-21 10:30:00,222.0800,223.3800,221.1269,221.6750,221.6750,956316
2021-01-21 11:00:00,221.7500,222.4000,220.2500,221.2223,221.2223,844945
2021-01-21 11:30:00,221.2200,221.6000,220.2019,221.1600,221.1600,677279
2021-01-21 12:00:00,221.2000,221.3300,218.8281,219.4700,219.4700,956272
2021-01-21 12:30:00,219.5799,220.2500,218.2001,219.1872,219.1872,712268
2021-01-21 13:00:00,219.2300,219.8000,218.4200,218.8300,218.8300,570954
2021-01-21 13:30:00,218.8200,221.1500,218.5250,220.6282,220.6282,760653
2021-01-21 14:00:00,220.5955,220.9700,219.7650,220.6343,220.6343,425695
2021-01-21 14:30:00,220.6557,220.9800,219.8000,220.0760,220.0760,413773
2021-01-21 15:00:00,220.0500,221.2800,219.7000,221.2200,221.2200,580225
2021-01-21 15:30:00,221.1900,221.3350,220.4109,220.4750,220.4750,507809
2021-01-21 16:00:00,220.4800,220.9000,219.2300,219.6200,219.6200,1236075
2021-01-21 16:30:00,219.6200,220.4000,219.6200,219.9800,219.9800,46186
2021-01-21 17:00:00,220.1000,220.3400,219.8000,219.8000,219.8000,7275
2021-01-21 17:30:00,219.8000,220.0000,219.7300,220.0000,220.0000,6516
2021-01-21 18:00:00,219.9000,219.9900,219.7000,219.9500,219.9500,4914
2021-01-21 18:30:00,219.9900,220.1000,219.9600,219.9900,219.9900,2638
2021-01-21 19:00:00,220.0000,220.2000,219.8000,220.0200,220.0200,7260
2021-01-21 19:30:00,220.0000,220.0000,219.6200,219.6200,219.6200,6363
2021-01-21 20:00:00,219.6200,219.8800,218.8000,219.0000,219.0000,18174
2021-01-22 04:30:00,217.9000,218.0000,217.9000,218.0000,218.0000,1310
2021-01-22 05:00:00,217.5000,217.5000,217.5000,217.5000,217.5000,290
2021-01-22 05:30:00,217.2000,217.2000,216.0000,216.4000,216.4000,3195
2021-01-22 06:30:00,217.1100,217.1100,216.5500,216.5500,216.5500,1000
2021-01-22 07:00:00,217.3600,217.4000,217.3600,217.4000,217.4000,859
2021-01-22 07:30:00,217.8800,218.6000,217.0700,217.1200,217.1200,7559
2021-01-22 08:00:00,217.7900,218.1800,217.3000,217.3600,217.3600,6689
2021-01-22 08:30:00,218.0000,220.1600,217.0500,218.3700,218.3700,17156
2021-01-22 09:00:00,218.2800,219.0000,218.0000,218.6000,218.6000,10590
2021-01-22 09:30:00,218.6900,220.3500,218.6900,219.1200,219.1200,45217
2021-01-22 10:00:00,219.0000,222.7999,217.7100,222.6300,222.6300,1467314
2021-01-22 10:30:00,222.6101,222.8507,220.3600,220.6600,220.6600,1353920
2021-01-22 11:00:00,220.6200,220.9329,219.2000,219.5300,219.5300,473232
2021-01-22 11:30:00,219.5300,220.2800,218.9100,219.7500,219.7500,392959
2021-01-22 12:00:00,219.8300,220.8000,219.5800,220.4800,220.4800,305372
2021-01-22 12:30:00,220.5500,220.8450,219.4700,219.5700,219.5700,233285
2021-01-22 13:00:00,219.5400,220.3600,219.2400,220.2150,220.2150,229065
2021-01-22 13:30:00,220.2008,221.7800,220.0000,221.5200,221.5200,266607
2021-01-22 14:00:00,221.5034,221.9500,220.9600,221.5800,221.5800,220021
2021-01-22 14:30:00,221.5363,221.8200,220.5300,220.9100,220.9100,220277
2021-01-22 15:00:00,220.8900,221.2200,220.6700,221.0800,221.0800,189938
2021-01-22 15:30:00,221.0800,221.6500,220.9227,221.6000,221.6000,294976
2021-01-22 16:00:00,221.6165,222.9100,221.4400,222.8800,222.8800,895964
2021-01-22 16:30:00,222.8800,222.8800,222.5100,222.5700,222.5700,112986
2021-01-22 17:00:00,222.5000,222.5400,222.4300,222.5200,222.5200,3348
2021-01-22 17:30:00,222.5600,222.7500,222.5000,222.7400,222.7400,3368
2021-01-22 18:00:00,222.6000,222.7400,222.6000,222.7400,222.7400,1910
2021-01-22 18:30:00,222.7100,222.7200,222.7100,222.7200,222.7200,230
2021-01-22 19:00:00,222.5400,222.8300,222.5300,222.5500,222.5500,2835
2021-01-22 19:30:00,222.5400,222.7500,222.5400,222.7500,222.7500,1464
2021-01-22 20:00:00,222.7000,223.6000,222.6200,223.0000,223.0000,8943
2021-01-25 04:30:00,225.2800,225.2800,224.5000,225.2800,225.2800,4295
2021-01-25 05:30:00,224.6600,224.6600,224.5000,224.5000,224.5000,1525
2021-01-25 06:30:00,225.8800,226.0000,225.8800,226.0000,226.0000,1084
2021-01-25 07:00:00,225.9800,225.9800,225.8000,225.8000,225.8000,1282
2021-01-25 07:30:00,225.6400,225.6400,224.5000,225.0000,225.0000,10533
2021-01-25 08:00:00,225.0400,225.5000,223.3300,225.2100,225.2100,10565
2021-01-25 08:30:00,224.1000,225.9400,224.0000,225.5300,225.5300,22903
2021-01-25 09:00:00,225.5300,225.7700,225.0000,225.2000,225.2000,22097
2021-01-25 09:30:00,225.2000,225.2000,224.5000,225.0000,225.0000,13562
2021-01-25 10:00:00,225.0000,225.9400,220.1001,220.7200,220.7200,1393631
2021-01-25 10:30:00,220.9500,225.2800,218.2000,218.7400,218.7400,1005551
2021-01-25 11:00:00,218.7550,219.1450,214.0500,214.1600,214.1600,1350887
2021-01-25 11:30:00,214.1150,215.6800,209.7500,214.1950,214.1950,1785946
2021-01-25 12:00:00,214.2000,215.6600,213.9375,215.5350,215.5350,786241
2021-01-25 12:30:00,215.4500,216.6500,213.8000,215.3150,215.3150,588366
2021-01-25 13:00:00,215.1700,218.5700,215.0000,217.9309,217.9309,515454
2021-01-25 13:30:00,218.0700,218.4800,216.5000,217.7700,217.7700,305080
2021-01-25 14:00:00,217.7300,217.8700,216.1811,216.2100,216.2100,342979
2021-01-25 14:30:00,216.2700,216.7000,215.4050,216.2400,216.2400,330378
2021-01-25 15:00:00,216.2850,216.3499,215.2908,215.4652,215.4652,391224
2021-01-25 15:30:00,215.3600,215.6800,214.2500,214.5200,214.5200,482018
2021-01-25 16:00:00,214.5000,216.6400,214.3200,216.6300,216.6300,1215453
2021-01-25 16:30:00,216.6400,216.6500,216.0000,216.2500,216.2500,90812
2021-01-25 17:00:00,216.4000,216.6400,216.1000,216.4700,216.4700,12205
2021-01-25 17:30:00,216.4900,216.4900,216.4800,216.4800,216.4800,721
2021-01-25 18:00:00,216.2800,216.7500,216.2500,216.7000,216.7000,20632
2021-01-25 18:30:00,216.6500,216.6500,216.4000,216.6000,216.6000,1391
2021-01-25 19:00:00,216.7200,216.9900,216.5100,216.9900,216.9900,2162
2021-01-25 19:30:00,216.9900,217.0200,216.5000,216.5000,216.5000,3716
2021-01-25 20:00:00,216.5000,216.9000,216.5000,216.7000,216.7000,16844
2021-01-26 04:30:00,216.5700,217.0000,215.8300,215.8300,215.8300,1501
2021-01-26 05:00:00,216.3800,216.4000,216.0000,216.0000,216.0000,2132
2021-01-26 05:30:00,215.8500,216.2500,215.6000,216.0200,216.0200,3826
2021-01-26 06:00:00,216.2900,216.4000,216.2900,216.3500,216.3500,1000
2021-01-26 06:30:00,217.0000,217.0100,217.0000,217.0100,217.0100,981
2021-01-26 07:00:00,217.4700,217.4700,217.4700,217.4700,217.4700,206
2021-01-26 07:30:00,217.0000,217.7000,217.0000,217.1200,217.1200,5968
2021-01-26 08:00:00,217.1200,217.3900,217.0000,217.0000,217.0000,3228
2021-01-26 08:30:00,217.5100,217.8253,216.7000,217.0000,217.0000,11857
2021-01-26 09:00:00,217.1800,217.5000,216.6800,217.2500,217.2500,16684
2021-01-26 09:30:00,217.2300,217.2500,217.0100,217.0100,217.0100,11866
2021-01-26 10:00:00,217.0900,219.0000,214.1200,215.5000,215.5000,1036291
2021-01-26 10:30:00,215.6257,216.8125,213.0600,213.6300,213.6300,708676
2021-01-26 11:00:00,213.6300,214.6000,212.2500,212.5100,212.5100,665658
