Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 16:00:00,265.7100,267.4300,264.3200,267.1200,267.1200,120666
2021-01-15 16:30:00,267.1300,267.1600,265.6000,266.0000,266.0000,3747
2021-01-15 17:00:00,265.7100,265.7100,265.7100,265.7100,265.7100,100
2021-01-15 17:30:00,266.0000,266.0000,266.0000,266.0000,266.0000,4000
2021-01-15 18:00:00,267.2500,267.2500,267.2500,267.2500,267.2500,2000
2021-01-15 18:30:00,267.2000,267.2000,267.1600,267.1600,267.1600,452
2021-01-15 19:00:00,267.1500,267.1500,267.1500,267.1500,267.1500,200
2021-01-15 19:30:00,268.3100,268.3100,268.3100,268.3100,268.3100,200
2021-01-15 20:00:00,267.1300,269.7800,267.1300,269.7800,269.7800,460
2021-01-19 04:30:00,264.0000,264.0000,263.4600,263.4600,263.4600,704
2021-01-19 05:00:00,265.0000,265.0000,263.5400,263.5400,263.5400,500
2021-01-19 05:30:00,263.5100,263.5700,263.5000,263.5000,263.5000,1210
2021-01-19 06:30:00,264.9000,265.0000,264.7000,264.7000,264.7000,907
2021-01-19 07:00:00,263.8000,263.8000,263.6000,263.6000,263.6000,531
2021-01-19 07:30:00,263.6000,265.3000,263.0500,263.0500,263.0500,3337
2021-01-19 08:00:00,263.6000,263.6000,260.7900,260.9200,260.9200,733
2021-01-19 08:30:00,261.2100,266.5000,260.0000,260.2600,260.2600,5751
2021-01-19 09:00:00,260.2500,260.2500,255.3000,258.8900,258.8900,11212
2021-01-19 09:30:00,258.7500,259.0000,256.3000,258.2600,258.2600,11767
2021-01-19 10:00:00,258.0000,260.0000,229.7929,233.6382,233.6382,918582
2021-01-19 10:30:00,233.8800,245.9900,233.1001,243.7800,243.7800,464540
2021-01-19 11:00:00,243.9300,245.8900,238.2200,238.2200,238.2200,177147
2021-01-19 11:30:00,238.6950,242.8900,238.4501,240.9800,240.9800,100087
2021-01-19 12:00:00,240.6300,241.0900,237.3500,237.8900,237.8900,90768
2021-01-19 12:30:00,237.5000,237.9100,235.3097,236.1587,236.1587,123209
2021-01-19 13:00:00,236.1750,239.7101,235.5340,239.4722,239.4722,115321
2021-01-19 13:30:00,239.2000,239.5100,237.8500,237.9850,237.9850,61357
2021-01-19 14:00:00,238.0212,238.4800,235.9438,238.2050,238.2050,99451
2021-01-19 14:30:00,238.1600,239.0400,237.5000,238.6000,238.6000,81309
2021-01-19 15:00:00,238.6000,241.8100,238.1900,240.5000,240.5000,77820
2021-01-19 15:30:00,240.2800,240.7300,239.1300,240.0980,240.0980,67920
2021-01-19 16:00:00,239.8500,241.3400,239.6000,240.0600,240.0600,191140
2021-01-19 16:30:00,240.2400,241.5000,240.2400,240.3500,240.3500,1258
2021-01-19 17:00:00,241.5700,242.5000,241.5700,242.5000,242.5000,1236
2021-01-19 17:30:00,242.0000,242.5000,242.0000,242.5000,242.5000,617
2021-01-19 18:00:00,242.9900,243.8000,242.2000,242.2000,242.2000,888
2021-01-19 18:30:00,241.5100,241.5100,241.5000,241.5001,241.5001,866
2021-01-19 19:00:00,242.0000,242.8000,242.0000,242.8000,242.8000,279
2021-01-19 20:00:00,243.7999,243.8000,243.6800,243.7000,243.7000,674
2021-01-20 05:00:00,245.0000,245.0000,245.0000,245.0000,245.0000,348
2021-01-20 05:30:00,245.0000,245.0000,245.0000,245.0000,245.0000,176
2021-01-20 07:30:00,244.5600,244.5600,243.0000,243.0000,243.0000,580
2021-01-20 08:00:00,243.9500,243.9500,243.9500,243.9500,243.9500,110
2021-01-20 08:30:00,244.3000,244.4000,243.7500,244.4000,244.4000,1575
2021-01-20 09:00:00,244.1000,244.8000,244.1000,244.8000,244.8000,1395
2021-01-20 09:30:00,245.0000,245.0100,243.3600,243.7800,243.7800,6226
2021-01-20 10:00:00,243.3600,244.7900,232.8090,234.7550,234.7550,324491
2021-01-20 10:30:00,234.5410,239.6262,233.5001,239.2769,239.2769,151628
2021-01-20 11:00:00,239.5150,239.5150,234.5159,236.1201,236.1201,81252
2021-01-20 11:30:00,236.2600,236.5000,234.0000,235.0300,235.0300,80227
2021-01-20 12:00:00,235.3750,236.4500,234.9670,236.2200,236.2200,47243
2021-01-20 12:30:00,236.2964,237.5750,235.5800,236.8249,236.8249,55795
2021-01-20 13:00:00,236.9950,237.3331,236.6100,237.0822,237.0822,40747
2021-01-20 13:30:00,237.2219,238.0000,235.7900,235.7900,235.7900,59208
2021-01-20 14:00:00,235.7900,237.0500,235.6100,237.0500,237.0500,41759
2021-01-20 14:30:00,237.1720,238.5100,237.0000,237.4700,237.4700,52155
2021-01-20 15:00:00,237.4900,238.4000,237.1950,237.7500,237.7500,40048
2021-01-20 15:30:00,237.9800,238.3600,236.8500,237.1260,237.1260,57225
2021-01-20 16:00:00,237.0300,238.0000,236.7600,237.0000,237.0000,95088
2021-01-20 16:30:00,236.6000,236.6000,236.6000,236.6000,236.6000,140
2021-01-20 17:00:00,237.0000,237.0900,237.0000,237.0900,237.0900,1970
2021-01-20 18:30:00,237.1000,237.1000,237.1000,237.1000,237.1000,300
2021-01-20 19:00:00,237.1300,237.1300,237.1300,237.1300,237.1300,100
2021-01-20 19:30:00,238.2100,238.2100,238.2100,238.2100,238.2100,120
2021-01-20 20:00:00,238.1000,238.9999,238.1000,238.9999,238.9999,415
2021-01-21 08:30:00,237.9999,238.2700,237.9999,238.2000,238.2000,791
2021-01-21 09:00:00,237.0200,237.0200,237.0200,237.0200,237.0200,604
2021-01-21 09:30:00,237.0000,237.9900,236.7500,237.9900,237.9900,1235
2021-01-21 10:00:00,239.1400,242.6625,236.4149,238.0100,238.0100,153383
2021-01-21 10:30:00,238.1000,239.9500,236.5000,237.2350,237.2350,67747
2021-01-21 11:00:00,237.3800,240.7599,237.0000,239.5200,239.5200,54195
2021-01-21 11:30:00,239.6700,242.4600,238.7147,241.7000,241.7000,47655
2021-01-21 12:00:00,242.1700,243.4200,240.6400,240.6400,240.6400,65229
2021-01-21 12:30:00,240.4650,241.4300,237.8500,239.6700,239.6700,41171
2021-01-21 13:00:00,239.4300,240.7800,238.8810,240.4600,240.4600,32484
2021-01-21 13:30:00,240.9200,241.9793,239.7300,241.3400,241.3400,42012
2021-01-21 14:00:00,241.3752,242.1250,240.3500,241.4731,241.4731,30997
2021-01-21 14:30:00,241.5850,244.0000,241.4850,243.6000,243.6000,49520
2021-01-21 15:00:00,243.3200,243.6900,241.9000,243.3500,243.3500,26586
2021-01-21 15:30:00,243.3400,244.4462,243.1500,243.9600,243.9600,48394
2021-01-21 16:00:00,243.8850,243.9759,241.3600,241.7500,241.7500,110752
2021-01-21 17:00:00,241.6700,241.6700,241.6500,241.6500,241.6500,3767
2021-01-21 17:30:00,242.4900,242.4900,242.4900,242.4900,242.4900,223
2021-01-21 18:00:00,242.4900,242.4900,242.4900,242.4900,242.4900,100
2021-01-21 19:30:00,242.4900,243.0000,242.4900,243.0000,243.0000,706
2021-01-22 08:30:00,239.5024,239.5024,238.0000,238.0000,238.0000,698
2021-01-22 09:30:00,238.8000,238.8000,238.2055,238.2055,238.2055,488
2021-01-22 10:00:00,239.0100,247.6800,238.6280,247.3800,247.3800,130752
2021-01-22 10:30:00,247.5400,247.9582,242.2800,243.9200,243.9200,72387
2021-01-22 11:00:00,243.6100,245.9700,242.0000,243.8050,243.8050,43447
2021-01-22 11:30:00,243.7600,245.8000,243.7600,245.1400,245.1400,47450
2021-01-22 12:00:00,245.0101,245.0101,243.3100,243.3486,243.3486,29072
2021-01-22 12:30:00,243.6900,244.4800,242.0000,242.3600,242.3600,23855
2021-01-22 13:00:00,242.3600,243.2250,241.4100,242.1700,242.1700,33509
2021-01-22 13:30:00,242.3400,242.8500,242.0100,242.5750,242.5750,17505
2021-01-22 14:00:00,242.3200,242.3200,240.0000,241.2250,241.2250,31840
2021-01-22 14:30:00,241.3287,241.9800,240.1450,241.1600,241.1600,22806
2021-01-22 15:00:00,240.8700,241.8900,240.4600,241.5000,241.5000,31923
2021-01-22 15:30:00,241.4700,243.5300,241.0336,243.2320,243.2320,38103
2021-01-22 16:00:00,243.2400,244.6000,243.0700,243.5200,243.5200,65197
2021-01-22 17:00:00,243.0000,243.0000,243.0000,243.0000,243.0000,200
2021-01-25 04:30:00,243.0000,243.0000,243.0000,243.0000,243.0000,317
2021-01-25 07:30:00,245.0000,245.0000,244.2400,244.8500,244.8500,871
2021-01-25 08:00:00,245.0300,245.0300,245.0000,245.0000,245.0000,577
2021-01-25 08:30:00,245.1000,245.1000,245.1000,245.1000,245.1000,162
2021-01-25 09:00:00,247.0000,247.0000,246.9600,246.9600,246.9600,306
2021-01-25 10:00:00,247.7500,251.6400,243.0200,244.0450,244.0450,250321
2021-01-25 10:30:00,243.8800,244.4800,234.0100,237.0100,237.0100,212068
2021-01-25 11:00:00,238.0000,238.8800,232.0000,232.1700,232.1700,220147
2021-01-25 11:30:00,232.1800,236.4486,225.1396,232.9850,232.9850,250961
2021-01-25 12:00:00,233.2500,236.6100,232.4850,236.4900,236.4900,43756
2021-01-25 12:30:00,236.0000,238.0000,232.2500,233.4725,233.4725,53247
2021-01-25 13:00:00,233.9049,235.6600,232.5000,234.7200,234.7200,37559
2021-01-25 13:30:00,235.2800,235.3864,232.5000,234.0000,234.0000,27569
2021-01-25 14:00:00,233.9900,235.5300,233.5000,234.1950,234.1950,25424
2021-01-25 14:30:00,234.0000,235.0900,233.5000,234.5800,234.5800,33345
2021-01-25 15:00:00,234.5850,236.1914,234.1800,234.1950,234.1950,34071
2021-01-25 15:30:00,234.4600,234.6100,231.5400,233.5250,233.5250,52934
2021-01-25 16:00:00,233.6400,236.5000,233.0195,235.3200,235.3200,129554
2021-01-25 16:30:00,235.6100,235.6100,235.6100,235.6100,235.6100,1609
2021-01-25 18:30:00,235.2000,235.2000,235.2000,235.2000,235.2000,288
2021-01-26 06:00:00,229.2200,229.2200,229.2200,229.2200,229.2200,248
2021-01-26 06:30:00,226.0700,226.0700,226.0700,226.0700,226.0700,168
2021-01-26 07:00:00,227.7200,229.3000,227.7200,229.3000,229.3000,534
2021-01-26 07:30:00,231.0000,231.0000,230.0000,230.0000,230.0000,1317
2021-01-26 08:00:00,231.5000,231.5000,230.0000,230.4500,230.4500,1607
2021-01-26 08:30:00,230.5630,231.0000,230.0000,230.3700,230.3700,930
2021-01-26 09:00:00,231.0500,231.0500,230.1500,230.9800,230.9800,1175
2021-01-26 09:30:00,231.2000,233.0000,231.2000,233.0000,233.0000,2378
2021-01-26 10:00:00,231.1700,233.0000,222.3300,226.5000,226.5000,324832
2021-01-26 10:30:00,227.0100,229.5490,224.0200,224.8000,224.8000,173005
2021-01-26 11:00:00,225.0900,227.3699,222.7700,223.5171,223.5171,115098
2021-01-26 11:30:00,223.7565,224.5600,221.7800,222.1350,222.1350,167746
2021-01-26 12:00:00,222.1378,222.7200,216.3500,216.8511,216.8511,206889
2021-01-26 12:30:00,216.8900,219.4406,215.3900,217.2094,217.2094,134290
2021-01-26 13:00:00,217.3000,217.9900,215.8000,216.1600,216.1600,99913
2021-01-26 13:30:00,216.1200,218.3500,214.1700,216.5000,216.5000,148521
2021-01-26 14:00:00,216.2350,216.4130,214.7900,216.2159,216.2159,85986
2021-01-26 14:30:00,216.0300,218.6850,215.9900,218.3800,218.3800,104945
2021-01-26 15:00:00,218.4300,218.7599,217.0000,218.1364,218.1364,88175
2021-01-26 15:30:00,218.2050,218.3607,215.5300,215.9280,215.9280,96780
2021-01-26 16:00:00,215.9050,216.6415,214.5200,214.6200,214.6200,246120
2021-01-26 16:30:00,214.6100,218.0000,214.6100,217.9900,217.9900,34454
2021-01-26 17:00:00,216.5100,216.5600,216.0000,216.5600,216.5600,1512
2021-01-26 17:30:00,216.0500,216.0500,215.5000,216.0000,216.0000,8660
2021-01-26 18:00:00,215.5000,215.5000,215.5000,215.5000,215.5000,343
2021-01-26 19:00:00,215.7500,216.0000,215.7500,216.0000,216.0000,1468
2021-01-27 07:00:00,214.0000,214.0000,214.0000,214.0000,214.0000,1508
2021-01-27 07:30:00,212.0000,214.6000,212.0000,214.4000,214.4000,2981
2021-01-27 08:30:00,211.5000,212.0000,210.5000,210.5001,210.5001,3810
2021-01-27 09:00:00,211.4999,211.5000,211.0000,211.5000,211.5000,1331
2021-01-27 09:30:00,210.5300,211.5000,207.1700,207.1700,207.1700,5261
2021-01-27 10:00:00,206.8600,210.0000,199.0200,210.0000,210.0000,406717
2021-01-27 10:30:00,209.3500,211.4000,205.2200,209.7700,209.7700,157963
2021-01-27 11:00:00,209.3237,215.7900,208.5758,215.4400,215.4400,138536
2021-01-27 11:30:00,215.5746,216.2100,211.6300,213.1050,213.1050,101855
2021-01-27 12:00:00,213.5000,214.2700,210.5200,211.1000,211.1000,48327
2021-01-27 12:30:00,210.6800,214.1456,210.1576,212.9400,212.9400,52243
2021-01-27 13:00:00,212.7000,216.1600,212.0201,215.3100,215.3100,67363
2021-01-27 13:30:00,215.9030,216.7200,212.7800,215.9600,215.9600,75181
2021-01-27 14:00:00,215.7100,215.9543,214.1000,214.2900,214.2900,40346
2021-01-27 14:30:00,213.9721,216.2500,212.0360,212.7150,212.7150,38248
2021-01-27 15:00:00,212.4500,212.8100,209.2617,209.5900,209.5900,69688
2021-01-27 15:30:00,209.5100,212.1100,208.0200,209.0200,209.0200,106332
2021-01-27 16:00:00,209.0720,210.6700,207.9600,208.6200,208.6200,113276
2021-01-27 16:30:00,208.7600,208.7600,208.6200,208.6200,208.6200,12346
2021-01-27 17:00:00,208.6200,208.6200,208.6200,208.6200,208.6200,248
2021-01-27 18:00:00,206.0000,206.0000,206.0000,206.0000,206.0000,244
2021-01-27 18:30:00,208.6000,208.6000,208.6000,208.6000,208.6000,200
2021-01-27 20:00:00,205.0000,205.0000,205.0000,205.0000,205.0000,284
2021-01-28 05:00:00,198.5000,200.0000,198.5000,200.0000,200.0000,500
2021-01-28 08:00:00,208.7000,213.9000,208.7000,213.9000,213.9000,1076
2021-01-28 08:30:00,205.4648,208.5000,205.4648,208.5000,208.5000,864
2021-01-28 09:00:00,208.5000,208.5000,208.5000,208.5000,208.5000,422
2021-01-28 09:30:00,208.5000,209.4000,208.2000,209.4000,209.4000,1410
2021-01-28 10:00:00,211.2900,212.0000,206.2086,207.0000,207.0000,126089
2021-01-28 10:30:00,208.2250,214.8339,206.5200,213.0000,213.0000,147950
2021-01-28 11:00:00,213.4000,218.9500,212.0300,218.4050,218.4050,103014
2021-01-28 11:30:00,217.8750,220.6091,214.6500,215.2850,215.2850,87168
2021-01-28 12:00:00,215.3900,221.2900,214.6406,221.2900,221.2900,76534
2021-01-28 12:30:00,221.4999,221.8600,218.5600,219.4000,219.4000,60808
2021-01-28 13:00:00,219.2499,220.9600,217.9000,219.8300,219.8300,39698
2021-01-28 13:30:00,219.8000,222.8999,219.6138,222.3001,222.3001,58255
2021-01-28 14:00:00,222.3102,224.0199,221.2700,222.2621,222.2621,49949
2021-01-28 14:30:00,222.8000,222.9499,219.3311,221.7900,221.7900,54196
2021-01-28 15:00:00,221.6500,223.8200,221.1900,222.7400,222.7400,45940
2021-01-28 15:30:00,222.7300,224.0900,221.2615,221.2900,221.2900,40988
2021-01-28 16:00:00,220.7900,222.6299,217.1050,217.6800,217.6800,137247
2021-01-28 16:30:00,215.7500,215.7500,215.5100,215.5200,215.5200,1201
2021-01-28 17:00:00,217.6000,217.6000,215.8400,215.8400,215.8400,1176
2021-01-28 17:30:00,216.5000,216.5000,216.5000,216.5000,216.5000,877
2021-01-28 18:00:00,216.2300,216.2300,216.2300,216.2300,216.2300,100
2021-01-28 18:30:00,217.0000,217.0000,217.0000,217.0000,217.0000,496
2021-01-28 19:00:00,217.7000,217.7000,217.7000,217.7000,217.7000,422
2021-01-29 06:30:00,214.9800,214.9800,214.9800,214.9800,214.9800,185
2021-01-29 07:00:00,215.5000,215.5000,215.5000,215.5000,215.5000,190
2021-01-29 08:00:00,217.0000,217.0000,216.6500,216.6500,216.6500,661
2021-01-29 08:30:00,217.6000,217.6000,214.0200,215.0000,215.0000,2024
2021-01-29 09:30:00,216.7501,217.0002,215.5000,215.5000,215.5000,966
2021-01-29 10:00:00,215.3300,219.8800,208.0000,209.0550,209.0550,147529
2021-01-29 10:30:00,209.0000,214.3958,207.0000,213.6830,213.6830,101057
2021-01-29 11:00:00,213.0800,214.5810,211.0458,213.5281,213.5281,48260
2021-01-29 11:30:00,214.0800,214.3672,208.3968,209.9100,209.9100,53797
2021-01-29 12:00:00,209.3400,212.7800,208.8000,212.3000,212.3000,42901
2021-01-29 12:30:00,212.4900,212.8100,207.0000,208.2644,208.2644,109136
2021-01-29 13:00:00,208.6700,208.6700,203.0000,205.4000,205.4000,134748
2021-01-29 13:30:00,205.2000,208.8200,205.0000,208.3600,208.3600,68237
2021-01-29 14:00:00,208.5150,209.3600,206.0437,206.6742,206.6742,48291
2021-01-29 14:30:00,207.4200,210.8650,207.3767,210.0000,210.0000,46020
2021-01-29 15:00:00,209.4400,210.0300,208.4000,209.0500,209.0500,42517
2021-01-29 15:30:00,209.1500,211.9800,209.0653,210.5500,210.5500,59311
2021-01-29 16:00:00,210.4100,211.3100,207.7100,208.0300,208.0300,230364
2021-01-29 16:30:00,206.5100,207.0300,206.5100,207.0300,207.0300,1529
2021-01-29 17:00:00,206.6500,206.6500,206.5524,206.5524,206.5524,603
2021-01-29 18:30:00,207.1000,207.1000,207.1000,207.1000,207.1000,107
2021-02-01 06:30:00,213.0000,213.0000,213.0000,213.0000,213.0000,100
2021-02-01 07:30:00,210.3400,210.5000,210.3400,210.5000,210.5000,1348
2021-02-01 08:00:00,210.5000,210.5000,210.5000,210.5000,210.5000,301
2021-02-01 08:30:00,210.4999,210.9000,210.0000,210.9000,210.9000,1983
2021-02-01 09:00:00,210.8000,210.8000,210.8000,210.8000,210.8000,160
2021-02-01 09:30:00,211.6500,211.7500,211.0000,211.7500,211.7500,1410
2021-02-01 10:00:00,212.0000,215.6871,209.0000,212.5300,212.5300,173008
2021-02-01 10:30:00,212.3000,219.4999,212.0400,219.1750,219.1750,129427
2021-02-01 11:00:00,219.2629,219.8999,214.1601,216.9600,216.9600,72137
2021-02-01 11:30:00,216.9500,217.8500,215.4000,217.1272,217.1272,35699
2021-02-01 12:00:00,216.9900,219.9522,216.1208,218.7100,218.7100,74852
2021-02-01 12:30:00,218.4926,220.6535,218.3400,220.0000,220.0000,56088
2021-02-01 13:00:00,220.0000,221.0100,219.6600,220.6800,220.6800,45465
2021-02-01 13:30:00,220.8700,221.0000,219.0200,219.9700,219.9700,39878
2021-02-01 14:00:00,220.0000,222.2200,219.6001,222.2200,222.2200,31954
2021-02-01 14:30:00,222.0000,222.6699,221.3266,222.3000,222.3000,27788
2021-02-01 15:00:00,222.3900,223.8581,221.8550,222.6700,222.6700,32936
2021-02-01 15:30:00,223.2345,224.8500,222.3100,224.6150,224.6150,46144
2021-02-01 16:00:00,224.5600,225.9800,223.8129,225.5600,225.5600,150605
2021-02-01 17:00:00,225.0000,225.0000,224.4400,224.4400,224.4400,975
2021-02-01 18:00:00,225.0000,226.0000,225.0000,226.0000,226.0000,322
2021-02-01 18:30:00,226.0000,226.0000,226.0000,226.0000,226.0000,611
2021-02-01 19:00:00,227.5900,227.5900,227.5900,227.5900,227.5900,382
