Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 09:00:00,793.9900,795.3662,790.5000,790.5000,790.5000,1656
2021-01-19 09:30:00,794.8000,800.0000,794.8000,796.2000,796.2000,3620
2021-01-19 10:00:00,792.2700,796.1600,773.3301,777.2100,777.2100,114449
2021-01-19 10:30:00,776.1900,779.7700,770.6159,774.6723,774.6723,57344
2021-01-19 11:00:00,774.6100,775.1700,767.1700,768.0950,768.0950,38873
2021-01-19 11:30:00,768.1750,772.9650,767.2050,770.4437,770.4437,34502
2021-01-19 12:00:00,771.3700,773.3300,766.0000,768.6300,768.6300,34284
2021-01-19 12:30:00,768.5000,775.7900,766.0000,775.7900,775.7900,42437
2021-01-19 13:00:00,776.1600,778.9500,772.7201,775.0100,775.0100,35439
2021-01-19 13:30:00,774.5050,778.7500,773.0100,778.7500,778.7500,26112
2021-01-19 14:00:00,778.8550,781.0850,776.0100,780.6000,780.6000,24110
2021-01-19 14:30:00,780.4994,780.4994,775.0000,775.2150,775.2150,20779
2021-01-19 15:00:00,775.9100,779.6090,773.2050,778.0700,778.0700,29925
2021-01-19 15:30:00,777.4600,780.0800,776.5501,779.0300,779.0300,26016
2021-01-19 16:00:00,779.3400,783.2400,777.2100,780.6200,780.6200,93491
2021-01-19 16:30:00,780.6200,785.0000,780.6200,783.0000,783.0000,2669
2021-01-19 17:00:00,781.1900,781.1900,781.1900,781.1900,781.1900,250
2021-01-20 08:00:00,781.2500,781.2500,781.2500,781.2500,781.2500,500
2021-01-20 10:00:00,787.0500,794.3300,780.0001,786.3000,786.3000,77116
2021-01-20 10:30:00,785.9900,805.6400,782.0000,803.6000,803.6000,82317
2021-01-20 11:00:00,803.4382,808.8400,797.3500,804.0400,804.0400,83656
2021-01-20 11:30:00,804.0797,804.3500,793.3000,800.4900,800.4900,49217
2021-01-20 12:00:00,801.1300,805.9300,799.0414,804.9400,804.9400,22414
2021-01-20 12:30:00,805.5314,811.0000,803.0000,808.7399,808.7399,39321
2021-01-20 13:00:00,808.2800,810.8600,806.2000,808.9000,808.9000,43705
2021-01-20 13:30:00,808.6000,812.8550,805.9800,806.0201,806.0201,35864
2021-01-20 14:00:00,806.7000,809.4300,805.0000,808.5200,808.5200,23348
2021-01-20 14:30:00,809.0000,813.0900,808.5370,811.8380,811.8380,26993
2021-01-20 15:00:00,811.4100,814.9800,809.1100,813.5400,813.5400,41296
2021-01-20 15:30:00,813.6600,813.9500,808.2100,808.4000,808.4000,38121
2021-01-20 16:00:00,808.6050,812.8000,808.1300,810.9900,810.9900,72512
2021-01-20 16:30:00,810.9900,810.9900,810.9900,810.9900,810.9900,13978
2021-01-20 19:00:00,814.9000,823.8900,814.9000,823.5900,823.5900,5241
2021-01-20 19:30:00,820.0000,820.0000,820.0000,820.0000,820.0000,139
2021-01-20 20:00:00,822.5000,822.5000,820.8100,820.8100,820.8100,1514
2021-01-21 07:30:00,821.1300,830.0000,821.1300,829.0300,829.0300,3614
2021-01-21 08:30:00,827.9999,830.0000,827.9999,829.0000,829.0000,2675
2021-01-21 09:00:00,828.9752,828.9752,824.8000,824.8000,824.8000,1100
2021-01-21 09:30:00,821.0000,829.5000,821.0000,829.5000,829.5000,2631
2021-01-21 10:00:00,833.9100,834.3725,818.0100,824.6000,824.6000,164948
2021-01-21 10:30:00,823.9900,839.2800,823.0000,831.5300,831.5300,99584
2021-01-21 11:00:00,830.7930,834.9899,830.1835,834.6470,834.6470,44454
2021-01-21 11:30:00,834.7400,836.5000,830.3514,832.3000,832.3000,49872
2021-01-21 12:00:00,833.2100,833.7700,831.0700,832.6801,832.6801,28144
2021-01-21 12:30:00,834.4999,834.4999,818.9362,825.0000,825.0000,68343
2021-01-21 13:00:00,825.0100,829.0000,822.4981,824.9600,824.9600,36498
2021-01-21 13:30:00,824.5400,827.5650,822.5000,826.1900,826.1900,28740
2021-01-21 14:00:00,826.1900,827.1800,821.3100,821.3100,821.3100,20845
2021-01-21 14:30:00,821.7550,826.2200,821.7550,822.3350,822.3350,21266
2021-01-21 15:00:00,822.9767,822.9767,812.3800,816.9400,816.9400,45286
2021-01-21 15:30:00,816.9600,819.0000,815.0400,817.4400,817.4400,30464
2021-01-21 16:00:00,817.2250,817.2250,812.5000,812.9800,812.9800,76487
2021-01-21 16:30:00,813.0300,816.0000,813.0300,816.0000,816.0000,4033
2021-01-21 17:30:00,816.0000,816.0000,816.0000,816.0000,816.0000,240
2021-01-21 19:00:00,816.8000,816.8000,816.8000,816.8000,816.8000,100
2021-01-21 20:00:00,813.1700,813.1700,813.1700,813.1700,813.1700,501
2021-01-22 07:30:00,810.3000,810.3000,810.3000,810.3000,810.3000,507
2021-01-22 08:00:00,805.0000,805.0000,801.0000,801.0000,801.0000,519
2021-01-22 08:30:00,804.2266,804.2266,804.2266,804.2266,804.2266,401
2021-01-22 09:00:00,804.0000,810.0000,804.0000,810.0000,810.0000,254
2021-01-22 09:30:00,805.1100,805.1100,805.1100,805.1100,805.1100,140
2021-01-22 10:00:00,811.7000,820.6300,808.0001,817.5400,817.5400,53303
2021-01-22 10:30:00,816.0000,821.0000,801.7508,803.3400,803.3400,50402
2021-01-22 11:00:00,804.2101,809.3500,802.4783,803.0400,803.0400,32699
2021-01-22 11:30:00,803.1700,806.2229,800.0000,805.9000,805.9000,23229
2021-01-22 12:00:00,804.3419,811.4500,804.3419,810.8523,810.8523,22012
2021-01-22 12:30:00,810.4878,810.8400,806.8250,807.6550,807.6550,11876
2021-01-22 13:00:00,807.3500,808.7666,804.1420,808.5700,808.5700,16454
2021-01-22 13:30:00,808.3250,809.2300,807.3341,808.5150,808.5150,9125
2021-01-22 14:00:00,808.5150,809.7430,807.0250,809.6850,809.6850,13095
2021-01-22 14:30:00,807.0400,810.9300,806.4650,810.3050,810.3050,15263
2021-01-22 15:00:00,809.0700,814.5100,809.0700,813.4100,813.4100,20052
2021-01-22 15:30:00,812.7100,817.1100,812.7100,815.5000,815.5000,23158
2021-01-22 16:00:00,815.9550,816.8400,812.1750,812.9700,812.9700,53096
2021-01-22 16:30:00,812.9600,813.0000,812.0000,812.0000,812.0000,2742
2021-01-22 20:00:00,814.5000,814.5000,814.5000,814.5000,814.5000,200
2021-01-25 07:30:00,815.0200,815.0200,815.0200,815.0200,815.0200,199
2021-01-25 08:30:00,817.4000,817.4000,817.4000,817.4000,817.4000,179
2021-01-25 09:00:00,819.9800,819.9800,819.9800,819.9800,819.9800,100
2021-01-25 09:30:00,822.5000,822.5000,822.5000,822.5000,822.5000,424
2021-01-25 10:00:00,817.1500,826.4400,816.6000,816.6000,816.6000,68334
2021-01-25 10:30:00,817.5050,819.0000,803.5000,804.4000,804.4000,69406
2021-01-25 11:00:00,805.0300,806.5589,783.2005,784.0700,784.0700,107723
2021-01-25 11:30:00,785.7600,789.1400,766.0032,785.0600,785.0600,109697
2021-01-25 12:00:00,785.1824,794.7500,783.8381,793.4800,793.4800,55725
2021-01-25 12:30:00,793.5000,795.6900,781.0001,785.3300,785.3300,42085
2021-01-25 13:00:00,785.9200,791.3500,785.2800,790.8250,790.8250,19095
2021-01-25 13:30:00,790.5000,794.8300,786.9200,794.2800,794.2800,22913
2021-01-25 14:00:00,793.6250,795.7500,790.0000,793.2500,793.2500,20553
2021-01-25 14:30:00,793.2700,794.6100,788.3500,788.9300,788.9300,15257
2021-01-25 15:00:00,789.5800,792.6400,787.2356,791.0100,791.0100,16505
2021-01-25 15:30:00,791.0700,791.2700,784.1500,784.2200,784.2200,33054
2021-01-25 16:00:00,784.6400,787.6900,783.9200,785.6000,785.6000,81669
2021-01-25 16:30:00,785.5900,785.5900,785.5900,785.5900,785.5900,74464
2021-01-25 17:00:00,785.5000,785.5000,785.5000,785.5000,785.5000,319
2021-01-25 18:00:00,786.9900,786.9900,786.9900,786.9900,786.9900,200
2021-01-26 08:30:00,785.0000,790.0000,785.0000,788.0000,788.0000,1646
2021-01-26 09:30:00,789.0000,789.0000,789.0000,789.0000,789.0000,124
2021-01-26 10:00:00,793.0000,795.1500,782.0000,786.7500,786.7500,59065
2021-01-26 10:30:00,786.7500,791.5900,782.0000,785.4400,785.4400,28666
2021-01-26 11:00:00,784.2450,788.5400,783.1500,787.1500,787.1500,27795
2021-01-26 11:30:00,788.0000,790.9700,786.0000,788.8350,788.8350,33669
2021-01-26 12:00:00,789.3900,789.9400,777.5500,780.0300,780.0300,30243
2021-01-26 12:30:00,781.0000,785.8300,781.0000,784.0200,784.0200,23100
2021-01-26 13:00:00,784.5000,787.4999,783.2700,786.1500,786.1500,12313
2021-01-26 13:30:00,785.4350,788.0600,783.1600,786.8300,786.8300,19061
2021-01-26 14:00:00,787.8750,789.0000,785.8100,787.7679,787.7679,20824
2021-01-26 14:30:00,786.8700,787.5300,783.0500,784.1904,784.1904,27430
2021-01-26 15:00:00,784.9300,785.2600,780.0000,781.8100,781.8100,22181
2021-01-26 15:30:00,781.7900,781.7900,775.5000,775.5950,775.5950,35564
2021-01-26 16:00:00,775.3600,778.5800,772.2300,776.7100,776.7100,76361
2021-01-26 16:30:00,776.2900,781.0000,776.2900,781.0000,781.0000,2579
2021-01-26 19:00:00,782.0000,782.0000,782.0000,782.0000,782.0000,232
2021-01-26 19:30:00,780.0000,780.0000,780.0000,780.0000,780.0000,179
2021-01-27 04:30:00,775.3000,775.3000,775.3000,775.3000,775.3000,103
2021-01-27 07:30:00,772.5000,772.5000,772.5000,772.5000,772.5000,452
2021-01-27 08:30:00,765.0000,765.0000,760.0000,760.0000,760.0000,2714
2021-01-27 09:00:00,762.0100,762.0100,762.0100,762.0100,762.0100,268
2021-01-27 09:30:00,761.0000,764.0000,761.0000,764.0000,764.0000,339
2021-01-27 10:00:00,759.0000,759.5400,731.1200,752.2600,752.2600,167318
2021-01-27 10:30:00,752.1800,767.3700,750.1500,763.4300,763.4300,74228
2021-01-27 11:00:00,760.5200,773.8800,759.0900,773.8100,773.8100,40727
2021-01-27 11:30:00,771.3500,774.8750,763.6200,766.7000,766.7000,32214
2021-01-27 12:00:00,765.3400,768.4450,763.0000,764.4066,764.4066,36922
2021-01-27 12:30:00,763.0550,771.5599,759.6500,771.5599,771.5599,28283
2021-01-27 13:00:00,770.2200,777.3172,769.4600,773.5388,773.5388,20769
2021-01-27 13:30:00,774.3950,778.9800,771.3025,778.0000,778.0000,20897
2021-01-27 14:00:00,776.0500,777.0700,771.0714,775.4950,775.4950,18821
2021-01-27 14:30:00,776.1050,779.4000,770.0818,772.1200,772.1200,24518
2021-01-27 15:00:00,772.0000,772.0000,760.2906,761.5200,761.5200,42414
2021-01-27 15:30:00,762.7000,763.6600,754.0000,755.1300,755.1300,37179
2021-01-27 16:00:00,757.5600,759.6900,751.4400,757.0200,757.0200,83950
2021-01-27 16:30:00,756.3000,756.4600,752.0000,752.0000,752.0000,4879
2021-01-27 17:00:00,752.0000,752.0000,751.9500,751.9500,751.9500,506
2021-01-27 17:30:00,752.0000,752.0000,750.0000,750.0000,750.0000,1178
2021-01-27 18:00:00,752.0000,752.0000,752.0000,752.0000,752.0000,211
2021-01-27 19:00:00,742.0000,742.0000,742.0000,742.0000,742.0000,1021
2021-01-27 20:00:00,744.0000,744.0000,744.0000,744.0000,744.0000,102
2021-01-28 06:00:00,734.5000,734.5000,734.5000,734.5000,734.5000,100
2021-01-28 07:30:00,735.4100,749.8000,734.5100,749.8000,749.8000,1770
2021-01-28 08:00:00,752.0000,752.9900,750.0000,750.0000,750.0000,615
2021-01-28 08:30:00,734.5000,765.1500,734.5000,764.0000,764.0000,5242
2021-01-28 09:00:00,771.5600,771.5600,752.5200,763.1300,763.1300,2349
2021-01-28 09:30:00,775.0000,775.0000,765.0000,770.0000,770.0000,4017
2021-01-28 10:00:00,774.9949,785.4500,768.0000,785.4500,785.4500,85960
2021-01-28 10:30:00,786.9300,793.9500,784.7400,786.0400,786.0400,77050
2021-01-28 11:00:00,787.8250,789.3999,783.1208,787.1800,787.1800,48448
2021-01-28 11:30:00,788.3000,791.4200,776.3662,778.7200,778.7200,34377
2021-01-28 12:00:00,776.5300,789.4800,776.5000,787.3250,787.3250,31413
2021-01-28 12:30:00,787.0800,796.4850,787.0800,795.9550,795.9550,50529
2021-01-28 13:00:00,794.5900,795.9000,790.7900,795.8800,795.8800,28649
2021-01-28 13:30:00,796.1500,801.4999,793.7301,800.8400,800.8400,65139
2021-01-28 14:00:00,799.7700,803.9500,796.7500,802.7254,802.7254,40441
2021-01-28 14:30:00,803.8600,803.9600,795.1300,796.9750,796.9750,29187
2021-01-28 15:00:00,795.6800,800.0000,795.1800,798.1600,798.1600,25746
2021-01-28 15:30:00,797.1800,803.2900,795.8700,798.1000,798.1000,54588
2021-01-28 16:00:00,799.8800,803.9725,794.0200,794.0200,794.0200,131178
2021-01-28 16:30:00,794.5200,795.7000,794.5200,795.7000,795.7000,17978
2021-01-28 17:00:00,796.0000,796.0000,794.7800,794.7800,794.7800,527
2021-01-28 17:30:00,794.5000,794.5000,794.5000,794.5000,794.5000,542
2021-01-28 18:30:00,791.0000,791.0000,791.0000,791.0000,791.0000,1515
2021-01-28 20:00:00,790.0000,790.0000,790.0000,790.0000,790.0000,735
2021-01-29 07:30:00,789.7000,789.7500,789.7000,789.7500,789.7500,301
2021-01-29 08:30:00,786.1000,786.1000,786.0800,786.0800,786.0800,500
2021-01-29 09:00:00,787.1000,788.0000,787.1000,788.0000,788.0000,390
2021-01-29 10:00:00,786.5700,797.9200,772.1006,780.7500,780.7500,77929
2021-01-29 10:30:00,782.4999,783.0165,774.5750,781.9775,781.9775,34730
2021-01-29 11:00:00,785.0000,785.8100,775.1900,781.7600,781.7600,26456
2021-01-29 11:30:00,782.5000,783.2300,770.1800,772.4000,772.4000,39321
2021-01-29 12:00:00,770.5700,776.1600,768.8800,775.3526,775.3526,38859
2021-01-29 12:30:00,774.8100,777.9900,766.0000,768.3100,768.3100,29007
2021-01-29 13:00:00,767.5000,767.5000,753.6581,759.5600,759.5600,62053
2021-01-29 13:30:00,758.0000,768.7900,756.2344,768.0649,768.0649,26189
2021-01-29 14:00:00,768.6400,770.0864,762.2910,762.2910,762.2910,26155
2021-01-29 14:30:00,763.4600,769.3300,763.4500,767.8300,767.8300,18767
2021-01-29 15:00:00,765.2200,765.2200,759.2700,760.8900,760.8900,23659
2021-01-29 15:30:00,763.4328,768.0000,762.0800,766.8878,766.8878,43309
2021-01-29 16:00:00,766.4600,772.3599,765.0000,765.0000,765.0000,82830
2021-01-29 16:30:00,765.9900,766.6600,765.6500,766.0002,766.0002,8640
2021-01-29 17:00:00,765.9900,766.0000,765.9900,766.0000,766.0000,2617
2021-02-01 08:30:00,780.0000,783.5000,780.0000,783.5000,783.5000,597
2021-02-01 09:00:00,785.0000,785.0000,785.0000,785.0000,785.0000,112
2021-02-01 10:00:00,782.4700,794.9500,771.6300,774.5400,774.5400,101434
2021-02-01 10:30:00,773.4100,782.6000,771.1000,779.0100,779.0100,38025
2021-02-01 11:00:00,780.8000,787.1446,780.4052,782.8450,782.8450,34522
2021-02-01 11:30:00,782.9550,791.3400,777.7100,789.4400,789.4400,33594
2021-02-01 12:00:00,789.5900,792.8500,787.0501,788.1800,788.1800,36002
2021-02-01 12:30:00,789.0700,795.8400,788.9600,792.6635,792.6635,40741
2021-02-01 13:00:00,792.1350,798.0000,791.2871,795.7300,795.7300,25234
2021-02-01 13:30:00,796.4100,796.6500,791.2401,793.2600,793.2600,14401
2021-02-01 14:00:00,793.1400,793.5050,789.8394,791.8700,791.8700,15885
2021-02-01 14:30:00,793.1200,795.1600,792.6500,794.3900,794.3900,13664
2021-02-01 15:00:00,794.6500,799.4400,793.6900,795.5500,795.5500,33593
2021-02-01 15:30:00,796.0000,797.3500,792.4600,795.9553,795.9553,19213
2021-02-01 16:00:00,795.2500,798.0000,789.9150,793.5600,793.5600,128816
2021-02-01 16:30:00,793.2100,793.2100,793.2100,793.2100,793.2100,76892
2021-02-01 17:00:00,791.0000,791.0000,791.0000,791.0000,791.0000,174
