Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 16:00:00,76.4700,76.8700,76.3100,76.6500,76.6500,464442
2021-01-11 16:30:00,76.5000,76.8000,76.5000,76.5100,76.5100,37673
2021-01-11 17:00:00,76.5200,76.8000,76.5200,76.7000,76.7000,2554
2021-01-11 17:30:00,76.6900,76.6900,76.5000,76.5000,76.5000,1507
2021-01-11 18:00:00,76.6900,76.7000,76.5000,76.5000,76.5000,677
2021-01-11 18:30:00,76.7000,76.7900,76.5000,76.7900,76.7900,1318
2021-01-11 19:00:00,76.7000,76.9000,76.7000,76.7700,76.7700,1254
2021-01-11 19:30:00,76.6000,76.6000,76.6000,76.6000,76.6000,201
2021-01-11 20:00:00,76.9500,76.9500,76.8000,76.8000,76.8000,831
2021-01-12 07:00:00,77.2000,77.2000,77.2000,77.2000,77.2000,200
2021-01-12 07:30:00,77.2500,77.2500,77.2500,77.2500,77.2500,373
2021-01-12 08:00:00,77.1100,77.1100,77.1100,77.1100,77.1100,186
2021-01-12 08:30:00,77.6000,77.6000,77.1100,77.2000,77.2000,1935
2021-01-12 09:00:00,77.0800,77.0800,76.9100,76.9100,76.9100,3594
2021-01-12 09:30:00,76.8000,77.5000,76.4400,77.5000,77.5000,12155
2021-01-12 10:00:00,77.0000,78.2200,76.6100,77.2100,77.2100,561906
2021-01-12 10:30:00,77.2100,78.0500,76.8000,77.4900,77.4900,348938
2021-01-12 11:00:00,77.4800,77.6550,76.3600,76.4100,76.4100,289370
2021-01-12 11:30:00,76.4403,77.1500,76.3300,77.1400,77.1400,189788
2021-01-12 12:00:00,77.1600,77.2000,76.5300,76.8800,76.8800,163961
2021-01-12 12:30:00,76.8000,77.0000,75.6900,76.5050,76.5050,218881
2021-01-12 13:00:00,76.4700,76.8100,76.2305,76.7700,76.7700,102443
2021-01-12 13:30:00,76.8100,77.0200,76.7300,77.0200,77.0200,101893
2021-01-12 14:00:00,76.9900,77.3400,76.9900,77.2200,77.2200,131076
2021-01-12 14:30:00,77.1800,77.4900,77.1200,77.4250,77.4250,144924
2021-01-12 15:00:00,77.4250,77.7300,77.4100,77.5100,77.5100,112273
2021-01-12 15:30:00,77.4750,77.5700,77.3100,77.4600,77.4600,133144
2021-01-12 16:00:00,77.4800,77.9200,77.4000,77.8200,77.8200,403957
2021-01-12 16:30:00,77.8200,77.8200,76.4150,77.7500,77.7500,8939
2021-01-12 17:00:00,77.7500,77.8700,77.7500,77.8700,77.8700,236
2021-01-12 17:30:00,77.8100,77.8800,77.8100,77.8800,77.8800,372
2021-01-12 18:00:00,77.8500,77.8500,77.8500,77.8500,77.8500,505
2021-01-12 18:30:00,77.8300,77.8500,77.8300,77.8500,77.8500,900
2021-01-12 19:00:00,77.9200,78.0000,77.9200,78.0000,78.0000,564
2021-01-12 19:30:00,77.9999,77.9999,77.9999,77.9999,77.9999,336
2021-01-12 20:00:00,78.0000,78.0000,78.0000,78.0000,78.0000,507
2021-01-13 04:30:00,77.8000,77.8000,77.2500,77.2500,77.2500,1235
2021-01-13 08:30:00,78.5000,78.5000,77.3500,77.3500,77.3500,2947
2021-01-13 09:00:00,77.7500,78.2400,77.7500,78.2400,78.2400,2014
2021-01-13 09:30:00,78.2500,78.5000,78.0400,78.5000,78.5000,6710
2021-01-13 10:00:00,78.5800,79.6800,78.0100,78.9000,78.9000,555537
2021-01-13 10:30:00,78.9000,79.5500,77.9800,79.5270,79.5270,306512
2021-01-13 11:00:00,79.4750,80.8900,79.4201,80.6700,80.6700,360976
2021-01-13 11:30:00,80.7050,80.8300,80.0100,80.6750,80.6750,197226
2021-01-13 12:00:00,80.6100,81.2000,80.4000,80.8200,80.8200,263424
2021-01-13 12:30:00,80.8499,82.4200,80.7700,82.1300,82.1300,496059
2021-01-13 13:00:00,82.2000,82.2700,81.2500,82.0988,82.0988,245084
2021-01-13 13:30:00,82.0400,82.2500,81.7000,82.2100,82.2100,197666
2021-01-13 14:00:00,82.2878,82.7000,81.7000,81.9300,81.9300,344057
2021-01-13 14:30:00,81.9300,82.1524,81.0300,81.5100,81.5100,186496
2021-01-13 15:00:00,81.5550,81.9303,81.0250,81.0950,81.0950,184139
2021-01-13 15:30:00,81.1300,81.9100,81.0600,81.7225,81.7225,382725
2021-01-13 16:00:00,81.7000,82.7000,81.6700,82.5000,82.5000,1208715
2021-01-13 16:30:00,82.4800,82.6000,82.4800,82.5000,82.5000,429982
2021-01-13 17:00:00,82.5500,82.7000,82.5000,82.7000,82.7000,1104
2021-01-13 17:30:00,82.6002,82.8900,82.6002,82.8900,82.8900,634
2021-01-13 18:00:00,82.7000,82.7000,82.7000,82.7000,82.7000,195
2021-01-13 18:30:00,82.7200,82.7200,82.7200,82.7200,82.7200,126
2021-01-13 19:00:00,83.0000,83.0000,83.0000,83.0000,83.0000,220
2021-01-13 19:30:00,82.7100,82.7100,82.7100,82.7100,82.7100,1307
2021-01-13 20:00:00,82.9900,83.0000,82.9900,83.0000,83.0000,336
2021-01-14 04:30:00,83.0000,83.8700,83.0000,83.8700,83.8700,736
2021-01-14 05:00:00,83.5000,83.5000,83.4000,83.4000,83.4000,815
2021-01-14 05:30:00,83.3500,83.4000,83.3500,83.4000,83.4000,2694
2021-01-14 07:00:00,83.2700,83.3500,83.2700,83.3500,83.3500,1800
2021-01-14 07:30:00,83.2000,83.2000,82.5300,83.2000,83.2000,1025
2021-01-14 08:00:00,83.0500,83.0500,83.0300,83.0300,83.0300,446
2021-01-14 08:30:00,83.3108,83.6000,83.0000,83.2700,83.2700,2233
2021-01-14 09:00:00,83.2500,83.6000,83.2500,83.5500,83.5500,5480
2021-01-14 09:30:00,83.7500,83.8000,83.2300,83.2500,83.2500,3471
2021-01-14 10:00:00,83.3200,84.3350,82.9000,83.6800,83.6800,799537
2021-01-14 10:30:00,83.6400,84.3400,83.2800,84.3200,84.3200,354305
2021-01-14 11:00:00,84.3200,84.7800,83.4000,83.4900,83.4900,437866
2021-01-14 11:30:00,83.4950,83.5788,80.7000,81.1000,81.1000,533352
2021-01-14 12:00:00,81.1212,81.8319,80.6000,81.1800,81.1800,272671
2021-01-14 12:30:00,81.1500,81.4700,80.9100,81.0417,81.0417,129074
2021-01-14 13:00:00,81.0100,81.1900,79.7200,80.5737,80.5737,241392
2021-01-14 13:30:00,80.5550,80.8060,80.0400,80.0850,80.0850,129428
2021-01-14 14:00:00,80.1200,80.4300,80.0100,80.2200,80.2200,121615
2021-01-14 14:30:00,80.2000,80.3199,80.0600,80.2800,80.2800,156805
2021-01-14 15:00:00,80.3198,80.6250,80.1100,80.3600,80.3600,141999
2021-01-14 15:30:00,80.3950,80.8800,80.2100,80.5900,80.5900,217528
2021-01-14 16:00:00,80.5800,80.8199,80.2300,80.4300,80.4300,406718
2021-01-14 16:30:00,80.5100,80.8800,80.4600,80.8800,80.8800,53579
2021-01-14 17:00:00,80.6000,80.8100,80.6000,80.7900,80.7900,1409
2021-01-14 17:30:00,80.5800,80.7500,80.5800,80.7500,80.7500,297
2021-01-14 18:00:00,80.7900,80.7900,80.5800,80.5800,80.5800,2173
2021-01-14 18:30:00,80.5700,80.5800,80.5700,80.5800,80.5800,1130
2021-01-14 19:00:00,80.8200,80.8400,80.7100,80.7100,80.7100,711
2021-01-14 19:30:00,80.6100,80.8400,80.5100,80.8400,80.8400,1376
2021-01-14 20:00:00,80.8400,80.8800,80.8400,80.8500,80.8500,1997
2021-01-15 05:30:00,80.0200,80.0200,80.0200,80.0200,80.0200,137
2021-01-15 06:30:00,80.0000,80.0000,80.0000,80.0000,80.0000,260
2021-01-15 07:30:00,80.0900,80.0900,80.0900,80.0900,80.0900,200
2021-01-15 08:00:00,80.2500,80.2500,80.1200,80.1200,80.1200,422
2021-01-15 08:30:00,80.2400,81.1920,80.2400,81.1920,81.1920,579
2021-01-15 09:00:00,80.4900,80.5800,80.0500,80.5800,80.5800,1440
2021-01-15 09:30:00,80.6000,81.4500,80.6000,81.4500,81.4500,1849
2021-01-15 10:00:00,80.8600,82.4700,80.0700,80.3400,80.3400,389147
2021-01-15 10:30:00,80.3310,80.3310,77.1900,78.4700,78.4700,567218
2021-01-15 11:00:00,78.4400,79.1147,78.2000,78.3800,78.3800,274366
2021-01-15 11:30:00,78.4200,78.4499,77.6300,78.1800,78.1800,196486
2021-01-15 12:00:00,78.1800,78.8600,78.0600,78.7300,78.7300,157959
2021-01-15 12:30:00,78.7800,78.7800,77.9000,77.9495,77.9495,116158
2021-01-15 13:00:00,77.9399,78.3800,77.9200,78.3300,78.3300,81357
2021-01-15 13:30:00,78.3300,78.7400,78.1500,78.6403,78.6403,80801
2021-01-15 14:00:00,78.6600,78.8900,78.3500,78.6500,78.6500,107187
2021-01-15 14:30:00,78.6500,78.7400,78.1200,78.2547,78.2547,104934
2021-01-15 15:00:00,78.2900,78.4500,77.7400,77.8400,77.8400,158604
2021-01-15 15:30:00,77.8400,77.9300,77.2937,77.4000,77.4000,251028
2021-01-15 16:00:00,77.3900,77.8842,77.2400,77.8600,77.8600,483345
2021-01-15 16:30:00,77.8500,77.8500,77.3300,77.3300,77.3300,15635
2021-01-15 17:00:00,77.7500,77.9500,77.5000,77.5000,77.5000,2849
2021-01-15 17:30:00,77.5000,77.5000,77.5000,77.5000,77.5000,165
2021-01-15 18:30:00,77.4900,77.4900,77.4000,77.4000,77.4000,449
2021-01-15 19:00:00,78.0000,78.0000,78.0000,78.0000,78.0000,312
2021-01-15 20:00:00,77.7700,78.0000,77.5000,78.0000,78.0000,467
2021-01-19 06:00:00,80.8800,80.8800,80.8800,80.8800,80.8800,200
2021-01-19 07:30:00,79.5000,79.5000,78.9800,78.9800,78.9800,826
2021-01-19 08:00:00,78.7500,78.7500,78.7500,78.7500,78.7500,314
2021-01-19 08:30:00,78.1600,79.0000,78.1600,78.7400,78.7400,8175
2021-01-19 09:00:00,78.7400,78.7500,78.0100,78.0100,78.0100,4148
2021-01-19 09:30:00,78.2300,79.5000,78.2300,79.5000,79.5000,4120
2021-01-19 10:00:00,79.3500,81.6700,79.2050,80.1300,80.1300,578614
2021-01-19 10:30:00,80.1339,81.0300,80.1200,80.8100,80.8100,229608
2021-01-19 11:00:00,80.8400,80.9200,79.7200,79.7200,79.7200,181907
2021-01-19 11:30:00,79.7600,80.1650,79.6500,79.8900,79.8900,155828
2021-01-19 12:00:00,79.9211,80.0800,79.2300,79.3500,79.3500,118919
2021-01-19 12:30:00,79.3450,79.6700,79.1600,79.6000,79.6000,134048
2021-01-19 13:00:00,79.6100,80.1800,79.4700,80.1100,80.1100,129629
2021-01-19 13:30:00,80.0900,80.4600,80.0000,80.3900,80.3900,118725
2021-01-19 14:00:00,80.4200,80.4747,79.9650,80.2400,80.2400,109741
2021-01-19 14:30:00,80.2550,80.4100,80.1500,80.2550,80.2550,98848
2021-01-19 15:00:00,80.2400,80.3424,80.0100,80.3100,80.3100,124091
2021-01-19 15:30:00,80.3000,80.9700,80.2900,80.8800,80.8800,178979
2021-01-19 16:00:00,80.8900,81.4400,80.7800,81.4400,81.4400,486828
2021-01-19 16:30:00,81.4400,81.4400,81.2000,81.3900,81.3900,99634
2021-01-19 17:00:00,81.4100,81.4300,80.3100,81.4300,81.4300,2587
2021-01-19 17:30:00,81.5100,81.5900,81.4900,81.5000,81.5000,1095
2021-01-19 18:00:00,81.5900,81.5900,81.5900,81.5900,81.5900,115
2021-01-19 18:30:00,81.5900,81.5900,81.5900,81.5900,81.5900,834
2021-01-19 19:00:00,81.7500,81.7500,81.7500,81.7500,81.7500,230
2021-01-19 19:30:00,81.7100,81.8000,81.4200,81.8000,81.8000,515
2021-01-19 20:00:00,81.7900,81.8000,81.7900,81.8000,81.8000,429
2021-01-20 04:30:00,81.4400,81.4400,81.4400,81.4400,81.4400,350
2021-01-20 05:00:00,82.0000,82.6600,82.0000,82.3900,82.3900,1686
2021-01-20 05:30:00,81.2100,81.2100,81.2100,81.2100,81.2100,355
2021-01-20 07:30:00,82.1000,82.1000,82.0200,82.0200,82.0200,266
2021-01-20 08:00:00,82.5000,82.5000,82.5000,82.5000,82.5000,277
2021-01-20 08:30:00,82.0200,82.0200,82.0200,82.0200,82.0200,325
2021-01-20 09:00:00,82.0300,82.8700,82.0300,82.6000,82.6000,3895
2021-01-20 09:30:00,82.6002,83.2600,82.6002,83.2600,83.2600,4059
2021-01-20 10:00:00,83.0000,83.3093,81.6700,81.9800,81.9800,495932
2021-01-20 10:30:00,81.9122,83.3000,81.7500,82.9009,82.9009,284199
2021-01-20 11:00:00,82.9207,83.2164,81.9544,82.2600,82.2600,216632
2021-01-20 11:30:00,82.2200,82.3800,81.1700,82.2300,82.2300,207710
2021-01-20 12:00:00,82.2133,83.1600,81.9100,83.1200,83.1200,162842
2021-01-20 12:30:00,83.1500,83.2099,82.5500,82.7750,82.7750,219376
2021-01-20 13:00:00,82.8000,83.5900,82.7300,83.5900,83.5900,261491
2021-01-20 13:30:00,83.5194,84.0200,83.4200,83.7299,83.7299,338229
2021-01-20 14:00:00,83.7050,83.9900,83.6800,83.8150,83.8150,178057
2021-01-20 14:30:00,83.8344,83.9481,83.6900,83.7700,83.7700,134775
2021-01-20 15:00:00,83.7500,84.0200,83.6414,83.9200,83.9200,212636
2021-01-20 15:30:00,83.9400,83.9400,83.5200,83.6000,83.6000,243287
2021-01-20 16:00:00,83.6100,83.8300,83.3400,83.4000,83.4000,370608
2021-01-20 16:30:00,83.5100,83.8500,83.1479,83.5800,83.5800,98688
2021-01-20 17:00:00,83.6000,83.9900,83.5500,83.6000,83.6000,816
2021-01-20 17:30:00,83.8500,83.8500,83.7300,83.7300,83.7300,366
2021-01-20 18:00:00,83.6500,83.7500,83.6500,83.7500,83.7500,315
2021-01-20 18:30:00,83.8000,83.8000,83.8000,83.8000,83.8000,100
2021-01-20 19:00:00,84.0500,84.1999,84.0000,84.1999,84.1999,1757
2021-01-20 20:00:00,84.0000,84.0000,84.0000,84.0000,84.0000,249
2021-01-21 04:30:00,84.5000,84.5000,84.5000,84.5000,84.5000,200
2021-01-21 05:00:00,84.5000,84.5000,84.5000,84.5000,84.5000,1016
2021-01-21 07:30:00,84.2800,84.4600,84.2800,84.3900,84.3900,1203
2021-01-21 08:00:00,84.2500,84.2500,84.0100,84.0100,84.0100,413
2021-01-21 08:30:00,84.0000,84.4800,84.0000,84.4800,84.4800,3719
2021-01-21 09:00:00,84.4800,84.5000,84.0000,84.0000,84.0000,6217
2021-01-21 09:30:00,83.8800,84.4000,83.8100,84.1100,84.1100,4501
2021-01-21 10:00:00,84.1500,84.9000,82.0200,83.4549,83.4549,588728
2021-01-21 10:30:00,83.4833,84.1300,83.1300,83.6300,83.6300,223238
2021-01-21 11:00:00,83.6300,84.9200,83.5800,84.8230,84.8230,215300
2021-01-21 11:30:00,84.8700,84.9900,83.6700,84.2250,84.2250,400639
2021-01-21 12:00:00,84.2500,84.4007,83.7300,84.1216,84.1216,203559
2021-01-21 12:30:00,84.1200,84.2300,82.5100,82.6553,82.6553,160269
2021-01-21 13:00:00,82.6400,83.3500,82.6300,83.0400,83.0400,117848
2021-01-21 13:30:00,83.0600,83.8900,82.9700,83.7900,83.7900,94569
2021-01-21 14:00:00,83.8300,83.8450,83.5302,83.6600,83.6600,115538
2021-01-21 14:30:00,83.6600,84.3200,83.6600,84.2200,84.2200,140158
2021-01-21 15:00:00,84.2250,84.2900,83.5200,83.6985,83.6985,92544
2021-01-21 15:30:00,83.7150,83.7500,83.3500,83.4800,83.4800,135764
2021-01-21 16:00:00,83.4700,83.6300,82.8700,82.9700,82.9700,345346
2021-01-21 16:30:00,83.1800,83.1800,83.0200,83.0200,83.0200,81985
2021-01-21 17:00:00,82.9000,83.0200,82.8600,82.8700,82.8700,1210
2021-01-21 17:30:00,82.8600,82.8600,82.8600,82.8600,82.8600,100
2021-01-21 18:30:00,83.1000,83.1000,83.0000,83.0000,83.0000,215
2021-01-21 19:30:00,82.8700,82.8700,82.8700,82.8700,82.8700,100
2021-01-22 04:30:00,83.0100,83.0100,82.8500,82.8500,82.8500,200
2021-01-22 07:00:00,81.0300,81.0300,81.0300,81.0300,81.0300,303
2021-01-22 07:30:00,81.8100,81.8100,81.5000,81.5200,81.5200,1496
2021-01-22 08:00:00,81.4500,82.0000,81.4500,82.0000,82.0000,1541
2021-01-22 08:30:00,81.4101,82.6500,81.4100,81.4800,81.4800,2581
2021-01-22 09:00:00,82.0000,82.3900,81.9700,82.3800,82.3800,1188
2021-01-22 09:30:00,82.5000,82.8000,82.2300,82.8000,82.8000,1805
2021-01-22 10:00:00,82.5000,83.5717,81.8100,82.6000,82.6000,269358
2021-01-22 10:30:00,82.6400,83.0100,82.3300,82.5500,82.5500,131420
2021-01-22 11:00:00,82.5791,82.6200,82.2000,82.4100,82.4100,187061
2021-01-22 11:30:00,82.4200,82.6400,82.1500,82.3485,82.3485,229861
2021-01-22 12:00:00,82.3750,82.7099,82.2054,82.3800,82.3800,411219
2021-01-22 12:30:00,82.4010,82.5800,81.9000,82.0500,82.0500,120840
2021-01-22 13:00:00,82.0600,82.5900,81.9800,82.5653,82.5653,70243
2021-01-22 13:30:00,82.5900,82.9000,82.4300,82.7700,82.7700,128576
2021-01-22 14:00:00,82.7800,83.0300,82.7400,82.8900,82.8900,88136
2021-01-22 14:30:00,82.9286,82.9299,82.4601,82.5400,82.5400,289895
2021-01-22 15:00:00,82.5450,82.9334,82.4500,82.8681,82.8681,297463
2021-01-22 15:30:00,82.8800,83.5684,82.8150,83.4000,83.4000,122998
2021-01-22 16:00:00,83.4200,83.8433,83.4140,83.5100,83.5100,335669
2021-01-22 16:30:00,83.4700,83.9800,83.4700,83.5000,83.5000,24690
2021-01-22 17:00:00,83.6000,83.6000,83.6000,83.6000,83.6000,1008
2021-01-22 17:30:00,83.9200,83.9700,83.9200,83.9500,83.9500,1823
2021-01-22 18:00:00,83.6000,83.8900,83.6000,83.8900,83.8900,773
2021-01-22 18:30:00,83.8000,83.8000,83.8000,83.8000,83.8000,156
2021-01-22 19:00:00,83.8000,83.9700,83.8000,83.9700,83.9700,704
2021-01-22 19:30:00,83.9800,83.9800,83.8000,83.8000,83.8000,1309
2021-01-22 20:00:00,83.8000,83.9600,83.8000,83.9600,83.9600,270
2021-01-25 04:30:00,84.5000,85.4000,84.5000,85.4000,85.4000,3813
2021-01-25 05:00:00,85.3500,85.3500,85.3500,85.3500,85.3500,149
2021-01-25 05:30:00,85.3500,85.5000,85.3500,85.5000,85.5000,798
2021-01-25 06:00:00,85.6000,85.6100,85.6000,85.6100,85.6100,939
2021-01-25 06:30:00,85.9500,86.0000,85.6100,85.6100,85.6100,2582
2021-01-25 07:30:00,85.1300,85.2100,84.8200,84.8200,84.8200,4019
2021-01-25 08:00:00,84.6100,85.0000,84.5000,84.5000,84.5000,3865
2021-01-25 08:30:00,85.0000,85.5000,84.2000,84.5500,84.5500,7136
2021-01-25 09:00:00,84.3000,84.4000,84.2000,84.2000,84.2000,2685
2021-01-25 09:30:00,84.1000,84.8400,84.0800,84.8000,84.8000,4148
2021-01-25 10:00:00,85.0000,87.1500,84.3000,85.0950,85.0950,1364671
2021-01-25 10:30:00,85.0850,85.4500,83.0900,83.4100,83.4100,666763
2021-01-25 11:00:00,83.4900,83.7561,80.5000,80.5701,80.5701,726498
2021-01-25 11:30:00,80.6000,81.8300,77.6000,81.5200,81.5200,724646
2021-01-25 12:00:00,81.5100,82.9210,81.5000,82.9000,82.9000,273772
2021-01-25 12:30:00,82.8600,83.2200,81.7305,82.0550,82.0550,189684
2021-01-25 13:00:00,81.9650,82.5200,81.7675,82.4100,82.4100,104021
2021-01-25 13:30:00,82.3750,83.0000,82.1800,82.7800,82.7800,133762
2021-01-25 14:00:00,82.7300,82.8150,82.3600,82.4900,82.4900,108244
2021-01-25 14:30:00,82.4300,82.8100,82.3100,82.8100,82.8100,145902
2021-01-25 15:00:00,82.7700,83.3800,82.6000,82.7800,82.7800,171539
2021-01-25 15:30:00,82.7500,82.8400,82.1100,82.2300,82.2300,160367
2021-01-25 16:00:00,82.2200,82.8200,82.0700,82.7400,82.7400,309150
2021-01-25 16:30:00,82.7800,83.0000,82.0200,83.0000,83.0000,95329
2021-01-25 17:00:00,82.9800,82.9800,82.7800,82.7800,82.7800,2419
2021-01-25 17:30:00,82.6000,82.6000,82.6000,82.6000,82.6000,100
2021-01-25 18:00:00,82.1200,82.1200,82.1200,82.1200,82.1200,145
2021-01-25 18:30:00,82.1500,82.4500,82.1500,82.4500,82.4500,526
2021-01-25 19:30:00,82.2500,82.2500,82.2500,82.2500,82.2500,100
2021-01-25 20:00:00,82.2100,82.2100,82.1700,82.1700,82.1700,228
2021-01-26 06:00:00,81.0600,81.0600,81.0100,81.0100,81.0100,1572
2021-01-26 06:30:00,81.3200,81.3200,81.3200,81.3200,81.3200,100
2021-01-26 07:30:00,82.0900,82.0900,82.0000,82.0000,82.0000,509
2021-01-26 08:00:00,82.0000,82.0200,82.0000,82.0100,82.0100,553
2021-01-26 08:30:00,81.2101,82.7000,81.2101,82.4900,82.4900,2648
2021-01-26 09:00:00,82.2200,82.2200,82.2200,82.2200,82.2200,202
2021-01-26 09:30:00,82.2000,82.4300,82.0000,82.0000,82.0000,3515
2021-01-26 10:00:00,82.7400,82.7500,79.5455,80.6411,80.6411,615012
2021-01-26 10:30:00,80.6150,81.2600,79.9503,80.7600,80.7600,213892
2021-01-26 11:00:00,80.8200,81.2700,80.6800,81.2494,81.2494,171329
2021-01-26 11:30:00,81.2200,81.3200,80.6000,80.7800,80.7800,152892
2021-01-26 12:00:00,80.7850,81.0500,79.5200,79.5500,79.5500,189309
2021-01-26 12:30:00,79.5650,80.5500,79.5650,80.2100,80.2100,134759
2021-01-26 13:00:00,80.2100,80.4000,79.6500,79.7050,79.7050,114849
2021-01-26 13:30:00,79.7000,80.1200,79.6700,80.0350,80.0350,122564
2021-01-26 14:00:00,80.0101,80.0350,79.1000,79.1850,79.1850,164168
2021-01-26 14:30:00,79.2000,79.5100,78.6500,78.9000,78.9000,261688
2021-01-26 15:00:00,78.8900,79.0300,78.3745,78.5450,78.5450,318690
2021-01-26 15:30:00,78.5300,78.5786,77.3000,77.4427,77.4427,472510
2021-01-26 16:00:00,77.4700,77.5800,76.9100,76.9900,76.9900,817822
2021-01-26 16:30:00,77.0300,78.1400,77.0300,78.0000,78.0000,31768
2021-01-26 17:00:00,78.1400,78.2400,77.9600,78.1700,78.1700,5803
2021-01-26 17:30:00,78.0000,78.2500,78.0000,78.0000,78.0000,1278
2021-01-26 18:00:00,78.0000,78.2000,77.9600,78.2000,78.2000,1431
2021-01-26 18:30:00,78.2000,78.5000,78.1999,78.5000,78.5000,2862
2021-01-26 19:00:00,78.4800,78.5000,78.2100,78.2501,78.2501,1125
2021-01-26 19:30:00,78.3000,78.6400,78.0000,78.6000,78.6000,1773
2021-01-26 20:00:00,78.6500,78.6500,78.3500,78.3500,78.3500,1220
2021-01-27 04:30:00,78.9600,78.9600,78.0000,78.0000,78.0000,387
2021-01-27 05:30:00,78.0000,78.0000,78.0000,78.0000,78.0000,134
2021-01-27 06:00:00,78.0000,78.0000,78.0000,78.0000,78.0000,516
2021-01-27 06:30:00,78.0000,78.0000,77.0000,77.0000,77.0000,1691
2021-01-27 07:30:00,77.0000,77.9600,75.8500,75.8500,75.8500,5269
2021-01-27 08:00:00,76.0000,76.0000,75.5000,75.8500,75.8500,2671
2021-01-27 08:30:00,78.0400,78.0400,75.0500,75.9900,75.9900,13410
2021-01-27 09:00:00,76.0000,76.0000,75.2000,76.0000,76.0000,12585
2021-01-27 09:30:00,76.0000,76.0000,75.4100,75.4100,75.4100,21481
2021-01-27 10:00:00,75.1600,75.7800,71.5000,74.2200,74.2200,1354345
2021-01-27 10:30:00,74.1700,76.5000,73.9600,75.7100,75.7100,569649
2021-01-27 11:00:00,75.6900,76.8200,75.4100,76.2650,76.2650,340832
2021-01-27 11:30:00,76.2750,76.9500,75.8100,76.7450,76.7450,324935
2021-01-27 12:00:00,76.7900,77.4200,76.4800,76.4800,76.4800,486072
2021-01-27 12:30:00,76.4800,77.6600,76.4572,77.2400,77.2400,300024
2021-01-27 13:00:00,77.3000,77.3000,76.6400,76.8486,76.8486,142491
2021-01-27 13:30:00,76.7600,77.0400,76.4900,76.8550,76.8550,157843
2021-01-27 14:00:00,76.8150,77.1200,76.6600,76.7500,76.7500,131817
2021-01-27 14:30:00,76.7300,77.0800,76.2700,76.4800,76.4800,156656
2021-01-27 15:00:00,76.4800,76.5100,75.0500,75.1800,75.1800,214139
2021-01-27 15:30:00,75.2000,75.6100,74.4210,74.7100,74.7100,213215
2021-01-27 16:00:00,74.6300,74.9500,74.2800,74.5800,74.5800,429491
2021-01-27 16:30:00,74.5700,75.1000,73.0400,75.0000,75.0000,32850
2021-01-27 17:00:00,74.5700,74.7500,74.5000,74.7500,74.7500,2525
2021-01-27 17:30:00,75.0800,75.0800,74.5700,74.5700,74.5700,716
2021-01-27 18:00:00,74.7700,75.9600,74.7700,75.9600,75.9600,796
2021-01-27 18:30:00,75.0600,75.0600,73.5000,74.0000,74.0000,1059
2021-01-27 19:00:00,74.0200,74.0200,73.1100,73.1100,73.1100,522
2021-01-27 19:30:00,74.3000,74.5000,73.1200,73.1200,73.1200,687
2021-01-27 20:00:00,73.7900,73.8800,73.0900,73.0900,73.0900,1573
2021-01-28 05:00:00,72.0300,73.0000,72.0100,72.0200,72.0200,1230
2021-01-28 07:00:00,74.4900,74.4900,74.4900,74.4900,74.4900,200
2021-01-28 07:30:00,73.0500,74.0000,73.0500,74.0000,74.0000,2132
2021-01-28 08:00:00,73.9900,74.0100,73.9900,74.0100,74.0100,868
2021-01-28 08:30:00,73.0500,74.3000,73.0500,74.0000,74.0000,7323
2021-01-28 09:00:00,73.3953,75.8880,73.3953,75.8880,75.8880,4537
2021-01-28 09:30:00,75.9000,75.9000,75.0000,75.1500,75.1500,6402
2021-01-28 10:00:00,75.1000,76.9999,75.0900,76.6000,76.6000,374855
2021-01-28 10:30:00,76.6000,77.3700,75.1800,75.6800,75.6800,410985
2021-01-28 11:00:00,75.8000,76.0900,74.6700,74.9150,74.9150,254760
2021-01-28 11:30:00,74.9600,75.7160,74.6000,74.6700,74.6700,334703
2021-01-28 12:00:00,74.6400,76.2749,74.3500,76.0996,76.0996,214078
2021-01-28 12:30:00,76.0300,77.5000,75.9400,77.2100,77.2100,284613
2021-01-28 13:00:00,77.2100,78.2700,76.7100,78.0350,78.0350,262530
2021-01-28 13:30:00,78.0200,78.2099,77.2800,77.4600,77.4600,129122
2021-01-28 14:00:00,77.5300,78.4300,77.4300,78.0700,78.0700,159612
2021-01-28 14:30:00,78.1199,78.3800,77.8600,78.3800,78.3800,222781
2021-01-28 15:00:00,78.3800,79.7200,78.2900,79.2100,79.2100,374827
2021-01-28 15:30:00,79.1700,79.6261,78.4300,78.5500,78.5500,237462
2021-01-28 16:00:00,78.5600,79.1600,78.4400,78.7700,78.7700,434837
2021-01-28 16:30:00,78.0100,78.9500,77.6600,78.6800,78.6800,13026
2021-01-28 17:00:00,78.5000,78.7000,78.3000,78.3000,78.3000,1532
2021-01-28 17:30:00,77.5700,78.6400,77.5700,78.2500,78.2500,1527
2021-01-28 18:00:00,78.5000,78.5000,78.5000,78.5000,78.5000,101
2021-01-28 18:30:00,78.1000,78.1400,78.1000,78.1400,78.1400,436
2021-01-28 19:00:00,78.7800,78.7800,78.7800,78.7800,78.7800,300
2021-01-29 05:30:00,77.0000,77.0000,77.0000,77.0000,77.0000,100
2021-01-29 06:00:00,76.9900,76.9900,76.9900,76.9900,76.9900,325
2021-01-29 07:30:00,77.0100,77.9900,76.9000,77.9900,77.9900,1179
