Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 19:00:00,402.5000,404.5000,402.5000,404.5000,404.5000,1878
2021-01-11 19:30:00,404.5000,404.9900,404.0000,404.0000,404.0000,2199
2021-01-11 20:00:00,404.0000,404.0000,402.2500,403.5000,403.5000,2765
2021-01-12 04:30:00,405.9900,405.9900,405.9900,405.9900,405.9900,100
2021-01-12 07:00:00,405.7700,405.9300,405.7700,405.9300,405.9300,251
2021-01-12 07:30:00,405.9800,409.0000,405.9800,409.0000,409.0000,7930
2021-01-12 08:00:00,408.6400,409.1800,408.2000,408.2000,408.2000,2033
2021-01-12 08:30:00,407.7499,409.8700,407.7499,408.0000,408.0000,19114
2021-01-12 09:00:00,408.5000,408.7000,405.9900,406.4300,406.4300,7301
2021-01-12 09:30:00,406.7000,407.5000,405.5500,407.0000,407.0000,4505
2021-01-12 10:00:00,407.9000,415.6400,405.5601,412.8700,412.8700,828739
2021-01-12 10:30:00,412.7400,417.2200,409.9500,413.5000,413.5000,602559
2021-01-12 11:00:00,413.3300,414.6948,410.4700,413.5685,413.5685,327128
2021-01-12 11:30:00,413.1868,416.5000,412.0640,415.2405,415.2405,276242
2021-01-12 12:00:00,415.3790,415.3790,409.6600,411.4750,411.4750,326953
2021-01-12 12:30:00,411.5232,414.3500,408.5101,414.2000,414.2000,407762
2021-01-12 13:00:00,414.1750,416.2482,413.2291,416.1861,416.1861,192866
2021-01-12 13:30:00,416.2600,417.2200,414.2600,417.2100,417.2100,283685
2021-01-12 14:00:00,417.0025,417.2200,415.7400,416.7554,416.7554,166463
2021-01-12 14:30:00,416.5400,419.3800,416.1000,417.0000,417.0000,321792
2021-01-12 15:00:00,416.6824,419.7500,416.6824,418.6993,418.6993,194155
2021-01-12 15:30:00,418.7900,419.4799,416.0700,416.2700,416.2700,223965
2021-01-12 16:00:00,416.6700,418.7937,414.9100,415.7900,415.7900,425480
2021-01-12 16:30:00,415.2900,419.6300,414.1900,419.6300,419.6300,52075
2021-01-12 17:00:00,418.0000,418.2502,416.0600,416.9400,416.9400,6672
2021-01-12 17:30:00,416.0600,418.2000,416.0000,417.7000,417.7000,1770
2021-01-12 18:00:00,417.7000,418.0800,416.3200,416.3200,416.3200,1483
2021-01-12 18:30:00,416.1500,416.1500,416.1500,416.1500,416.1500,123
2021-01-12 19:00:00,416.5200,418.0000,416.5000,418.0000,418.0000,2295
2021-01-12 19:30:00,417.5000,417.5000,416.5000,416.7700,416.7700,2450
2021-01-12 20:00:00,416.6000,417.0000,416.5000,416.5000,416.5000,3878
2021-01-13 07:30:00,418.4000,420.6000,418.4000,419.4200,419.4200,12287
2021-01-13 08:00:00,418.8000,418.9900,418.0100,418.0100,418.0100,1257
2021-01-13 08:30:00,419.6400,420.0000,416.5500,417.5000,417.5000,7078
2021-01-13 09:00:00,417.5000,418.4240,417.5000,418.0000,418.0000,4909
2021-01-13 09:30:00,419.0000,421.0000,418.9000,420.3000,420.3000,26309
2021-01-13 10:00:00,419.3000,422.9999,409.1600,413.3500,413.3500,920148
2021-01-13 10:30:00,412.8200,414.5599,410.0000,413.3500,413.3500,384784
2021-01-13 11:00:00,413.5315,414.7600,410.6001,413.0400,413.0400,285525
2021-01-13 11:30:00,413.1999,413.9500,410.7502,413.0550,413.0550,264970
2021-01-13 12:00:00,413.4300,414.5100,410.3300,412.6650,412.6650,197970
2021-01-13 12:30:00,412.4300,413.6200,411.2600,411.4100,411.4100,121154
2021-01-13 13:00:00,411.5500,411.9299,404.5030,408.3500,408.3500,527341
2021-01-13 13:30:00,408.3950,412.0000,408.0000,411.3896,411.3896,215388
2021-01-13 14:00:00,411.5000,412.0000,409.4750,410.2850,410.2850,133966
2021-01-13 14:30:00,410.6120,411.2450,409.0300,410.3530,410.3530,119052
2021-01-13 15:00:00,410.6500,411.0000,409.0501,410.7000,410.7000,102132
2021-01-13 15:30:00,410.7742,410.9900,406.1000,406.3600,406.3600,177863
2021-01-13 16:00:00,406.4000,409.7199,406.1400,408.6300,408.6300,356437
2021-01-13 16:30:00,408.6000,408.6000,407.6000,408.5000,408.5000,51388
2021-01-13 17:00:00,408.6301,409.0000,408.6301,409.0000,409.0000,467
2021-01-13 17:30:00,408.6300,408.6300,408.6300,408.6300,408.6300,600
2021-01-13 18:00:00,409.4800,409.5400,409.4800,409.5400,409.5400,1002
2021-01-13 18:30:00,409.0000,409.0000,408.5000,408.5000,408.5000,1722
2021-01-13 19:00:00,408.6100,408.6100,408.6000,408.6000,408.6000,1102
2021-01-13 19:30:00,408.5100,408.7000,408.5100,408.7000,408.7000,2605
2021-01-13 20:00:00,408.9900,410.0000,408.4200,409.1000,409.1000,3020
2021-01-14 07:30:00,408.6000,411.8800,408.6000,410.0000,410.0000,8756
2021-01-14 08:00:00,410.3400,410.5000,410.3400,410.5000,410.5000,4718
2021-01-14 08:30:00,410.4999,411.9800,410.0000,411.9800,411.9800,7521
2021-01-14 09:00:00,411.9000,412.7000,410.6200,412.0000,412.0000,7000
2021-01-14 09:30:00,412.0000,412.0000,411.3000,411.3000,411.3000,5748
2021-01-14 10:00:00,410.8100,417.6300,410.1090,414.3000,414.3000,606725
2021-01-14 10:30:00,414.4850,419.2133,414.0001,416.5900,416.5900,382695
2021-01-14 11:00:00,416.9000,421.0200,416.5400,418.9400,418.9400,306838
2021-01-14 11:30:00,419.0900,422.5200,418.8900,419.2400,419.2400,272361
2021-01-14 12:00:00,419.5309,420.6800,417.7700,418.7000,418.7000,167483
2021-01-14 12:30:00,418.7500,419.8200,417.0000,418.9947,418.9947,119385
2021-01-14 13:00:00,419.2600,420.0000,415.0100,416.8300,416.8300,223403
2021-01-14 13:30:00,416.3500,416.9000,414.5001,415.4599,415.4599,124363
2021-01-14 14:00:00,415.0500,417.1304,414.7201,416.5200,416.5200,72423
2021-01-14 14:30:00,416.6000,420.6500,416.0606,419.9200,419.9200,279957
2021-01-14 15:00:00,419.4401,420.2500,417.7700,418.2700,418.2700,167966
2021-01-14 15:30:00,418.1203,418.9700,416.2500,417.0700,417.0700,191893
2021-01-14 16:00:00,416.8400,419.6400,416.5000,418.4750,418.4750,315286
2021-01-14 16:30:00,418.4600,418.4600,418.0000,418.4600,418.4600,36133
2021-01-14 17:00:00,418.2100,418.8000,418.0000,418.0000,418.0000,2069
2021-01-14 17:30:00,418.7900,418.9000,418.7900,418.9000,418.9000,887
2021-01-14 18:00:00,418.0000,418.6800,418.0000,418.6800,418.6800,1866
2021-01-14 18:30:00,418.3400,418.5000,418.1800,418.5000,418.5000,592
2021-01-14 19:00:00,418.4800,418.4800,418.4200,418.4200,418.4200,592
2021-01-14 20:00:00,418.8400,418.8500,418.6800,418.8500,418.8500,635
2021-01-15 06:30:00,418.4600,418.4600,418.4600,418.4600,418.4600,402
2021-01-15 07:00:00,419.2600,419.2600,419.2600,419.2600,419.2600,302
2021-01-15 07:30:00,420.0000,423.9400,420.0000,422.0000,422.0000,3780
2021-01-15 08:00:00,421.5000,421.5000,420.1500,420.1500,420.1500,215
2021-01-15 08:30:00,421.0499,423.9900,419.0000,421.1100,421.1100,17078
2021-01-15 09:00:00,421.2500,421.4000,420.7600,420.7600,420.7600,4059
2021-01-15 09:30:00,420.9999,421.0000,418.5000,419.2000,419.2000,8343
2021-01-15 10:00:00,418.0000,425.9900,415.3200,421.1998,421.1998,656778
2021-01-15 10:30:00,421.1900,422.1900,408.1000,410.8401,410.8401,646991
2021-01-15 11:00:00,411.0000,412.9000,409.2400,410.1311,410.1311,368026
2021-01-15 11:30:00,410.1300,412.3500,407.0900,411.5614,411.5614,345999
2021-01-15 12:00:00,411.2644,412.7592,410.7000,412.6800,412.6800,137311
2021-01-15 12:30:00,412.5450,412.8699,410.5809,410.8800,410.8800,103781
2021-01-15 13:00:00,410.6200,412.2699,410.4000,411.9478,411.9478,96995
2021-01-15 13:30:00,411.7129,412.2500,410.8500,411.6201,411.6201,75371
2021-01-15 14:00:00,411.9100,412.3000,411.2200,411.9000,411.9000,89020
2021-01-15 14:30:00,412.0000,412.6700,410.5313,410.7200,410.7200,121861
2021-01-15 15:00:00,410.7500,411.2340,408.5000,408.7900,408.7900,143255
2021-01-15 15:30:00,408.9400,409.9200,408.5000,408.6500,408.6500,133562
2021-01-15 16:00:00,408.6500,409.2100,407.7500,407.7800,407.7800,329932
2021-01-15 16:30:00,408.3000,409.0000,407.5000,408.0000,408.0000,7105
2021-01-15 17:30:00,407.5500,407.5500,406.0000,406.0000,406.0000,2037
2021-01-15 18:30:00,407.3800,407.8000,407.3800,407.5000,407.5000,3911
2021-01-15 19:00:00,408.0001,408.4799,408.0001,408.4799,408.4799,1172
2021-01-15 19:30:00,408.3000,408.3000,407.5001,407.5001,407.5001,1069
2021-01-15 20:00:00,407.0000,407.0000,406.0000,406.0000,406.0000,983
2021-01-19 04:30:00,411.1300,412.3500,411.1300,412.3500,412.3500,360
2021-01-19 07:30:00,415.0000,418.5400,415.0000,417.0000,417.0000,14180
2021-01-19 08:00:00,417.1000,418.0000,416.5100,418.0000,418.0000,17977
2021-01-19 08:30:00,418.2500,419.6500,414.0000,418.0000,418.0000,13452
2021-01-19 09:00:00,418.5000,419.3500,418.4998,419.2800,419.2800,6646
2021-01-19 09:30:00,419.0000,421.0000,418.4700,420.6500,420.6500,17384
2021-01-19 10:00:00,420.7300,435.0000,420.0918,434.7027,434.7027,1750906
2021-01-19 10:30:00,434.8299,437.9500,433.1000,435.5906,435.5906,718375
2021-01-19 11:00:00,435.2800,438.3600,433.5801,434.9299,434.9299,412221
2021-01-19 11:30:00,434.9299,437.4600,434.2700,435.7350,435.7350,241359
2021-01-19 12:00:00,435.9341,437.1500,433.6800,435.7800,435.7800,190736
2021-01-19 12:30:00,435.7400,435.8200,430.5030,431.1500,431.1500,323699
2021-01-19 13:00:00,431.0000,431.9399,427.8100,431.2200,431.2200,426365
2021-01-19 13:30:00,431.2000,433.4200,430.1800,433.1450,433.1450,220470
2021-01-19 14:00:00,433.1650,433.1650,430.0100,430.6250,430.6250,157076
2021-01-19 14:30:00,430.3600,430.6400,427.3101,427.9749,427.9749,170079
2021-01-19 15:00:00,427.8150,431.7799,426.6300,431.6200,431.6200,215252
2021-01-19 15:30:00,431.7630,433.6300,431.2900,432.3862,432.3862,231177
2021-01-19 16:00:00,432.3400,434.1400,430.5800,434.1400,434.1400,453905
2021-01-19 16:30:00,434.1400,443.0000,432.0000,439.9600,439.9600,210750
2021-01-19 17:00:00,440.5000,441.8000,439.0901,440.0500,440.0500,16155
2021-01-19 17:30:00,440.1000,442.7800,440.1000,442.0000,442.0000,23246
2021-01-19 18:00:00,442.0000,442.6100,441.2200,442.5000,442.5000,6182
2021-01-19 18:30:00,442.4600,442.6700,441.6500,442.0000,442.0000,6969
2021-01-19 19:00:00,441.4000,441.9900,441.2600,441.7400,441.7400,3217
2021-01-19 19:30:00,441.4000,441.4000,441.0000,441.0100,441.0100,4128
2021-01-19 20:00:00,441.0100,441.5000,441.0100,441.0500,441.0500,9654
2021-01-20 05:00:00,440.2300,440.2600,440.0100,440.0100,440.0100,2244
2021-01-20 06:00:00,441.5700,441.5700,441.5700,441.5700,441.5700,1000
2021-01-20 06:30:00,441.5700,441.5700,441.0000,441.0000,441.0000,2352
2021-01-20 07:00:00,440.2800,440.2800,440.2800,440.2800,440.2800,100
2021-01-20 07:30:00,441.5500,442.8200,441.0000,441.5000,441.5000,17132
2021-01-20 08:00:00,441.3600,442.4900,441.3400,442.2500,442.2500,12614
2021-01-20 08:30:00,442.0000,442.8200,440.5000,442.8100,442.8100,21395
2021-01-20 09:00:00,442.7999,442.8100,441.4500,442.5000,442.5000,10662
2021-01-20 09:30:00,442.7853,442.8200,441.7500,442.8200,442.8200,21400
2021-01-20 10:00:00,442.8200,448.1700,430.3600,435.0000,435.0000,1195029
2021-01-20 10:30:00,435.0050,437.4000,430.5500,436.8591,436.8591,405688
2021-01-20 11:00:00,437.1200,439.1700,430.5000,432.2795,432.2795,425784
2021-01-20 11:30:00,432.1743,432.2650,426.1400,427.2400,427.2400,419943
2021-01-20 12:00:00,427.2700,430.2100,425.6047,429.4371,429.4371,287891
2021-01-20 12:30:00,429.6599,431.5400,428.8287,431.0758,431.0758,176234
2021-01-20 13:00:00,431.1000,435.4900,431.1000,432.2750,432.2750,255118
2021-01-20 13:30:00,432.3483,433.0000,430.2001,430.6000,430.6000,145333
2021-01-20 14:00:00,430.6648,430.8900,428.8500,430.0788,430.0788,128664
2021-01-20 14:30:00,430.1800,431.4300,429.0001,430.8500,430.8500,123336
2021-01-20 15:00:00,430.7500,431.7500,430.4200,431.2300,431.2300,108064
2021-01-20 15:30:00,431.4400,433.6700,430.3400,430.7000,430.7000,105580
2021-01-20 16:00:00,430.6300,431.4100,428.2600,428.3200,428.3200,317717
2021-01-20 16:30:00,428.5000,428.5000,427.1000,427.3500,427.3500,10244
2021-01-20 17:00:00,427.1002,428.5000,427.1002,428.0000,428.0000,2864
2021-01-20 18:00:00,428.2200,428.2200,428.2200,428.2200,428.2200,318
2021-01-20 18:30:00,428.2100,428.2200,427.5000,427.6100,427.6100,6459
2021-01-20 19:00:00,427.6300,428.5000,426.7500,428.5000,428.5000,4023
2021-01-20 19:30:00,427.9900,428.4400,427.9900,428.4400,428.4400,412
2021-01-20 20:00:00,427.3500,427.3500,426.0000,426.4900,426.4900,3053
2021-01-21 05:00:00,426.4900,428.0000,426.4900,428.0000,428.0000,399
2021-01-21 06:00:00,428.5000,428.5000,428.5000,428.5000,428.5000,186
2021-01-21 07:00:00,427.9000,427.9000,427.9000,427.9000,427.9000,341
2021-01-21 07:30:00,429.0000,429.0000,429.0000,429.0000,429.0000,372
2021-01-21 08:00:00,430.5000,431.9700,430.5000,431.2000,431.2000,3058
2021-01-21 08:30:00,428.9999,431.7000,428.9999,429.1000,429.1000,12617
2021-01-21 09:00:00,429.9100,429.9100,428.5000,428.5000,428.5000,3673
2021-01-21 09:30:00,428.0390,431.5000,427.9000,430.4879,430.4879,6928
2021-01-21 10:00:00,429.3100,430.9997,421.5000,423.1700,423.1700,691719
2021-01-21 10:30:00,423.1411,429.2500,420.1000,424.6600,424.6600,421961
2021-01-21 11:00:00,424.6600,426.2800,423.3348,426.2800,426.2800,161912
2021-01-21 11:30:00,426.0150,426.4700,423.0000,423.1800,423.1800,141967
2021-01-21 12:00:00,423.2500,425.0350,421.8500,422.8900,422.8900,153870
2021-01-21 12:30:00,422.7000,422.9594,418.8860,421.1750,421.1750,186094
2021-01-21 13:00:00,420.9901,423.5101,420.7520,422.2200,422.2200,114021
2021-01-21 13:30:00,422.1900,423.8500,421.9600,423.3900,423.3900,114525
2021-01-21 14:00:00,423.4000,423.5300,421.8000,422.5100,422.5100,90916
2021-01-21 14:30:00,422.6300,425.8900,422.5700,425.6322,425.6322,106329
2021-01-21 15:00:00,425.6100,426.4700,424.6300,425.2800,425.2800,131075
2021-01-21 15:30:00,425.5100,427.2900,425.1200,426.8600,426.8600,134515
2021-01-21 16:00:00,426.9700,427.5000,423.4400,423.4700,423.4700,410457
2021-01-21 16:30:00,423.6400,423.6400,423.0000,423.0000,423.0000,230970
2021-01-21 17:00:00,422.9000,423.0000,422.7900,423.0000,423.0000,2099
2021-01-21 17:30:00,422.5000,422.5000,422.5000,422.5000,422.5000,154
2021-01-21 18:00:00,422.9000,422.9000,422.9000,422.9000,422.9000,318
2021-01-21 18:30:00,422.8200,423.0000,422.8000,423.0000,423.0000,862
2021-01-21 19:00:00,423.0000,423.5999,423.0000,423.5999,423.5999,843
2021-01-21 19:30:00,422.5000,422.8100,422.5000,422.7500,422.7500,765
2021-01-21 20:00:00,422.5400,422.5400,421.0000,421.0000,421.0000,2472
2021-01-22 07:30:00,419.0000,419.8500,418.5000,418.5000,418.5000,7342
2021-01-22 08:00:00,418.2500,418.2500,418.2500,418.2500,418.2500,261
2021-01-22 08:30:00,419.0000,419.5000,418.1000,419.0000,419.0000,4894
2021-01-22 09:00:00,418.8000,419.6000,418.0000,418.2100,418.2100,6092
2021-01-22 09:30:00,420.4000,421.0000,418.2100,421.0000,421.0000,4223
2021-01-22 10:00:00,422.0000,429.8899,421.0100,427.9400,427.9400,455253
2021-01-22 10:30:00,427.7500,428.1800,421.5500,422.2400,422.2400,266794
2021-01-22 11:00:00,422.4603,423.4600,419.6401,421.8100,421.8100,231646
2021-01-22 11:30:00,421.5700,425.0000,420.1600,424.4067,424.4067,157244
2021-01-22 12:00:00,424.7500,425.8000,423.6200,424.2200,424.2200,104736
2021-01-22 12:30:00,424.4000,425.9199,423.9900,425.6600,425.6600,92231
2021-01-22 13:00:00,425.9000,426.8099,424.8700,426.6700,426.6700,79244
2021-01-22 13:30:00,426.7100,427.6159,425.9300,426.2288,426.2288,77302
2021-01-22 14:00:00,425.8400,426.0100,424.0277,424.3500,424.3500,118242
2021-01-22 14:30:00,424.2500,424.6000,420.6000,420.6739,420.6739,224158
2021-01-22 15:00:00,420.7033,421.2523,419.2600,420.0200,420.0200,288393
2021-01-22 15:30:00,420.0800,420.6699,418.3300,419.6000,419.6000,176423
2021-01-22 16:00:00,419.5700,423.1800,419.5300,422.8500,422.8500,425404
2021-01-22 16:30:00,422.8500,423.6000,421.7500,421.7500,421.7500,39194
2021-01-22 17:00:00,422.0000,422.2800,422.0000,422.2800,422.2800,382
2021-01-22 17:30:00,422.0000,422.0000,422.0000,422.0000,422.0000,201
2021-01-22 18:00:00,422.3000,422.5000,422.3000,422.5000,422.5000,1036
2021-01-22 18:30:00,422.5000,422.5000,421.0000,421.0000,421.0000,4429
2021-01-22 19:00:00,421.1200,421.6500,419.0000,420.0000,420.0000,9558
2021-01-22 19:30:00,419.2700,419.2700,419.1100,419.1100,419.1100,1815
2021-01-22 20:00:00,419.6000,419.6000,419.0000,419.0000,419.0000,1382
2021-01-25 04:30:00,424.5500,425.4100,424.5500,425.3500,425.3500,438
2021-01-25 05:30:00,425.3000,425.3000,425.3000,425.3000,425.3000,136
2021-01-25 06:00:00,425.9400,432.9600,425.9400,431.9300,431.9300,8424
2021-01-25 07:00:00,431.7900,433.7000,430.0000,430.0000,430.0000,3696
2021-01-25 07:30:00,430.0100,433.8000,430.0000,433.0000,433.0000,16964
2021-01-25 08:00:00,432.0000,433.8300,432.0000,433.8300,433.8300,4998
2021-01-25 08:30:00,431.3400,433.8200,428.1100,431.9100,431.9100,37458
2021-01-25 09:00:00,431.4000,432.6000,430.4000,432.6000,432.6000,24533
2021-01-25 09:30:00,432.6000,433.6000,430.6200,430.6300,430.6300,17222
2021-01-25 10:00:00,430.8900,437.0000,428.1500,434.8500,434.8500,870974
2021-01-25 10:30:00,434.6001,442.2466,433.9100,439.8200,439.8200,537551
2021-01-25 11:00:00,440.0000,443.8500,433.2500,433.2500,433.2500,525752
2021-01-25 11:30:00,433.4000,435.0000,415.0100,424.4500,424.4500,812376
2021-01-25 12:00:00,424.2700,432.3700,424.0100,431.7500,431.7500,332835
2021-01-25 12:30:00,431.5012,433.9400,426.1000,428.6700,428.6700,251394
2021-01-25 13:00:00,428.5000,430.9300,428.0000,430.0600,430.0600,131550
2021-01-25 13:30:00,429.6300,429.7800,425.5100,426.1218,426.1218,126560
2021-01-25 14:00:00,425.9500,428.8800,424.6200,428.7300,428.7300,169599
2021-01-25 14:30:00,428.4750,428.4750,424.7500,427.1300,427.1300,111600
2021-01-25 15:00:00,427.0899,429.4900,426.3000,426.9700,426.9700,86678
2021-01-25 15:30:00,426.9500,427.2200,421.2000,423.0900,423.0900,237716
2021-01-25 16:00:00,423.0750,426.8900,422.5501,426.8800,426.8800,301635
2021-01-25 16:30:00,426.6400,426.6400,424.5800,425.5500,425.5500,77668
2021-01-25 17:00:00,425.9700,425.9700,425.3500,425.5100,425.5100,770
2021-01-25 17:30:00,424.8400,426.6400,424.8400,426.6400,426.6400,11107
2021-01-25 18:00:00,426.6400,426.9000,424.7000,424.7000,424.7000,4864
2021-01-25 18:30:00,424.6000,424.6000,423.6600,424.4500,424.4500,1221
2021-01-25 19:30:00,424.5000,424.5000,423.6400,423.6400,423.6400,1676
2021-01-25 20:00:00,424.0000,424.9100,423.6000,423.6000,423.6000,1824
2021-01-26 07:00:00,426.1900,426.6000,426.1900,426.6000,426.6000,450
2021-01-26 07:30:00,424.7400,426.6400,424.7400,426.6400,426.6400,1225
2021-01-26 08:00:00,426.5000,426.5000,426.5000,426.5000,426.5000,311
2021-01-26 08:30:00,426.1000,427.5000,424.1000,425.2500,425.2500,3859
2021-01-26 09:00:00,425.6000,426.2200,425.6000,426.2200,426.2200,773
2021-01-26 09:30:00,426.5000,427.3900,424.0000,424.2600,424.2600,6687
2021-01-26 10:00:00,424.9800,429.3900,421.2100,422.0500,422.0500,488583
2021-01-26 10:30:00,422.1900,424.0000,419.0000,422.4583,422.4583,358258
2021-01-26 11:00:00,422.4600,425.1000,420.0000,421.1500,421.1500,163949
2021-01-26 11:30:00,421.9600,422.7100,419.8000,420.2000,420.2000,111237
2021-01-26 12:00:00,419.8100,421.3658,415.3000,415.4200,415.4200,269284
2021-01-26 12:30:00,415.2500,419.4190,415.2500,419.2219,419.2219,111556
2021-01-26 13:00:00,419.0000,420.9300,418.7500,419.3300,419.3300,101907
2021-01-26 13:30:00,419.3800,419.8000,417.7000,419.4325,419.4325,87267
2021-01-26 14:00:00,419.5650,419.7800,416.0000,416.6535,416.6535,105508
2021-01-26 14:30:00,416.6116,416.9800,411.5000,411.8700,411.8700,362740
2021-01-26 15:00:00,411.8077,411.9300,408.2900,408.5750,408.5750,369073
2021-01-26 15:30:00,408.5400,408.9723,403.5000,403.6674,403.6674,653622
2021-01-26 16:00:00,403.6800,404.7100,400.3100,403.2500,403.2500,856498
2021-01-26 16:30:00,403.4000,407.0000,403.3000,405.5000,405.5000,78290
2021-01-26 17:00:00,405.5000,406.2000,403.6100,406.2000,406.2000,3006
2021-01-26 17:30:00,406.0100,406.3500,406.0000,406.0000,406.0000,3539
2021-01-26 18:00:00,405.8500,406.5000,405.8500,406.5000,406.5000,3054
2021-01-26 18:30:00,406.7000,406.9999,406.2600,406.5000,406.5000,3554
2021-01-26 19:00:00,406.5000,406.9700,406.5000,406.5000,406.5000,1755
2021-01-26 19:30:00,406.7499,406.9900,406.2001,406.3000,406.3000,1956
2021-01-26 20:00:00,406.2000,406.4000,405.5000,406.4000,406.4000,3217
2021-01-27 06:00:00,404.0000,404.0000,404.0000,404.0000,404.0000,265
2021-01-27 07:30:00,403.0000,405.0000,402.0000,402.5000,402.5000,4548
2021-01-27 08:00:00,400.0000,400.0600,393.0100,393.0100,393.0100,5210
2021-01-27 08:30:00,403.0001,404.0000,389.5000,394.5000,394.5000,25146
2021-01-27 09:00:00,395.0000,397.0000,394.0000,395.0000,395.0000,19546
2021-01-27 09:30:00,395.6298,396.0000,393.9000,396.0000,396.0000,8572
2021-01-27 10:00:00,394.9500,396.0000,383.6000,395.0000,395.0000,968548
2021-01-27 10:30:00,395.0200,408.4400,395.0100,408.3600,408.3600,605256
2021-01-27 11:00:00,407.7100,417.2000,405.9500,416.2900,416.2900,677497
2021-01-27 11:30:00,416.2200,416.8000,411.7900,412.4900,412.4900,402721
2021-01-27 12:00:00,412.0700,414.7000,409.5000,409.5400,409.5400,226137
2021-01-27 12:30:00,409.7700,414.6043,407.5677,413.3300,413.3300,474874
2021-01-27 13:00:00,413.2900,420.0000,413.2800,418.7500,418.7500,370396
2021-01-27 13:30:00,418.7550,419.1900,415.5100,418.4400,418.4400,244979
2021-01-27 14:00:00,418.5600,418.5600,415.1065,416.2000,416.2000,151200
2021-01-27 14:30:00,416.2450,418.6200,410.5900,411.2300,411.2300,295066
2021-01-27 15:00:00,411.6948,411.7400,402.5513,404.2900,404.2900,392080
2021-01-27 15:30:00,404.2900,408.0399,402.0300,402.6700,402.6700,281130
2021-01-27 16:00:00,402.4100,404.4900,400.8800,403.0000,403.0000,446626
2021-01-27 16:30:00,402.2600,403.1400,395.0500,397.5200,397.5200,7692
2021-01-27 17:00:00,399.5400,400.0000,398.0000,400.0000,400.0000,2135
2021-01-27 17:30:00,400.0000,400.8900,400.0000,400.8900,400.8900,1537
2021-01-27 18:00:00,401.0400,401.0400,399.0000,400.9000,400.9000,1505
2021-01-27 18:30:00,398.0000,398.0000,396.0000,396.0000,396.0000,3424
2021-01-27 19:00:00,396.0000,396.0000,396.0000,396.0000,396.0000,627
2021-01-27 19:30:00,395.0000,395.0000,394.0000,394.8000,394.8000,2103
2021-01-27 20:00:00,395.0000,395.0000,394.5000,395.0000,395.0000,3779
2021-01-28 06:00:00,389.0000,391.0400,389.0000,391.0400,391.0400,453
2021-01-28 07:30:00,394.0000,405.0000,394.0000,405.0000,405.0000,1739
2021-01-28 08:00:00,405.0000,405.0000,403.0000,403.0000,403.0000,2028
2021-01-28 08:30:00,392.0000,406.2596,392.0000,400.2500,400.2500,9402
2021-01-28 09:00:00,400.2500,408.9927,400.2500,406.5000,406.5000,6872
2021-01-28 09:30:00,406.0900,411.8800,406.0900,407.5000,407.5000,13046
2021-01-28 10:00:00,409.1000,409.1140,402.2600,402.5300,402.5300,345668
2021-01-28 10:30:00,402.5700,406.6152,396.4700,401.2299,401.2299,534375
2021-01-28 11:00:00,400.8600,403.3500,397.0300,399.4100,399.4100,239436
2021-01-28 11:30:00,399.8599,400.3899,392.1835,396.0061,396.0061,321172
2021-01-28 12:00:00,396.3850,402.0000,395.5901,400.7500,400.7500,215944
2021-01-28 12:30:00,400.4400,400.9793,398.0900,399.7000,399.7000,169287
2021-01-28 13:00:00,400.4398,400.5000,396.2500,396.5700,396.5700,175531
2021-01-28 13:30:00,396.5700,401.0000,396.0000,400.1501,400.1501,199153
2021-01-28 14:00:00,400.6700,404.4067,400.3600,403.5000,403.5000,188657
2021-01-28 14:30:00,403.7600,404.5000,401.0800,402.9300,402.9300,153333
2021-01-28 15:00:00,403.2700,406.8800,402.8400,405.9997,405.9997,211967
2021-01-28 15:30:00,406.0136,408.5000,405.7500,405.8010,405.8010,197813
2021-01-28 16:00:00,405.9700,407.9973,403.1450,403.8000,403.8000,383100
2021-01-28 16:30:00,404.0100,404.0100,402.0000,402.0900,402.0900,13894
2021-01-28 17:00:00,402.0000,402.2300,401.7800,402.0000,402.0000,2632
2021-01-28 17:30:00,402.7800,403.4300,402.0000,403.0000,403.0000,2229
2021-01-28 18:00:00,403.4000,403.4000,403.4000,403.4000,403.4000,125
2021-01-28 18:30:00,403.7400,403.7400,403.7400,403.7400,403.7400,200
2021-01-28 19:30:00,403.5000,403.5000,403.5000,403.5000,403.5000,178
2021-01-28 20:00:00,403.0100,403.0100,399.0000,401.9800,401.9800,10029
2021-01-29 07:30:00,395.5500,402.8500,395.5500,402.8500,402.8500,1002
2021-01-29 08:00:00,400.1100,401.7400,400.1100,401.7400,401.7400,868
2021-01-29 08:30:00,397.7500,403.9000,397.7500,398.6500,398.6500,11326
2021-01-29 09:00:00,399.0000,400.9800,399.0000,400.9800,400.9800,1123
2021-01-29 09:30:00,402.5000,402.9000,401.0000,401.0000,401.0000,3419
2021-01-29 10:00:00,400.2000,406.5900,394.5001,395.2400,395.2400,421512
2021-01-29 10:30:00,395.5000,399.5200,393.4400,397.2000,397.2000,289410
2021-01-29 11:00:00,397.2250,399.4300,393.1755,398.8850,398.8850,336331
2021-01-29 11:30:00,398.9400,399.2100,396.3300,397.5100,397.5100,124064
2021-01-29 12:00:00,397.2100,402.2500,396.5351,401.9399,401.9399,228705
2021-01-29 12:30:00,401.6050,403.2881,396.7000,397.1050,397.1050,173675
2021-01-29 13:00:00,396.8700,397.7900,384.8200,387.7299,387.7299,570822
2021-01-29 13:30:00,387.0100,390.9400,386.5301,390.3414,390.3414,192920
