Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 09:00:00,35.3700,35.3700,34.8543,35.1500,35.1500,21228
2021-01-11 09:30:00,34.8500,35.2500,33.7000,34.1500,34.1500,79210
2021-01-11 10:00:00,34.1710,37.4300,33.5600,37.3900,37.3900,936535
2021-01-11 10:30:00,37.4500,37.8799,36.7900,37.1312,37.1312,210155
2021-01-11 11:00:00,37.2116,37.3000,35.8600,36.0209,36.0209,250145
2021-01-11 11:30:00,36.0800,36.5275,35.9300,36.4800,36.4800,140532
2021-01-11 12:00:00,36.4200,36.5000,36.1200,36.4200,36.4200,89985
2021-01-11 12:30:00,36.4400,36.9500,36.3150,36.9300,36.9300,108626
2021-01-11 13:00:00,36.9200,37.6735,36.9200,37.4200,37.4200,137926
2021-01-11 13:30:00,37.4300,38.1200,37.3400,38.0750,38.0750,145388
2021-01-11 14:00:00,38.0999,38.1799,37.7146,37.7600,37.7600,70583
2021-01-11 14:30:00,37.7501,37.7781,37.2250,37.2500,37.2500,88589
2021-01-11 15:00:00,37.2101,37.4699,37.0000,37.4128,37.4128,59624
2021-01-11 15:30:00,37.3968,37.4300,36.7000,36.7000,36.7000,81266
2021-01-11 16:00:00,36.6450,37.2500,36.5320,37.0100,37.0100,144207
2021-01-11 16:30:00,37.1300,37.5000,37.1300,37.4000,37.4000,10865
2021-01-11 17:00:00,37.3998,37.6500,37.2300,37.6500,37.6500,3332
2021-01-11 17:30:00,37.0700,37.6000,37.0600,37.5300,37.5300,5453
2021-01-11 18:00:00,37.6000,37.6000,35.0000,37.6000,37.6000,7775
2021-01-11 18:30:00,37.6000,37.6000,36.4000,37.0000,37.0000,995
2021-01-11 19:00:00,37.4900,37.5000,36.6300,37.0700,37.0700,2723
2021-01-11 19:30:00,37.1000,37.1000,37.1000,37.1000,37.1000,373
2021-01-11 20:00:00,37.5600,37.5600,37.0000,37.1000,37.1000,1439
2021-01-12 05:00:00,36.4000,36.4000,36.4000,36.4000,36.4000,100
2021-01-12 07:30:00,37.4500,37.5600,36.7000,37.1100,37.1100,2685
2021-01-12 08:00:00,37.2000,37.6500,37.1700,37.6500,37.6500,765
2021-01-12 08:30:00,38.0000,38.0000,37.2500,37.3800,37.3800,2680
2021-01-12 09:00:00,37.3800,37.3800,36.3300,36.3300,36.3300,8634
2021-01-12 09:30:00,36.3300,36.3300,35.9498,36.2200,36.2200,11080
2021-01-12 10:00:00,36.0600,36.8600,36.0000,36.4800,36.4800,240096
2021-01-12 10:30:00,36.2775,36.9000,36.0100,36.4800,36.4800,153964
2021-01-12 11:00:00,36.5100,36.8200,36.0200,36.0300,36.0300,160596
2021-01-12 11:30:00,36.0625,36.3000,35.6100,36.2000,36.2000,141309
2021-01-12 12:00:00,36.2522,36.4145,36.0100,36.1700,36.1700,70864
2021-01-12 12:30:00,36.0900,36.1700,35.0000,35.4700,35.4700,225927
2021-01-12 13:00:00,35.4830,35.9042,35.3600,35.8225,35.8225,79479
2021-01-12 13:30:00,35.8200,36.1799,35.6900,36.1300,36.1300,63528
2021-01-12 14:00:00,36.1431,36.4232,36.0000,36.2500,36.2500,99946
2021-01-12 14:30:00,36.1800,36.3149,35.7256,35.8000,35.8000,60522
2021-01-12 15:00:00,35.8000,36.0000,35.7000,35.9769,35.9769,57705
2021-01-12 15:30:00,35.8850,36.0000,35.5800,35.8854,35.8854,60240
2021-01-12 16:00:00,35.9576,36.1400,35.8400,36.0555,36.0555,141494
2021-01-12 16:30:00,36.5000,36.5000,35.6300,35.9800,35.9800,3760
2021-01-12 17:00:00,35.6700,35.9800,35.6700,35.9800,35.9800,1195
2021-01-12 17:30:00,35.6801,35.9700,35.6801,35.8502,35.8502,1064
2021-01-12 18:00:00,35.8500,35.8500,35.8100,35.8100,35.8100,7675
2021-01-12 18:30:00,35.6800,35.8100,35.6800,35.8000,35.8000,3208
2021-01-12 19:00:00,35.8000,35.9800,35.8000,35.8100,35.8100,1028
2021-01-12 19:30:00,35.9700,35.9700,35.9400,35.9700,35.9700,1603
2021-01-12 20:00:00,35.8000,35.8000,35.5000,35.5100,35.5100,8015
2021-01-13 06:30:00,37.1300,37.1300,36.4200,36.4200,36.4200,368
2021-01-13 07:00:00,36.9500,36.9500,36.9500,36.9500,36.9500,100
2021-01-13 07:30:00,36.5500,36.5600,35.7600,35.7600,35.7600,3898
2021-01-13 08:00:00,35.8100,36.0600,35.7600,36.0600,36.0600,1319
2021-01-13 08:30:00,36.4499,36.6500,35.7600,36.0000,36.0000,5494
2021-01-13 09:00:00,36.3937,36.3937,35.7600,35.7600,35.7600,10426
2021-01-13 09:30:00,35.9000,37.0000,35.7600,36.0100,36.0100,31184
2021-01-13 10:00:00,36.2000,37.9700,35.9200,36.6000,36.6000,380509
2021-01-13 10:30:00,36.6500,37.6000,36.1800,37.1900,37.1900,206342
2021-01-13 11:00:00,37.2700,39.0000,37.2000,38.6000,38.6000,331234
2021-01-13 11:30:00,38.4800,38.9800,38.0224,38.6800,38.6800,149223
2021-01-13 12:00:00,38.6300,39.5500,38.6300,39.0150,39.0150,168440
2021-01-13 12:30:00,39.0150,39.5100,38.6100,38.9000,38.9000,154224
2021-01-13 13:00:00,38.9842,39.0400,38.3500,38.8572,38.8572,99793
2021-01-13 13:30:00,38.8311,38.9000,38.1800,38.4000,38.4000,91938
2021-01-13 14:00:00,38.4000,38.4715,37.8700,38.2299,38.2299,85433
2021-01-13 14:30:00,38.1500,38.5600,38.0400,38.1200,38.1200,65736
2021-01-13 15:00:00,38.1100,38.2700,37.8300,37.9350,37.9350,74616
2021-01-13 15:30:00,37.8700,38.5400,37.8700,38.3100,38.3100,89187
2021-01-13 16:00:00,38.4000,39.3500,38.3300,39.3500,39.3500,251642
2021-01-13 16:30:00,39.3400,39.3400,38.2900,38.6525,38.6525,103289
2021-01-13 17:00:00,38.7500,39.4000,38.4501,39.3500,39.3500,9355
2021-01-13 17:30:00,39.1600,39.9000,39.1600,39.8998,39.8998,7332
2021-01-13 18:00:00,39.8000,39.8000,39.7800,39.7800,39.7800,14325
2021-01-13 18:30:00,39.7500,39.8000,39.7500,39.7700,39.7700,1459
2021-01-13 19:00:00,39.7700,39.7700,39.5000,39.5000,39.5000,500
2021-01-13 19:30:00,39.7500,39.8000,39.5000,39.5000,39.5000,3572
2021-01-13 20:00:00,39.6000,39.8300,39.2000,39.8300,39.8300,1447
2021-01-14 04:30:00,39.2800,39.2800,39.2800,39.2800,39.2800,300
2021-01-14 06:00:00,40.0000,40.0000,40.0000,40.0000,40.0000,133
2021-01-14 07:00:00,39.9100,39.9100,39.9100,39.9100,39.9100,111
2021-01-14 07:30:00,39.9000,40.3900,39.9000,39.9100,39.9100,4432
2021-01-14 08:00:00,39.8500,39.8500,39.8500,39.8500,39.8500,403
2021-01-14 08:30:00,40.1000,40.2000,39.6701,39.8500,39.8500,8681
2021-01-14 09:00:00,39.8500,40.0000,39.7900,39.8101,39.8101,3414
2021-01-14 09:30:00,39.9900,40.4800,39.9002,40.1700,40.1700,10691
2021-01-14 10:00:00,39.7600,41.4100,39.2900,39.4501,39.4501,333459
2021-01-14 10:30:00,39.4300,40.1862,38.3800,38.6900,38.6900,207427
2021-01-14 11:00:00,38.7300,38.9463,37.8000,38.2900,38.2900,217939
2021-01-14 11:30:00,38.3000,39.1000,37.8500,38.1199,38.1199,173970
2021-01-14 12:00:00,38.1062,38.2563,37.2900,38.1300,38.1300,185448
2021-01-14 12:30:00,38.1199,38.4000,37.0000,37.5079,37.5079,193485
2021-01-14 13:00:00,37.5000,37.5200,36.1201,36.7700,36.7700,256048
2021-01-14 13:30:00,36.7700,37.5000,36.7300,36.9130,36.9130,121546
2021-01-14 14:00:00,36.9692,37.1150,36.5000,36.8104,36.8104,179449
2021-01-14 14:30:00,36.7700,36.9500,34.1224,35.1300,35.1300,1052167
2021-01-14 15:00:00,35.0000,36.7700,35.0000,35.8000,35.8000,572170
2021-01-14 15:30:00,35.8100,36.2500,34.8800,35.5250,35.5250,267632
2021-01-14 16:00:00,35.5200,35.7200,35.1500,35.6300,35.6300,472783
2021-01-14 16:30:00,35.7100,36.0000,34.8100,35.9100,35.9100,29271
2021-01-14 17:00:00,36.0000,36.2700,35.9000,36.0000,36.0000,18989
2021-01-14 17:30:00,35.8900,35.9000,35.6200,35.7100,35.7100,16977
2021-01-14 18:00:00,36.0000,36.0700,35.9000,36.0700,36.0700,4657
2021-01-14 18:30:00,36.1500,36.1500,36.0700,36.1000,36.1000,2871
2021-01-14 19:00:00,36.1000,36.5000,36.0000,36.1000,36.1000,8180
2021-01-14 19:30:00,36.1999,36.1999,35.7500,35.8000,35.8000,6157
2021-01-14 20:00:00,36.0000,36.1000,35.7400,35.7400,35.7400,12256
2021-01-15 04:30:00,35.7100,35.7200,35.7100,35.7200,35.7200,400
2021-01-15 05:00:00,35.7600,35.7600,35.7300,35.7300,35.7300,399
2021-01-15 07:30:00,36.2000,36.2800,35.7500,35.9000,35.9000,7691
2021-01-15 08:00:00,35.8900,35.8900,34.6000,35.2000,35.2000,12180
2021-01-15 08:30:00,35.7300,36.1100,34.6300,35.4900,35.4900,10623
2021-01-15 09:00:00,35.5800,35.5800,35.0000,35.2000,35.2000,16653
2021-01-15 09:30:00,35.1000,35.2000,35.0000,35.1200,35.1200,23380
2021-01-15 10:00:00,35.1329,35.1900,33.3300,34.0750,34.0750,708771
2021-01-15 10:30:00,34.0900,34.1200,31.0700,31.9700,31.9700,1033714
2021-01-15 11:00:00,32.0000,33.4900,31.9401,33.1400,33.1400,449618
2021-01-15 11:30:00,33.1400,33.2100,32.0700,33.1750,33.1750,211971
2021-01-15 12:00:00,33.2300,33.8800,33.2000,33.5800,33.5800,206616
2021-01-15 12:30:00,33.5700,33.6600,33.0800,33.0800,33.0800,101328
2021-01-15 13:00:00,33.0100,33.4500,32.7500,33.2095,33.2095,90772
2021-01-15 13:30:00,33.2200,33.3900,32.7800,32.9463,32.9463,97164
2021-01-15 14:00:00,32.9000,33.0000,31.8700,31.9700,31.9700,223946
2021-01-15 14:30:00,32.0000,32.2000,31.2000,31.4100,31.4100,231564
2021-01-15 15:00:00,31.4100,31.4699,31.0000,31.1500,31.1500,357046
2021-01-15 15:30:00,31.1432,31.1900,30.3200,30.8100,30.8100,352891
2021-01-15 16:00:00,30.7966,31.4500,30.6400,31.1400,31.1400,370415
2021-01-15 16:30:00,31.2500,31.3000,31.2500,31.2800,31.2800,7840
2021-01-15 17:00:00,31.3300,31.5000,31.2500,31.3000,31.3000,15424
2021-01-15 17:30:00,31.3498,31.3500,31.3000,31.3000,31.3000,57993
2021-01-15 18:00:00,31.3000,31.5000,31.3000,31.3600,31.3600,16812
2021-01-15 18:30:00,31.4900,31.5700,31.3000,31.5700,31.5700,10391
2021-01-15 19:00:00,31.5600,31.6700,31.3700,31.6700,31.6700,3051
2021-01-15 19:30:00,31.6700,31.6700,31.6700,31.6700,31.6700,300
2021-01-15 20:00:00,31.4400,31.8000,31.4400,31.8000,31.8000,4461
2021-01-19 04:30:00,31.6000,33.2000,31.6000,33.2000,33.2000,660
2021-01-19 05:00:00,33.2000,33.2000,33.2000,33.2000,33.2000,111
2021-01-19 05:30:00,33.0000,33.1000,33.0000,33.0800,33.0800,802
2021-01-19 06:00:00,33.0400,33.0400,33.0000,33.0000,33.0000,781
2021-01-19 06:30:00,32.9300,32.9300,32.0600,32.0600,32.0600,822
2021-01-19 07:00:00,32.9900,32.9900,32.9900,32.9900,32.9900,300
2021-01-19 07:30:00,33.0000,33.0000,27.5200,29.8800,29.8800,76305
2021-01-19 08:00:00,30.0100,30.5200,30.0100,30.1700,30.1700,26015
2021-01-19 08:30:00,31.5000,32.9900,28.0000,30.0001,30.0001,45052
2021-01-19 09:00:00,30.0000,30.0100,28.5000,29.0000,29.0000,57848
2021-01-19 09:30:00,29.0200,31.0000,29.0000,30.0000,30.0000,65869
2021-01-19 10:00:00,30.2553,30.5400,28.1000,28.3850,28.3850,1070903
2021-01-19 10:30:00,28.3900,29.8899,28.3000,29.6977,29.6977,434179
2021-01-19 11:00:00,29.7400,31.6500,29.6810,31.0850,31.0850,433697
2021-01-19 11:30:00,31.0934,31.2553,30.5000,30.9481,30.9481,189191
2021-01-19 12:00:00,30.9448,30.9550,30.2206,30.2206,30.2206,157888
2021-01-19 12:30:00,30.2360,30.2800,29.5900,29.6390,29.6390,142577
2021-01-19 13:00:00,29.6000,30.2400,29.6000,30.1200,30.1200,93851
2021-01-19 13:30:00,30.1300,30.6799,30.1270,30.5900,30.5900,84994
2021-01-19 14:00:00,30.6281,30.6528,30.1715,30.6500,30.6500,84399
2021-01-19 14:30:00,30.6500,31.0000,30.6100,30.6640,30.6640,95852
2021-01-19 15:00:00,30.6950,30.7999,30.5000,30.5400,30.5400,65413
2021-01-19 15:30:00,30.5500,30.7000,30.2750,30.3200,30.3200,95294
2021-01-19 16:00:00,30.3200,30.6500,30.0035,30.5500,30.5500,180115
2021-01-19 16:30:00,30.0500,30.9600,30.0500,30.6000,30.6000,2644
2021-01-19 17:00:00,30.6000,30.8400,30.6000,30.6000,30.6000,20426
2021-01-19 17:30:00,30.6100,30.6100,30.5600,30.6000,30.6000,6346
2021-01-19 18:00:00,30.5500,30.5500,30.2200,30.5000,30.5000,1311
2021-01-19 18:30:00,30.6000,30.7299,30.0400,30.4700,30.4700,3968
2021-01-19 19:00:00,30.5000,30.5000,30.5000,30.5000,30.5000,2111
2021-01-19 19:30:00,30.2500,30.2500,30.0000,30.2000,30.2000,1387
2021-01-19 20:00:00,30.2500,30.4900,30.2500,30.4800,30.4800,820
2021-01-20 04:30:00,29.9500,29.9500,29.2700,29.2700,29.2700,778
2021-01-20 06:00:00,30.8000,31.0000,30.8000,31.0000,31.0000,692
2021-01-20 06:30:00,30.0500,30.0500,30.0000,30.0000,30.0000,1016
2021-01-20 07:30:00,30.4800,30.4800,30.1000,30.1000,30.1000,1510
2021-01-20 08:00:00,30.3400,30.3400,30.0700,30.1200,30.1200,1558
2021-01-20 08:30:00,30.0820,31.0000,30.0000,30.5000,30.5000,15783
2021-01-20 09:00:00,30.3000,30.5100,30.1600,30.2438,30.2438,2852
2021-01-20 09:30:00,30.2700,30.4703,30.2150,30.2304,30.2304,8252
2021-01-20 10:00:00,30.3300,30.8200,28.8509,29.0287,29.0287,396793
2021-01-20 10:30:00,29.0800,29.6400,28.4200,28.9057,28.9057,360220
2021-01-20 11:00:00,28.9200,28.9300,27.3100,27.8000,27.8000,519933
2021-01-20 11:30:00,27.8001,28.3899,26.9492,28.2700,28.2700,337274
2021-01-20 12:00:00,28.2529,28.7200,28.0299,28.4230,28.4230,156194
2021-01-20 12:30:00,28.4300,28.7200,28.2400,28.3200,28.3200,119235
2021-01-20 13:00:00,28.3400,28.6300,28.2912,28.5260,28.5260,70741
2021-01-20 13:30:00,28.5858,28.8300,28.4001,28.6801,28.6801,120966
2021-01-20 14:00:00,28.6900,28.7500,28.4000,28.4900,28.4900,81065
2021-01-20 14:30:00,28.4814,28.8350,28.4700,28.7650,28.7650,80063
2021-01-20 15:00:00,28.7658,28.8700,28.7000,28.7900,28.7900,61051
2021-01-20 15:30:00,28.7900,29.1600,28.5780,28.5832,28.5832,68603
2021-01-20 16:00:00,28.5912,28.7200,28.2003,28.3200,28.3200,186469
2021-01-20 16:30:00,28.3200,28.4400,28.0100,28.0100,28.0100,5023
2021-01-20 17:00:00,28.0300,28.0500,27.3000,27.7900,27.7900,22972
2021-01-20 17:30:00,27.7200,27.7598,27.5000,27.5000,27.5000,3286
2021-01-20 18:00:00,27.5100,27.7500,27.3000,27.7000,27.7000,12022
2021-01-20 18:30:00,27.7000,27.7000,27.5500,27.6800,27.6800,6204
2021-01-20 19:00:00,27.6000,28.0000,27.6000,28.0000,28.0000,5007
2021-01-20 19:30:00,28.0500,28.0600,27.8300,27.8300,27.8300,1502
2021-01-20 20:00:00,27.8300,28.1000,27.8000,28.0900,28.0900,7851
2021-01-21 04:30:00,28.0800,28.0800,27.3900,27.3900,27.3900,313
2021-01-21 05:00:00,27.3800,27.4100,27.3000,27.4100,27.4100,2179
2021-01-21 06:00:00,27.3000,27.3000,27.1000,27.1100,27.1100,1401
2021-01-21 06:30:00,27.0800,27.4000,27.0000,27.4000,27.4000,1922
2021-01-21 07:30:00,27.0500,27.2100,25.6200,26.4400,26.4400,34440
2021-01-21 08:00:00,26.3900,27.0000,26.3900,26.8800,26.8800,14557
2021-01-21 08:30:00,27.0300,27.2000,25.6100,26.4300,26.4300,48031
2021-01-21 09:00:00,26.4400,26.9500,26.4400,26.8000,26.8000,22881
2021-01-21 09:30:00,26.7500,26.7500,26.0000,26.0100,26.0100,67230
2021-01-21 10:00:00,26.2015,26.4880,24.0100,25.8500,25.8500,1372786
2021-01-21 10:30:00,25.8573,26.7400,25.7300,26.4500,26.4500,330569
2021-01-21 11:00:00,26.4700,26.5500,25.9500,25.9700,25.9700,200040
2021-01-21 11:30:00,26.0000,26.1350,25.5000,25.6900,25.6900,251835
2021-01-21 12:00:00,25.6900,25.6900,25.0000,25.0300,25.0300,313058
2021-01-21 12:30:00,25.0297,25.1800,24.5000,24.6900,24.6900,424943
2021-01-21 13:00:00,24.6660,25.1336,24.5454,24.7050,24.7050,350556
2021-01-21 13:30:00,24.7200,24.9511,24.5300,24.9500,24.9500,243999
2021-01-21 14:00:00,24.9200,25.9000,24.9200,25.9000,25.9000,485481
2021-01-21 14:30:00,25.8750,26.0000,25.5200,25.5800,25.5800,304980
2021-01-21 15:00:00,25.6000,25.7300,25.4501,25.5200,25.5200,183107
2021-01-21 15:30:00,25.5201,25.5500,25.1800,25.3700,25.3700,196786
2021-01-21 16:00:00,25.3422,25.4604,25.1900,25.2250,25.2250,302386
2021-01-21 16:30:00,25.2098,25.2100,25.0000,25.0000,25.0000,12417
2021-01-21 17:00:00,25.0000,25.1000,25.0000,25.0700,25.0700,5379
2021-01-21 17:30:00,25.1000,25.1000,24.8000,24.9000,24.9000,11709
2021-01-21 18:00:00,24.9000,25.1500,24.7000,25.1500,25.1500,9479
2021-01-21 18:30:00,25.1000,25.3700,25.1000,25.2100,25.2100,5515
2021-01-21 19:00:00,25.2500,25.2500,25.2000,25.2000,25.2000,7285
2021-01-21 19:30:00,25.2100,25.2100,24.9500,24.9500,24.9500,7077
2021-01-21 20:00:00,24.9500,25.0000,24.5000,24.8500,24.8500,15382
2021-01-22 04:30:00,25.0000,25.0600,24.8500,24.8500,24.8500,918
2021-01-22 05:00:00,25.3000,25.3000,25.2900,25.3000,25.3000,1271
2021-01-22 05:30:00,25.2900,25.2900,25.2900,25.2900,25.2900,200
2021-01-22 06:00:00,24.9000,25.0000,24.3000,25.0000,25.0000,2794
2021-01-22 07:00:00,25.2000,25.2000,25.2000,25.2000,25.2000,509
2021-01-22 07:30:00,24.9800,25.5000,24.3900,24.7000,24.7000,7277
2021-01-22 08:00:00,24.5600,24.5600,24.4000,24.4200,24.4200,3861
2021-01-22 08:30:00,24.7000,24.8700,24.3000,24.8700,24.8700,19025
2021-01-22 09:00:00,24.8000,25.4700,24.8000,25.3500,25.3500,14715
2021-01-22 09:30:00,25.4600,25.4800,24.8100,24.8600,24.8600,24993
2021-01-22 10:00:00,24.9500,27.5500,24.7600,27.0100,27.0100,974599
2021-01-22 10:30:00,27.0200,27.6500,26.4000,26.5671,26.5671,431639
2021-01-22 11:00:00,26.5600,26.5600,26.0000,26.3100,26.3100,308891
2021-01-22 11:30:00,26.3098,26.5600,26.0000,26.1670,26.1670,211563
2021-01-22 12:00:00,26.1800,26.3565,26.0000,26.0100,26.0100,124884
2021-01-22 12:30:00,26.0000,27.1852,26.0000,27.1500,27.1500,357328
2021-01-22 13:00:00,27.2000,27.3900,26.7700,27.0200,27.0200,327649
2021-01-22 13:30:00,27.0500,27.3300,26.7500,27.0350,27.0350,189612
2021-01-22 14:00:00,27.0350,27.3000,26.7100,27.2500,27.2500,160396
2021-01-22 14:30:00,27.2800,27.8400,27.1900,27.6571,27.6571,224640
2021-01-22 15:00:00,27.6888,28.9400,27.5308,28.8253,28.8253,469571
2021-01-22 15:30:00,28.8000,28.8509,27.5301,27.5500,27.5500,325994
2021-01-22 16:00:00,27.5559,28.1500,27.5559,27.9101,27.9101,323209
2021-01-22 16:30:00,28.0900,28.7500,28.0900,28.7000,28.7000,14238
2021-01-22 17:00:00,28.6200,28.7000,28.5300,28.6700,28.6700,6423
2021-01-22 17:30:00,28.6900,29.0000,28.6500,28.6500,28.6500,11525
2021-01-22 18:00:00,28.7800,29.0500,28.7000,29.0000,29.0000,12205
2021-01-22 18:30:00,28.9300,28.9500,28.8300,28.9500,28.9500,1589
2021-01-22 19:00:00,29.0000,29.0000,28.8900,28.9000,28.9000,7457
2021-01-22 19:30:00,28.9000,28.9000,28.8300,28.8900,28.8900,6361
2021-01-22 20:00:00,28.8900,28.9000,28.8000,28.8700,28.8700,4503
2021-01-25 04:30:00,29.0000,29.0000,28.1200,28.8000,28.8000,2380
2021-01-25 05:00:00,28.4000,29.5000,28.4000,28.9000,28.9000,781
2021-01-25 05:30:00,29.0000,29.0000,29.0000,29.0000,29.0000,170
2021-01-25 06:00:00,29.3000,29.3500,29.3000,29.3500,29.3500,660
2021-01-25 06:30:00,29.3500,29.3500,29.0500,29.0500,29.0500,2000
2021-01-25 07:00:00,29.1100,29.1100,29.1000,29.1000,29.1000,338
2021-01-25 07:30:00,29.3500,29.5000,28.8800,29.2900,29.2900,9840
2021-01-25 08:00:00,29.0700,29.1300,29.0500,29.1000,29.1000,3315
2021-01-25 08:30:00,29.2000,29.5000,29.0200,29.3500,29.3500,24984
2021-01-25 09:00:00,29.3000,29.4500,29.1200,29.3099,29.3099,10218
2021-01-25 09:30:00,29.3031,29.3031,28.5000,28.5000,28.5000,29278
2021-01-25 10:00:00,28.5000,29.3600,26.6201,27.6700,27.6700,864594
2021-01-25 10:30:00,27.7500,27.9000,26.7000,27.0200,27.0200,544104
2021-01-25 11:00:00,27.0250,27.1577,25.5500,25.9100,25.9100,447278
2021-01-25 11:30:00,25.8600,26.6083,25.2500,26.2100,26.2100,371267
2021-01-25 12:00:00,26.3900,26.6300,26.2000,26.5100,26.5100,116267
2021-01-25 12:30:00,26.5492,26.6200,25.8000,25.9446,25.9446,133133
2021-01-25 13:00:00,25.9600,26.1900,25.8500,26.0000,26.0000,83734
2021-01-25 13:30:00,25.9700,26.8400,25.8200,26.7800,26.7800,121319
2021-01-25 14:00:00,26.8000,26.9800,26.5500,26.9200,26.9200,101550
2021-01-25 14:30:00,26.8669,27.0900,26.7200,26.8655,26.8655,88716
2021-01-25 15:00:00,26.8750,27.1700,26.8034,26.9800,26.9800,87156
2021-01-25 15:30:00,26.9800,27.2000,26.8506,27.1600,27.1600,140106
2021-01-25 16:00:00,27.1500,27.3200,26.8505,27.3200,27.3200,244272
2021-01-25 16:30:00,27.2500,27.3039,26.9500,27.3000,27.3000,4236
2021-01-25 17:00:00,27.3000,27.3000,27.0200,27.0200,27.0200,869
2021-01-25 17:30:00,27.1500,27.2500,27.0700,27.0700,27.0700,805
2021-01-25 18:00:00,27.2000,27.2000,27.0000,27.0000,27.0000,1560
2021-01-25 18:30:00,27.1900,27.3000,27.1900,27.3000,27.3000,1202
2021-01-25 19:00:00,27.3000,27.3300,27.3000,27.3300,27.3300,610
2021-01-25 19:30:00,27.1700,27.2900,26.9400,26.9400,26.9400,2366
2021-01-25 20:00:00,26.9400,27.1700,26.9400,27.1700,27.1700,2093
2021-01-26 05:30:00,27.0000,27.0000,27.0000,27.0000,27.0000,200
2021-01-26 07:00:00,27.0000,27.0000,27.0000,27.0000,27.0000,146
2021-01-26 07:30:00,27.0000,27.0400,27.0000,27.0400,27.0400,1900
2021-01-26 08:00:00,27.0000,27.0200,27.0000,27.0200,27.0200,1436
2021-01-26 08:30:00,27.0600,27.1500,27.0000,27.1500,27.1500,9242
2021-01-26 09:00:00,27.1337,27.1337,27.0300,27.0500,27.0500,3703
2021-01-26 09:30:00,27.0500,27.2000,27.0500,27.1001,27.1001,13578
2021-01-26 10:00:00,27.3058,27.6400,25.8500,26.6575,26.6575,304686
2021-01-26 10:30:00,26.6500,27.5890,26.5796,26.8867,26.8867,289569
2021-01-26 11:00:00,26.9000,27.5000,26.8053,26.8800,26.8800,193150
2021-01-26 11:30:00,26.9200,27.2400,26.5400,26.8500,26.8500,82673
2021-01-26 12:00:00,26.7500,26.7600,26.2900,26.3800,26.3800,112802
2021-01-26 12:30:00,26.4300,26.8400,26.3800,26.6400,26.6400,42333
2021-01-26 13:00:00,26.5500,26.9900,26.5000,26.8500,26.8500,58049
2021-01-26 13:30:00,26.9300,26.9800,26.7600,26.9000,26.9000,78169
2021-01-26 14:00:00,26.8100,27.0637,26.5000,26.5500,26.5500,52120
2021-01-26 14:30:00,26.5800,27.0900,26.5001,26.9300,26.9300,73219
2021-01-26 15:00:00,26.9900,27.3000,26.9600,27.1900,27.1900,57862
2021-01-26 15:30:00,27.1200,27.1800,26.8000,26.8300,26.8300,66159
2021-01-26 16:00:00,26.8500,26.9250,26.6500,26.8500,26.8500,163778
2021-01-26 16:30:00,27.0514,27.0514,26.8300,26.8300,26.8300,33509
2021-01-26 17:00:00,26.8300,26.8300,26.6873,26.8100,26.8100,1510
2021-01-26 17:30:00,26.8000,26.8100,26.5500,26.5600,26.5600,8753
2021-01-26 18:00:00,26.5860,26.5860,26.4000,26.4000,26.4000,5014
2021-01-26 18:30:00,26.4000,26.5600,26.4000,26.5001,26.5001,2309
2021-01-26 19:00:00,26.8000,26.8000,26.6500,26.6500,26.6500,920
2021-01-26 19:30:00,26.6600,26.7300,26.5000,26.7100,26.7100,1635
2021-01-26 20:00:00,26.5100,26.7100,26.3000,26.3000,26.3000,1182
2021-01-27 04:30:00,26.5000,26.7600,26.0000,26.0000,26.0000,3250
2021-01-27 05:00:00,25.8000,25.8000,25.8000,25.8000,25.8000,127
2021-01-27 05:30:00,25.7900,25.8000,25.7500,25.8000,25.8000,1997
2021-01-27 06:30:00,25.5900,25.6000,25.5800,25.6000,25.6000,2209
2021-01-27 07:00:00,25.9500,26.0000,25.6400,25.6500,25.6500,1895
2021-01-27 07:30:00,25.6000,26.0000,25.6000,26.0000,26.0000,4095
2021-01-27 08:00:00,25.8600,25.8600,25.6000,25.6300,25.6300,3700
2021-01-27 08:30:00,25.9900,26.0000,25.0000,25.0000,25.0000,32526
2021-01-27 09:00:00,24.9010,25.1500,24.8000,25.0500,25.0500,25035
2021-01-27 09:30:00,25.0500,25.1498,24.4500,24.4800,24.4800,26567
2021-01-27 10:00:00,24.5100,25.4425,24.1200,25.1900,25.1900,443943
2021-01-27 10:30:00,25.1800,26.1000,24.7600,25.9644,25.9644,244206
2021-01-27 11:00:00,26.0300,26.6400,25.8900,26.6300,26.6300,108180
2021-01-27 11:30:00,26.6300,26.9200,26.0000,26.3001,26.3001,182276
2021-01-27 12:00:00,26.4096,26.4700,25.3200,25.3200,25.3200,85428
2021-01-27 12:30:00,25.4756,25.8790,25.2503,25.4216,25.4216,89391
2021-01-27 13:00:00,25.4600,25.4600,24.8000,25.0088,25.0088,196763
2021-01-27 13:30:00,24.9800,25.4400,24.7500,25.2600,25.2600,113244
2021-01-27 14:00:00,25.3100,25.3100,24.8300,24.9396,24.9396,129525
2021-01-27 14:30:00,24.9500,25.2100,24.8700,24.8700,24.8700,82037
2021-01-27 15:00:00,24.8885,25.0800,24.5800,24.6500,24.6500,160710
2021-01-27 15:30:00,24.6400,25.0300,24.5800,24.6000,24.6000,115518
2021-01-27 16:00:00,24.5701,24.7600,24.2800,24.5900,24.5900,203997
2021-01-27 16:30:00,24.5600,24.8700,24.5600,24.5800,24.5800,4540
