Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 10:00:00,260.0000,261.1500,254.2500,254.8100,254.8100,931426
2021-01-13 10:30:00,254.9600,256.7099,252.9178,256.3400,256.3400,304744
2021-01-13 11:00:00,256.4400,260.0000,256.4400,257.8300,257.8300,298003
2021-01-13 11:30:00,257.6500,259.7900,256.0400,259.7900,259.7900,305427
2021-01-13 12:00:00,259.9056,262.3100,258.0200,258.5300,258.5300,379648
2021-01-13 12:30:00,258.4600,260.0400,258.3000,259.1850,259.1850,249773
2021-01-13 13:00:00,259.2900,259.2900,257.7409,258.9035,258.9035,110799
2021-01-13 13:30:00,258.7500,259.6200,257.8418,258.1463,258.1463,225440
2021-01-13 14:00:00,258.2100,258.5549,256.7200,257.4800,257.4800,180144
2021-01-13 14:30:00,257.6600,258.5200,257.1300,257.7900,257.7900,127933
2021-01-13 15:00:00,257.8769,258.7600,257.5950,258.7500,258.7500,148660
2021-01-13 15:30:00,258.7300,259.1700,257.3100,257.3100,257.3100,426479
2021-01-13 16:00:00,257.3150,257.4300,254.8300,255.8500,255.8500,449515
2021-01-13 16:30:00,255.8500,255.8500,255.0200,255.0200,255.0200,13281
2021-01-13 17:30:00,256.0000,256.4500,255.6400,256.4500,256.4500,857
2021-01-13 18:30:00,256.5000,256.5000,255.7100,255.7100,255.7100,208
2021-01-13 19:00:00,256.4400,256.5000,256.4400,256.5000,256.5000,851
2021-01-13 20:00:00,256.8000,257.5000,256.3100,257.5000,257.5000,1369
2021-01-14 08:00:00,255.4000,255.4000,255.4000,255.4000,255.4000,284
2021-01-14 08:30:00,255.2200,256.8800,255.2200,256.8800,256.8800,1284
2021-01-14 09:00:00,257.5500,259.2034,257.5500,259.2034,259.2034,454
2021-01-14 09:30:00,259.0000,259.0000,256.8800,256.8800,256.8800,18509
2021-01-14 10:00:00,256.8800,258.2700,252.5400,254.8900,254.8900,361990
2021-01-14 10:30:00,254.8000,255.8600,253.2200,254.7900,254.7900,215343
2021-01-14 11:00:00,254.9100,255.5450,253.1900,254.0800,254.0800,144551
2021-01-14 11:30:00,254.3950,255.4800,251.8400,252.5190,252.5190,206430
2021-01-14 12:00:00,252.4550,252.9894,250.6100,251.2300,251.2300,184043
2021-01-14 12:30:00,251.2276,252.0600,250.7400,250.9550,250.9550,154542
2021-01-14 13:00:00,250.9000,251.8400,248.9550,250.6500,250.6500,235079
2021-01-14 13:30:00,250.6900,251.0970,249.3768,249.5450,249.5450,142301
2021-01-14 14:00:00,249.5499,249.8799,248.5900,248.5900,248.5900,138853
2021-01-14 14:30:00,248.6200,249.7100,248.4800,249.1900,249.1900,96249
2021-01-14 15:00:00,249.2400,251.0900,249.2400,249.9400,249.9400,127462
2021-01-14 15:30:00,249.9800,250.8400,247.7700,249.8900,249.8900,193224
2021-01-14 16:00:00,249.8400,251.3400,249.5950,250.4000,250.4000,343910
2021-01-14 16:30:00,250.2500,250.7800,249.8142,249.8142,249.8142,18178
2021-01-14 17:00:00,249.6830,250.0000,249.6830,250.0000,250.0000,1227
2021-01-14 17:30:00,251.8900,252.0000,251.8900,252.0000,252.0000,677
2021-01-14 18:00:00,252.5000,252.5100,250.5000,250.5000,250.5000,1895
2021-01-14 18:30:00,250.4800,250.5000,250.4800,250.5000,250.5000,500
2021-01-14 19:00:00,250.5000,250.5000,250.0100,250.5000,250.5000,1602
2021-01-14 20:00:00,250.5000,250.5000,250.5000,250.5000,250.5000,124
2021-01-15 07:30:00,249.0000,249.9800,248.2200,248.8700,248.8700,1053
2021-01-15 08:30:00,249.9900,251.9999,249.9900,251.9999,251.9999,1294
2021-01-15 09:00:00,251.0000,251.9500,250.8800,251.9500,251.9500,1881
2021-01-15 09:30:00,251.0000,251.8899,251.0000,251.3500,251.3500,2042
2021-01-15 10:00:00,251.3500,256.4400,251.3400,254.6600,254.6600,390335
2021-01-15 10:30:00,254.6900,255.2174,250.0000,251.4700,251.4700,351508
2021-01-15 11:00:00,251.4943,253.4600,249.6790,249.8000,249.8000,183724
2021-01-15 11:30:00,249.8950,250.0400,246.8897,248.9311,248.9311,157644
2021-01-15 12:00:00,249.0000,251.2242,249.0000,250.7900,250.7900,82955
2021-01-15 12:30:00,250.3028,250.7900,247.8400,247.8450,247.8450,102484
2021-01-15 13:00:00,248.0500,249.8000,247.9362,249.0814,249.0814,49157
2021-01-15 13:30:00,249.3150,250.3900,248.5000,250.2034,250.2034,74658
2021-01-15 14:00:00,250.1100,251.2200,249.3500,250.8400,250.8400,73859
2021-01-15 14:30:00,250.9550,251.5500,250.0500,250.6200,250.6200,86363
2021-01-15 15:00:00,250.5500,250.9800,249.3601,249.4200,249.4200,81115
2021-01-15 15:30:00,249.5150,249.5150,248.1700,248.4500,248.4500,113967
2021-01-15 16:00:00,248.5600,249.4300,247.8400,249.2400,249.2400,370925
2021-01-15 16:30:00,249.2800,249.2800,248.7000,248.7000,248.7000,11635
2021-01-15 17:00:00,248.9900,250.0000,248.9900,249.5000,249.5000,1443
2021-01-15 18:30:00,248.5500,248.5500,248.5500,248.5500,248.5500,199
2021-01-15 19:30:00,249.4100,249.5000,249.4100,249.5000,249.5000,379
2021-01-15 20:00:00,248.3400,249.0700,248.3400,249.0700,249.0700,307
2021-01-19 04:30:00,250.0000,250.0000,250.0000,250.0000,250.0000,500
2021-01-19 07:30:00,251.6200,252.0000,251.5100,252.0000,252.0000,1312
2021-01-19 08:30:00,253.0000,253.0000,251.5000,251.5000,251.5000,1442
2021-01-19 09:30:00,251.6700,251.7300,251.0000,251.0100,251.0100,2332
2021-01-19 10:00:00,251.8000,258.1600,251.6400,255.9800,255.9800,504947
2021-01-19 10:30:00,255.7100,259.9200,254.2200,259.7100,259.7100,379959
2021-01-19 11:00:00,259.7100,260.3800,255.2800,255.7800,255.7800,289831
2021-01-19 11:30:00,255.7800,257.6100,255.7800,257.2600,257.2600,177613
2021-01-19 12:00:00,257.3300,257.3300,255.0000,255.3500,255.3500,133977
2021-01-19 12:30:00,255.3150,255.9800,254.3150,255.3400,255.3400,147183
2021-01-19 13:00:00,255.2500,255.4900,254.0300,254.6100,254.6100,101678
2021-01-19 13:30:00,254.5650,257.4566,254.3500,257.0300,257.0300,103316
2021-01-19 14:00:00,257.0960,258.0000,256.0600,258.0000,258.0000,128252
2021-01-19 14:30:00,257.9800,258.9773,257.2100,258.0000,258.0000,151405
2021-01-19 15:00:00,258.0800,259.4500,257.2301,258.6300,258.6300,136852
2021-01-19 15:30:00,258.6800,259.9600,257.2700,257.2800,257.2800,183783
2021-01-19 16:00:00,257.2300,257.5800,255.0700,256.5700,256.5700,389974
2021-01-19 16:30:00,256.5700,258.6900,256.5000,258.6900,258.6900,47137
2021-01-19 17:00:00,257.4900,257.4900,256.9000,257.4500,257.4500,471
2021-01-19 17:30:00,257.4200,257.4200,257.0000,257.0000,257.0000,446
2021-01-19 18:00:00,257.0600,257.0600,257.0000,257.0000,257.0000,23708
2021-01-19 18:30:00,257.9400,258.1100,257.9400,258.1100,258.1100,578
2021-01-19 19:00:00,258.1000,258.1000,258.1000,258.1000,258.1000,188
2021-01-19 19:30:00,258.0100,258.0100,258.0100,258.0100,258.0100,100
2021-01-19 20:00:00,258.7400,258.7400,258.6800,258.6800,258.6800,309
2021-01-20 07:30:00,260.0000,264.9000,260.0000,261.9900,261.9900,1864
2021-01-20 08:00:00,260.5300,261.3800,260.2500,261.2300,261.2300,1413
2021-01-20 08:30:00,261.5239,261.5239,261.3799,261.3799,261.3799,651
2021-01-20 09:00:00,260.5001,260.5001,260.4002,260.4002,260.4002,376
2021-01-20 09:30:00,260.4000,260.4900,259.7600,259.7600,259.7600,5468
2021-01-20 10:00:00,260.8200,260.8200,256.1800,256.9000,256.9000,392130
2021-01-20 10:30:00,256.7100,260.2200,256.0960,260.1100,260.1100,281202
2021-01-20 11:00:00,260.0650,262.4699,259.3073,260.2200,260.2200,384372
2021-01-20 11:30:00,260.2450,260.3436,257.0000,258.6000,258.6000,155134
2021-01-20 12:00:00,258.5100,258.8650,257.2700,258.8650,258.8650,83012
2021-01-20 12:30:00,258.8650,259.0100,256.5700,257.7300,257.7300,80589
2021-01-20 13:00:00,257.8400,258.8000,257.4700,257.9700,257.9700,72935
2021-01-20 13:30:00,257.9500,258.4999,256.4100,256.6900,256.6900,77457
2021-01-20 14:00:00,256.8600,257.5799,256.0700,257.0515,257.0515,98541
2021-01-20 14:30:00,257.0700,257.7400,256.0000,256.2500,256.2500,97014
2021-01-20 15:00:00,256.3150,256.3500,254.7750,255.4700,255.4700,152138
2021-01-20 15:30:00,255.5700,256.1800,254.8200,254.8500,254.8500,147717
2021-01-20 16:00:00,254.9000,255.3800,253.6950,255.3700,255.3700,440477
2021-01-20 16:30:00,255.3100,256.8890,255.0000,255.3100,255.3100,91704
2021-01-20 17:00:00,255.6500,256.4900,255.6500,256.4900,256.4900,387
2021-01-20 17:30:00,255.6600,256.0000,254.3700,256.0000,256.0000,306
2021-01-20 18:00:00,256.0000,256.0000,256.0000,256.0000,256.0000,301
2021-01-20 20:00:00,255.5000,255.5000,255.5000,255.5000,255.5000,991
2021-01-21 06:30:00,259.8800,259.8800,259.8800,259.8800,259.8800,389
2021-01-21 07:30:00,258.5000,258.7500,258.5000,258.7500,258.7500,871
2021-01-21 08:00:00,258.2200,258.2200,258.0900,258.0900,258.0900,320
2021-01-21 08:30:00,258.9646,258.9933,258.0000,258.0000,258.0000,1902
2021-01-21 09:00:00,258.8000,258.8000,257.5100,257.5100,257.5100,722
2021-01-21 09:30:00,257.9416,257.9416,257.2800,257.7800,257.7800,451
2021-01-21 10:00:00,257.6800,257.6800,251.8100,253.7800,253.7800,236534
2021-01-21 10:30:00,254.0499,257.0600,253.3281,254.7500,254.7500,114981
2021-01-21 11:00:00,254.8100,255.6400,254.4300,255.5800,255.5800,76117
2021-01-21 11:30:00,255.5900,256.7600,255.0639,255.3850,255.3850,105307
2021-01-21 12:00:00,255.2883,256.0650,254.2671,254.2671,254.2671,73726
2021-01-21 12:30:00,254.2550,254.5050,251.6500,252.7606,252.7606,158542
2021-01-21 13:00:00,252.7750,254.8200,252.7049,253.6700,253.6700,72279
2021-01-21 13:30:00,253.7421,254.5700,253.2700,254.1000,254.1000,88293
2021-01-21 14:00:00,254.2900,254.3600,252.7327,253.2374,253.2374,91206
2021-01-21 14:30:00,253.3600,254.1700,253.1100,254.0800,254.0800,43261
2021-01-21 15:00:00,254.1800,254.3800,253.5815,253.7650,253.7650,47541
2021-01-21 15:30:00,253.7100,254.9300,253.5000,254.5950,254.5950,77583
2021-01-21 16:00:00,254.6000,254.8700,253.4200,253.9400,253.9400,169755
2021-01-21 16:30:00,253.9400,253.9400,253.9400,253.9400,253.9400,18560
2021-01-21 17:00:00,253.9000,253.9000,253.6300,253.6300,253.6300,896
2021-01-21 18:30:00,253.9100,253.9300,253.9100,253.9300,253.9300,400
2021-01-21 19:00:00,253.4900,253.4900,253.4900,253.4900,253.4900,400
2021-01-21 19:30:00,253.3200,253.7500,253.3200,253.7500,253.7500,408
2021-01-22 06:00:00,251.0000,251.0000,251.0000,251.0000,251.0000,111
2021-01-22 07:30:00,252.2500,252.2500,252.2500,252.2500,252.2500,368
2021-01-22 08:00:00,251.0200,251.0200,251.0200,251.0200,251.0200,495
2021-01-22 08:30:00,250.9500,250.9500,250.1932,250.1932,250.1932,427
2021-01-22 09:30:00,250.3100,252.2400,250.3100,252.2400,252.2400,1145
2021-01-22 10:00:00,253.0200,255.4394,252.2732,253.5700,253.5700,142062
2021-01-22 10:30:00,253.6900,253.7821,251.3700,251.4793,251.4793,80489
2021-01-22 11:00:00,251.3900,253.3100,250.8800,252.7300,252.7300,99910
2021-01-22 11:30:00,252.4500,253.9200,252.4050,253.1000,253.1000,79129
2021-01-22 12:00:00,253.3500,255.2300,253.2700,253.7700,253.7700,87106
2021-01-22 12:30:00,254.0000,255.0125,253.2400,254.3618,254.3618,90532
2021-01-22 13:00:00,254.2800,257.1250,254.2500,256.2744,256.2744,100324
2021-01-22 13:30:00,256.2700,256.6250,254.5700,254.8300,254.8300,63230
2021-01-22 14:00:00,254.5750,254.8500,253.3001,253.4850,253.4850,81685
2021-01-22 14:30:00,253.4300,255.1450,252.2100,255.1450,255.1450,90767
2021-01-22 15:00:00,255.1100,255.9294,253.8900,255.5800,255.5800,64086
2021-01-22 15:30:00,255.6500,256.1300,254.8500,254.9161,254.9161,116945
2021-01-22 16:00:00,254.9184,255.3650,254.3300,255.1500,255.1500,271020
2021-01-22 16:30:00,255.1500,255.1500,255.1500,255.1500,255.1500,11522
2021-01-22 17:00:00,255.1500,255.4500,254.9000,255.0000,255.0000,4251
2021-01-22 17:30:00,255.0000,255.0000,255.0000,255.0000,255.0000,298
2021-01-22 18:00:00,255.7400,255.7900,255.0100,255.0100,255.0100,1444
2021-01-22 20:00:00,255.2000,255.2000,255.2000,255.2000,255.2000,368
2021-01-25 04:30:00,255.3300,255.3300,255.3300,255.3300,255.3300,532
2021-01-25 07:30:00,258.5100,258.5100,258.0100,258.0100,258.0100,739
2021-01-25 08:00:00,258.0000,258.0000,258.0000,258.0000,258.0000,322
2021-01-25 08:30:00,258.8000,258.9000,254.5200,258.0000,258.0000,3577
2021-01-25 09:00:00,258.0100,258.0100,257.4000,257.5000,257.5000,1544
2021-01-25 09:30:00,257.5000,257.6800,256.7000,257.6800,257.6800,5677
2021-01-25 10:00:00,257.9100,260.0000,253.7100,254.5200,254.5200,446228
2021-01-25 10:30:00,254.1500,254.3400,250.0800,250.3000,250.3000,293031
2021-01-25 11:00:00,250.2300,250.4099,243.0000,244.1200,244.1200,530367
2021-01-25 11:30:00,244.2600,245.9100,236.6800,242.7500,242.7500,772468
2021-01-25 12:00:00,242.6600,244.6450,241.0100,244.3258,244.3258,279345
2021-01-25 12:30:00,244.1750,244.9800,240.6000,241.8066,241.8066,318216
2021-01-25 13:00:00,241.6527,244.9000,241.4700,244.7600,244.7600,151348
2021-01-25 13:30:00,244.9120,245.4400,243.0001,244.9799,244.9799,136676
2021-01-25 14:00:00,244.9100,245.8200,243.5200,244.0800,244.0800,148872
2021-01-25 14:30:00,244.0200,244.6100,242.6800,243.2500,243.2500,106282
2021-01-25 15:00:00,243.2300,244.1500,243.0000,243.7696,243.7696,105662
2021-01-25 15:30:00,243.7150,243.8400,241.4000,241.6600,241.6600,202794
2021-01-25 16:00:00,241.6100,245.4100,241.4000,244.6200,244.6200,463191
2021-01-25 16:30:00,244.4000,244.9400,243.9700,244.9000,244.9000,70514
2021-01-25 17:00:00,244.7000,244.8840,244.4000,244.8840,244.8840,982
2021-01-25 17:30:00,244.8400,244.9000,244.7000,244.8900,244.8900,1365
2021-01-25 18:00:00,244.3309,244.9900,244.3309,244.9700,244.9700,1689
2021-01-25 18:30:00,245.0000,245.5000,244.6800,245.5000,245.5000,927
2021-01-25 19:30:00,244.4500,244.4500,244.4500,244.4500,244.4500,113
2021-01-25 20:00:00,244.9900,244.9900,244.5500,244.5500,244.5500,770
2021-01-26 07:00:00,244.4000,244.4000,244.4000,244.4000,244.4000,287
2021-01-26 07:30:00,244.4000,244.4000,244.4000,244.4000,244.4000,150
2021-01-26 08:30:00,244.3998,244.3998,243.2439,244.2500,244.2500,714
2021-01-26 09:00:00,243.0800,244.2500,243.0800,244.2500,244.2500,1297
2021-01-26 09:30:00,244.2500,244.4000,243.1201,243.1201,243.1201,3904
2021-01-26 10:00:00,244.4000,245.9800,240.1500,243.9200,243.9200,318793
2021-01-26 10:30:00,243.9200,245.6500,242.6852,244.1450,244.1450,185746
2021-01-26 11:00:00,244.2100,245.5500,242.9030,243.8400,243.8400,95964
2021-01-26 11:30:00,243.8400,243.8400,241.7800,241.9100,241.9100,95947
2021-01-26 12:00:00,241.7000,242.5500,239.4800,239.4800,239.4800,128487
2021-01-26 12:30:00,239.4900,240.3999,239.1250,240.1250,240.1250,179603
2021-01-26 13:00:00,240.2200,241.3750,239.7650,240.0100,240.0100,152079
2021-01-26 13:30:00,240.0100,240.4100,238.1986,238.3800,238.3800,137861
2021-01-26 14:00:00,238.3400,239.0000,237.4100,237.4849,237.4849,118289
2021-01-26 14:30:00,237.4300,238.0000,236.7500,236.9400,236.9400,142254
2021-01-26 15:00:00,236.9300,237.0250,236.0101,236.7400,236.7400,175564
2021-01-26 15:30:00,236.6300,236.7200,234.1300,234.2000,234.2000,281241
2021-01-26 16:00:00,234.2600,235.8100,233.7000,235.1100,235.1100,599978
2021-01-26 16:30:00,235.1100,235.7500,235.1100,235.5000,235.5000,17495
2021-01-26 17:00:00,235.9900,235.9900,235.5000,235.5000,235.5000,527
2021-01-26 17:30:00,235.9500,236.1298,235.1700,235.1700,235.1700,2297
2021-01-26 19:00:00,235.6100,235.6100,235.6000,235.6000,235.6000,407
2021-01-27 06:30:00,234.0000,234.0000,234.0000,234.0000,234.0000,474
2021-01-27 07:30:00,235.0000,235.0000,235.0000,235.0000,235.0000,426
2021-01-27 08:00:00,232.9400,233.0000,230.8800,230.9000,230.9000,1967
2021-01-27 08:30:00,233.0204,233.9700,228.0000,229.4100,229.4100,8017
2021-01-27 09:00:00,229.4100,231.8600,229.4100,230.5000,230.5000,3038
2021-01-27 09:30:00,230.9000,231.0000,230.0500,231.0000,231.0000,2210
2021-01-27 10:00:00,232.3517,232.5000,224.0000,228.8200,228.8200,548152
2021-01-27 10:30:00,228.8861,232.6739,228.3500,230.5100,230.5100,315408
2021-01-27 11:00:00,230.6000,232.5900,229.5400,232.0700,232.0700,210620
2021-01-27 11:30:00,232.2600,232.8499,229.2000,230.1650,230.1650,180795
2021-01-27 12:00:00,230.1600,230.6300,228.3600,229.2687,229.2687,168003
2021-01-27 12:30:00,229.1900,230.7600,228.5900,229.7200,229.7200,163625
2021-01-27 13:00:00,229.6900,230.4000,228.8000,230.0350,230.0350,98806
2021-01-27 13:30:00,230.2000,230.5000,228.9000,229.9781,229.9781,148161
2021-01-27 14:00:00,229.7500,230.0000,228.1500,228.8700,228.8700,130249
2021-01-27 14:30:00,228.7401,229.6020,227.2500,227.3143,227.3143,393981
2021-01-27 15:00:00,227.3000,227.7952,225.1800,225.4100,225.4100,240168
2021-01-27 15:30:00,225.5300,226.1400,222.6600,223.5700,223.5700,425594
2021-01-27 16:00:00,223.7400,227.2500,223.0000,225.3200,225.3200,570056
2021-01-27 16:30:00,225.1900,228.2800,224.8794,225.3300,225.3300,30958
2021-01-27 17:00:00,224.5182,225.6826,224.5182,225.6826,225.6826,500
2021-01-27 17:30:00,225.5106,226.5595,225.5106,226.0000,226.0000,571
2021-01-27 18:00:00,225.0998,226.2000,225.0998,226.1900,226.1900,722
2021-01-27 18:30:00,226.0000,226.0000,225.0000,225.0000,225.0000,2092
2021-01-27 19:00:00,224.1900,224.1900,224.1000,224.1000,224.1000,2001
2021-01-27 19:30:00,223.6000,223.6000,223.6000,223.6000,223.6000,289
2021-01-27 20:00:00,224.0000,224.4500,223.8100,224.4500,224.4500,1115
2021-01-28 05:00:00,222.5800,222.5800,222.5800,222.5800,222.5800,100
2021-01-28 05:30:00,221.8900,221.8900,221.8900,221.8900,221.8900,108
2021-01-28 07:00:00,224.4400,224.4400,224.4400,224.4400,224.4400,239
2021-01-28 07:30:00,224.1800,225.2000,224.1800,225.2000,225.2000,1558
2021-01-28 08:30:00,224.2500,226.0000,224.0200,224.5200,224.5200,5188
2021-01-28 09:00:00,224.7900,226.9900,224.7900,226.9900,226.9900,968
2021-01-28 09:30:00,227.0000,231.8100,227.0000,231.8100,231.8100,4975
2021-01-28 10:00:00,231.2000,231.8800,228.0000,231.6900,231.6900,351284
2021-01-28 10:30:00,231.5000,233.6800,231.0371,231.6100,231.6100,300500
2021-01-28 11:00:00,231.8400,233.0528,229.7300,232.6900,232.6900,191229
2021-01-28 11:30:00,232.8500,233.5236,231.0200,231.5800,231.5800,121673
2021-01-28 12:00:00,231.5100,234.4780,231.3900,234.2100,234.2100,189035
2021-01-28 12:30:00,234.2200,235.6450,232.9500,235.0300,235.0300,339051
2021-01-28 13:00:00,235.2895,236.1100,234.5300,235.2400,235.2400,115792
2021-01-28 13:30:00,235.3800,236.8000,230.0000,236.3389,236.3389,222767
2021-01-28 14:00:00,236.4000,237.8697,235.8078,237.5800,237.5800,180258
2021-01-28 14:30:00,237.5201,237.7000,235.4657,236.4600,236.4600,94042
2021-01-28 15:00:00,236.4800,237.6800,235.6500,235.7101,235.7101,144536
2021-01-28 15:30:00,235.7200,236.5900,235.2145,235.3400,235.3400,106848
2021-01-28 16:00:00,235.4000,236.4600,232.7900,234.2200,234.2200,362800
2021-01-28 16:30:00,234.1400,234.1400,232.0100,232.0100,232.0100,213991
2021-01-28 17:30:00,233.5000,233.5000,233.5000,233.5000,233.5000,178
2021-01-28 18:00:00,233.6000,233.6000,233.6000,233.6000,233.6000,215
2021-01-28 18:30:00,232.6100,232.6100,232.6100,232.6100,232.6100,160
2021-01-28 19:00:00,233.0000,233.0100,232.0000,232.0000,232.0000,3524
2021-01-28 20:00:00,232.0000,232.0000,232.0000,232.0000,232.0000,500
2021-01-29 08:00:00,232.0000,232.0000,232.0000,232.0000,232.0000,790
2021-01-29 08:30:00,231.0000,233.0000,231.0000,232.9900,232.9900,2698
2021-01-29 09:00:00,233.5000,233.5900,232.0000,232.5100,232.5100,939
2021-01-29 09:30:00,231.5736,235.9983,231.5736,232.6300,232.6300,7662
2021-01-29 10:00:00,233.1500,235.6400,228.0250,231.4800,231.4800,269130
2021-01-29 10:30:00,231.5000,233.1598,229.4624,232.4900,232.4900,106107
2021-01-29 11:00:00,232.5750,232.7960,230.2927,232.4700,232.4700,108530
2021-01-29 11:30:00,232.5300,232.7200,229.2400,229.7700,229.7700,83059
2021-01-29 12:00:00,229.7700,232.9700,229.7700,232.9050,232.9050,88462
2021-01-29 12:30:00,232.7850,233.4000,230.4500,230.6900,230.6900,74872
2021-01-29 13:00:00,230.7700,231.0800,228.5000,229.9900,229.9900,126977
2021-01-29 13:30:00,229.9419,231.7963,228.6400,231.7963,231.7963,94307
2021-01-29 14:00:00,231.5000,231.5000,229.3041,229.7501,229.7501,116840
2021-01-29 14:30:00,229.9800,231.6700,229.8401,231.4900,231.4900,90149
2021-01-29 15:00:00,231.3100,231.3100,230.0100,230.5800,230.5800,77792
2021-01-29 15:30:00,230.5800,233.0500,230.5800,232.3800,232.3800,113542
2021-01-29 16:00:00,232.3800,233.8800,231.8400,233.0600,233.0600,381087
2021-01-29 16:30:00,232.8900,232.8900,231.5200,231.5200,231.5200,42992
2021-01-29 17:00:00,232.8900,232.8900,232.8900,232.8900,232.8900,35311
2021-01-29 18:00:00,232.2400,232.2400,232.2400,232.2400,232.2400,525
2021-01-29 19:00:00,232.0000,232.0000,232.0000,232.0000,232.0000,604
2021-01-29 19:30:00,232.0000,232.0000,232.0000,232.0000,232.0000,400
2021-02-01 07:30:00,235.0000,235.1100,234.6200,235.0000,235.0000,1274
2021-02-01 08:30:00,234.6200,235.3000,234.0301,235.3000,235.3000,2334
2021-02-01 09:00:00,234.6600,234.6600,234.6600,234.6600,234.6600,411
2021-02-01 09:30:00,234.0300,234.5000,232.0600,232.7500,232.7500,4831
2021-02-01 10:00:00,233.2500,234.4700,226.1200,227.8200,227.8200,391841
2021-02-01 10:30:00,227.6700,230.2500,224.8000,226.4800,226.4800,416001
2021-02-01 11:00:00,226.6300,228.4512,224.6700,226.9201,226.9201,293379
2021-02-01 11:30:00,227.0500,229.4599,226.2200,229.3970,229.3970,136077
2021-02-01 12:00:00,229.2400,229.4900,228.0900,229.2900,229.2900,163860
2021-02-01 12:30:00,229.2900,230.8707,229.1700,229.9700,229.9700,187827
2021-02-01 13:00:00,229.9700,231.7700,229.9600,231.4100,231.4100,196820
2021-02-01 13:30:00,231.3700,232.0500,230.1300,231.1000,231.1000,156070
2021-02-01 14:00:00,231.1000,232.7100,230.7700,232.7100,232.7100,111448
2021-02-01 14:30:00,232.6500,232.6500,230.7400,230.7900,230.7900,112610
2021-02-01 15:00:00,230.8400,231.2100,230.2600,230.6800,230.6800,129409
2021-02-01 15:30:00,230.6600,231.2300,229.6300,230.3950,230.3950,267763
2021-02-01 16:00:00,230.3500,230.4300,228.9700,230.1900,230.1900,487061
2021-02-01 16:30:00,230.1400,230.5000,229.9000,230.5000,230.5000,18002
2021-02-01 17:00:00,229.2800,229.9200,229.2800,229.9200,229.9200,1031
2021-02-01 17:30:00,230.0000,230.0000,229.1400,229.1400,229.1400,486
2021-02-01 18:30:00,230.1000,230.1000,229.0501,229.0501,229.0501,410
2021-02-01 19:00:00,229.0600,229.0600,229.0600,229.0600,229.0600,525
2021-02-01 19:30:00,230.4800,230.4800,229.1600,230.1000,230.1000,822
