Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 19:00:00,85.2000,85.2000,85.0000,85.0000,85.0000,1315
2021-01-11 19:30:00,85.0000,85.2000,84.7300,85.1900,85.1900,4955
2021-01-11 20:00:00,85.0000,85.1100,85.0000,85.1100,85.1100,991
2021-01-12 07:30:00,85.3000,85.3000,85.1200,85.1200,85.1200,682
2021-01-12 08:00:00,85.4700,85.4700,85.4700,85.4700,85.4700,378
2021-01-12 08:30:00,85.1699,85.7500,85.0900,85.3000,85.3000,4557
2021-01-12 09:00:00,85.1700,85.4800,85.1700,85.4800,85.4800,2042
2021-01-12 09:30:00,85.4000,85.7200,85.2000,85.5000,85.5000,8306
2021-01-12 10:00:00,85.5900,87.1900,85.1500,86.4250,86.4250,489945
2021-01-12 10:30:00,86.5426,87.6400,86.2200,86.8099,86.8099,293658
2021-01-12 11:00:00,86.9000,87.2800,86.3900,87.0250,87.0250,198024
2021-01-12 11:30:00,87.0900,87.7500,86.9800,87.6050,87.6050,202897
2021-01-12 12:00:00,87.6350,87.9599,86.9950,87.1400,87.1400,110883
2021-01-12 12:30:00,87.1292,87.5000,86.1350,86.7250,86.7250,126697
2021-01-12 13:00:00,86.7350,87.2800,86.5000,87.2500,87.2500,69133
2021-01-12 13:30:00,87.2000,88.8500,87.1500,88.8000,88.8000,236505
2021-01-12 14:00:00,88.8000,89.7000,88.5800,89.2450,89.2450,401298
2021-01-12 14:30:00,89.2450,89.8400,89.0600,89.3300,89.3300,182673
2021-01-12 15:00:00,89.3800,89.9300,89.1724,89.3726,89.3726,163075
2021-01-12 15:30:00,89.4700,89.5329,88.9200,89.4050,89.4050,182573
2021-01-12 16:00:00,89.4350,89.9300,89.4350,89.6100,89.6100,420943
2021-01-12 16:30:00,89.6200,89.6200,86.9000,89.5200,89.5200,21265
2021-01-12 17:00:00,89.5900,89.5900,89.2800,89.3500,89.3500,1000
2021-01-12 17:30:00,89.6000,89.6000,89.3500,89.3500,89.3500,779
2021-01-12 18:00:00,89.5800,89.9000,89.5800,89.9000,89.9000,5591
2021-01-12 18:30:00,89.7800,89.7800,89.7300,89.7800,89.7800,488
2021-01-12 19:00:00,89.6200,89.6200,89.6200,89.6200,89.6200,100
2021-01-12 19:30:00,89.6000,89.6000,89.5800,89.5800,89.5800,473
2021-01-12 20:00:00,89.8500,89.8500,89.5800,89.5800,89.5800,663
2021-01-13 07:00:00,89.6300,89.6300,89.6200,89.6200,89.6200,516
2021-01-13 07:30:00,89.7000,90.0000,89.7000,90.0000,90.0000,2395
2021-01-13 08:00:00,90.0000,90.3800,89.9900,90.0000,90.0000,2403
2021-01-13 08:30:00,89.7000,90.5000,89.7000,90.0000,90.0000,8308
2021-01-13 09:00:00,90.0000,90.4900,89.9900,90.4900,90.4900,8632
2021-01-13 09:30:00,90.3200,90.5900,90.2500,90.5100,90.5100,16251
2021-01-13 10:00:00,90.6000,92.4900,89.8500,90.5100,90.5100,640404
2021-01-13 10:30:00,90.4035,91.2800,89.1090,91.1500,91.1500,253805
2021-01-13 11:00:00,91.2000,91.9000,91.1006,91.6100,91.6100,220744
2021-01-13 11:30:00,91.6242,92.1200,90.5100,91.5100,91.5100,213643
2021-01-13 12:00:00,91.4816,91.7900,90.5700,90.8500,90.8500,146987
2021-01-13 12:30:00,90.9000,91.8200,90.8500,91.3500,91.3500,128999
2021-01-13 13:00:00,91.4600,91.5000,90.9700,91.3300,91.3300,100713
2021-01-13 13:30:00,91.4315,91.5400,91.1100,91.5000,91.5000,103038
2021-01-13 14:00:00,91.5100,91.9600,91.3000,91.7400,91.7400,121631
2021-01-13 14:30:00,91.7350,91.9600,90.9101,91.1900,91.1900,94838
2021-01-13 15:00:00,91.2050,91.3700,90.8300,90.9800,90.9800,91682
2021-01-13 15:30:00,90.9700,91.0422,90.1800,90.2000,90.2000,111845
2021-01-13 16:00:00,90.1701,90.7200,90.0350,90.5900,90.5900,358708
2021-01-13 16:30:00,90.5900,91.2800,90.5900,90.6500,90.6500,16047
2021-01-13 17:00:00,90.8400,90.8400,90.5000,90.5000,90.5000,46103
2021-01-13 17:30:00,90.9999,90.9999,90.9999,90.9999,90.9999,1002
2021-01-13 18:00:00,90.7500,90.7500,90.6000,90.6000,90.6000,5693
2021-01-13 18:30:00,91.0000,91.0000,90.9900,91.0000,91.0000,931
2021-01-13 19:00:00,91.0000,91.0000,90.8000,90.8000,90.8000,2301
2021-01-13 19:30:00,90.6000,90.6000,90.6000,90.6000,90.6000,2484
2021-01-13 20:00:00,91.0000,91.0000,90.6000,90.6000,90.6000,445
2021-01-14 07:30:00,90.7400,91.5000,90.7400,91.2500,91.2500,1252
2021-01-14 08:00:00,91.2500,91.2500,91.2500,91.2500,91.2500,322
2021-01-14 08:30:00,91.6500,91.7250,91.2500,91.4000,91.4000,2714
2021-01-14 09:00:00,91.2500,91.2700,91.1500,91.1500,91.1500,1279
2021-01-14 09:30:00,91.1900,91.5900,91.1200,91.1200,91.1200,5888
2021-01-14 10:00:00,91.0700,92.2000,90.2465,91.4000,91.4000,451627
2021-01-14 10:30:00,91.3315,92.6964,91.0087,92.2250,92.2250,368665
2021-01-14 11:00:00,92.3500,92.3900,91.4000,91.4000,91.4000,134398
2021-01-14 11:30:00,91.3918,91.9300,90.7000,91.0426,91.0426,132178
2021-01-14 12:00:00,90.9800,91.1499,90.1596,90.6000,90.6000,217793
2021-01-14 12:30:00,90.5900,91.4200,90.1500,91.0477,91.0477,169814
2021-01-14 13:00:00,91.0200,91.4000,90.5021,91.2700,91.2700,102709
2021-01-14 13:30:00,91.2800,91.8500,91.1200,91.3000,91.3000,127046
2021-01-14 14:00:00,91.2500,91.5100,90.9200,90.9900,90.9900,75012
2021-01-14 14:30:00,91.0200,91.2000,90.7600,91.0715,91.0715,65951
2021-01-14 15:00:00,90.9800,91.3100,90.8900,91.0000,91.0000,65296
2021-01-14 15:30:00,91.0000,91.2600,89.8100,90.8450,90.8450,202781
2021-01-14 16:00:00,90.8200,91.3400,90.6800,91.1100,91.1100,258303
2021-01-14 16:30:00,91.1200,91.4500,91.1200,91.4500,91.4500,35697
2021-01-14 17:00:00,91.2500,91.4100,91.1200,91.3000,91.3000,6157
2021-01-14 17:30:00,91.1500,91.1500,91.1500,91.1500,91.1500,38543
2021-01-14 18:00:00,91.4300,91.4500,91.4300,91.4500,91.4500,776
2021-01-14 19:00:00,91.2100,91.2100,91.2000,91.2000,91.2000,1113
2021-01-14 19:30:00,91.3000,91.3000,91.1500,91.1500,91.1500,542
2021-01-14 20:00:00,91.1200,91.2500,91.1200,91.2500,91.2500,635
2021-01-15 05:00:00,90.5000,90.5000,90.5000,90.5000,90.5000,1201
2021-01-15 07:00:00,90.5700,90.5700,90.5500,90.5500,90.5500,200
2021-01-15 07:30:00,91.0000,91.1000,91.0000,91.1000,91.1000,1504
2021-01-15 08:00:00,91.1800,91.2000,91.0000,91.1800,91.1800,2896
2021-01-15 08:30:00,91.2890,91.3000,90.5500,91.2658,91.2658,4421
2021-01-15 09:00:00,91.3000,91.5000,91.1001,91.5000,91.5000,2782
2021-01-15 09:30:00,91.3000,91.5000,91.0000,91.5000,91.5000,3584
2021-01-15 10:00:00,91.5000,94.9500,91.5000,93.3893,93.3893,812739
2021-01-15 10:30:00,93.3100,93.3650,88.6900,90.1310,90.1310,541112
2021-01-15 11:00:00,90.3000,90.9700,89.9100,90.5400,90.5400,207190
2021-01-15 11:30:00,90.6600,90.7400,89.9400,90.4850,90.4850,97749
2021-01-15 12:00:00,90.4643,90.7400,90.0800,90.3700,90.3700,85242
2021-01-15 12:30:00,90.4300,90.6509,89.5217,89.5217,89.5217,287361
2021-01-15 13:00:00,89.5100,90.4500,89.5100,90.3768,90.3768,83440
2021-01-15 13:30:00,90.3550,90.6200,90.0500,90.5500,90.5500,71541
2021-01-15 14:00:00,90.5100,90.6900,90.3044,90.4700,90.4700,58670
2021-01-15 14:30:00,90.5800,90.6900,89.8801,89.9300,89.9300,69683
2021-01-15 15:00:00,89.9400,90.1000,89.2000,89.2000,89.2000,97614
2021-01-15 15:30:00,89.2700,89.4900,88.6156,88.6156,88.6156,124190
2021-01-15 16:00:00,88.6200,88.6600,87.7701,88.2200,88.2200,471640
2021-01-15 16:30:00,88.2100,88.5000,88.0000,88.4500,88.4500,174150
2021-01-15 17:00:00,88.2100,88.7000,88.1000,88.7000,88.7000,7284
2021-01-15 17:30:00,88.3000,88.3000,88.2500,88.2600,88.2600,1184
2021-01-15 18:00:00,88.2900,88.3100,88.2500,88.2500,88.2500,652
2021-01-15 19:00:00,88.4600,90.1000,88.4600,90.1000,90.1000,20087
2021-01-15 19:30:00,90.1000,90.1000,89.5900,89.5900,89.5900,3789
2021-01-15 20:00:00,89.8000,90.0400,89.5900,90.0000,90.0000,3474
2021-01-19 05:00:00,89.0000,90.0000,89.0000,90.0000,90.0000,443
2021-01-19 06:00:00,90.7700,91.6400,90.7700,91.6400,91.6400,400
2021-01-19 07:00:00,91.0000,91.0000,91.0000,91.0000,91.0000,250
2021-01-19 07:30:00,91.0000,91.0000,90.2900,90.6500,90.6500,3229
2021-01-19 08:00:00,90.2200,90.2200,89.6800,89.9800,89.9800,3768
2021-01-19 08:30:00,90.5970,91.0000,89.5700,90.0000,90.0000,5631
2021-01-19 09:00:00,89.9999,90.2500,89.6000,89.6000,89.6000,1742
2021-01-19 09:30:00,89.6100,90.3000,89.6100,90.3000,90.3000,2981
2021-01-19 10:00:00,90.3000,92.3851,89.0417,91.8300,91.8300,670983
2021-01-19 10:30:00,91.9009,93.4000,91.8900,92.5800,92.5800,335018
2021-01-19 11:00:00,92.6900,93.1644,92.1056,92.1500,92.1500,335079
2021-01-19 11:30:00,92.1300,93.7499,92.1300,93.4500,93.4500,285660
2021-01-19 12:00:00,93.4100,93.4500,92.0601,92.1700,92.1700,174232
2021-01-19 12:30:00,92.1243,92.2900,91.6300,92.0062,92.0062,124942
2021-01-19 13:00:00,92.0100,92.6900,91.7800,92.4300,92.4300,110691
2021-01-19 13:30:00,92.3300,93.6900,92.2600,93.4900,93.4900,220584
2021-01-19 14:00:00,93.4950,94.7600,92.9100,94.7400,94.7400,417360
2021-01-19 14:30:00,94.7400,95.9600,94.5200,95.5599,95.5599,760076
2021-01-19 15:00:00,95.5510,96.7000,95.1700,96.4801,96.4801,643441
2021-01-19 15:30:00,96.5100,97.0700,95.7700,95.7700,95.7700,472342
2021-01-19 16:00:00,95.7700,96.0900,95.0500,95.3900,95.3900,539976
2021-01-19 16:30:00,95.0000,95.4900,95.0000,95.3500,95.3500,32386
2021-01-19 17:00:00,95.5999,95.5999,95.3000,95.3100,95.3100,13880
2021-01-19 17:30:00,95.5000,95.5800,95.4100,95.4100,95.4100,5152
2021-01-19 18:00:00,95.3600,95.4700,95.3600,95.4700,95.4700,635
2021-01-19 18:30:00,95.4900,95.6900,95.4900,95.6900,95.6900,2008
2021-01-19 19:00:00,96.5000,97.1200,96.3500,97.1200,97.1200,64892
2021-01-19 19:30:00,97.2500,97.3299,97.0000,97.0000,97.0000,2175
2021-01-19 20:00:00,96.5001,97.0000,96.5001,96.9900,96.9900,1768
2021-01-20 05:30:00,96.8000,96.8000,96.8000,96.8000,96.8000,150
2021-01-20 06:30:00,96.8000,96.8000,96.8000,96.8000,96.8000,1500
2021-01-20 07:30:00,97.2500,97.2500,97.1000,97.1000,97.1000,2321
2021-01-20 08:00:00,97.2500,97.6000,97.2500,97.6000,97.6000,853
2021-01-20 08:30:00,97.2899,97.8500,97.1000,97.5000,97.5000,11416
2021-01-20 09:00:00,97.6000,98.0000,97.2500,98.0000,98.0000,9736
2021-01-20 09:30:00,97.8800,98.5000,97.8000,98.2300,98.2300,22350
2021-01-20 10:00:00,98.1100,99.6699,96.0500,96.5799,96.5799,1144956
2021-01-20 10:30:00,96.5700,98.2300,96.4000,96.6841,96.6841,443039
2021-01-20 11:00:00,96.7202,96.8900,95.1555,95.3700,95.3700,475566
2021-01-20 11:30:00,95.3600,96.0000,93.5600,95.5900,95.5900,822375
2021-01-20 12:00:00,95.5879,96.4399,94.4200,96.3800,96.3800,283318
2021-01-20 12:30:00,96.3800,96.5200,95.1629,95.5250,95.5250,129535
2021-01-20 13:00:00,95.5550,96.6700,95.5550,96.2100,96.2100,126814
2021-01-20 13:30:00,96.1710,96.4400,95.8077,96.2067,96.2067,97866
2021-01-20 14:00:00,96.2199,96.4110,95.7800,96.1683,96.1683,101126
2021-01-20 14:30:00,96.1600,97.2400,96.1000,97.0328,97.0328,152766
2021-01-20 15:00:00,96.9900,99.4700,96.7610,98.9400,98.9400,620615
2021-01-20 15:30:00,98.8700,99.0900,97.4000,97.5200,97.5200,292148
2021-01-20 16:00:00,97.4900,97.8799,97.1200,97.6400,97.6400,338112
2021-01-20 16:30:00,97.5500,97.7500,97.5500,97.6400,97.6400,14849
2021-01-20 17:00:00,97.4600,97.6700,97.3000,97.3100,97.3100,2294
2021-01-20 17:30:00,97.5500,97.5500,97.4500,97.4500,97.4500,495
2021-01-20 18:00:00,97.5400,97.6000,97.5299,97.6000,97.6000,2341
2021-01-20 18:30:00,97.9900,97.9900,97.8500,97.9900,97.9900,1007
2021-01-20 19:00:00,98.1600,98.1600,98.1600,98.1600,98.1600,105
2021-01-20 19:30:00,97.8100,98.0000,97.8000,98.0000,98.0000,1860
2021-01-20 20:00:00,98.1999,98.1999,98.1999,98.1999,98.1999,132
2021-01-21 04:30:00,97.6000,97.6000,97.6000,97.6000,97.6000,280
2021-01-21 06:30:00,99.0000,101.7500,99.0000,100.1700,100.1700,4962
2021-01-21 07:00:00,101.2000,101.4300,100.5400,101.3700,101.3700,6981
2021-01-21 07:30:00,100.6600,102.0000,100.5500,101.6500,101.6500,21609
2021-01-21 08:00:00,101.7900,101.9300,101.3100,101.6000,101.6000,21393
2021-01-21 08:30:00,101.6999,103.6500,100.8900,103.5900,103.5900,87637
2021-01-21 09:00:00,103.6900,105.0000,102.4000,102.7500,102.7500,130438
2021-01-21 09:30:00,102.7500,104.2200,102.7000,103.9677,103.9677,153360
2021-01-21 10:00:00,103.5400,104.6700,100.0800,100.5943,100.5943,2732024
2021-01-21 10:30:00,100.7200,103.8674,100.4301,101.9800,101.9800,1024710
2021-01-21 11:00:00,102.0050,105.1800,102.0050,105.1300,105.1300,898991
2021-01-21 11:30:00,105.1700,106.6800,104.2500,105.9550,105.9550,1787833
2021-01-21 12:00:00,105.9720,106.9000,104.5729,105.1850,105.1850,846335
2021-01-21 12:30:00,105.2499,105.7300,103.1600,104.5200,104.5200,617351
2021-01-21 13:00:00,104.4900,105.1800,103.5991,104.6046,104.6046,428776
2021-01-21 13:30:00,104.6500,105.3397,104.0600,105.3397,105.3397,409576
2021-01-21 14:00:00,105.3400,106.1000,104.5057,104.8250,104.8250,368312
2021-01-21 14:30:00,104.7942,105.4120,104.3460,104.4620,104.4620,224330
2021-01-21 15:00:00,104.4750,104.6800,103.7800,104.3720,104.3720,235402
2021-01-21 15:30:00,104.3083,104.6800,103.9067,104.2900,104.2900,203194
2021-01-21 16:00:00,104.2800,105.1000,103.9157,104.2700,104.2700,503271
2021-01-21 16:30:00,104.1300,104.8799,103.8901,104.5500,104.5500,2169159
2021-01-21 17:00:00,104.3000,104.6700,104.3000,104.5000,104.5000,17953
2021-01-21 17:30:00,104.4000,104.5000,104.3000,104.3000,104.3000,4414
2021-01-21 18:00:00,104.3000,104.5000,104.1500,104.1500,104.1500,1332
2021-01-21 18:30:00,104.2000,104.2000,104.0000,104.0500,104.0500,3541
2021-01-21 19:00:00,104.1999,104.2200,104.0500,104.0500,104.0500,7993
2021-01-21 19:30:00,104.2500,104.2500,104.0000,104.0000,104.0000,1570
2021-01-21 20:00:00,104.0400,104.5800,104.0000,104.5800,104.5800,7085
2021-01-22 04:30:00,102.1100,102.1100,102.1100,102.1100,102.1100,100
2021-01-22 05:00:00,102.2900,102.4400,102.2900,102.4400,102.4400,200
2021-01-22 07:00:00,102.4000,102.4000,102.4000,102.4000,102.4000,500
2021-01-22 07:30:00,102.2100,102.2500,101.1000,101.5000,101.5000,4941
2021-01-22 08:00:00,101.3000,101.3000,100.5000,100.9300,100.9300,4607
2021-01-22 08:30:00,101.5000,101.8998,100.0000,100.2000,100.2000,20609
2021-01-22 09:00:00,100.2000,101.1599,99.5000,101.1599,101.1599,26004
2021-01-22 09:30:00,101.1000,101.9700,101.1000,101.9700,101.9700,19991
2021-01-22 10:00:00,101.9700,104.4600,99.6300,103.2100,103.2100,1120815
2021-01-22 10:30:00,103.2400,103.8900,101.8900,102.2000,102.2000,553820
2021-01-22 11:00:00,102.2000,102.6700,100.5500,101.9750,101.9750,428520
2021-01-22 11:30:00,102.0500,102.1600,100.7100,101.0700,101.0700,260127
2021-01-22 12:00:00,101.1400,101.9500,100.9501,101.4299,101.4299,255752
2021-01-22 12:30:00,101.3650,102.5250,101.2900,101.7200,101.7200,255763
2021-01-22 13:00:00,101.7500,101.8000,101.1500,101.5700,101.5700,132118
2021-01-22 13:30:00,101.4693,101.8625,101.1000,101.7000,101.7000,127777
2021-01-22 14:00:00,101.6600,102.8700,101.5500,102.4000,102.4000,156396
2021-01-22 14:30:00,102.3800,102.4100,101.3500,101.8365,101.8365,244723
2021-01-22 15:00:00,101.8400,102.8600,101.6250,102.6800,102.6800,140315
2021-01-22 15:30:00,102.7210,102.8300,102.1500,102.7819,102.7819,162722
2021-01-22 16:00:00,102.8200,103.5300,102.7100,103.3300,103.3300,564176
2021-01-22 16:30:00,103.2800,103.2800,102.5000,102.7600,102.7600,2073635
2021-01-22 17:00:00,102.5000,102.9200,101.7500,102.7500,102.7500,14330
2021-01-22 17:30:00,102.3500,102.6000,102.3500,102.6000,102.6000,403
2021-01-22 18:00:00,102.3600,102.7000,102.1900,102.2000,102.2000,2908
2021-01-22 18:30:00,102.2000,102.2000,102.0100,102.0100,102.0100,1007
2021-01-22 19:00:00,102.7000,102.7000,102.1400,102.1600,102.1600,680
2021-01-22 19:30:00,102.4900,102.5000,102.2000,102.5000,102.5000,1543
2021-01-22 20:00:00,102.5000,102.5000,102.1600,102.1600,102.1600,2046
2021-01-25 04:30:00,100.2000,100.2000,100.2000,100.2000,100.2000,105
2021-01-25 05:00:00,102.6000,102.6000,102.6000,102.6000,102.6000,180
2021-01-25 05:30:00,103.7500,103.7500,103.7500,103.7500,103.7500,118
2021-01-25 06:00:00,104.9700,105.0000,104.9700,105.0000,105.0000,800
2021-01-25 06:30:00,105.0000,105.0000,104.9800,104.9800,104.9800,500
2021-01-25 07:00:00,105.0000,105.0000,104.9600,104.9600,104.9600,598
2021-01-25 07:30:00,105.0000,105.0000,104.5000,104.5900,104.5900,9565
2021-01-25 08:00:00,104.6100,104.7400,104.5000,104.7400,104.7400,1591
2021-01-25 08:30:00,104.5100,104.9774,104.5000,104.5200,104.5200,9214
2021-01-25 09:00:00,104.6800,104.6998,103.2300,103.3000,103.3000,7955
2021-01-25 09:30:00,103.2000,104.1000,102.9000,104.1000,104.1000,15249
2021-01-25 10:00:00,104.2800,111.0000,104.1800,107.6300,107.6300,1502116
2021-01-25 10:30:00,107.6300,110.4500,107.5393,108.8400,108.8400,690421
2021-01-25 11:00:00,108.7900,109.0399,104.6301,104.6401,104.6401,866997
2021-01-25 11:30:00,104.9700,105.7700,99.6611,103.5001,103.5001,898769
2021-01-25 12:00:00,103.5000,106.8000,103.5000,106.3900,106.3900,600981
2021-01-25 12:30:00,106.4400,107.3696,104.1339,104.5206,104.5206,338810
2021-01-25 13:00:00,104.5600,105.2300,104.2150,105.1400,105.1400,149821
2021-01-25 13:30:00,105.0587,106.1400,104.7520,105.6600,105.6600,154099
2021-01-25 14:00:00,105.6600,106.2199,105.5100,105.8950,105.8950,139890
2021-01-25 14:30:00,105.9337,106.7999,105.6400,106.7200,106.7200,210122
2021-01-25 15:00:00,106.6450,107.0450,105.7101,105.9400,105.9400,173189
2021-01-25 15:30:00,105.8502,105.9886,104.5000,104.5000,104.5000,217468
2021-01-25 16:00:00,104.5000,105.2490,104.4000,105.2100,105.2100,419594
2021-01-25 16:30:00,105.2100,105.2100,105.0000,105.0000,105.0000,32699
2021-01-25 17:00:00,105.2100,105.2100,104.5000,104.5000,104.5000,4864
2021-01-25 17:30:00,104.5200,104.5200,104.5000,104.5000,104.5000,501
2021-01-25 18:00:00,104.5100,104.5100,104.5100,104.5100,104.5100,100
2021-01-25 19:00:00,104.5100,105.0000,104.5100,105.0000,105.0000,974
2021-01-25 19:30:00,105.0000,105.0000,105.0000,105.0000,105.0000,325
2021-01-25 20:00:00,104.5000,104.9800,103.9900,104.9800,104.9800,7818
2021-01-26 05:30:00,104.0000,104.0000,104.0000,104.0000,104.0000,500
2021-01-26 07:30:00,103.9600,104.5000,103.9600,104.3800,104.3800,1426
2021-01-26 08:00:00,104.9800,105.0000,104.9400,104.9400,104.9400,1029
2021-01-26 08:30:00,104.1800,105.0000,104.0000,105.0000,105.0000,1971
2021-01-26 09:00:00,104.2100,104.6800,104.2100,104.6800,104.6800,8808
2021-01-26 09:30:00,104.5000,104.5500,104.2500,104.2500,104.2500,1596
2021-01-26 10:00:00,104.5500,108.7900,104.3900,108.0390,108.0390,733715
2021-01-26 10:30:00,108.0300,108.6000,106.0800,107.2900,107.2900,447573
2021-01-26 11:00:00,107.2900,109.7500,107.2400,108.4650,108.4650,440404
2021-01-26 11:30:00,108.5800,109.2000,108.2000,108.2000,108.2000,215536
2021-01-26 12:00:00,108.2400,108.5000,106.5100,106.6500,106.6500,166085
2021-01-26 12:30:00,106.7100,109.6700,106.7100,109.5300,109.5300,265560
2021-01-26 13:00:00,109.4400,110.6000,109.3600,110.0200,110.0200,428602
2021-01-26 13:30:00,110.0800,110.7200,109.5400,110.7000,110.7000,227430
2021-01-26 14:00:00,110.6813,110.7000,109.1500,109.1781,109.1781,130032
2021-01-26 14:30:00,109.1800,109.7700,109.0122,109.2700,109.2700,152338
2021-01-26 15:00:00,109.3500,109.8600,108.3900,108.6150,108.6150,167638
2021-01-26 15:30:00,108.6700,108.8200,107.1000,107.2600,107.2600,203333
2021-01-26 16:00:00,107.2300,107.7500,105.9500,106.9700,106.9700,902280
2021-01-26 16:30:00,107.3600,107.9900,106.8400,107.9900,107.9900,2005841
2021-01-26 17:00:00,107.0000,107.0000,107.0000,107.0000,107.0000,618
2021-01-26 17:30:00,107.4000,107.4000,107.0000,107.4000,107.4000,4598
2021-01-26 18:00:00,107.6000,108.3000,107.6000,108.3000,108.3000,1851
2021-01-26 18:30:00,108.3500,108.3500,108.0000,108.0000,108.0000,628
2021-01-26 19:00:00,107.2400,107.2400,107.2400,107.2400,107.2400,150
2021-01-26 19:30:00,107.9900,107.9900,107.9900,107.9900,107.9900,250
2021-01-26 20:00:00,107.5000,107.5000,107.2500,107.2500,107.2500,359
2021-01-27 04:30:00,106.2800,107.1000,106.2800,107.1000,107.1000,237
2021-01-27 07:30:00,107.0100,107.0100,104.5000,105.0000,105.0000,6283
2021-01-27 08:00:00,105.0000,105.0000,103.5000,103.5000,103.5000,6586
2021-01-27 08:30:00,106.2001,106.5000,102.2000,102.6000,102.6000,16911
2021-01-27 09:00:00,103.0000,103.1800,102.5000,103.1000,103.1000,8215
2021-01-27 09:30:00,103.1500,107.0000,102.8200,106.8000,106.8000,25910
2021-01-27 10:00:00,106.4700,111.9500,105.6400,111.2500,111.2500,1382069
2021-01-27 10:30:00,111.2500,119.7700,110.9250,118.9101,118.9101,1356714
2021-01-27 11:00:00,119.0492,121.6600,117.6500,120.5900,120.5900,1528333
2021-01-27 11:30:00,120.5900,122.7500,119.8100,120.1400,120.1400,1222466
2021-01-27 12:00:00,120.3000,122.0965,119.8700,120.5000,120.5000,653161
2021-01-27 12:30:00,120.5000,120.5000,116.3500,119.3300,119.3300,691472
2021-01-27 13:00:00,119.3300,119.4500,117.1200,117.3800,117.3800,382706
2021-01-27 13:30:00,117.3750,117.8700,116.7500,117.2800,117.2800,273256
2021-01-27 14:00:00,117.2500,117.3700,115.8600,116.6500,116.6500,256895
2021-01-27 14:30:00,116.5550,117.9600,115.4079,115.8201,115.8201,345678
2021-01-27 15:00:00,115.9900,116.0000,110.8007,110.9050,110.9050,742902
2021-01-27 15:30:00,110.9050,112.2821,109.2729,109.7600,109.7600,497969
2021-01-27 16:00:00,109.8550,110.0000,108.2700,108.9900,108.9900,831104
2021-01-27 16:30:00,108.9800,108.9900,107.5200,108.9900,108.9900,177491
2021-01-27 17:00:00,108.5000,109.5000,108.5000,109.0000,109.0000,830
2021-01-27 17:30:00,109.0000,109.0000,108.5100,109.0000,109.0000,1231
2021-01-27 18:00:00,109.2500,109.5000,109.2500,109.5000,109.5000,593
2021-01-27 18:30:00,109.0000,109.0000,108.5100,108.5100,108.5100,870
2021-01-27 19:00:00,108.5000,108.5000,106.5000,106.5000,106.5000,3639
2021-01-27 19:30:00,106.5000,107.1000,106.0000,106.0000,106.0000,3985
2021-01-27 20:00:00,105.7100,105.7100,104.0000,105.0000,105.0000,10914
2021-01-28 05:30:00,103.8000,103.8000,103.0000,103.0000,103.0000,726
2021-01-28 06:00:00,103.0000,103.0000,103.0000,103.0000,103.0000,260
2021-01-28 06:30:00,103.0000,103.0000,103.0000,103.0000,103.0000,716
2021-01-28 07:30:00,105.5000,108.7700,105.5000,108.7700,108.7700,2831
2021-01-28 08:00:00,108.4000,110.8000,108.4000,110.8000,110.8000,12661
2021-01-28 08:30:00,107.1800,111.9800,106.0000,110.0000,110.0000,15256
2021-01-28 09:00:00,110.0000,111.0000,110.0000,111.0000,111.0000,9243
2021-01-28 09:30:00,111.0000,112.9000,110.7300,110.8700,110.8700,14823
2021-01-28 10:00:00,110.4700,113.0000,109.4000,112.7800,112.7800,802562
2021-01-28 10:30:00,112.6900,112.9821,111.4800,111.6600,111.6600,314115
2021-01-28 11:00:00,111.7635,111.8000,107.0001,108.1150,108.1150,483315
2021-01-28 11:30:00,108.3200,108.7300,105.0000,105.8700,105.8700,394337
2021-01-28 12:00:00,105.8700,107.7099,105.3700,107.3700,107.3700,213297
2021-01-28 12:30:00,107.3850,109.3100,106.8100,109.1500,109.1500,277804
2021-01-28 13:00:00,109.1000,110.8500,107.6500,109.7200,109.7200,488064
2021-01-28 13:30:00,109.6900,111.2200,109.3000,110.9900,110.9900,250463
2021-01-28 14:00:00,110.9900,111.3600,110.2680,110.6300,110.6300,149150
2021-01-28 14:30:00,110.6800,110.7600,109.3500,110.6000,110.6000,118968
2021-01-28 15:00:00,110.6000,111.7300,109.9600,111.6699,111.6699,246982
2021-01-28 15:30:00,111.6600,111.8499,109.9400,110.0400,110.0400,140319
2021-01-28 16:00:00,110.0400,111.4700,109.3600,109.6500,109.6500,399064
2021-01-28 16:30:00,109.5400,109.5400,109.0000,109.0200,109.0200,11107
2021-01-28 17:00:00,109.8900,109.9000,108.5000,109.9000,109.9000,16619
2021-01-28 17:30:00,109.1000,109.1000,109.1000,109.1000,109.1000,238
2021-01-28 18:00:00,109.0500,109.3900,109.0500,109.3900,109.3900,588
2021-01-28 19:00:00,109.9000,109.9000,108.5800,109.9000,109.9000,1170
2021-01-28 19:30:00,108.9400,108.9400,108.9400,108.9400,108.9400,878
2021-01-28 20:00:00,109.0000,109.0000,109.0000,109.0000,109.0000,159
2021-01-29 05:00:00,107.9900,108.0000,107.9900,108.0000,108.0000,300
2021-01-29 06:30:00,108.0000,108.0000,108.0000,108.0000,108.0000,268
2021-01-29 07:30:00,108.3000,109.0100,108.1100,108.5000,108.5000,2428
2021-01-29 08:00:00,108.0700,108.0700,108.0500,108.0500,108.0500,695
2021-01-29 08:30:00,108.0229,109.1000,108.0000,108.0000,108.0000,9276
2021-01-29 09:00:00,108.0000,109.1000,107.9000,108.5000,108.5000,2331
