Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 08:00:00,71.2000,71.2000,71.2000,71.2000,71.2000,492
2021-01-11 08:30:00,71.4000,71.6200,70.8800,70.8800,70.8800,16655
2021-01-11 09:00:00,70.9800,71.0000,70.5700,70.7100,70.7100,7049
2021-01-11 09:30:00,70.7500,71.2500,70.4500,71.2500,71.2500,25456
2021-01-11 10:00:00,70.8100,71.3000,69.0240,70.7482,70.7482,1438567
2021-01-11 10:30:00,70.7350,71.3100,70.0000,71.0400,71.0400,745109
2021-01-11 11:00:00,71.0714,72.0200,71.0714,71.6350,71.6350,531110
2021-01-11 11:30:00,71.6350,71.9100,70.9400,71.1800,71.1800,347154
2021-01-11 12:00:00,71.2160,71.2160,70.4100,70.8174,70.8174,358260
2021-01-11 12:30:00,70.7985,71.5661,70.7900,71.5600,71.5600,276755
2021-01-11 13:00:00,71.5768,71.7600,71.2600,71.4610,71.4610,173096
2021-01-11 13:30:00,71.4331,72.3100,71.4300,72.3000,72.3000,410717
2021-01-11 14:00:00,72.3094,72.8918,72.2600,72.7400,72.7400,753556
2021-01-11 14:30:00,72.7670,72.7900,72.4500,72.6400,72.6400,348063
2021-01-11 15:00:00,72.6100,72.8800,72.5000,72.6900,72.6900,425308
2021-01-11 15:30:00,72.7100,72.7400,71.8900,72.0350,72.0350,370972
2021-01-11 16:00:00,72.0100,72.1800,71.4000,71.7100,71.7100,930808
2021-01-11 16:30:00,71.7000,71.7500,71.5100,71.5100,71.5100,89360
2021-01-11 17:00:00,71.2600,71.8000,71.2600,71.2700,71.2700,1188
2021-01-11 17:30:00,71.5000,71.9600,71.5000,71.9500,71.9500,16384
2021-01-11 18:00:00,71.9500,71.9500,71.4500,71.4500,71.4500,1200
2021-01-11 18:30:00,71.3000,71.9400,71.3000,71.9400,71.9400,530
2021-01-11 19:00:00,71.8800,71.8800,71.8800,71.8800,71.8800,190
2021-01-11 19:30:00,71.9000,71.9000,71.9000,71.9000,71.9000,100
2021-01-11 20:00:00,71.8500,71.9600,71.7000,71.9600,71.9600,2248
2021-01-12 04:30:00,71.8400,71.8500,71.8400,71.8500,71.8500,201
2021-01-12 08:00:00,72.5900,73.0000,72.5900,72.9900,72.9900,5346
2021-01-12 08:30:00,72.4999,73.0700,72.4500,72.7000,72.7000,11923
2021-01-12 09:00:00,72.7000,72.7000,72.4000,72.4000,72.4000,3126
2021-01-12 09:30:00,72.1200,72.3800,71.1900,71.1900,71.1900,12207
2021-01-12 10:00:00,71.1700,73.2900,71.1700,72.6050,72.6050,1024425
2021-01-12 10:30:00,72.6312,73.0100,71.9000,72.5200,72.5200,533046
2021-01-12 11:00:00,72.5500,72.7300,72.3200,72.6999,72.6999,474052
2021-01-12 11:30:00,72.7000,74.0900,72.6200,74.0884,74.0884,1024338
2021-01-12 12:00:00,74.0900,74.2700,73.0800,73.5200,73.5200,623211
2021-01-12 12:30:00,73.5010,73.7896,72.8000,73.4550,73.4550,400442
2021-01-12 13:00:00,73.4900,74.1500,73.2700,74.1400,74.1400,372030
2021-01-12 13:30:00,74.1500,74.3400,73.7200,74.0800,74.0800,415149
2021-01-12 14:00:00,74.0700,74.6700,74.0238,74.4186,74.4186,924216
2021-01-12 14:30:00,74.3700,74.8900,74.3100,74.4100,74.4100,562968
2021-01-12 15:00:00,74.4000,74.7500,73.6800,74.1500,74.1500,624236
2021-01-12 15:30:00,74.1500,74.7900,74.0401,74.7800,74.7800,415263
2021-01-12 16:00:00,74.7600,75.0700,74.4650,75.0700,75.0700,1280517
2021-01-12 16:30:00,75.0700,75.1700,74.8000,75.0500,75.0500,33501
2021-01-12 17:00:00,75.2900,75.3100,75.0700,75.2000,75.2000,5792
2021-01-12 17:30:00,75.2700,75.2700,75.2400,75.2400,75.2400,451
2021-01-12 18:00:00,75.2200,75.2200,75.2000,75.2000,75.2000,732
2021-01-12 18:30:00,75.2000,75.2800,75.1500,75.2000,75.2000,2970
2021-01-12 19:00:00,75.1500,75.4500,75.1500,75.4500,75.4500,2284
2021-01-12 19:30:00,75.1500,75.5000,75.1500,75.4800,75.4800,700
2021-01-12 20:00:00,75.4000,75.6000,75.4000,75.5900,75.5900,3085
2021-01-13 05:30:00,76.4700,76.4900,76.2800,76.2800,76.2800,1160
2021-01-13 06:00:00,76.0300,76.1900,76.0000,76.0300,76.0300,1678
2021-01-13 06:30:00,76.0800,76.0800,76.0500,76.0500,76.0500,800
2021-01-13 07:00:00,76.4500,76.4500,76.2600,76.2600,76.2600,800
2021-01-13 07:30:00,76.2800,76.2800,76.0200,76.2500,76.2500,2597
2021-01-13 08:00:00,76.1900,76.2200,75.9800,75.9800,75.9800,4142
2021-01-13 08:30:00,76.3500,76.4500,75.7000,75.7000,75.7000,9582
2021-01-13 09:00:00,75.7800,76.0000,75.7800,75.9400,75.9400,6631
2021-01-13 09:30:00,76.0000,76.4000,76.0000,76.1000,76.1000,13650
2021-01-13 10:00:00,76.0000,76.8800,74.5000,75.7500,75.7500,1892790
2021-01-13 10:30:00,75.7500,75.9500,75.0700,75.4950,75.4950,1259827
2021-01-13 11:00:00,75.5050,75.5800,74.6600,75.3000,75.3000,784357
2021-01-13 11:30:00,75.3000,75.7301,74.8500,75.3600,75.3600,567110
2021-01-13 12:00:00,75.3800,75.6000,74.0800,74.1908,74.1908,637955
2021-01-13 12:30:00,74.1539,74.8525,73.8800,74.8525,74.8525,596723
2021-01-13 13:00:00,74.8773,75.1000,74.5000,75.0200,75.0200,458534
2021-01-13 13:30:00,75.0400,75.2700,74.4600,74.6400,74.6400,419455
2021-01-13 14:00:00,74.6160,74.6597,74.4000,74.5687,74.5687,172284
2021-01-13 14:30:00,74.5800,74.7700,73.8701,74.1140,74.1140,410356
2021-01-13 15:00:00,74.0600,74.3200,73.8401,74.1236,74.1236,360913
2021-01-13 15:30:00,74.1000,74.2800,73.2900,73.3487,73.3487,417493
2021-01-13 16:00:00,73.3244,73.5150,72.7038,72.7700,72.7700,1427821
2021-01-13 16:30:00,72.7600,73.0000,72.7400,72.9000,72.9000,160145
2021-01-13 17:00:00,72.9300,73.9707,72.9300,73.0000,73.0000,17800
2021-01-13 17:30:00,73.0000,73.1600,73.0000,73.1600,73.1600,1706
2021-01-13 18:00:00,73.1200,73.1200,73.0200,73.1200,73.1200,2064
2021-01-13 18:30:00,73.1800,73.1800,73.0100,73.0100,73.0100,1936
2021-01-13 19:00:00,73.1800,73.1800,73.0500,73.1800,73.1800,2416
2021-01-13 19:30:00,73.1800,73.1800,73.1800,73.1800,73.1800,1360
2021-01-13 20:00:00,73.0200,73.0200,73.0200,73.0200,73.0200,800
2021-01-14 04:30:00,73.0100,73.0100,73.0000,73.0000,73.0000,700
2021-01-14 06:30:00,73.4000,73.4000,73.1000,73.1000,73.1000,371
2021-01-14 07:00:00,72.9300,72.9300,72.9100,72.9100,72.9100,317
2021-01-14 07:30:00,73.4300,73.4300,73.0300,73.1100,73.1100,1784
2021-01-14 08:00:00,73.2500,73.4900,73.2200,73.4000,73.4000,2009
2021-01-14 08:30:00,73.3000,73.5000,73.0100,73.4500,73.4500,5319
2021-01-14 09:00:00,73.4500,73.6500,73.4500,73.6200,73.6200,5087
2021-01-14 09:30:00,73.7200,74.0000,73.5000,74.0000,74.0000,8339
2021-01-14 10:00:00,73.4500,75.5500,73.3600,75.4900,75.4900,1484375
2021-01-14 10:30:00,75.4800,76.1300,75.1900,76.1050,76.1050,760557
2021-01-14 11:00:00,76.1300,76.2500,74.3800,74.9400,74.9400,1190902
2021-01-14 11:30:00,74.9100,75.3500,74.3100,74.3792,74.3792,565822
2021-01-14 12:00:00,74.3400,74.5700,72.9300,73.4800,73.4800,1078600
2021-01-14 12:30:00,73.4200,73.5400,72.4000,72.7700,72.7700,747776
2021-01-14 13:00:00,72.7800,72.9900,71.2100,71.7050,71.7050,965891
2021-01-14 13:30:00,71.6900,72.6300,71.5500,72.0100,72.0100,858107
2021-01-14 14:00:00,71.9600,72.2100,71.5150,71.7500,71.7500,956124
2021-01-14 14:30:00,71.7147,72.1250,70.9100,71.1450,71.1450,1000837
2021-01-14 15:00:00,71.1500,71.8699,71.0150,71.8699,71.8699,797292
2021-01-14 15:30:00,71.8350,71.9800,70.4100,70.5550,70.5550,1069324
2021-01-14 16:00:00,70.5600,71.2499,70.4200,70.9500,70.9500,1456555
2021-01-14 16:30:00,70.9600,71.4400,70.8000,70.8200,70.8200,45247
2021-01-14 17:00:00,70.8099,70.9600,70.7000,70.8200,70.8200,15866
2021-01-14 17:30:00,70.8200,70.9600,70.7200,70.9500,70.9500,5375
2021-01-14 18:00:00,70.9100,71.1800,70.9000,71.0700,71.0700,4866
2021-01-14 18:30:00,71.1200,71.4400,71.1200,71.1500,71.1500,4273
2021-01-14 19:00:00,71.1500,71.2500,71.1000,71.2000,71.2000,11217
2021-01-14 19:30:00,71.2000,71.2000,71.1000,71.2000,71.2000,2712
2021-01-14 20:00:00,71.1100,71.2500,71.0000,71.0000,71.0000,2644
2021-01-15 04:30:00,70.9000,71.2400,70.9000,71.2400,71.2400,335
2021-01-15 05:00:00,71.2400,71.2400,71.2400,71.2400,71.2400,151
2021-01-15 06:00:00,71.1100,71.1100,70.9600,70.9600,70.9600,781
2021-01-15 06:30:00,70.9100,70.9300,70.7600,70.7600,70.7600,783
2021-01-15 07:30:00,70.9600,71.1200,70.9600,71.1200,71.1200,1450
2021-01-15 08:00:00,71.1500,71.1800,71.1500,71.1800,71.1800,796
2021-01-15 08:30:00,71.2260,71.3700,71.1000,71.3700,71.3700,7457
2021-01-15 09:00:00,71.2900,71.4000,71.2900,71.3500,71.3500,7440
2021-01-15 09:30:00,71.3500,71.6270,71.2300,71.3000,71.3000,19339
2021-01-15 10:00:00,71.3900,71.8500,70.4200,71.6400,71.6400,1514821
2021-01-15 10:30:00,71.6516,71.7358,69.2600,70.0000,70.0000,1231829
2021-01-15 11:00:00,69.9900,70.2500,69.4400,69.5636,69.5636,796765
2021-01-15 11:30:00,69.5100,70.2000,69.4100,69.9700,69.9700,499226
2021-01-15 12:00:00,69.9841,70.1000,69.4400,69.7000,69.7000,476122
2021-01-15 12:30:00,69.7300,70.0687,69.5300,69.5500,69.5500,361577
2021-01-15 13:00:00,69.5200,69.8699,69.4600,69.8200,69.8200,251903
2021-01-15 13:30:00,69.8063,70.0729,69.5500,70.0150,70.0150,328701
2021-01-15 14:00:00,70.0500,70.0500,68.9200,69.1650,69.1650,764064
2021-01-15 14:30:00,69.1800,69.7600,69.1650,69.4600,69.4600,466209
2021-01-15 15:00:00,69.4655,69.7700,69.2120,69.2900,69.2900,352302
2021-01-15 15:30:00,69.3100,69.6100,69.2000,69.3600,69.3600,422723
2021-01-15 16:00:00,69.4200,69.7900,69.0600,69.7600,69.7600,1142236
2021-01-15 16:30:00,69.7500,69.9000,69.5600,69.7000,69.7000,53623
2021-01-15 17:00:00,69.7000,69.9900,69.6002,69.6099,69.6099,7938
2021-01-15 17:30:00,69.6099,69.6100,69.5600,69.5800,69.5800,3550
2021-01-15 18:00:00,69.5800,69.8700,69.5500,69.8700,69.8700,4406
2021-01-15 18:30:00,69.8500,69.8700,69.5900,69.5900,69.5900,1934
2021-01-15 19:00:00,69.5500,69.7400,69.5500,69.7400,69.7400,816
2021-01-15 19:30:00,69.5000,69.7500,69.5000,69.6500,69.6500,1161
2021-01-15 20:00:00,69.7500,69.7500,69.5000,69.5000,69.5000,1982
2021-01-19 04:30:00,69.8000,69.8000,69.8000,69.8000,69.8000,305
2021-01-19 06:00:00,70.9900,71.1000,70.9900,71.1000,71.1000,1282
2021-01-19 06:30:00,71.3600,71.3800,70.6100,70.6100,70.6100,929
2021-01-19 07:00:00,71.4500,71.4900,71.3500,71.3500,71.3500,604
2021-01-19 07:30:00,71.0000,71.2100,70.8000,71.0400,71.0400,7482
2021-01-19 08:00:00,71.0000,71.1200,71.0000,71.1200,71.1200,995
2021-01-19 08:30:00,71.0000,71.3000,70.8000,70.8000,70.8000,17276
2021-01-19 09:00:00,70.8498,70.8900,70.6500,70.7600,70.7600,14335
2021-01-19 09:30:00,70.8500,71.7000,70.7500,71.7000,71.7000,13400
2021-01-19 10:00:00,71.7500,71.9500,70.2500,70.8402,70.8402,1318032
2021-01-19 10:30:00,70.8857,71.2900,70.3200,71.1979,71.1979,519012
2021-01-19 11:00:00,71.2200,71.3000,70.3100,70.3100,70.3100,391008
2021-01-19 11:30:00,70.3200,70.5900,69.6700,70.0000,70.0000,637559
2021-01-19 12:00:00,69.9524,70.0257,69.5800,69.7900,69.7900,353506
2021-01-19 12:30:00,69.7801,70.3990,69.6500,70.3700,70.3700,281660
2021-01-19 13:00:00,70.3700,70.8600,70.3500,70.7286,70.7286,336684
2021-01-19 13:30:00,70.7350,71.0100,70.6300,70.9325,70.9325,545624
2021-01-19 14:00:00,70.9421,71.1000,70.4850,70.7650,70.7650,355426
2021-01-19 14:30:00,70.7900,70.9600,70.6300,70.8050,70.8050,252115
2021-01-19 15:00:00,70.8100,70.9300,70.5701,70.9100,70.9100,216648
2021-01-19 15:30:00,70.9000,70.9900,70.6500,70.6550,70.6550,230532
2021-01-19 16:00:00,70.6550,71.0400,70.3943,71.0100,71.0100,743087
2021-01-19 16:30:00,71.0100,71.1700,70.8700,70.8700,70.8700,427104
2021-01-19 17:00:00,71.0800,71.2000,71.0000,71.1400,71.1400,5499
2021-01-19 17:30:00,71.0500,71.0500,71.0500,71.0500,71.0500,1091
2021-01-19 18:00:00,71.0700,71.2000,71.0700,71.1000,71.1000,1202
2021-01-19 18:30:00,71.1000,71.3000,71.1000,71.1200,71.1200,2205
2021-01-19 19:00:00,71.3800,71.3800,71.3800,71.3800,71.3800,110
2021-01-19 19:30:00,71.3600,71.3600,71.2000,71.2000,71.2000,2224
2021-01-19 20:00:00,71.1500,71.3600,71.0500,71.0500,71.0500,4226
2021-01-20 07:00:00,71.3500,71.3500,71.3500,71.3500,71.3500,116
2021-01-20 07:30:00,71.2200,71.6500,71.2200,71.5000,71.5000,3003
2021-01-20 08:00:00,71.5000,71.5000,71.5000,71.5000,71.5000,316
2021-01-20 08:30:00,71.6800,71.7400,71.4000,71.6202,71.6202,6741
2021-01-20 09:00:00,71.6100,71.8000,71.6100,71.8000,71.8000,3648
2021-01-20 09:30:00,71.8998,72.4400,71.8000,71.9400,71.9400,9368
2021-01-20 10:00:00,72.0000,72.5000,69.9500,70.0000,70.0000,1441996
2021-01-20 10:30:00,70.0300,70.9200,69.8200,70.5300,70.5300,634387
2021-01-20 11:00:00,70.5400,70.7000,69.5800,70.3000,70.3000,487030
2021-01-20 11:30:00,70.3500,71.2000,70.0400,71.0800,71.0800,620621
2021-01-20 12:00:00,71.1300,71.4100,70.7900,71.1600,71.1600,264108
2021-01-20 12:30:00,71.1783,71.7250,71.1556,71.5500,71.5500,243408
2021-01-20 13:00:00,71.5500,71.9900,71.5000,71.7200,71.7200,385319
2021-01-20 13:30:00,71.7340,71.9600,71.3100,71.6100,71.6100,359698
2021-01-20 14:00:00,71.5900,71.7300,71.3500,71.6650,71.6650,252313
2021-01-20 14:30:00,71.6400,71.8700,71.5700,71.8000,71.8000,200642
2021-01-20 15:00:00,71.8193,72.3800,71.8000,72.1700,72.1700,318158
2021-01-20 15:30:00,72.1700,72.8900,72.1100,72.8600,72.8600,658628
2021-01-20 16:00:00,72.8500,73.0200,72.4700,72.6100,72.6100,858783
2021-01-20 16:30:00,72.6400,73.5600,72.5000,72.9200,72.9200,73609
2021-01-20 17:00:00,73.0000,73.1300,72.9200,73.1200,73.1200,3270
2021-01-20 17:30:00,73.0500,73.1600,73.0000,73.0000,73.0000,6569
2021-01-20 18:00:00,73.1600,73.1600,73.0000,73.0000,73.0000,2835
2021-01-20 18:30:00,73.1000,73.1600,73.1000,73.1300,73.1300,3221
2021-01-20 19:00:00,73.0100,73.0100,73.0000,73.0000,73.0000,1479
2021-01-20 20:00:00,73.0200,73.3500,73.0200,73.3500,73.3500,4287
2021-01-21 04:30:00,72.6400,72.6400,72.6400,72.6400,72.6400,612
2021-01-21 06:30:00,72.9000,72.9000,72.9000,72.9000,72.9000,200
2021-01-21 07:30:00,73.3500,73.3800,72.8600,73.1500,73.1500,2745
2021-01-21 08:00:00,73.3000,73.4100,73.3000,73.4100,73.4100,1118
2021-01-21 08:30:00,73.4999,73.8200,73.0000,73.7900,73.7900,11636
2021-01-21 09:00:00,73.8100,73.8100,73.4500,73.7224,73.7224,7139
2021-01-21 09:30:00,73.7100,74.1300,73.5000,74.1300,74.1300,18817
2021-01-21 10:00:00,74.2000,74.4600,72.2100,72.9400,72.9400,1325721
2021-01-21 10:30:00,72.9400,73.9900,72.9348,73.7050,73.7050,847876
2021-01-21 11:00:00,73.7250,74.3800,73.4300,73.5450,73.5450,811214
2021-01-21 11:30:00,73.5450,73.9200,73.1500,73.8500,73.8500,750514
2021-01-21 12:00:00,73.8600,73.9500,73.2100,73.5000,73.5000,730768
2021-01-21 12:30:00,73.4800,73.6250,73.1600,73.5200,73.5200,760886
2021-01-21 13:00:00,73.4801,73.8599,73.2700,73.5400,73.5400,766428
2021-01-21 13:30:00,73.5800,73.8900,73.3950,73.6900,73.6900,580337
2021-01-21 14:00:00,73.6800,73.8000,73.5100,73.5700,73.5700,308504
2021-01-21 14:30:00,73.5450,74.3700,73.5400,74.3000,74.3000,519810
2021-01-21 15:00:00,74.2700,74.4000,74.0000,74.3066,74.3066,384991
2021-01-21 15:30:00,74.3300,74.4300,73.9800,73.9800,73.9800,495131
2021-01-21 16:00:00,73.9900,74.0700,73.5000,73.5200,73.5200,1041096
2021-01-21 16:30:00,73.5200,73.6500,73.5000,73.6500,73.6500,41313
2021-01-21 17:00:00,73.6500,73.8800,73.6000,73.6000,73.6000,3093
2021-01-21 17:30:00,73.6300,73.6900,73.6000,73.6002,73.6002,3452
2021-01-21 18:30:00,73.8300,74.7000,73.6700,74.6600,74.6600,9110
2021-01-21 19:00:00,74.7000,74.8700,74.0000,74.1900,74.1900,27916
2021-01-21 19:30:00,74.1500,74.5400,74.1500,74.5400,74.5400,8532
2021-01-21 20:00:00,74.5000,74.5300,74.2700,74.5100,74.5100,5583
2021-01-22 07:00:00,73.1200,73.1200,72.8100,73.0500,73.0500,2869
2021-01-22 07:30:00,73.1000,73.9800,73.1000,73.6000,73.6000,3780
2021-01-22 08:00:00,73.5000,73.5100,73.3600,73.3700,73.3700,3243
2021-01-22 08:30:00,73.3001,73.5198,73.0000,73.2000,73.2000,10047
2021-01-22 09:00:00,73.3600,73.3800,73.2000,73.3798,73.3798,7961
2021-01-22 09:30:00,73.3000,73.6600,73.2500,73.6600,73.6600,9852
2021-01-22 10:00:00,73.5200,75.1800,73.1100,75.0500,75.0500,1329738
2021-01-22 10:30:00,75.0510,75.4000,74.4600,74.8400,74.8400,948247
2021-01-22 11:00:00,74.8100,75.0732,74.4600,74.8000,74.8000,428654
2021-01-22 11:30:00,74.7400,74.8190,74.3900,74.4300,74.4300,231983
2021-01-22 12:00:00,74.4300,74.5100,74.0401,74.1400,74.1400,345791
2021-01-22 12:30:00,74.1400,74.2600,73.3500,73.3500,73.3500,406650
2021-01-22 13:00:00,73.3500,73.7150,73.2650,73.4650,73.4650,269530
2021-01-22 13:30:00,73.4650,74.2000,73.4000,73.8400,73.8400,356500
2021-01-22 14:00:00,73.8450,74.1200,73.6100,73.6800,73.6800,292983
2021-01-22 14:30:00,73.6501,73.8650,73.5600,73.7200,73.7200,211399
2021-01-22 15:00:00,73.6701,73.7500,73.5600,73.6000,73.6000,230378
2021-01-22 15:30:00,73.6100,73.7490,73.5400,73.6450,73.6450,276960
2021-01-22 16:00:00,73.6500,74.0600,72.9000,73.2100,73.2100,1705295
2021-01-22 16:30:00,73.0800,73.2600,72.9900,73.1300,73.1300,549272
2021-01-22 17:00:00,73.1700,73.3700,73.1500,73.2100,73.2100,5605
2021-01-22 17:30:00,73.2800,73.3000,73.2400,73.3000,73.3000,757
2021-01-22 18:00:00,73.2400,73.2700,73.2000,73.2000,73.2000,3549
2021-01-22 18:30:00,73.2500,73.2500,73.2000,73.2000,73.2000,1201
2021-01-22 19:00:00,73.2700,73.3000,73.2300,73.3000,73.3000,1881
2021-01-22 19:30:00,73.3700,73.4500,73.3500,73.3600,73.3600,8955
2021-01-22 20:00:00,73.4500,73.5500,73.4200,73.5500,73.5500,5488
2021-01-25 04:30:00,73.7500,73.9900,73.7500,73.9900,73.9900,1526
2021-01-25 05:00:00,74.0200,74.0200,73.9900,74.0000,74.0000,1922
2021-01-25 05:30:00,74.5000,74.5000,74.5000,74.5000,74.5000,119
2021-01-25 06:00:00,74.8300,74.9700,74.8300,74.9700,74.9700,480
2021-01-25 06:30:00,75.0000,75.6000,74.9600,75.5000,75.5000,5691
2021-01-25 07:00:00,75.4100,75.4100,74.7600,75.0000,75.0000,4701
2021-01-25 07:30:00,75.0000,75.0000,74.7400,74.7500,74.7500,10867
2021-01-25 08:00:00,74.8100,74.8100,74.2500,74.2500,74.2500,4925
2021-01-25 08:30:00,74.7500,75.1508,74.0100,74.5000,74.5000,19440
2021-01-25 09:00:00,74.4900,74.7900,74.4500,74.4500,74.4500,1558
2021-01-25 09:30:00,74.2700,74.6500,74.2700,74.6500,74.6500,21483
2021-01-25 10:00:00,74.4600,75.0700,73.8800,74.4700,74.4700,1780929
2021-01-25 10:30:00,74.4520,74.9500,73.1650,73.3000,73.3000,975824
2021-01-25 11:00:00,73.2800,73.3000,69.5200,70.0869,70.0869,2588546
2021-01-25 11:30:00,70.0950,70.7500,68.6100,70.0900,70.0900,2233119
2021-01-25 12:00:00,70.0623,71.2500,69.8800,71.2200,71.2200,1368972
2021-01-25 12:30:00,71.2500,71.4500,70.2900,71.0900,71.0900,743452
2021-01-25 13:00:00,71.0988,71.6500,70.8200,71.4900,71.4900,442570
2021-01-25 13:30:00,71.5015,71.7900,71.2413,71.6950,71.6950,498273
2021-01-25 14:00:00,71.6950,71.8300,71.3700,71.4650,71.4650,264849
2021-01-25 14:30:00,71.4650,71.6800,71.3401,71.5600,71.5600,258603
2021-01-25 15:00:00,71.5800,72.5000,71.4800,72.0500,72.0500,517160
2021-01-25 15:30:00,72.0500,72.4100,71.8650,72.2100,72.2100,446469
2021-01-25 16:00:00,72.2220,73.5600,72.1300,73.3700,73.3700,1419389
2021-01-25 16:30:00,73.3700,73.5000,73.2100,73.3700,73.3700,69537
2021-01-25 17:00:00,73.2800,73.3700,73.2600,73.3000,73.3000,2160
2021-01-25 17:30:00,73.3100,73.3100,73.2200,73.2900,73.2900,1631
2021-01-25 18:00:00,73.2500,73.2700,73.2100,73.2100,73.2100,664
2021-01-25 18:30:00,73.2200,73.2800,73.2200,73.2800,73.2800,2084
2021-01-25 19:00:00,73.2800,73.2800,73.1500,73.2000,73.2000,677
2021-01-25 19:30:00,73.1500,73.2300,73.1300,73.1300,73.1300,2160
2021-01-25 20:00:00,73.1500,73.3600,73.1300,73.3500,73.3500,4736
2021-01-26 06:00:00,71.9800,72.9800,71.5000,72.9800,72.9800,3684
2021-01-26 06:30:00,72.9000,73.0000,72.9000,73.0000,73.0000,652
2021-01-26 07:30:00,72.8700,73.1000,72.4600,72.7600,72.7600,2603
2021-01-26 08:00:00,73.3400,73.3600,73.2000,73.3600,73.3600,3176
2021-01-26 08:30:00,72.3511,73.8306,72.3500,73.1500,73.1500,6464
2021-01-26 09:00:00,73.3500,73.7000,73.2000,73.2000,73.2000,4755
2021-01-26 09:30:00,73.2100,73.7000,73.1500,73.7000,73.7000,7661
2021-01-26 10:00:00,73.6500,74.0400,71.3700,71.9950,71.9950,1264250
2021-01-26 10:30:00,72.0000,72.5800,71.6555,72.1200,72.1200,422788
2021-01-26 11:00:00,72.1200,72.6200,71.0200,71.1368,71.1368,543783
2021-01-26 11:30:00,71.0818,71.3200,70.4100,70.7250,70.7250,1094033
2021-01-26 12:00:00,70.7000,70.9100,69.7200,69.7700,69.7700,1090083
2021-01-26 12:30:00,69.7900,70.3500,69.5700,70.2996,70.2996,982013
2021-01-26 13:00:00,70.2800,70.6700,70.0400,70.5600,70.5600,615648
2021-01-26 13:30:00,70.5600,70.6400,69.9500,70.1919,70.1919,401231
2021-01-26 14:00:00,70.1600,70.1800,69.6300,69.7100,69.7100,617247
2021-01-26 14:30:00,69.7300,70.2551,69.3600,69.4900,69.4900,889533
2021-01-26 15:00:00,69.5100,70.0613,68.8000,69.9900,69.9900,1573562
2021-01-26 15:30:00,69.9940,70.1200,69.2800,69.3100,69.3100,967327
2021-01-26 16:00:00,69.3000,69.4800,68.5700,69.1900,69.1900,2538578
2021-01-26 16:30:00,69.2400,69.7500,69.2400,69.6000,69.6000,82587
2021-01-26 17:00:00,69.6000,69.7500,69.5500,69.6500,69.6500,18218
2021-01-26 17:30:00,69.7000,69.7000,69.0400,69.6700,69.6700,18332
2021-01-26 18:00:00,69.6500,69.6500,69.5000,69.5100,69.5100,10647
2021-01-26 18:30:00,69.5100,69.7500,69.5100,69.7000,69.7000,22231
2021-01-26 19:00:00,69.6800,69.7400,69.5000,69.5500,69.5500,8787
2021-01-26 19:30:00,69.6500,69.6500,69.5500,69.6200,69.6200,4532
2021-01-26 20:00:00,69.5500,69.8000,69.5500,69.7100,69.7100,6881
2021-01-27 04:30:00,68.5000,68.7000,68.5000,68.6500,68.6500,1276
2021-01-27 05:00:00,68.3800,68.5500,68.2000,68.4700,68.4700,1675
2021-01-27 05:30:00,68.5000,68.5000,68.0000,68.0700,68.0700,4098
2021-01-27 06:00:00,68.0700,68.1000,68.0000,68.0000,68.0000,4003
2021-01-27 06:30:00,67.9500,67.9500,67.7000,67.7500,67.7500,1285
2021-01-27 07:00:00,68.1900,68.5000,68.0600,68.0600,68.0600,2460
2021-01-27 07:30:00,68.0600,69.1000,68.0600,68.1000,68.1000,18715
2021-01-27 08:00:00,68.2000,68.5000,67.7000,68.0000,68.0000,20090
2021-01-27 08:30:00,68.4000,68.8001,67.1200,67.4000,67.4000,51769
2021-01-27 09:00:00,67.4002,67.5800,66.5400,67.3700,67.3700,59451
2021-01-27 09:30:00,67.4500,67.4500,65.4700,65.4700,65.4700,100877
2021-01-27 10:00:00,65.5200,66.8300,62.1500,65.9700,65.9700,4544861
2021-01-27 10:30:00,65.9656,68.2000,65.6300,67.9400,67.9400,1918498
2021-01-27 11:00:00,67.9100,68.8700,67.6600,68.5050,68.5050,1412164
2021-01-27 11:30:00,68.4850,68.7000,67.5100,68.2400,68.2400,1007186
2021-01-27 12:00:00,68.2600,68.4400,66.8600,66.9000,66.9000,946659
2021-01-27 12:30:00,66.9400,67.6600,66.8200,67.4250,67.4250,630667
2021-01-27 13:00:00,67.4101,67.5300,67.1100,67.2600,67.2600,425929
2021-01-27 13:30:00,67.2700,67.6800,67.0200,67.6300,67.6300,421361
2021-01-27 14:00:00,67.6200,67.7900,67.1450,67.2200,67.2200,465504
2021-01-27 14:30:00,67.2400,67.4700,66.5001,66.5500,66.5500,667665
2021-01-27 15:00:00,66.5450,66.5800,65.0000,65.0400,65.0400,1125506
2021-01-27 15:30:00,65.0500,65.3100,64.3050,64.5450,64.5450,1360280
2021-01-27 16:00:00,64.5450,64.8400,64.0000,64.6800,64.6800,2134061
2021-01-27 16:30:00,64.6700,65.9800,63.4000,64.3100,64.3100,128258
2021-01-27 17:00:00,64.3100,64.6300,64.2500,64.5800,64.5800,30349
2021-01-27 17:30:00,64.5500,65.4500,64.4500,64.9000,64.9000,19886
2021-01-27 18:00:00,64.7500,64.8500,64.5000,64.8000,64.8000,29118
2021-01-27 18:30:00,64.8000,64.8300,64.4400,64.4400,64.4400,12753
2021-01-27 19:00:00,64.4500,64.4500,64.2000,64.4000,64.4000,8429
