Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 07:30:00,233.4000,233.5000,233.3800,233.5000,233.5000,409
2021-01-12 08:00:00,233.8000,234.0000,233.8000,234.0000,234.0000,4051
2021-01-12 08:30:00,233.8499,234.5500,233.5000,233.5000,233.5000,3623
2021-01-12 09:00:00,233.9000,234.5000,233.5000,233.5000,233.5000,2240
2021-01-12 09:30:00,233.0700,234.8000,232.5000,234.2200,234.2200,8409
2021-01-12 10:00:00,233.4050,237.9000,233.0000,236.4900,236.4900,758816
2021-01-12 10:30:00,236.1550,237.3199,234.6500,234.8600,234.8600,367965
2021-01-12 11:00:00,235.1900,236.0595,233.3500,235.9500,235.9500,247782
2021-01-12 11:30:00,235.9300,237.0700,235.3900,236.6150,236.6150,159969
2021-01-12 12:00:00,236.7100,237.6200,236.1301,237.5150,237.5150,187719
2021-01-12 12:30:00,237.6200,238.5400,234.0100,236.1350,236.1350,316348
2021-01-12 13:00:00,236.1600,236.4600,235.0100,235.9000,235.9000,112134
2021-01-12 13:30:00,235.8800,236.4000,234.5600,235.0000,235.0000,128824
2021-01-12 14:00:00,235.0350,235.3300,233.5100,234.4700,234.4700,168702
2021-01-12 14:30:00,234.3300,235.1500,234.1450,234.5800,234.5800,127075
2021-01-12 15:00:00,234.5850,235.3525,234.1100,234.2100,234.2100,130824
2021-01-12 15:30:00,234.1900,234.4100,233.7500,233.9350,233.9350,175687
2021-01-12 16:00:00,233.9700,234.8100,233.0900,233.5800,233.5800,380532
2021-01-12 16:30:00,233.5900,233.5900,233.4000,233.4000,233.4000,9859
2021-01-12 18:00:00,233.1200,233.6000,233.1200,233.6000,233.6000,934
2021-01-12 19:00:00,233.4000,233.4000,233.4000,233.4000,233.4000,142
2021-01-12 19:30:00,233.2500,233.7800,233.2500,233.7800,233.7800,245
2021-01-12 20:00:00,233.2500,233.7800,233.2500,233.7800,233.7800,1171
2021-01-13 04:30:00,233.7900,233.7900,233.7900,233.7900,233.7900,100
2021-01-13 06:00:00,234.5000,234.5000,234.5000,234.5000,234.5000,231
2021-01-13 07:30:00,234.4000,235.5500,234.4000,235.5500,235.5500,1672
2021-01-13 08:00:00,235.5000,235.5000,234.0600,234.0600,234.0600,1112
2021-01-13 08:30:00,235.9999,235.9999,233.0100,234.9000,234.9000,8229
2021-01-13 09:00:00,234.0000,234.6999,234.0000,234.6999,234.6999,314
2021-01-13 09:30:00,234.9456,236.2900,234.5000,236.2900,236.2900,4767
2021-01-13 10:00:00,236.5000,236.5500,228.3300,228.8200,228.8200,595052
2021-01-13 10:30:00,228.9100,235.0000,226.0000,227.3600,227.3600,359152
2021-01-13 11:00:00,227.5199,229.4434,227.1500,229.4434,229.4434,232497
2021-01-13 11:30:00,229.4250,230.1500,228.0100,229.2700,229.2700,173530
2021-01-13 12:00:00,229.3886,231.3143,228.8100,229.8900,229.8900,149636
2021-01-13 12:30:00,229.9000,230.6500,228.0200,228.4500,228.4500,237232
2021-01-13 13:00:00,228.5400,228.7899,227.5800,228.3900,228.3900,143826
2021-01-13 13:30:00,228.5200,228.7000,226.9000,227.8400,227.8400,204559
2021-01-13 14:00:00,227.9000,228.1300,225.6800,226.0000,226.0000,252987
2021-01-13 14:30:00,225.9500,227.6100,225.6000,226.6932,226.6932,169398
2021-01-13 15:00:00,226.6200,227.3350,225.9600,226.2850,226.2850,165277
2021-01-13 15:30:00,226.3750,226.5500,225.6200,225.9600,225.9600,201182
2021-01-13 16:00:00,226.0799,227.8700,225.8101,226.3400,226.3400,440998
2021-01-13 16:30:00,226.4200,226.4200,226.4000,226.4000,226.4000,64583
2021-01-13 17:00:00,226.6500,226.6800,226.1933,226.6800,226.6800,1633
2021-01-13 17:30:00,226.4102,226.7000,226.4102,226.7000,226.7000,16083
2021-01-13 18:00:00,226.4100,226.7000,226.4100,226.4100,226.4100,844
2021-01-13 19:00:00,226.7000,226.7000,226.4500,226.6800,226.6800,1559
2021-01-13 19:30:00,226.4600,226.7000,226.4600,226.7000,226.7000,2191
2021-01-13 20:00:00,226.9999,226.9999,226.9999,226.9999,226.9999,190
2021-01-14 06:00:00,227.1100,227.1100,227.0700,227.0700,227.0700,300
2021-01-14 06:30:00,227.0000,227.0000,227.0000,227.0000,227.0000,418
2021-01-14 08:30:00,226.9720,227.0000,226.0000,226.0000,226.0000,1589
2021-01-14 09:00:00,227.0000,227.0000,227.0000,227.0000,227.0000,200
2021-01-14 09:30:00,226.5300,228.0000,226.5300,228.0000,228.0000,989
2021-01-14 10:00:00,228.6500,231.9000,226.6000,227.7600,227.7600,531494
2021-01-14 10:30:00,227.5500,229.0500,227.1800,228.0900,228.0900,214949
2021-01-14 11:00:00,228.1100,228.9500,226.7201,226.8700,226.8700,163446
2021-01-14 11:30:00,226.9400,227.6900,226.0300,226.7300,226.7300,134197
2021-01-14 12:00:00,226.6900,227.3000,224.5150,225.9399,225.9399,244378
2021-01-14 12:30:00,225.8050,227.4300,225.0700,226.5950,226.5950,139492
2021-01-14 13:00:00,226.6000,226.9500,224.8600,225.3800,225.3800,109480
2021-01-14 13:30:00,225.3750,225.7000,223.2990,223.3600,223.3600,178904
2021-01-14 14:00:00,223.2300,223.5500,222.7600,223.1850,223.1850,140884
2021-01-14 14:30:00,223.1496,224.9000,223.1496,224.8950,224.8950,127485
2021-01-14 15:00:00,224.9700,225.7000,224.1200,225.1200,225.1200,130100
2021-01-14 15:30:00,225.1500,225.7200,223.3100,224.1300,224.1300,162840
2021-01-14 16:00:00,224.1200,225.8200,223.4600,225.6200,225.6200,285895
2021-01-14 16:30:00,225.6200,226.0000,225.6200,226.0000,226.0000,442855
2021-01-14 17:00:00,225.9899,225.9899,225.0600,225.0600,225.0600,1764
2021-01-14 17:30:00,225.5000,227.3300,225.5000,227.3300,227.3300,4025
2021-01-14 18:00:00,227.0000,227.0000,227.0000,227.0000,227.0000,465
2021-01-14 19:30:00,225.8200,225.8200,225.8200,225.8200,225.8200,799
2021-01-15 07:00:00,225.6200,225.6200,225.6200,225.6200,225.6200,275
2021-01-15 07:30:00,224.5400,224.5400,224.5400,224.5400,224.5400,852
2021-01-15 08:00:00,225.0500,225.0500,225.0500,225.0500,225.0500,200
2021-01-15 08:30:00,224.6315,224.6450,224.6315,224.6450,224.6450,593
2021-01-15 09:00:00,225.8500,227.1500,225.8500,227.1500,227.1500,627
2021-01-15 09:30:00,227.8000,228.6600,226.5000,228.5500,228.5500,2362
2021-01-15 10:00:00,228.0800,230.0500,224.1900,225.2000,225.2000,463875
2021-01-15 10:30:00,225.0300,225.5400,220.9200,224.0550,224.0550,348303
2021-01-15 11:00:00,223.9350,225.2600,222.3200,222.5250,222.5250,172036
2021-01-15 11:30:00,222.5750,223.4200,221.7800,222.8450,222.8450,204377
2021-01-15 12:00:00,222.7600,223.1400,222.3600,222.4500,222.4500,128864
2021-01-15 12:30:00,222.5000,222.5000,220.8500,220.8500,220.8500,123513
2021-01-15 13:00:00,220.9358,222.2500,220.7400,221.9800,221.9800,103933
2021-01-15 13:30:00,222.0275,223.1383,221.9000,223.0000,223.0000,306553
2021-01-15 14:00:00,222.9450,223.0399,221.8715,222.8700,222.8700,135931
2021-01-15 14:30:00,222.8800,223.0000,221.0700,221.1604,221.1604,178968
2021-01-15 15:00:00,221.1713,221.6800,219.7700,219.8300,219.8300,162763
2021-01-15 15:30:00,219.9600,220.5600,218.7500,219.0000,219.0000,219805
2021-01-15 16:00:00,219.2300,220.2900,218.9100,219.4900,219.4900,554310
2021-01-15 16:30:00,219.5100,220.9800,218.9600,219.5000,219.5000,132339
2021-01-15 17:00:00,219.4300,220.0000,218.7000,218.7000,218.7000,2217
2021-01-15 17:30:00,219.1300,219.1300,219.1300,219.1300,219.1300,131
2021-01-15 18:00:00,219.0100,219.5000,218.8500,218.8500,218.8500,663
2021-01-15 18:30:00,219.0000,219.0000,218.8800,218.8800,218.8800,347
2021-01-15 19:00:00,218.9900,222.9900,218.9900,222.9900,222.9900,3467
2021-01-15 19:30:00,221.0000,221.0000,221.0000,221.0000,221.0000,1027
2021-01-15 20:00:00,221.8800,221.8800,221.0000,221.0000,221.0000,472
2021-01-19 06:30:00,224.0000,224.0000,224.0000,224.0000,224.0000,150
2021-01-19 07:30:00,223.1000,223.1000,222.0900,223.1000,223.1000,2806
2021-01-19 08:00:00,223.0000,223.0000,222.5000,222.7800,222.7800,3485
2021-01-19 08:30:00,222.6999,223.5800,222.0100,223.5800,223.5800,5935
2021-01-19 09:00:00,223.0000,223.1700,223.0000,223.1700,223.1700,557
2021-01-19 09:30:00,223.2500,224.0000,223.2500,224.0000,224.0000,6727
2021-01-19 10:00:00,224.0000,224.6600,219.0900,220.8000,220.8000,701472
2021-01-19 10:30:00,220.8900,221.1000,217.6300,218.9800,218.9800,386184
2021-01-19 11:00:00,219.0500,219.7500,218.0100,218.1700,218.1700,208688
2021-01-19 11:30:00,218.0101,219.2000,218.0101,218.7950,218.7950,246650
2021-01-19 12:00:00,218.8900,219.0300,217.7000,218.0300,218.0300,159756
2021-01-19 12:30:00,218.0950,218.3650,217.6600,218.2700,218.2700,133883
2021-01-19 13:00:00,218.2700,218.3200,217.7000,218.2300,218.2300,165826
2021-01-19 13:30:00,218.1701,218.4050,217.9200,218.0000,218.0000,213523
2021-01-19 14:00:00,218.0200,218.6953,217.5100,218.5150,218.5150,177901
2021-01-19 14:30:00,218.5500,218.5800,217.8500,218.2500,218.2500,179565
2021-01-19 15:00:00,218.2300,220.2600,218.0809,219.8200,219.8200,217989
2021-01-19 15:30:00,219.7600,221.7950,219.6700,220.8900,220.8900,254384
2021-01-19 16:00:00,220.8900,222.0000,220.5200,221.9300,221.9300,415413
2021-01-19 16:30:00,221.9200,222.9500,221.4065,221.4065,221.4065,18147
2021-01-19 17:00:00,221.0774,221.9300,220.0100,221.9300,221.9300,769
2021-01-19 17:30:00,222.5000,222.9700,222.5000,222.8600,222.8600,1532
2021-01-19 18:00:00,222.8000,222.8000,222.0101,222.0101,222.0101,783
2021-01-19 18:30:00,222.8800,222.8800,222.8800,222.8800,222.8800,215
2021-01-19 19:00:00,222.6000,222.6000,222.6000,222.6000,222.6000,300
2021-01-19 20:00:00,222.2400,222.2400,222.2400,222.2400,222.2400,100
2021-01-20 07:30:00,223.2500,223.5000,223.2000,223.2000,223.2000,854
2021-01-20 08:00:00,223.9000,224.0000,223.5500,223.5500,223.5500,658
2021-01-20 08:30:00,223.1000,224.2300,223.1000,224.2300,224.2300,2520
2021-01-20 09:00:00,224.4000,224.4800,224.0000,224.2000,224.2000,3559
2021-01-20 09:30:00,224.9700,226.8100,224.5500,226.5700,226.5700,6745
2021-01-20 10:00:00,227.0000,228.5700,222.2500,222.5750,222.5750,416508
2021-01-20 10:30:00,222.8788,227.2400,222.2000,227.1900,227.1900,212863
2021-01-20 11:00:00,227.2500,228.5550,225.4800,226.4200,226.4200,227781
2021-01-20 11:30:00,226.2785,226.2785,223.6200,224.9850,224.9850,128867
2021-01-20 12:00:00,224.8950,226.4290,224.0000,225.8778,225.8778,104859
2021-01-20 12:30:00,225.8750,226.0700,224.6100,224.9650,224.9650,72770
2021-01-20 13:00:00,224.8700,226.9600,224.8000,226.7074,226.7074,110167
2021-01-20 13:30:00,226.8340,227.0800,225.4600,225.6700,225.6700,85058
2021-01-20 14:00:00,225.8200,226.4400,225.2000,225.6650,225.6650,69019
2021-01-20 14:30:00,225.6100,226.6700,225.5600,226.5900,226.5900,64055
2021-01-20 15:00:00,226.6500,226.7000,225.7400,226.2350,226.2350,88155
2021-01-20 15:30:00,226.2600,227.1000,225.8000,225.8100,225.8100,116973
2021-01-20 16:00:00,225.7338,227.1000,225.5700,226.0600,226.0600,267450
2021-01-20 16:30:00,226.3300,227.1000,225.8834,226.7280,226.7280,23703
2021-01-20 17:30:00,226.1200,226.1200,226.1200,226.1200,226.1200,1380
2021-01-20 18:00:00,226.9700,226.9700,226.2500,226.2500,226.2500,310
2021-01-20 19:00:00,226.2900,226.2900,226.2000,226.2000,226.2000,770
2021-01-20 19:30:00,226.2000,226.3500,226.2000,226.3300,226.3300,1597
2021-01-20 20:00:00,226.1000,226.9900,226.0000,226.9900,226.9900,1618
2021-01-21 06:30:00,228.8700,228.8700,228.8700,228.8700,228.8700,344
2021-01-21 08:00:00,227.1600,227.1600,227.1600,227.1600,227.1600,400
2021-01-21 08:30:00,227.5000,227.9999,226.0000,227.6500,227.6500,4325
2021-01-21 09:00:00,226.2300,226.3300,225.5000,225.7500,225.7500,4334
2021-01-21 09:30:00,225.0000,227.6300,225.0000,227.6300,227.6300,5224
2021-01-21 10:00:00,228.0000,228.5000,223.5142,224.3667,224.3667,392389
2021-01-21 10:30:00,224.5300,226.8600,224.3646,225.2500,225.2500,200326
2021-01-21 11:00:00,225.4000,226.1700,224.2900,224.7400,224.7400,171328
2021-01-21 11:30:00,224.7700,226.5675,224.3600,226.5675,226.5675,154839
2021-01-21 12:00:00,226.6500,226.7713,224.4000,224.5250,224.5250,109757
2021-01-21 12:30:00,224.4500,224.7600,220.7200,221.1363,221.1363,311349
2021-01-21 13:00:00,221.0700,221.3150,220.3500,221.0100,221.0100,235217
2021-01-21 13:30:00,220.9750,221.4200,220.6541,221.0800,221.0800,165035
2021-01-21 14:00:00,221.0950,221.3500,219.8100,221.0400,221.0400,179013
2021-01-21 14:30:00,221.0000,221.8800,220.8200,221.1700,221.1700,200798
2021-01-21 15:00:00,221.3500,221.8009,220.2476,221.6200,221.6200,112920
2021-01-21 15:30:00,221.6100,221.9400,221.2300,221.5200,221.5200,147491
2021-01-21 16:00:00,221.5350,222.2800,220.8000,221.0000,221.0000,357326
2021-01-21 16:30:00,221.0000,222.1400,220.9998,222.1400,222.1400,160687
2021-01-21 17:00:00,221.4400,221.4400,221.4400,221.4400,221.4400,311
2021-01-21 17:30:00,221.4500,221.5000,221.4500,221.5000,221.5000,954
2021-01-21 18:00:00,221.2700,221.5000,221.1217,221.5000,221.5000,1074
2021-01-21 19:30:00,221.0600,221.0600,221.0600,221.0600,221.0600,435
2021-01-21 20:00:00,221.0000,221.0000,221.0000,221.0000,221.0000,566
2021-01-22 05:00:00,219.6200,219.6200,219.6200,219.6200,219.6200,200
2021-01-22 05:30:00,219.3000,219.3000,219.1600,219.1600,219.1600,420
2021-01-22 07:30:00,219.2100,219.9900,219.0900,219.0900,219.0900,1315
2021-01-22 08:00:00,218.5000,218.5000,218.5000,218.5000,218.5000,649
2021-01-22 08:30:00,219.1615,219.9900,218.5002,219.0000,219.0000,1253
2021-01-22 09:00:00,218.9900,218.9900,218.5000,218.5000,218.5000,1513
2021-01-22 09:30:00,218.5200,221.0000,218.5200,221.0000,221.0000,3800
2021-01-22 10:00:00,220.9700,225.2900,220.6000,225.0800,225.0800,427593
2021-01-22 10:30:00,224.9500,226.1500,224.5000,224.7900,224.7900,274975
2021-01-22 11:00:00,224.7400,225.5750,223.4600,224.1200,224.1200,116407
2021-01-22 11:30:00,224.0000,224.4700,223.5800,224.0300,224.0300,59375
2021-01-22 12:00:00,224.0000,224.5250,223.4300,223.7100,223.7100,57194
2021-01-22 12:30:00,223.7450,224.0900,221.8183,222.0400,222.0400,109431
2021-01-22 13:00:00,222.1400,222.3565,221.2300,221.9950,221.9950,116480
2021-01-22 13:30:00,222.0800,222.1800,221.4000,221.5750,221.5750,95127
2021-01-22 14:00:00,221.5000,221.6600,220.3100,221.2600,221.2600,126070
2021-01-22 14:30:00,221.2150,221.9400,220.6050,221.5750,221.5750,89492
2021-01-22 15:00:00,221.4400,223.3000,221.1017,223.1900,223.1900,84055
2021-01-22 15:30:00,223.2100,223.8900,223.0000,223.4700,223.4700,104016
2021-01-22 16:00:00,223.4500,224.1800,223.2000,223.3600,223.3600,235319
2021-01-22 16:30:00,223.5200,223.7616,222.2200,223.7616,223.7616,6021
2021-01-22 17:00:00,223.7500,223.7500,223.7400,223.7400,223.7400,742
2021-01-22 17:30:00,223.5500,223.5500,223.5500,223.5500,223.5500,183
2021-01-22 19:00:00,223.5600,223.5600,223.5600,223.5600,223.5600,100
2021-01-22 20:00:00,223.9900,223.9900,223.9900,223.9900,223.9900,223
2021-01-25 05:30:00,226.9000,226.9900,226.9000,226.9900,226.9900,685
2021-01-25 06:00:00,227.0000,227.0000,227.0000,227.0000,227.0000,120
2021-01-25 06:30:00,228.7900,229.0000,228.7900,229.0000,229.0000,1586
2021-01-25 07:30:00,227.6200,227.6200,227.0000,227.2600,227.2600,4407
2021-01-25 08:00:00,227.6100,227.7800,227.2000,227.2500,227.2500,2774
2021-01-25 08:30:00,227.0000,228.0000,227.0000,227.9599,227.9599,8152
2021-01-25 09:00:00,227.9500,228.0000,227.5000,228.0000,228.0000,5254
2021-01-25 09:30:00,227.0300,227.7300,226.5100,227.7000,227.7000,4954
2021-01-25 10:00:00,227.7200,230.6300,222.3000,222.5700,222.5700,576846
2021-01-25 10:30:00,222.4600,222.7000,217.0400,218.4700,218.4700,609905
2021-01-25 11:00:00,218.6750,219.5036,212.7000,213.0100,213.0100,751749
2021-01-25 11:30:00,213.0000,217.2938,208.6900,213.7800,213.7800,900864
2021-01-25 12:00:00,213.7900,215.1800,212.9001,214.8200,214.8200,285690
2021-01-25 12:30:00,214.9900,216.2741,213.0131,213.8200,213.8200,246052
2021-01-25 13:00:00,213.9700,216.6700,213.6800,216.5250,216.5250,183058
2021-01-25 13:30:00,216.5200,218.4200,215.0800,217.6950,217.6950,192223
2021-01-25 14:00:00,217.6950,218.8700,217.1808,218.2800,218.2800,135562
2021-01-25 14:30:00,218.1750,218.2700,216.2350,217.4300,217.4300,157872
2021-01-25 15:00:00,217.5000,217.9671,216.5000,216.6950,216.6950,118401
2021-01-25 15:30:00,216.6219,217.5200,215.8650,216.5110,216.5110,155108
2021-01-25 16:00:00,216.5100,218.3600,216.1200,217.4900,217.4900,427780
2021-01-25 16:30:00,217.4900,218.0000,216.2700,216.2700,216.2700,345602
2021-01-25 17:00:00,216.0000,217.4800,216.0000,217.4800,217.4800,1017
2021-01-25 18:00:00,217.0000,217.4900,217.0000,217.4900,217.4900,881
2021-01-25 19:00:00,216.5900,216.5900,216.5200,216.5200,216.5200,1041
2021-01-25 19:30:00,216.0000,216.0000,216.0000,216.0000,216.0000,224
2021-01-25 20:00:00,216.2500,216.2500,216.2500,216.2500,216.2500,151
2021-01-26 06:00:00,213.7000,213.7000,213.6700,213.6700,213.6700,500
2021-01-26 07:30:00,212.1500,215.3300,212.0000,215.3300,215.3300,2751
2021-01-26 08:00:00,215.6200,215.6200,215.6200,215.6200,215.6200,505
2021-01-26 08:30:00,215.3245,216.9700,213.8900,215.8526,215.8526,2733
2021-01-26 09:00:00,217.0000,217.2000,217.0000,217.2000,217.2000,420
2021-01-26 09:30:00,217.1500,217.1500,216.3900,217.0000,217.0000,2823
2021-01-26 10:00:00,217.1300,217.6312,210.1303,211.1500,211.1500,729959
2021-01-26 10:30:00,211.2300,212.8500,210.4900,211.5900,211.5900,346965
2021-01-26 11:00:00,211.5001,214.3500,211.5001,214.1161,214.1161,377830
2021-01-26 11:30:00,214.1400,214.2300,212.0000,212.5400,212.5400,211388
2021-01-26 12:00:00,212.6200,212.8700,208.1600,208.4050,208.4050,360140
2021-01-26 12:30:00,208.4600,209.5140,207.2000,209.1350,209.1350,653596
2021-01-26 13:00:00,209.0700,210.0000,208.7400,209.3534,209.3534,250311
2021-01-26 13:30:00,209.3683,209.4900,207.2200,207.3950,207.3950,328551
2021-01-26 14:00:00,207.3400,208.5242,206.3200,207.3900,207.3900,332746
2021-01-26 14:30:00,207.4800,207.6517,206.0100,206.2288,206.2288,248698
2021-01-26 15:00:00,206.2000,208.3900,206.0151,207.9535,207.9535,417226
2021-01-26 15:30:00,207.9531,208.1545,206.4100,206.5600,206.5600,294156
2021-01-26 16:00:00,206.5450,207.6100,206.1500,206.7100,206.7100,732796
2021-01-26 16:30:00,206.8000,208.7500,206.8000,208.5000,208.5000,52218
2021-01-26 17:00:00,207.5000,208.2000,207.0000,207.0000,207.0000,3015
2021-01-26 17:30:00,207.2502,209.2500,207.2502,209.2500,209.2500,5737
2021-01-26 18:00:00,209.0000,209.0000,208.0000,208.0000,208.0000,611
2021-01-26 18:30:00,208.7800,208.8000,208.5200,208.8000,208.8000,1472
2021-01-26 19:00:00,208.7500,208.7501,208.7000,208.7500,208.7500,1857
2021-01-26 19:30:00,208.7500,209.0000,208.7500,209.0000,209.0000,1561
2021-01-26 20:00:00,208.9900,209.0100,208.9900,209.0100,209.0100,452
2021-01-27 07:30:00,207.9800,207.9800,205.1500,205.1500,205.1500,2243
2021-01-27 08:00:00,205.0000,205.0000,202.0000,202.0300,202.0300,5737
2021-01-27 08:30:00,206.5000,208.0000,197.3000,199.6800,199.6800,34128
2021-01-27 09:00:00,199.0700,200.9900,199.0700,199.6500,199.6500,24181
2021-01-27 09:30:00,200.0000,200.8500,199.0000,199.5000,199.5000,8196
2021-01-27 10:00:00,200.0000,201.3100,193.8600,198.2300,198.2300,1295209
2021-01-27 10:30:00,198.0300,206.8500,197.2034,203.0200,203.0200,856129
2021-01-27 11:00:00,203.0200,207.7600,202.0500,206.1900,206.1900,537844
2021-01-27 11:30:00,206.2600,206.5400,204.7274,205.0000,205.0000,283941
2021-01-27 12:00:00,205.1900,205.3000,201.3000,201.4600,201.4600,314479
2021-01-27 12:30:00,201.4200,203.2800,200.6700,202.8000,202.8000,257118
2021-01-27 13:00:00,202.6900,204.7700,202.0000,203.8900,203.8900,147093
2021-01-27 13:30:00,203.8700,207.2200,203.6000,206.4100,206.4100,243782
2021-01-27 14:00:00,206.1800,206.4800,205.4200,205.7400,205.7400,162585
2021-01-27 14:30:00,205.6100,205.7600,202.5520,203.0601,203.0601,184042
2021-01-27 15:00:00,203.0600,203.2500,199.5100,199.9000,199.9000,469877
2021-01-27 15:30:00,199.8000,200.7600,199.1100,199.5282,199.5282,424121
2021-01-27 16:00:00,199.4700,202.0350,199.2500,200.9200,200.9200,694126
2021-01-27 16:30:00,200.9300,200.9300,198.0000,198.0100,198.0100,23005
2021-01-27 17:00:00,198.2500,201.3300,198.0200,199.0100,199.0100,6601
2021-01-27 17:30:00,199.5000,200.0000,198.9900,200.0000,200.0000,3755
2021-01-27 18:00:00,199.5500,200.5000,199.5500,200.5000,200.5000,739
2021-01-27 18:30:00,198.3600,198.3600,198.3300,198.3300,198.3300,1098
2021-01-27 19:00:00,198.6000,198.6000,198.6000,198.6000,198.6000,2493
2021-01-27 19:30:00,198.3400,198.3400,198.3400,198.3400,198.3400,104
2021-01-27 20:00:00,198.5900,198.5900,198.0000,198.3000,198.3000,2681
2021-01-28 04:30:00,195.1000,195.1000,195.1000,195.1000,195.1000,372
2021-01-28 05:00:00,194.0000,195.0000,194.0000,195.0000,195.0000,500
2021-01-28 06:30:00,197.6000,197.6000,195.5000,195.5000,195.5000,600
2021-01-28 07:30:00,197.4900,199.9000,197.4900,199.9000,199.9000,3270
2021-01-28 08:00:00,200.5000,201.0100,200.5000,201.0000,201.0000,2375
2021-01-28 08:30:00,197.7900,202.3726,196.2200,199.0100,199.0100,9862
2021-01-28 09:00:00,200.0500,202.4000,200.0500,202.4000,202.4000,2542
2021-01-28 09:30:00,202.3800,205.0000,202.3800,204.0000,204.0000,6557
2021-01-28 10:00:00,202.0000,206.3900,201.8400,202.2897,202.2897,438113
2021-01-28 10:30:00,202.5200,206.7000,201.7200,205.6200,205.6200,284234
2021-01-28 11:00:00,205.7500,207.5100,204.0500,205.8751,205.8751,199387
2021-01-28 11:30:00,206.0000,207.4800,205.0380,205.9300,205.9300,126795
2021-01-28 12:00:00,205.8100,209.5400,204.7187,209.4050,209.4050,187816
2021-01-28 12:30:00,209.3100,212.0700,208.1500,212.0600,212.0600,261384
2021-01-28 13:00:00,212.0600,212.9300,211.0400,212.5050,212.5050,218703
2021-01-28 13:30:00,212.6000,214.0700,212.3199,212.8000,212.8000,202499
2021-01-28 14:00:00,213.0100,215.5800,212.5367,215.3000,215.3000,235918
2021-01-28 14:30:00,215.4500,215.9700,214.7800,215.8600,215.8600,217021
2021-01-28 15:00:00,215.8900,216.8000,214.6500,215.3500,215.3500,224895
2021-01-28 15:30:00,215.3200,215.7700,213.2000,213.5550,213.5550,250307
2021-01-28 16:00:00,213.6200,214.9200,212.2500,212.2500,212.2500,427194
2021-01-28 16:30:00,212.4900,212.4900,211.7500,211.7500,211.7500,17047
2021-01-28 17:00:00,211.7701,212.1400,211.7701,212.1400,212.1400,301
2021-01-28 18:00:00,212.0200,212.0200,212.0200,212.0200,212.0200,133
2021-01-28 18:30:00,211.5800,211.5800,211.5800,211.5800,211.5800,120
2021-01-28 19:00:00,212.0000,215.5400,212.0000,215.5400,215.5400,405
2021-01-28 19:30:00,212.1000,212.2399,212.1000,212.1000,212.1000,2838
2021-01-28 20:00:00,212.1000,212.2400,212.0200,212.0200,212.0200,1019
2021-01-29 07:30:00,209.0000,209.0000,209.0000,209.0000,209.0000,533
2021-01-29 08:00:00,210.0500,210.2000,209.9000,209.9000,209.9000,1810
2021-01-29 08:30:00,209.0550,210.4000,209.0200,210.2900,210.2900,3264
2021-01-29 09:00:00,211.5000,213.4775,211.0000,213.4775,213.4775,4029
2021-01-29 09:30:00,212.9544,212.9544,212.9544,212.9544,212.9544,1530
2021-01-29 10:00:00,211.3300,213.6300,205.3601,208.1300,208.1300,476810
2021-01-29 10:30:00,208.3000,211.8100,207.5000,210.1500,210.1500,301700
2021-01-29 11:00:00,210.3800,211.5850,209.2500,211.4200,211.4200,111575
2021-01-29 11:30:00,211.3700,211.5800,209.2211,209.6100,209.6100,194503
2021-01-29 12:00:00,209.4950,213.2400,209.3300,213.2400,213.2400,262934
2021-01-29 12:30:00,213.2300,213.3000,210.2489,210.9350,210.9350,177556
2021-01-29 13:00:00,211.0400,211.5100,208.3701,209.4850,209.4850,211612
2021-01-29 13:30:00,209.3200,212.3200,208.9400,212.1750,212.1750,185547
2021-01-29 14:00:00,212.1500,212.4100,210.5300,211.6300,211.6300,185830
2021-01-29 14:30:00,211.5600,214.6600,211.5600,214.3600,214.3600,298383
2021-01-29 15:00:00,214.2900,214.2900,212.1100,212.6400,212.6400,219697
2021-01-29 15:30:00,212.7200,215.0600,212.6200,214.3125,214.3125,217123
2021-01-29 16:00:00,214.3600,217.5500,214.2600,215.8400,215.8400,929323
2021-01-29 16:30:00,215.8000,216.0926,215.5039,215.5039,215.5039,32627
2021-01-29 17:00:00,215.5000,215.9900,215.1000,215.8000,215.8000,20301
2021-01-29 17:30:00,214.9500,215.8000,214.5000,215.0000,215.0000,15173
2021-01-29 18:00:00,214.5200,215.0000,212.5000,212.6500,212.6500,1382
2021-01-29 19:00:00,214.5000,214.5000,214.0000,214.0000,214.0000,510
2021-01-29 20:00:00,214.0000,214.7000,214.0000,214.7000,214.7000,1306
2021-02-01 07:30:00,218.8800,218.8800,218.8800,218.8800,218.8800,822
2021-02-01 08:00:00,218.4500,218.8800,218.4500,218.8800,218.8800,1097
2021-02-01 08:30:00,218.4999,219.5000,218.1800,219.0000,219.0000,8390
2021-02-01 09:30:00,218.5500,218.5500,217.0000,217.0000,217.0000,6216
2021-02-01 10:00:00,216.5600,218.4900,210.4900,212.7600,212.7600,493531
2021-02-01 10:30:00,212.7600,214.3900,211.7550,213.1500,213.1500,249069
2021-02-01 11:00:00,213.1800,213.5400,210.4500,212.7115,212.7115,184450
2021-02-01 11:30:00,212.8350,214.4099,211.3600,213.9900,213.9900,127250
2021-02-01 12:00:00,214.0000,215.4999,213.6300,214.2000,214.2000,182635
2021-02-01 12:30:00,214.0909,214.4700,213.0200,213.1500,213.1500,198633
2021-02-01 13:00:00,213.3250,215.4100,213.2600,215.0000,215.0000,176529
