Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,71.639999,71.690002,70.449997,70.800003,68.676849,1921400
2017-07-19,71.010002,71.550003,70.839996,71.389999,69.249138,1588100
2017-07-20,71.589996,71.680000,71.029999,71.349998,69.210342,2166800
2017-07-21,71.250000,72.389999,71.050003,72.199997,70.034851,3191800
2017-07-24,71.980003,72.300003,71.550003,71.980003,69.821449,2108600
2017-07-25,72.239998,73.980003,71.860001,73.570000,71.363770,1804600
2017-07-26,73.449997,74.669998,72.919998,74.599998,72.362877,2163400
2017-07-27,74.599998,75.279999,74.089996,75.120003,72.867287,2295800
2017-07-28,74.779999,75.269997,74.070000,74.750000,72.508385,2045500
2017-07-31,75.129997,75.529999,74.339996,75.160004,72.906090,1583000
2017-08-01,75.580002,76.500000,75.220001,75.519997,73.255295,3175400
2017-08-02,75.309998,75.989998,74.610001,74.709999,72.469582,3023300
2017-08-03,74.839996,75.370003,74.430000,74.489998,72.256180,1699800
2017-08-04,74.750000,74.940002,74.099998,74.860001,72.615089,1378000
2017-08-07,74.889999,76.540001,74.639999,76.410004,74.118599,2055100
2017-08-08,76.510002,77.309998,76.430000,76.690002,74.390213,2454100
2017-08-09,76.209999,77.290001,75.550003,77.150002,74.836418,2527400
2017-08-10,76.320000,76.910004,75.540001,75.580002,73.313492,2308000
2017-08-11,75.389999,76.139999,75.000000,75.489998,73.226181,1747900
2017-08-14,76.230003,76.989998,75.860001,76.570000,74.273796,3117500
2017-08-15,76.570000,76.570000,73.540001,73.639999,71.431664,4004600
2017-08-16,74.209999,74.830002,73.750000,74.500000,72.265892,2799500
2017-08-17,74.230003,74.720001,73.370003,74.269997,72.042770,3931100
2017-08-18,73.919998,74.440002,73.470001,73.820000,71.606270,2282800
2017-08-21,74.150002,75.190002,73.830002,74.709999,72.469582,1898300
2017-08-22,75.150002,76.480003,75.129997,76.459999,74.167107,2729800
2017-08-23,76.000000,76.410004,75.440002,76.330002,74.041000,2031700
2017-08-24,79.260002,79.699997,75.120003,75.690002,73.420212,4917500
2017-08-25,76.389999,77.839996,75.360001,77.669998,75.340828,2479000
2017-08-28,77.739998,78.620003,77.320000,77.370003,75.049820,2803700
2017-08-29,76.680000,77.250000,76.279999,76.889999,74.584206,2378500
2017-08-30,76.709999,76.980003,75.910004,76.730003,74.429008,4236900
2017-08-31,72.500000,73.690002,70.300003,72.559998,70.384041,12436500
2017-09-01,72.779999,73.449997,71.800003,72.540001,70.364655,3696500
2017-09-05,72.239998,74.650002,72.239998,74.360001,72.130089,3461200
2017-09-06,74.699997,75.589996,74.449997,75.290001,73.032204,2536900
2017-09-07,75.519997,76.410004,75.129997,76.389999,74.099190,3447800
2017-09-08,76.290001,76.849998,74.320000,75.559998,73.294090,5110300
2017-09-11,75.790001,76.360001,75.500000,75.970001,73.691795,4155700
2017-09-12,76.089996,77.860001,75.849998,76.959999,74.652122,2840900
2017-09-13,76.970001,78.660004,76.820000,77.839996,75.505714,3632300
2017-09-14,77.440002,77.660004,76.820000,77.230003,74.914017,2359000
2017-09-15,76.910004,77.800003,76.580002,77.599998,75.272926,4146400
2017-09-18,77.709999,78.830002,77.250000,77.279999,74.962517,3515600
2017-09-19,77.349998,77.349998,76.290001,76.989998,74.681206,2099500
2017-09-20,77.160004,77.699997,76.129997,77.550003,75.224426,1766500
2017-09-21,77.589996,77.669998,76.610001,76.769997,74.467804,1710100
2017-09-22,76.769997,77.769997,76.570000,77.660004,75.331131,3513400
2017-09-25,77.180000,79.370003,77.129997,79.339996,76.960739,2967300
2017-09-26,79.080002,79.690002,78.800003,79.330002,76.951050,2511600
2017-09-27,79.269997,80.059998,78.860001,79.930000,77.533051,2539500
2017-09-28,79.779999,80.160004,79.050003,80.019997,77.620338,2307000
2017-09-29,80.169998,81.300003,80.029999,81.050003,78.619461,2485500
2017-10-02,80.989998,81.919998,80.680000,81.900002,79.443977,1920400
2017-10-03,81.900002,82.099998,81.019997,81.400002,78.958961,2056400
2017-10-04,81.540001,82.379997,81.139999,81.290001,78.852249,1563600
2017-10-05,81.290001,81.989998,81.290001,81.480003,79.036568,1478700
2017-10-06,80.889999,81.160004,80.070000,80.330002,78.170494,1968300
2017-10-09,80.550003,80.660004,78.830002,79.180000,77.051399,2392000
2017-10-10,80.050003,81.220001,79.800003,80.940002,78.764091,1907000
2017-10-11,80.940002,82.769997,80.910004,82.540001,80.321083,2988800
2017-10-12,82.209999,82.650002,81.629997,82.180000,79.970757,1888400
2017-10-13,82.330002,83.180000,81.910004,82.570000,80.350273,2016100
2017-10-16,82.360001,82.500000,81.809998,82.120003,79.912369,1489600
2017-10-17,82.150002,82.500000,81.739998,82.099998,79.892906,1367100
2017-10-18,82.169998,83.220001,82.129997,82.800003,80.574089,3512800
2017-10-19,82.769997,83.279999,82.690002,82.910004,80.681137,1656200
2017-10-20,83.290001,83.790001,83.089996,83.610001,81.362312,2171200
2017-10-23,83.919998,84.860001,83.769997,83.919998,81.663979,2231900
2017-10-24,84.010002,84.260002,83.059998,84.099998,81.839134,1656500
2017-10-25,84.010002,84.199997,83.389999,83.970001,81.712646,1331000
2017-10-26,84.139999,85.070000,83.879997,84.370003,82.101891,1719300
2017-10-27,84.000000,84.000000,82.510002,83.260002,81.021729,1825900
2017-10-30,82.930000,83.000000,81.099998,81.230003,79.046295,2352100
2017-10-31,81.220001,82.110001,80.489998,80.839996,78.666786,2260600
2017-11-01,81.209999,81.650002,80.459999,81.230003,79.046295,1487400
2017-11-02,81.419998,83.580002,80.300003,82.510002,80.291885,1863100
2017-11-03,81.900002,82.839996,81.440002,81.870003,79.669090,2006700
2017-11-06,81.620003,81.629997,80.500000,80.680000,78.511093,1496400
2017-11-07,80.650002,81.050003,79.790001,80.660004,78.491623,1859900
2017-11-08,80.709999,81.050003,80.160004,80.699997,78.530540,1150900
2017-11-09,80.180000,82.150002,80.010002,81.910004,79.708023,2275500
2017-11-10,82.010002,84.169998,81.730003,84.150002,81.887802,3666200
2017-11-13,83.639999,85.089996,82.790001,83.550003,81.303932,2794400
2017-11-14,83.010002,83.830002,82.629997,83.250000,81.012001,2757800
2017-11-15,82.070000,82.800003,81.099998,82.300003,80.087540,2244700
2017-11-16,83.970001,85.110001,83.639999,84.910004,82.627380,3513300
2017-11-17,84.940002,85.519997,84.470001,85.500000,83.201515,2492000
2017-11-20,85.769997,87.480003,85.769997,86.940002,84.602791,3270800
2017-11-21,87.570000,88.129997,85.629997,86.650002,84.320602,2909800
2017-11-22,86.690002,87.339996,86.269997,87.230003,84.885010,1511700
2017-11-24,87.629997,87.699997,86.279999,86.279999,83.960541,1177800
2017-11-27,86.519997,87.290001,85.570000,86.349998,84.028656,2932100
2017-11-28,86.570000,88.040001,86.099998,87.730003,85.371567,2473700
2017-11-29,88.680000,89.150002,87.830002,88.680000,86.296028,4224800
2017-11-30,88.809998,89.800003,87.930000,88.080002,85.712143,3588100
2017-12-01,88.339996,88.750000,86.800003,87.980003,85.614845,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,88.329819,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,87.940590,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,88.407669,3743000
2017-12-07,92.250000,96.599998,92.080002,93.370003,90.859947,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,90.869682,2529200
2017-12-11,93.500000,93.500000,91.250000,93.349998,90.840477,2845800
2017-12-12,93.070000,93.519997,91.139999,91.230003,88.777481,3693700
2017-12-13,91.230003,92.260002,91.000000,91.639999,89.176453,2373900
2017-12-14,91.970001,92.050003,90.419998,90.790001,88.349297,2493700
2017-12-15,91.360001,92.239998,90.879997,90.930000,88.485535,4253300
2017-12-18,91.500000,93.110001,91.470001,92.550003,90.061981,1910900
2017-12-19,92.870003,93.000000,91.529999,92.099998,89.624069,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,89.264038,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,89.176453,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,90.412315,2673000
2017-12-26,92.500000,93.510002,92.260002,92.480003,89.993874,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,90.130104,1921900
2017-12-28,92.669998,92.739998,92.209999,92.580002,90.091179,1016000
2017-12-29,92.919998,93.849998,92.870003,93.010002,90.509613,2320600
2018-01-02,93.559998,94.519997,93.320000,94.059998,91.531387,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,91.463272,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,92.533691,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,93.146767,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,91.868515,2088800
2018-01-09,94.790001,94.790001,93.860001,94.250000,91.966072,2630200
2018-01-10,94.230003,95.220001,93.919998,94.779999,92.483231,1469100
2018-01-11,94.660004,98.330002,94.599998,98.190002,95.810608,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,96.698547,2332200
2018-01-16,99.699997,99.699997,97.919998,98.440002,96.054543,2421500
2018-01-17,99.169998,101.070000,98.889999,100.500000,98.064636,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,98.581779,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,99.508766,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,99.791748,1255000
2018-01-23,103.470001,103.989998,102.660004,103.169998,100.669930,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,100.201561,1550300
2018-01-25,105.070000,105.400002,102.559998,103.750000,101.235863,1720500
2018-01-26,104.209999,105.330002,103.419998,105.300003,102.748314,2129100
2018-01-29,105.209999,105.820000,104.709999,105.339996,102.787346,1981000
2018-01-30,104.919998,105.570000,103.739998,104.230003,101.704254,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,100.621140,2407100
2018-02-01,102.180000,103.010002,101.739998,102.279999,99.801498,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,97.030319,4381200
2018-02-05,98.680000,100.449997,95.790001,95.800003,93.478523,2891300
2018-02-06,94.190002,98.000000,92.739998,97.599998,95.234901,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,95.508118,2236400
2018-02-08,98.180000,98.360001,95.070000,95.099998,92.795494,2916600
2018-02-09,96.089996,99.500000,93.830002,98.260002,95.878922,3326300
2018-02-12,98.769997,99.080002,93.320000,95.089996,92.785721,4597600
2018-02-13,94.940002,97.930000,94.820000,96.860001,94.512840,2573800
2018-02-14,96.309998,97.330002,96.050003,96.669998,94.327438,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,96.064316,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,95.361755,1793500
2018-02-20,95.050003,96.309998,93.669998,94.559998,92.268570,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,92.961372,2205600
2018-02-22,95.860001,97.000000,95.459999,96.099998,93.771263,1331700
2018-02-23,96.769997,97.320000,95.720001,97.199997,94.844604,1667900
2018-02-26,97.730003,98.230003,96.620003,97.550003,95.186127,1414000
2018-02-27,97.959999,98.449997,94.889999,95.519997,93.205307,2131900
2018-02-28,96.110001,96.320000,94.589996,94.589996,92.297844,1833100
2018-03-01,94.570000,95.889999,93.779999,95.309998,93.000389,1861800
2018-03-02,94.739998,95.099998,92.800003,94.279999,91.995361,2879700
2018-03-05,93.639999,94.010002,93.059998,93.430000,91.165947,2424800
2018-03-06,93.510002,94.199997,91.849998,93.440002,91.175728,4046100
2018-03-07,89.580002,90.639999,87.540001,89.389999,87.223854,5306200
2018-03-08,89.620003,89.879997,86.040001,86.050003,83.964798,4081400
2018-03-09,86.709999,87.180000,85.540001,86.940002,84.833229,3527000
2018-03-12,87.239998,88.860001,87.050003,88.610001,86.462746,3741200
2018-03-13,88.849998,91.000000,88.629997,89.529999,87.360466,3989200
2018-03-14,89.550003,89.750000,88.559998,89.199997,87.038452,3900300
2018-03-15,96.220001,96.500000,92.290001,93.440002,91.175728,10226700
2018-03-16,93.589996,95.800003,93.389999,95.430000,93.117477,5127800
2018-03-19,95.500000,96.050003,93.370003,94.040001,91.761162,2425000
2018-03-20,94.129997,94.230003,92.879997,93.410004,91.146446,2651900
2018-03-21,93.570000,94.650002,92.949997,92.980003,90.726875,3830300
2018-03-22,92.309998,93.360001,91.690002,91.750000,89.526672,2285000
2018-03-23,91.839996,91.980003,89.889999,90.059998,87.877617,2581600
2018-03-26,91.389999,93.160004,91.059998,92.650002,90.404861,2055300
2018-03-27,93.000000,93.449997,91.930000,92.430000,90.190178,2068200
2018-03-28,92.669998,94.839996,92.660004,92.940002,90.687836,2257500
2018-03-29,93.449997,94.150002,93.129997,93.550003,91.283058,2363800
2018-04-02,93.230003,93.860001,91.970001,93.430000,91.165947,2709600
2018-04-03,93.529999,94.379997,93.099998,93.309998,91.048866,1877000
2018-04-04,92.540001,95.220001,92.540001,95.000000,92.697899,2729400
2018-04-05,95.220001,96.589996,94.540001,96.400002,94.063980,2394600
2018-04-06,95.800003,96.980003,94.519997,94.970001,92.668640,2760400
2018-04-09,94.949997,96.769997,94.870003,95.699997,93.666954,3315900
2018-04-10,96.849998,96.989998,95.459999,96.440002,94.391251,2622200
2018-04-11,95.720001,96.830002,95.650002,96.269997,94.224854,1823200
2018-04-12,96.750000,97.660004,96.410004,96.889999,94.831680,2300200
2018-04-13,97.419998,97.900002,96.050003,96.279999,94.234642,2400500
2018-04-16,95.889999,97.199997,95.059998,97.070000,95.007858,2205600
2018-04-17,100.680000,101.199997,99.260002,99.870003,97.748390,2900700
2018-04-18,100.320000,101.160004,99.860001,100.180000,98.051796,2161100
2018-04-19,99.779999,100.059998,98.180000,99.000000,96.896866,1625300
2018-04-20,98.739998,99.160004,96.220001,96.339996,94.293373,3675700
2018-04-23,96.709999,97.190002,95.830002,97.010002,94.949135,2114600
2018-04-24,97.540001,98.059998,96.379997,96.820000,94.763176,1599900
2018-04-25,96.370003,97.470001,95.709999,97.250000,95.184036,1495500
2018-04-26,97.360001,99.489998,96.570000,99.029999,96.926216,2194800
2018-04-27,99.040001,100.129997,98.269997,98.360001,96.270454,2136200
2018-04-30,98.690002,98.870003,96.260002,96.529999,94.479340,2513800
2018-05-01,96.260002,96.830002,95.510002,96.540001,94.489136,1225800
2018-05-02,96.190002,97.230003,95.320000,96.400002,94.352089,1103400
2018-05-03,96.500000,96.900002,95.440002,96.300003,94.254227,1423900
2018-05-04,95.849998,95.930000,94.669998,95.550003,93.520164,1676000
2018-05-07,95.570000,95.589996,93.419998,94.000000,92.003082,1727200
2018-05-08,94.120003,94.699997,93.459999,93.879997,91.885628,2531100
2018-05-09,93.620003,93.919998,92.430000,93.519997,91.533279,3195900
2018-05-10,93.809998,94.459999,92.820000,92.940002,90.965607,2290000
2018-05-11,92.500000,93.669998,91.459999,93.620003,91.631165,2491400
2018-05-14,93.620003,94.389999,93.279999,93.720001,91.729027,1818600
2018-05-15,93.680000,94.320000,93.410004,94.000000,92.003082,5093600
2018-05-16,94.199997,97.430000,94.000000,96.199997,94.156342,4881700
2018-05-17,96.220001,97.389999,96.220001,96.669998,94.616348,2567700
2018-05-18,97.010002,97.470001,96.669998,96.730003,94.675102,2317300
2018-05-21,97.129997,97.650002,96.550003,97.209999,95.144897,1466000
2018-05-22,97.500000,97.879997,96.290001,96.410004,94.361893,1903200
2018-05-23,96.000000,97.120003,95.900002,96.279999,94.234642,1602900
2018-05-24,96.339996,96.930000,95.440002,96.910004,94.851265,2591100
2018-05-25,97.110001,98.610001,96.570000,96.620003,94.567436,2029400
2018-05-29,96.400002,96.959999,95.300003,96.239998,94.195503,2861500
2018-05-30,96.699997,97.080002,95.279999,96.519997,94.469543,4174400
2018-05-31,90.779999,92.709999,86.870003,87.480003,85.621605,14320400
2018-06-01,87.500000,89.260002,87.260002,89.260002,87.363785,7293700
2018-06-04,90.449997,91.260002,89.820000,91.000000,89.066818,4503700
2018-06-05,91.209999,94.330002,91.059998,94.180000,92.179276,3737500
2018-06-06,94.290001,95.160004,92.449997,94.629997,92.619705,3702200
2018-06-07,94.820000,96.099998,93.080002,93.820000,91.826912,2829800
2018-06-08,93.930000,95.099998,93.779999,94.900002,92.883972,1689600
2018-06-11,94.720001,96.150002,94.349998,95.919998,93.882286,2980100
2018-06-12,95.949997,97.139999,95.080002,96.680000,94.626152,2356400
2018-06-13,96.790001,97.349998,96.260002,96.730003,94.675102,2211900
2018-06-14,97.019997,97.169998,95.610001,96.330002,94.283585,2018600
2018-06-15,95.919998,97.400002,95.919998,97.330002,95.262337,3329000
2018-06-18,96.870003,98.900002,96.760002,97.940002,95.859390,1897800
2018-06-19,96.940002,97.669998,96.110001,97.430000,95.360222,2172900
2018-06-20,97.820000,98.410004,97.110001,98.010002,95.927902,1673200
2018-06-21,97.680000,99.300003,97.339996,98.680000,96.583664,2218900
2018-06-22,100.809998,101.180000,99.599998,100.150002,98.022430,4340200
2018-06-25,100.300003,100.779999,99.620003,100.449997,98.316063,2244200
2018-06-26,100.320000,100.519997,99.000000,99.730003,97.611351,1993900
2018-06-27,99.769997,100.250000,98.510002,98.669998,96.573875,1594500
2018-06-28,98.919998,99.750000,98.160004,99.129997,97.024101,1301600
2018-06-29,99.300003,100.070000,98.529999,98.599998,96.505363,1642600
2018-07-02,98.610001,98.830002,97.529999,98.059998,95.976830,1654200
2018-07-03,98.180000,98.930000,97.769997,98.099998,96.015991,769400
2018-07-05,98.510002,98.550003,97.769997,98.120003,96.035568,1572900
2018-07-06,98.250000,98.860001,97.720001,98.629997,96.534721,1418100
2018-07-09,98.529999,99.220001,97.980003,98.389999,96.583817,1488900
2018-07-10,98.550003,100.209999,98.459999,100.010002,98.174057,1590800
2018-07-11,99.949997,100.650002,98.489998,99.019997,97.202225,1485900
2018-07-12,99.760002,99.839996,97.959999,98.550003,96.740875,1462600
2018-07-13,98.660004,100.389999,98.620003,99.500000,97.673431,2267300
2018-07-16,99.730003,100.400002,98.599998,99.129997,97.310211,1546100
2018-07-17,98.669998,100.040001,98.589996,99.400002,97.575264,1843100
2018-07-18,99.510002,100.050003,98.269997,99.089996,97.270950,2203300
2018-07-19,99.099998,99.930000,98.760002,99.199997,97.378937,3781700
2018-07-20,98.750000,98.809998,97.110001,98.169998,96.367851,2596000
2018-07-23,98.379997,98.870003,98.059998,98.730003,96.917580,1769000
2018-07-24,98.459999,98.949997,98.110001,98.589996,96.780136,1844200
2018-07-25,98.580002,98.860001,97.949997,98.750000,96.937195,1794200
2018-07-26,98.919998,100.260002,98.919998,99.160004,97.339684,1639300
2018-07-27,99.290001,99.440002,97.120003,97.430000,95.641434,1211100
2018-07-30,97.400002,98.279999,97.320000,98.139999,96.338402,1287300
2018-07-31,98.559998,98.559998,97.790001,98.150002,96.348213,1133500
2018-08-01,98.150002,98.290001,96.370003,96.650002,94.875755,1401300
2018-08-02,96.750000,98.419998,96.730003,98.279999,96.475838,1238100
2018-08-03,98.419998,99.150002,97.730003,98.230003,96.426750,1221700
2018-08-06,98.180000,99.000000,97.879997,98.669998,96.858665,919200
2018-08-07,99.410004,101.209999,98.949997,100.919998,99.067360,1583100
2018-08-08,100.779999,101.959999,100.629997,101.779999,99.911583,1486900
2018-08-09,101.989998,103.180000,101.190002,102.980003,101.089539,1546900
2018-08-10,102.279999,103.300003,101.910004,102.330002,100.451485,968400
2018-08-13,102.830002,103.889999,102.309998,102.470001,100.588913,1176800
2018-08-14,102.889999,105.279999,102.660004,105.099998,103.170631,1737300
2018-08-15,104.290001,104.449997,103.269997,104.129997,102.218430,1568400
2018-08-16,105.989998,106.000000,104.330002,104.879997,102.954659,2513100
2018-08-17,105.290001,106.610001,104.889999,106.379997,104.427139,1566300
2018-08-20,106.750000,108.160004,106.699997,107.529999,105.556023,1777000
2018-08-21,107.589996,108.169998,107.029999,107.599998,105.624725,1714000
2018-08-22,108.589996,109.050003,106.930000,107.269997,105.300789,2579900
2018-08-23,107.190002,108.190002,107.190002,108.080002,106.095932,1751100
2018-08-24,107.629997,108.230003,107.019997,108.010002,106.027214,1526200
2018-08-27,108.980003,109.050003,107.040001,107.190002,105.222260,1997900
2018-08-28,107.250000,107.389999,105.540001,106.839996,104.878677,3047500
2018-08-29,106.730003,107.500000,105.019997,106.699997,104.741257,3266500
2018-08-30,104.330002,108.000000,103.949997,105.660004,103.720352,5703900
2018-08-31,105.849998,107.970001,105.550003,107.730003,105.752357,3292200
2018-09-04,107.989998,110.150002,107.870003,109.820000,107.803978,2676200
2018-09-05,109.980003,111.360001,109.400002,111.059998,109.021225,2697900
2018-09-06,111.330002,111.870003,110.599998,111.120003,109.080124,1875600
2018-09-07,111.269997,112.309998,110.580002,110.820000,108.785629,2346000
2018-09-10,111.389999,112.059998,110.790001,111.449997,109.404060,2242700
2018-09-11,111.519997,112.589996,110.910004,111.150002,109.109566,2634300
2018-09-12,111.169998,111.699997,110.510002,110.699997,108.667816,2474200
2018-09-13,110.760002,111.059998,109.300003,109.529999,107.519310,1876000
2018-09-14,109.519997,109.820000,108.360001,108.910004,106.910698,2041500
2018-09-17,108.699997,108.989998,107.239998,107.250000,105.281166,2589200
2018-09-18,107.500000,109.779999,107.260002,109.150002,107.146278,1864500
2018-09-19,109.099998,110.330002,108.779999,109.330002,107.322990,2796800
2018-09-20,109.489998,109.849998,108.849998,109.559998,107.548752,1878400
2018-09-21,110.190002,110.870003,108.050003,108.260002,106.272621,5293800
2018-09-24,107.980003,109.160004,106.949997,107.290001,105.320435,2271500
2018-09-25,108.510002,108.580002,107.070000,108.320000,106.331505,1743500
2018-09-26,108.760002,109.970001,108.389999,109.519997,107.509483,1697900
2018-09-27,109.550003,110.300003,108.910004,109.169998,107.165909,1678100
2018-09-28,109.139999,109.639999,108.809998,109.300003,107.293533,2341800
2018-10-01,109.559998,109.989998,108.839996,109.519997,107.509483,1761800
2018-10-02,109.120003,109.449997,107.459999,107.470001,105.497131,2320500
2018-10-03,106.290001,106.570000,103.190002,104.919998,102.993919,4090900
2018-10-04,105.209999,105.430000,104.000000,104.459999,102.542374,2925500
2018-10-05,104.290001,105.480003,103.620003,103.760002,102.138786,1900300
2018-10-08,103.370003,105.660004,103.370003,105.349998,103.703941,1262400
2018-10-09,105.660004,107.139999,104.940002,105.099998,103.457855,2584100
2018-10-10,105.610001,106.919998,105.099998,105.580002,103.930351,2581600
2018-10-11,105.910004,107.070000,101.889999,101.959999,100.366913,2611400
2018-10-12,103.269997,105.150002,102.970001,104.760002,103.123161,2228800
2018-10-15,105.250000,107.459999,104.870003,106.389999,104.727699,2324700
2018-10-16,106.839996,111.070000,105.849998,110.949997,109.216446,3853100
2018-10-17,110.690002,110.900002,109.000000,109.769997,108.054886,4281100
2018-10-18,109.830002,110.879997,108.470001,108.919998,107.218163,2124000
2018-10-19,109.389999,110.339996,108.940002,109.550003,107.838318,2667700
2018-10-22,109.940002,110.760002,109.599998,110.019997,108.300980,2053300
2018-10-23,108.680000,110.790001,108.290001,110.389999,108.665192,1815900
2018-10-24,110.129997,113.480003,109.849998,110.980003,109.245979,3742800
2018-10-25,111.870003,112.320000,110.970001,111.040001,109.305038,2644000
2018-10-26,110.150002,110.459999,106.809998,107.830002,106.145195,2750700
2018-10-29,108.800003,112.550003,108.720001,109.919998,108.202530,2135500
2018-10-30,110.279999,112.500000,110.000000,112.449997,110.692993,2419000
2018-10-31,113.059998,113.480003,110.769997,111.379997,109.639732,2483500
2018-11-01,111.660004,114.129997,110.970001,113.180000,111.411598,1611300
2018-11-02,113.790001,114.660004,110.500000,112.120003,110.368172,1855400
2018-11-05,112.099998,114.459999,112.000000,114.089996,112.307396,1637600
2018-11-06,113.760002,115.290001,113.540001,114.389999,112.602699,1351600
2018-11-07,115.360001,116.309998,114.559998,115.940002,114.128471,1838800
2018-11-08,116.160004,118.449997,115.910004,117.529999,115.693634,2238000
2018-11-09,117.000000,117.459999,115.849998,116.099998,114.285988,1696600
2018-11-12,116.160004,117.470001,115.629997,115.760002,113.951286,2023400
2018-11-13,116.180000,116.330002,114.599998,115.339996,113.537849,1830400
2018-11-14,115.589996,117.089996,114.040001,114.300003,112.514114,2258500
2018-11-15,113.800003,113.980003,110.910004,111.779999,110.033470,3347500
2018-11-16,110.970001,111.589996,108.550003,111.419998,109.679100,2710900
2018-11-19,111.610001,112.779999,109.690002,110.510002,108.783325,1903200
2018-11-20,107.919998,107.970001,103.610001,105.290001,103.644882,3908700
2018-11-21,105.500000,106.570000,104.769997,105.199997,103.556282,2732800
2018-11-23,105.199997,106.599998,104.860001,105.860001,104.205978,1039400
2018-11-26,106.690002,108.129997,106.410004,107.690002,106.007385,2468100
2018-11-27,107.099998,107.860001,106.449997,107.620003,105.938477,1909300
2018-11-28,107.639999,110.849998,107.620003,110.360001,108.635666,2925600
2018-11-29,110.099998,112.260002,109.570000,110.889999,109.157379,3208500
2018-11-30,110.620003,111.639999,110.089996,110.989998,109.255821,4153000
2018-12-03,113.010002,113.150002,110.290001,111.699997,109.954720,3730000
2018-12-04,105.550003,108.129997,102.050003,104.099998,102.473465,8786600
2018-12-06,103.080002,106.830002,102.309998,106.680000,105.013161,4419800
2018-12-07,106.250000,106.660004,102.099998,102.699997,101.095352,3789900
2018-12-10,103.220001,105.800003,102.370003,105.639999,103.989403,2620600
2018-12-11,106.400002,107.589996,105.029999,106.559998,104.895027,3091200
2018-12-12,107.550003,108.000000,104.930000,105.889999,104.235512,2699100
2018-12-13,106.139999,107.129997,105.370003,106.160004,104.501282,2497600
2018-12-14,105.680000,106.949997,104.059998,104.980003,103.339737,2254800
2018-12-17,104.000000,106.089996,102.629997,103.120003,101.508797,2768200
2018-12-18,103.580002,104.830002,103.019997,104.349998,102.719574,2358100
2018-12-19,104.000000,105.910004,102.519997,103.019997,101.410347,2966200
2018-12-20,102.510002,102.839996,98.650002,100.339996,98.772224,3398900
2018-12-21,100.629997,103.519997,99.620003,99.739998,98.181595,4237300
2018-12-24,99.510002,100.889999,98.080002,98.849998,97.305496,1269600
2018-12-26,100.129997,105.980003,99.949997,105.949997,104.294579,2597600
2018-12-27,104.110001,106.930000,102.870003,106.459999,104.796600,2709300
2018-12-28,106.889999,108.589996,106.180000,107.070000,105.397064,2341900
2018-12-31,107.589996,108.239998,106.970001,108.080002,106.391289,1767600
2019-01-02,106.489998,107.949997,106.029999,107.709999,106.027069,2505900
2019-01-03,107.000000,109.010002,106.800003,107.839996,106.155037,2459400
2019-01-04,109.309998,111.010002,108.150002,108.769997,107.070503,2868800
2019-01-07,110.839996,113.889999,110.500000,112.940002,111.472565,2795800
2019-01-08,114.000000,114.470001,111.110001,113.480003,112.005539,3094400
2019-01-09,114.169998,116.160004,113.019997,115.500000,113.999290,3050700
2019-01-10,113.489998,116.610001,112.900002,116.519997,115.006035,2181500
2019-01-11,116.500000,117.239998,115.639999,116.059998,114.552025,2060800
2019-01-14,115.820000,115.980003,113.040001,113.099998,111.630478,3304100
2019-01-15,112.949997,114.250000,111.900002,112.169998,110.712563,2799000
2019-01-16,111.550003,112.650002,111.300003,112.209999,110.752052,3296400
2019-01-17,111.470001,112.769997,111.349998,112.269997,110.811256,1699900
2019-01-18,113.089996,113.790001,112.400002,113.529999,112.054893,2910000
2019-01-22,113.000000,114.360001,112.349998,112.900002,111.433083,2235500
2019-01-23,113.389999,115.089996,112.589996,113.589996,112.114105,2233300
2019-01-24,113.980003,115.209999,113.290001,113.750000,112.272034,2309700
2019-01-25,114.760002,114.760002,113.739998,114.199997,112.716187,1423800
2019-01-28,113.099998,114.150002,113.050003,114.120003,112.637230,1268600
2019-01-29,114.650002,114.870003,113.309998,114.800003,113.308395,1466300
2019-01-30,115.570000,115.910004,114.529999,115.279999,113.782150,1948000
2019-01-31,115.070000,116.309998,114.730003,115.430000,113.930199,1691600
