Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,79.300003,79.680000,78.290001,78.900002,78.900002,4118000
2017-07-19,76.230003,76.699997,73.699997,74.239998,74.239998,15491000
2017-07-20,74.099998,74.250000,72.029999,72.080002,72.080002,8095700
2017-07-21,72.190002,72.430000,71.339996,71.570000,71.570000,5996000
2017-07-24,71.230003,71.879997,70.339996,70.430000,70.430000,4314400
2017-07-25,71.139999,71.279999,69.349998,69.480003,69.480003,4696300
2017-07-26,69.500000,70.360001,69.000000,70.239998,70.239998,4442000
2017-07-27,69.019997,69.019997,66.449997,68.089996,68.089996,7925700
2017-07-28,67.879997,68.269997,67.129997,67.879997,67.879997,4989600
2017-07-31,68.480003,68.650002,67.570000,67.680000,67.680000,2509000
2017-08-01,68.150002,68.550003,67.550003,67.860001,67.860001,2767800
2017-08-02,68.010002,68.269997,66.930000,67.440002,67.440002,3191600
2017-08-03,67.440002,68.489998,67.309998,68.190002,68.190002,3752000
2017-08-04,68.370003,69.309998,68.180000,68.910004,68.910004,3278000
2017-08-07,69.089996,69.290001,68.360001,68.389999,68.389999,3095700
2017-08-08,68.150002,68.720001,67.529999,67.790001,67.790001,2640700
2017-08-09,67.379997,67.970001,66.800003,67.059998,67.059998,3533500
2017-08-10,66.820000,66.959999,65.110001,65.239998,65.239998,4966400
2017-08-11,65.570000,66.230003,65.029999,65.870003,65.870003,3512600
2017-08-14,66.500000,67.279999,66.410004,66.709999,66.709999,3366100
2017-08-15,67.019997,67.300003,66.480003,66.959999,66.959999,2162800
2017-08-16,66.769997,67.440002,66.769997,66.919998,66.919998,1972400
2017-08-17,66.699997,66.839996,64.589996,64.699997,64.699997,3905600
2017-08-18,64.769997,65.489998,64.269997,64.750000,64.750000,3197000
2017-08-21,64.730003,65.330002,64.500000,64.849998,64.849998,2899400
2017-08-22,64.919998,65.320000,64.180000,64.699997,64.699997,3703200
2017-08-23,64.360001,64.529999,62.619999,62.830002,62.830002,4920200
2017-08-24,63.290001,63.290001,61.310001,61.480000,61.480000,4637400
2017-08-25,61.700001,63.529999,61.570000,63.360001,63.360001,4620500
2017-08-28,63.209999,63.240002,62.369999,63.150002,63.150002,4138000
2017-08-29,62.110001,63.360001,62.049999,62.889999,62.889999,5212800
2017-08-30,62.730000,62.759998,61.939999,62.020000,62.020000,4694700
2017-08-31,62.490002,63.040001,61.889999,61.959999,61.959999,3909300
2017-09-01,62.540001,62.730000,61.660000,62.430000,62.430000,3868400
2017-09-05,62.000000,63.080002,61.099998,61.099998,61.099998,5522500
2017-09-06,58.930000,60.380001,57.740002,60.330002,60.330002,10848800
2017-09-07,60.380001,60.880001,58.450001,58.580002,58.580002,6936500
2017-09-08,58.480000,59.090000,58.330002,58.380001,58.380001,4086000
2017-09-11,59.060001,60.680000,58.830002,60.459999,60.459999,6732700
2017-09-12,60.619999,61.400002,60.029999,61.240002,61.240002,5374400
2017-09-13,61.240002,61.980000,60.599998,61.660000,61.660000,4823100
2017-09-14,61.669998,61.669998,60.900002,61.250000,61.250000,4067000
2017-09-15,59.799999,60.240002,59.130001,59.799999,59.799999,10105100
2017-09-18,59.849998,59.980000,58.049999,58.110001,58.110001,6514100
2017-09-19,58.090000,58.740002,57.500000,57.540001,57.540001,5330100
2017-09-20,57.580002,58.830002,57.340000,58.060001,58.060001,5521700
2017-09-21,58.180000,58.950001,57.700001,58.529999,58.529999,4222900
2017-09-22,58.560001,59.310001,58.299999,58.799999,58.799999,4279700
2017-09-25,58.689999,59.480000,58.520000,59.439999,59.439999,4728100
2017-09-26,59.560001,60.090000,59.299999,59.680000,59.680000,3977200
2017-09-27,59.990002,61.000000,59.689999,60.919998,60.919998,4891300
2017-09-28,60.820000,61.889999,60.790001,61.160000,61.160000,4063000
2017-09-29,61.220001,61.490002,60.759998,60.880001,60.880001,3995500
2017-10-02,60.900002,61.099998,59.990002,60.430000,60.430000,4460300
2017-10-03,60.380001,64.230003,60.200001,64.139999,64.139999,6821700
2017-10-04,64.639999,65.779999,64.339996,64.470001,64.470001,5469400
2017-10-05,64.360001,64.580002,63.720001,64.320000,64.320000,4059900
2017-10-06,64.330002,65.980003,64.139999,65.250000,65.250000,3979600
2017-10-09,65.260002,65.470001,64.389999,64.699997,64.699997,2728800
2017-10-10,67.820000,69.620003,67.410004,67.720001,67.720001,10299500
2017-10-11,67.800003,68.760002,67.139999,67.400002,67.400002,6701100
2017-10-12,67.169998,67.550003,66.589996,66.639999,66.639999,3431900
2017-10-13,66.589996,67.610001,66.589996,67.570000,67.570000,4082100
2017-10-16,67.639999,67.709999,66.730003,66.949997,66.949997,3901700
2017-10-17,67.120003,67.940002,66.800003,67.510002,67.510002,4806900
2017-10-18,67.550003,68.480003,67.440002,67.989998,67.989998,5309300
2017-10-19,66.389999,66.720001,59.560001,59.779999,59.779999,29908900
2017-10-20,60.000000,61.150002,59.340000,59.900002,59.900002,10397400
2017-10-23,60.040001,60.070000,58.869999,59.099998,59.099998,6910600
2017-10-24,58.900002,60.070000,58.040001,59.910000,59.910000,8758200
2017-10-25,60.410000,60.580002,59.419998,59.919998,59.919998,6596500
2017-10-26,60.259998,61.330002,59.470001,59.950001,59.950001,9846800
2017-10-27,60.150002,60.790001,59.619999,60.250000,60.250000,4894500
2017-10-30,59.779999,59.990002,58.650002,59.040001,59.040001,5278900
2017-10-31,59.029999,59.200001,58.459999,58.480000,58.480000,5161700
2017-11-01,58.200001,58.939999,58.110001,58.639999,58.639999,4799000
2017-11-02,58.439999,58.869999,58.130001,58.270000,58.270000,3872100
2017-11-03,58.410000,59.820000,58.150002,59.650002,59.650002,4924800
2017-11-06,59.439999,60.790001,59.259998,59.919998,59.919998,3948900
2017-11-07,60.009998,60.189999,58.639999,58.709999,58.709999,3681300
2017-11-08,58.549999,59.299999,58.389999,58.919998,58.919998,2651400
2017-11-09,58.419998,58.980000,57.930000,58.389999,58.389999,3571100
2017-11-10,58.340000,59.180000,58.290001,58.520000,58.520000,3180000
2017-11-13,58.220001,58.549999,57.720001,57.810001,57.810001,4480000
2017-11-14,57.700001,57.990002,56.599998,57.200001,57.200001,5187700
2017-11-15,56.990002,57.689999,56.509998,57.490002,57.490002,4940200
2017-11-16,58.070000,58.759998,57.590000,58.680000,58.680000,3133300
2017-11-17,58.410000,58.590000,57.799999,58.200001,58.200001,4260100
2017-11-20,58.259998,58.830002,57.820000,58.759998,58.759998,3108400
2017-11-21,58.860001,59.770000,58.779999,59.709999,59.709999,2871200
2017-11-22,59.389999,60.000000,59.270000,59.689999,59.689999,1804600
2017-11-24,59.619999,59.750000,59.250000,59.430000,59.430000,1196700
2017-11-27,59.439999,59.540001,58.930000,59.090000,59.090000,2896300
2017-11-28,59.160000,60.380001,59.000000,60.189999,60.189999,4149400
2017-11-29,60.599998,62.290001,60.389999,62.090000,62.090000,6093300
2017-11-30,62.250000,63.840000,62.080002,63.320000,63.320000,4993000
2017-12-01,63.200001,63.490002,61.840000,62.570000,62.570000,4461900
2017-12-04,63.689999,64.330002,62.549999,62.590000,62.590000,5054300
2017-12-05,62.590000,62.720001,61.840000,62.200001,62.200001,2635100
2017-12-06,62.160000,62.599998,61.779999,62.189999,62.189999,3078600
2017-12-07,62.279999,63.779999,61.840000,63.529999,63.529999,3790500
2017-12-08,65.230003,65.290001,63.380001,63.549999,63.549999,5162000
2017-12-11,63.689999,64.690002,63.480000,64.239998,64.239998,4067600
2017-12-12,64.449997,64.519997,63.360001,63.360001,63.360001,2827900
2017-12-13,63.520000,63.740002,62.450001,63.029999,63.029999,3727300
2017-12-14,63.500000,64.040001,62.709999,63.130001,63.130001,5827700
2017-12-15,63.619999,64.470001,63.259998,63.759998,63.759998,6744300
2017-12-18,64.120003,64.760002,63.709999,64.559998,64.559998,3710100
2017-12-19,64.830002,64.989998,64.330002,64.430000,64.430000,3339400
2017-12-20,65.330002,66.269997,65.040001,65.900002,65.900002,4566600
2017-12-21,66.169998,67.629997,66.150002,67.279999,67.279999,4555000
2017-12-22,67.440002,67.480003,67.110001,67.250000,67.250000,2154600
2017-12-26,66.940002,67.720001,66.480003,67.349998,67.349998,2347300
2017-12-27,67.620003,67.620003,66.610001,67.120003,67.120003,2939900
2017-12-28,67.120003,67.570000,66.879997,67.540001,67.540001,2454400
2017-12-29,67.680000,67.989998,67.370003,67.400002,67.400002,3079500
2018-01-02,67.900002,69.010002,67.379997,68.940002,68.940002,3390600
2018-01-03,68.940002,69.370003,67.820000,68.489998,68.489998,4590900
2018-01-04,68.690002,69.370003,67.639999,69.260002,69.260002,3922900
2018-01-05,69.400002,69.400002,68.769997,69.360001,69.360001,2675900
2018-01-08,69.370003,69.370003,68.010002,68.510002,68.510002,4277900
2018-01-09,68.500000,69.760002,68.389999,68.480003,68.480003,3057000
2018-01-10,70.980003,73.150002,70.449997,73.080002,73.080002,9380400
2018-01-11,73.610001,77.089996,73.250000,76.449997,76.449997,6913400
2018-01-12,76.739998,78.839996,76.480003,78.400002,78.400002,4479300
2018-01-16,78.349998,79.000000,76.800003,77.489998,77.489998,3912400
2018-01-17,77.529999,77.610001,76.480003,76.580002,76.580002,2950400
2018-01-18,76.599998,77.099998,75.989998,76.300003,76.300003,3442200
2018-01-19,76.820000,76.839996,75.800003,76.500000,76.500000,3994600
2018-01-22,76.599998,76.879997,75.500000,76.870003,76.870003,3010700
2018-01-23,77.099998,78.209999,76.400002,77.970001,77.970001,5115800
2018-01-24,71.430000,72.000000,68.070000,69.050003,69.050003,27117200
2018-01-25,69.360001,69.400002,65.800003,66.080002,66.080002,16960300
2018-01-26,66.330002,66.769997,65.440002,66.559998,66.559998,6503500
2018-01-29,66.220001,66.750000,65.459999,65.779999,65.779999,5414800
2018-01-30,66.260002,67.519997,65.779999,67.010002,67.010002,7802300
2018-01-31,67.739998,69.089996,67.320000,67.820000,67.820000,6234800
2018-02-01,67.220001,67.949997,66.230003,67.150002,67.150002,5603300
2018-02-02,66.629997,66.889999,65.480003,65.680000,65.680000,4189800
2018-02-05,65.000000,65.440002,63.279999,63.400002,63.400002,5433800
2018-02-06,62.160000,64.220001,61.959999,63.950001,63.950001,4670800
2018-02-07,63.840000,66.580002,63.750000,65.360001,65.360001,5694900
2018-02-08,65.169998,65.669998,63.330002,63.369999,63.369999,4634300
2018-02-09,64.239998,64.519997,60.439999,62.980000,62.980000,6070000
2018-02-12,63.330002,64.830002,62.970001,64.139999,64.139999,3279800
2018-02-13,63.830002,65.750000,63.660000,65.699997,65.699997,3151100
2018-02-14,65.400002,66.320000,65.160004,65.680000,65.680000,2747600
2018-02-15,66.000000,66.760002,65.639999,66.739998,66.739998,3722300
2018-02-16,67.050003,67.510002,66.510002,66.519997,66.519997,3309700
2018-02-20,66.099998,66.720001,65.779999,66.589996,66.589996,3391500
2018-02-21,66.389999,68.519997,66.360001,67.000000,67.000000,3376100
2018-02-22,67.500000,67.730003,66.449997,66.699997,66.699997,2534600
2018-02-23,67.010002,67.680000,66.739998,67.570000,67.570000,2656700
2018-02-26,68.260002,69.480003,68.250000,69.260002,69.260002,4628300
2018-02-27,69.000000,69.400002,67.790001,67.860001,67.860001,3531100
2018-02-28,68.000000,68.610001,67.330002,67.790001,67.790001,3042600
2018-03-01,67.779999,69.339996,67.019997,67.540001,67.540001,4109100
2018-03-02,66.870003,67.690002,65.669998,67.510002,67.510002,3234600
2018-03-05,66.820000,67.919998,66.410004,67.209999,67.209999,3036200
2018-03-06,67.209999,67.809998,66.290001,67.519997,67.519997,2472000
2018-03-07,66.809998,67.910004,66.529999,67.809998,67.809998,2734100
2018-03-08,68.320000,70.550003,68.050003,69.870003,69.870003,7131600
2018-03-09,70.500000,71.639999,69.730003,71.550003,71.550003,5646100
2018-03-12,71.820000,72.099998,70.400002,72.000000,72.000000,3738300
2018-03-13,72.870003,73.410004,72.470001,72.599998,72.599998,4832200
2018-03-14,72.349998,73.239998,70.440002,70.739998,70.739998,4138900
2018-03-15,70.980003,71.419998,69.930000,70.139999,70.139999,3463500
2018-03-16,70.419998,71.449997,70.099998,70.879997,70.879997,5085200
2018-03-19,71.029999,71.099998,69.510002,70.129997,70.129997,2237900
2018-03-20,70.430000,70.959999,70.080002,70.480003,70.480003,2018700
2018-03-21,69.120003,70.639999,68.809998,69.940002,69.940002,2619500
2018-03-22,69.459999,70.489998,68.440002,68.449997,68.449997,3475500
2018-03-23,68.750000,68.980003,67.330002,67.389999,67.389999,2899300
2018-03-26,68.389999,68.680000,67.320000,68.480003,68.480003,2693700
2018-03-27,68.720001,69.910004,67.809998,68.180000,68.180000,3481500
2018-03-28,68.370003,68.690002,67.230003,67.910004,67.910004,3062000
2018-03-29,68.070000,70.040001,68.070000,69.470001,69.470001,3003800
2018-04-02,69.120003,69.300003,65.599998,66.769997,66.769997,3988800
2018-04-03,67.160004,69.610001,67.070000,69.190002,69.190002,4385300
2018-04-04,68.250000,70.129997,67.940002,69.989998,69.989998,3147600
2018-04-05,70.230003,71.209999,69.860001,70.690002,70.690002,3151100
2018-04-06,70.290001,70.550003,68.000000,68.629997,68.629997,3699800
2018-04-09,69.279999,69.730003,68.279999,68.519997,68.519997,5259400
2018-04-10,69.260002,69.500000,66.580002,67.589996,67.589996,5342700
2018-04-11,67.019997,67.870003,64.800003,64.870003,64.870003,5370100
2018-04-12,65.639999,66.879997,65.320000,66.099998,66.099998,4800400
2018-04-13,66.720001,67.320000,66.129997,66.540001,66.540001,2665900
2018-04-16,66.750000,68.180000,66.709999,67.309998,67.309998,2831800
2018-04-17,67.739998,68.239998,66.750000,67.339996,67.339996,4754100
2018-04-18,69.500000,72.099998,67.629997,70.580002,70.580002,10265400
2018-04-19,70.620003,71.190002,69.129997,70.230003,70.230003,6380100
2018-04-20,70.419998,72.599998,70.419998,71.750000,71.750000,6263000
2018-04-23,72.180000,72.250000,69.709999,70.330002,70.330002,3648400
2018-04-24,70.650002,70.830002,67.720001,68.949997,68.949997,3815300
2018-04-25,68.709999,68.879997,67.139999,68.510002,68.510002,3728600
2018-04-26,67.360001,67.360001,65.449997,66.620003,66.620003,5467000
2018-04-27,66.839996,68.230003,66.839996,67.860001,67.860001,2662200
2018-04-30,67.849998,68.779999,67.440002,67.540001,67.540001,2468300
2018-05-01,67.589996,68.440002,67.070000,68.379997,68.379997,2122200
2018-05-02,68.160004,69.349998,67.800003,67.919998,67.919998,3010000
2018-05-03,67.919998,67.919998,66.529999,67.519997,67.519997,2211400
2018-05-04,67.150002,68.839996,67.150002,68.320000,68.320000,2171200
2018-05-07,68.480003,68.669998,66.980003,67.519997,67.519997,2100400
2018-05-08,67.660004,69.199997,67.239998,67.720001,67.720001,2705400
2018-05-09,67.279999,67.589996,65.570000,65.800003,65.800003,4415100
2018-05-10,65.849998,66.519997,65.570000,66.019997,66.019997,2689200
2018-05-11,66.110001,67.190002,66.110001,66.919998,66.919998,2887300
2018-05-14,67.339996,67.599998,66.139999,66.639999,66.639999,2775400
2018-05-15,66.550003,68.360001,66.099998,68.029999,68.029999,3262100
2018-05-16,68.029999,70.139999,67.720001,69.739998,69.739998,3385500
2018-05-17,69.750000,70.389999,69.320000,69.489998,69.489998,2726300
2018-05-18,68.940002,69.639999,68.400002,68.419998,68.419998,3733700
2018-05-21,69.010002,70.660004,68.919998,70.070000,70.070000,3530500
2018-05-22,70.599998,71.410004,69.709999,69.989998,69.989998,3242100
2018-05-23,69.750000,69.889999,68.870003,69.540001,69.540001,1956900
2018-05-24,69.620003,70.669998,69.449997,70.470001,70.470001,2094100
2018-05-25,70.760002,72.739998,70.650002,71.680000,71.680000,3972500
2018-05-29,70.989998,71.519997,69.040001,69.519997,69.519997,2541000
2018-05-30,69.580002,69.860001,68.989998,69.800003,69.800003,2945700
2018-05-31,69.959999,70.529999,69.199997,69.589996,69.589996,2275900
2018-06-01,70.000000,70.440002,69.099998,69.250000,69.250000,2326000
2018-06-04,69.360001,70.500000,69.360001,69.980003,69.980003,2450000
2018-06-05,69.720001,69.919998,68.570000,69.320000,69.320000,2401800
2018-06-06,68.139999,70.529999,67.930000,70.360001,70.360001,2698300
2018-06-07,70.199997,70.209999,68.919998,69.540001,69.540001,2875300
2018-06-08,69.370003,70.150002,69.070000,69.989998,69.989998,2713200
2018-06-11,70.830002,73.290001,70.559998,72.150002,72.150002,4261300
2018-06-12,72.400002,72.750000,71.419998,72.389999,72.389999,2489100
2018-06-13,72.870003,73.519997,72.379997,72.500000,72.500000,2389600
2018-06-14,73.000000,74.040001,72.629997,73.019997,73.019997,2693200
2018-06-15,72.970001,74.000000,72.279999,73.889999,73.889999,5148800
2018-06-18,73.339996,74.750000,72.750000,74.489998,74.489998,4324200
2018-06-19,73.800003,74.250000,72.379997,73.000000,73.000000,3482800
2018-06-20,73.120003,74.610001,72.879997,74.070000,74.070000,2021300
2018-06-21,73.779999,75.440002,73.779999,74.419998,74.419998,2000900
2018-06-22,74.190002,75.529999,72.800003,72.940002,72.940002,3898700
2018-06-25,72.800003,72.800003,70.820000,71.330002,71.330002,3305200
2018-06-26,71.389999,71.769997,70.570000,71.019997,71.019997,2366500
2018-06-27,71.080002,71.230003,69.529999,69.570000,69.570000,2633900
2018-06-28,69.680000,69.820000,68.489998,69.440002,69.440002,2236600
2018-06-29,69.760002,70.370003,69.639999,69.730003,69.730003,2170400
2018-07-02,69.400002,70.989998,69.209999,70.919998,70.919998,1932600
2018-07-03,69.779999,70.970001,69.400002,70.160004,70.160004,1630200
2018-07-05,70.550003,71.160004,70.419998,70.919998,70.919998,3860100
2018-07-06,71.010002,71.370003,70.570000,70.959999,70.959999,2292600
2018-07-09,71.230003,72.190002,70.690002,71.790001,71.790001,2240800
2018-07-10,71.769997,71.769997,70.250000,71.300003,71.300003,2681700
2018-07-11,70.400002,70.699997,67.940002,68.879997,68.879997,6262000
2018-07-12,69.529999,71.339996,68.860001,71.040001,71.040001,4584700
2018-07-13,70.930000,72.239998,70.930000,72.099998,72.099998,3067300
2018-07-16,72.330002,72.750000,71.519997,72.260002,72.260002,3852500
2018-07-17,72.209999,73.180000,71.980003,72.620003,72.620003,5675100
2018-07-18,75.599998,79.489998,75.559998,79.000000,79.000000,15644000
2018-07-19,80.000000,80.919998,79.309998,80.589996,80.589996,10213200
2018-07-20,80.550003,81.550003,80.220001,80.910004,80.910004,4548800
2018-07-23,80.769997,81.910004,80.419998,81.589996,81.589996,3541200
2018-07-24,81.750000,81.800003,79.550003,80.040001,80.040001,3847400
2018-07-25,80.400002,81.010002,79.940002,80.559998,80.559998,3859900
2018-07-26,80.449997,82.040001,80.129997,81.239998,81.239998,3915900
2018-07-27,81.029999,81.779999,79.599998,80.010002,80.010002,3509300
2018-07-30,79.620003,80.919998,79.500000,80.070000,80.070000,3447700
2018-07-31,80.260002,81.059998,80.070000,80.400002,80.400002,2567400
2018-08-01,80.769997,81.260002,79.830002,80.019997,80.019997,4605100
2018-08-02,79.199997,80.930000,78.699997,80.849998,80.849998,2464600
2018-08-03,80.889999,81.639999,80.540001,81.339996,81.339996,2009100
2018-08-06,81.269997,82.260002,81.040001,81.830002,81.830002,2075500
2018-08-07,82.320000,82.849998,82.019997,82.320000,82.320000,1816900
2018-08-08,82.639999,83.449997,82.410004,82.790001,82.790001,1498600
2018-08-09,82.910004,83.660004,82.489998,82.750000,82.750000,1563100
2018-08-10,82.250000,82.330002,80.650002,81.720001,81.720001,2354100
2018-08-13,81.809998,82.180000,80.720001,81.209999,81.209999,1832600
2018-08-14,81.050003,82.440002,81.019997,81.440002,81.440002,1795200
2018-08-15,81.260002,82.010002,80.349998,81.870003,81.870003,2542300
2018-08-16,82.139999,82.739998,81.040001,81.900002,81.900002,2041900
2018-08-17,81.690002,82.209999,81.519997,82.010002,82.010002,1671900
2018-08-20,82.410004,85.330002,82.129997,85.220001,85.220001,5629900
2018-08-21,85.470001,86.599998,85.080002,85.660004,85.660004,3152900
2018-08-22,85.230003,85.459999,84.370003,84.529999,84.529999,1296600
2018-08-23,84.599998,85.589996,84.360001,84.739998,84.739998,1365400
2018-08-24,84.489998,85.519997,83.709999,85.139999,85.139999,2389200
2018-08-27,85.699997,86.320000,85.570000,85.940002,85.940002,1895200
2018-08-28,86.040001,87.370003,85.889999,86.820000,86.820000,2785000
2018-08-29,86.989998,87.440002,86.400002,87.110001,87.110001,1907800
2018-08-30,86.860001,87.589996,86.510002,86.919998,86.919998,1854400
2018-08-31,86.900002,87.669998,86.669998,87.419998,87.419998,3079500
2018-09-04,87.839996,88.839996,87.660004,88.300003,88.300003,3083300
2018-09-05,88.639999,89.080002,86.260002,88.190002,88.190002,4088000
2018-09-06,88.160004,88.440002,86.500000,87.129997,87.129997,5633000
2018-09-07,87.010002,89.480003,86.500000,87.680000,87.680000,2442200
2018-09-10,87.680000,88.449997,87.150002,88.089996,88.089996,3205200
2018-09-11,87.959999,89.349998,87.830002,89.120003,89.120003,3513400
2018-09-12,88.900002,89.209999,87.440002,87.800003,87.800003,2467600
2018-09-13,87.980003,90.199997,87.830002,89.580002,89.580002,3571700
2018-09-14,89.739998,90.480003,89.489998,90.330002,90.330002,2448500
2018-09-17,90.500000,91.389999,89.940002,90.160004,90.160004,1646300
2018-09-18,89.339996,90.529999,88.650002,90.110001,90.110001,1933600
2018-09-19,90.019997,90.610001,89.180000,89.349998,89.349998,2545600
2018-09-20,89.839996,89.919998,88.910004,89.120003,89.120003,2409800
2018-09-21,89.570000,90.250000,87.110001,89.940002,89.940002,4690400
2018-09-24,89.830002,89.830002,87.029999,87.839996,87.839996,3534900
2018-09-25,87.830002,88.040001,86.820000,87.919998,87.919998,2061700
2018-09-26,88.849998,89.459999,88.459999,88.970001,88.970001,2031500
2018-09-27,88.930000,89.989998,88.239998,88.339996,88.339996,2156200
2018-09-28,88.330002,89.339996,88.290001,89.059998,89.059998,2091600
2018-10-01,89.290001,89.580002,87.519997,87.610001,87.610001,2459900
2018-10-02,87.239998,87.440002,85.839996,86.709999,86.709999,3210500
2018-10-03,87.019997,87.919998,86.820000,87.389999,87.389999,1945400
2018-10-04,87.029999,87.760002,85.519997,86.040001,86.040001,2752000
2018-10-05,86.120003,86.750000,84.019997,84.139999,84.139999,4242500
2018-10-08,84.000000,84.489998,82.370003,83.680000,83.680000,2897300
2018-10-09,83.709999,84.410004,81.279999,81.430000,81.430000,4287300
2018-10-10,82.800003,82.800003,78.870003,78.930000,78.930000,5573800
2018-10-11,81.089996,81.980003,78.930000,80.120003,80.120003,5567600
2018-10-12,81.309998,81.470001,79.330002,80.180000,80.180000,2870700
2018-10-15,80.400002,81.949997,80.099998,81.339996,81.339996,3512600
2018-10-16,81.599998,84.209999,81.230003,83.519997,83.519997,4965800
2018-10-17,88.019997,89.480003,86.160004,88.489998,88.489998,10329500
2018-10-18,89.000000,89.610001,86.519997,87.089996,87.089996,4979800
2018-10-19,87.260002,88.830002,87.019997,87.430000,87.430000,4582700
2018-10-22,87.839996,89.230003,87.339996,88.610001,88.610001,3820100
2018-10-23,87.019997,87.610001,84.440002,86.330002,86.330002,5809000
2018-10-24,86.070000,86.709999,81.919998,82.190002,82.190002,5220800
2018-10-25,82.690002,86.269997,82.480003,85.599998,85.599998,4328600
2018-10-26,84.099998,85.580002,82.839996,84.629997,84.629997,3364300
2018-10-29,85.980003,86.949997,83.919998,84.989998,84.989998,3902000
2018-10-30,84.379997,86.250000,84.379997,85.849998,85.849998,4363200
2018-10-31,87.250000,87.699997,85.370003,85.510002,85.510002,3796500
2018-11-01,85.620003,88.470001,85.620003,88.040001,88.040001,3398900
2018-11-02,88.470001,90.279999,88.010002,88.680000,88.680000,3335900
2018-11-05,88.980003,89.820000,88.279999,89.470001,89.470001,2735500
2018-11-06,90.000000,90.250000,88.830002,89.639999,89.639999,2187400
2018-11-07,90.220001,92.330002,89.650002,92.160004,92.160004,3792200
2018-11-08,92.089996,92.849998,91.529999,92.559998,92.559998,2460300
2018-11-09,92.410004,93.599998,91.739998,92.349998,92.349998,4254100
2018-11-12,92.360001,92.690002,91.029999,91.199997,91.199997,2903200
2018-11-13,91.629997,93.379997,91.629997,92.599998,92.599998,3696600
2018-11-14,93.029999,93.470001,91.379997,91.790001,91.790001,2387000
2018-11-15,91.400002,92.660004,89.019997,91.980003,91.980003,3691500
2018-11-16,91.839996,92.599998,90.070000,92.260002,92.260002,2837900
2018-11-19,92.320000,92.949997,91.160004,92.089996,92.089996,2684600
2018-11-20,91.199997,92.790001,90.449997,91.769997,91.769997,3232500
2018-11-21,91.919998,93.379997,91.820000,92.860001,92.860001,3771600
2018-11-23,93.269997,95.080002,92.790001,94.839996,94.839996,2688700
2018-11-26,95.559998,95.809998,91.730003,91.750000,91.750000,4244700
2018-11-27,92.370003,94.190002,92.129997,93.379997,93.379997,4035900
2018-11-28,94.110001,94.720001,93.419998,94.480003,94.480003,3438600
2018-11-29,94.040001,95.449997,94.029999,95.070000,95.070000,3617700
2018-11-30,94.900002,96.800003,94.900002,96.699997,96.699997,4034100
2018-12-03,97.669998,97.849998,95.959999,96.459999,96.459999,2800600
2018-12-04,95.029999,95.529999,90.540001,91.940002,91.940002,5576500
2018-12-06,90.940002,93.230003,90.169998,93.029999,93.029999,3766800
2018-12-07,92.239998,92.650002,87.610001,88.230003,88.230003,5052600
2018-12-10,88.050003,89.870003,87.070000,88.550003,88.550003,3089500
2018-12-11,89.489998,89.650002,87.529999,88.139999,88.139999,4525100
2018-12-12,88.919998,90.300003,88.349998,89.629997,89.629997,2868500
2018-12-13,89.629997,90.150002,86.230003,87.480003,87.480003,3776400
2018-12-14,86.580002,89.849998,86.580002,87.739998,87.739998,2800700
2018-12-17,87.879997,88.150002,85.919998,86.209999,86.209999,4051900
2018-12-18,87.169998,88.879997,87.169998,87.800003,87.800003,3276800
2018-12-19,87.779999,88.690002,85.389999,86.370003,86.370003,2715100
2018-12-20,86.279999,86.889999,83.260002,84.410004,84.410004,3966500
2018-12-21,84.040001,85.500000,81.250000,81.470001,81.470001,10687300
2018-12-24,80.910004,81.260002,79.050003,79.120003,79.120003,3338600
2018-12-26,79.849998,83.980003,79.849998,83.800003,83.800003,5253400
2018-12-27,82.820000,83.510002,79.440002,83.040001,83.040001,4128500
2018-12-28,83.540001,84.739998,82.629997,83.169998,83.169998,2257400
2018-12-31,83.739998,84.610001,82.919998,83.730003,83.730003,2663700
2019-01-02,81.690002,84.290001,81.410004,84.180000,84.180000,2973400
2019-01-03,83.260002,83.260002,78.379997,80.000000,80.000000,6426200
2019-01-04,80.879997,83.949997,80.769997,82.680000,82.680000,3808300
2019-01-07,82.570000,83.919998,81.449997,83.230003,83.230003,2653000
2019-01-08,83.300003,84.620003,81.889999,82.379997,82.379997,3910000
2019-01-09,81.230003,83.919998,81.230003,83.760002,83.760002,5332600
2019-01-10,80.730003,81.790001,77.389999,81.370003,81.370003,7376200
2019-01-11,80.680000,80.970001,79.230003,80.070000,80.070000,4325300
2019-01-14,79.279999,80.389999,78.680000,79.910004,79.910004,3951200
2019-01-15,80.589996,82.099998,80.000000,81.199997,81.199997,5971900
2019-01-16,86.849998,87.750000,85.559998,86.360001,86.360001,10840600
2019-01-17,86.650002,87.260002,85.529999,86.739998,86.739998,3571300
2019-01-18,87.139999,87.190002,85.550003,85.589996,85.589996,3797600
2019-01-22,85.370003,85.410004,82.889999,83.339996,83.339996,3776300
2019-01-23,83.699997,84.959999,82.629997,82.879997,82.879997,3916500
2019-01-24,84.500000,85.690002,83.720001,84.029999,84.029999,4740300
2019-01-25,84.699997,85.169998,83.550003,84.139999,84.139999,4745100
2019-01-28,83.169998,85.199997,83.099998,84.599998,84.599998,2762400
2019-01-29,84.699997,85.760002,84.599998,85.669998,85.669998,2273900
2019-01-30,85.900002,87.970001,85.550003,87.470001,87.470001,2541300
2019-01-31,87.559998,88.150002,86.790001,87.269997,87.269997,3762700
