Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,203.559998,203.559998,198.350006,200.949997,198.435043,535000
2017-08-02,200.039993,202.509995,199.929993,200.809998,198.296829,370600
2017-08-03,200.050003,201.910004,198.440002,200.000000,197.496979,259800
2017-08-04,200.020004,200.259995,197.759995,199.869995,197.368561,292700
2017-08-07,199.630005,199.710007,197.270004,197.759995,195.285004,365200
2017-08-08,197.750000,199.009995,196.410004,196.520004,194.060532,340200
2017-08-09,196.529999,197.190002,193.169998,193.880005,191.453537,362100
2017-08-10,193.000000,193.630005,184.919998,185.080002,182.763687,587000
2017-08-11,184.559998,186.070007,182.919998,185.690002,183.366089,375900
2017-08-14,187.050003,188.360001,183.899994,186.690002,184.353531,608400
2017-08-15,186.639999,186.639999,181.929993,182.139999,179.860489,329200
2017-08-16,182.940002,184.750000,182.699997,183.380005,181.084991,241500
2017-08-17,182.729996,185.580002,181.149994,181.149994,178.882858,658200
2017-08-18,180.350006,181.000000,178.199997,178.330002,176.098206,426900
2017-08-21,178.399994,178.500000,175.199997,176.720001,174.508331,577800
2017-08-22,177.229996,181.470001,176.750000,181.000000,178.734741,470500
2017-08-23,179.850006,180.250000,175.160004,175.889999,173.688705,510600
2017-08-24,176.809998,178.750000,175.199997,175.490005,173.293701,297200
2017-08-25,176.130005,179.509995,175.220001,176.750000,174.537964,278000
2017-08-28,177.300003,177.470001,174.639999,174.789993,172.602448,236400
2017-08-29,173.740005,174.470001,172.320007,173.990005,171.812485,316100
2017-08-30,173.970001,175.419998,173.440002,174.399994,172.217346,321100
2017-08-31,174.970001,178.410004,174.539993,176.789993,174.577408,510800
2017-09-01,176.830002,178.899994,176.830002,176.960007,174.745316,298600
2017-09-05,176.729996,177.449997,175.389999,176.559998,174.350327,289200
2017-09-06,177.300003,180.630005,176.639999,179.899994,177.648499,302600
2017-09-07,180.199997,180.990005,178.429993,179.320007,177.075775,391100
2017-09-08,179.110001,180.330002,177.429993,179.750000,177.500412,301000
2017-09-11,180.880005,181.059998,179.229996,179.949997,177.697876,489300
2017-09-12,180.259995,182.639999,179.619995,182.559998,180.275223,496000
2017-09-13,182.570007,182.570007,180.000000,180.529999,178.270615,432000
2017-09-14,180.160004,180.899994,175.399994,177.990005,175.762436,533700
2017-09-15,174.339996,174.860001,167.059998,170.500000,168.366150,1657600
2017-09-18,171.009995,171.990005,166.000000,167.830002,165.729553,787100
2017-09-19,162.559998,162.610001,153.279999,157.660004,155.686859,1577800
2017-09-20,157.850006,163.750000,157.850006,160.600006,158.590057,702700
2017-09-21,160.619995,162.279999,159.830002,161.419998,159.399796,420300
2017-09-22,161.500000,164.479996,159.750000,163.990005,161.937622,342000
2017-09-25,163.570007,168.619995,162.830002,165.809998,163.734879,552400
2017-09-26,165.440002,166.220001,164.070007,165.029999,162.964630,389200
2017-09-27,165.199997,169.789993,164.339996,168.679993,166.568939,479700
2017-09-28,167.839996,169.449997,167.639999,168.130005,166.025818,324000
2017-09-29,168.460007,172.210007,168.460007,171.279999,169.136398,529500
2017-10-02,171.830002,172.220001,169.119995,170.080002,167.951416,755700
2017-10-03,172.029999,172.679993,168.550003,169.660004,167.536652,659500
2017-10-04,163.250000,180.839996,158.000000,178.330002,176.098206,2663700
2017-10-05,176.740005,177.059998,171.500000,175.690002,173.491211,1220600
2017-10-06,175.080002,177.179993,173.600006,174.199997,172.019867,1017600
2017-10-09,173.000000,175.199997,170.460007,171.149994,169.008026,635600
2017-10-10,171.190002,172.570007,168.559998,168.789993,166.677521,725000
2017-10-11,168.699997,170.300003,162.460007,165.059998,162.994263,837500
2017-10-12,164.830002,166.199997,163.250000,165.440002,163.369492,663400
2017-10-13,165.750000,165.830002,162.039993,162.529999,160.495911,534100
2017-10-16,163.199997,166.830002,162.429993,164.889999,162.826370,447200
2017-10-17,164.220001,165.919998,162.339996,163.639999,161.719513,499300
2017-10-18,163.229996,164.270004,162.059998,162.169998,160.266739,565300
2017-10-19,161.369995,163.949997,159.839996,160.940002,159.051224,670300
2017-10-20,161.809998,162.449997,159.770004,160.899994,159.011658,544000
2017-10-23,161.289993,161.789993,159.240005,159.949997,158.072830,523900
2017-10-24,159.770004,160.169998,158.960007,159.000000,157.133957,760400
2017-10-25,159.119995,159.119995,155.220001,156.389999,154.554596,1279700
2017-10-26,157.179993,161.210007,155.009995,159.210007,157.341522,931500
2017-10-27,159.100006,159.479996,155.720001,158.690002,156.827606,557900
2017-10-30,157.949997,166.649994,157.399994,165.479996,163.537903,796900
2017-10-31,165.479996,169.750000,165.350006,167.199997,165.237732,692800
2017-11-01,167.889999,168.210007,164.869995,165.720001,163.775116,674200
2017-11-02,166.000000,166.570007,159.820007,161.229996,159.337784,617000
2017-11-03,161.169998,162.990005,157.940002,162.070007,160.167969,591800
2017-11-06,162.229996,166.839996,162.080002,166.070007,164.120987,360200
2017-11-07,165.860001,165.860001,159.559998,160.029999,158.151871,574300
2017-11-08,159.729996,160.410004,157.369995,158.270004,156.412552,804800
2017-11-09,157.119995,160.979996,157.029999,160.080002,158.201309,282400
2017-11-10,160.000000,160.750000,159.139999,160.179993,158.300125,242300
2017-11-13,159.550003,164.369995,159.110001,163.529999,161.610794,466900
2017-11-14,162.240005,165.289993,162.119995,164.309998,162.381653,661900
2017-11-15,163.259995,164.690002,160.830002,163.339996,161.423019,317000
2017-11-16,164.100006,165.399994,163.380005,164.360001,162.431061,257900
2017-11-17,163.369995,165.070007,161.139999,161.820007,159.920883,363000
2017-11-20,162.399994,163.940002,161.279999,162.179993,160.276657,306000
2017-11-21,162.020004,163.289993,160.580002,162.470001,160.563232,213800
2017-11-22,163.309998,163.639999,160.919998,161.490005,159.594772,389200
2017-11-24,161.679993,161.679993,157.759995,157.990005,156.135834,240100
2017-11-27,158.410004,160.240005,156.270004,159.850006,157.973999,381900
2017-11-28,160.720001,168.139999,159.850006,168.039993,166.067886,564800
2017-11-29,168.309998,174.289993,166.949997,170.449997,168.449570,966800
2017-11-30,170.910004,174.770004,169.190002,171.419998,169.408188,643000
2017-12-01,171.779999,172.529999,165.970001,167.009995,165.049942,551100
2017-12-04,169.559998,176.860001,169.240005,172.179993,170.159302,565000
2017-12-05,172.270004,173.139999,169.789993,170.300003,168.301346,375000
2017-12-06,164.229996,169.889999,163.550003,164.050003,162.124695,462300
2017-12-07,163.360001,166.850006,163.289993,165.350006,163.409470,610200
2017-12-08,166.250000,172.059998,165.029999,171.649994,169.635498,849600
2017-12-11,171.850006,174.360001,171.119995,173.619995,171.582382,815100
2017-12-12,173.449997,174.669998,172.539993,174.229996,172.185211,421800
2017-12-13,173.000000,173.000000,160.880005,167.440002,165.474915,1367700
2017-12-14,167.110001,168.300003,160.440002,161.529999,159.634262,804900
2017-12-15,162.500000,167.940002,162.380005,165.830002,163.883804,678600
2017-12-18,167.660004,170.949997,167.139999,170.800003,168.795502,564800
2017-12-19,169.000000,176.050003,169.000000,171.860001,169.843063,457400
2017-12-20,172.360001,174.440002,170.639999,170.770004,168.765854,423900
2017-12-21,171.250000,172.750000,168.910004,172.410004,170.386612,293800
2017-12-22,173.320007,173.320007,170.690002,172.179993,170.159302,217700
2017-12-26,172.419998,176.479996,171.520004,176.080002,174.013519,265600
2017-12-27,176.720001,179.570007,175.470001,177.229996,175.150024,511800
2017-12-28,177.270004,178.089996,175.490005,177.839996,175.752869,268100
2017-12-29,178.970001,180.240005,175.729996,176.000000,173.934448,347900
2018-01-02,176.669998,181.570007,176.669998,179.809998,177.699722,483800
2018-01-03,179.639999,179.639999,176.130005,177.639999,175.555191,467100
2018-01-04,177.860001,181.050003,175.919998,180.600006,178.480484,559900
2018-01-05,181.000000,185.820007,180.100006,185.360001,183.184601,1036800
2018-01-08,186.089996,186.990005,184.270004,185.729996,183.550262,1443300
2018-01-09,164.000000,167.500000,157.149994,157.949997,156.096298,5310400
2018-01-10,155.389999,160.889999,153.380005,158.990005,157.124069,2427400
2018-01-11,158.169998,160.500000,157.309998,159.850006,157.973999,1325100
2018-01-12,159.800003,161.270004,157.839996,158.740005,156.877045,1436800
2018-01-16,160.119995,164.320007,159.399994,160.589996,158.705292,1894200
2018-01-17,161.199997,165.229996,161.199997,163.800003,161.877640,1018900
2018-01-18,163.729996,165.710007,160.339996,161.490005,159.594772,1310800
2018-01-19,161.479996,164.779999,161.479996,163.149994,161.365143,802400
2018-01-22,163.009995,166.600006,161.440002,165.699997,163.887268,600200
2018-01-23,165.369995,167.919998,164.910004,166.720001,164.896103,623800
2018-01-24,167.820007,170.320007,165.029999,166.889999,165.064240,717300
2018-01-25,167.419998,167.940002,164.429993,167.070007,165.242279,570600
2018-01-26,167.789993,169.100006,166.699997,168.419998,166.577499,671500
2018-01-29,167.729996,168.250000,163.050003,163.580002,161.790466,448700
2018-01-30,162.399994,163.300003,158.279999,158.339996,156.607788,772200
2018-01-31,159.250000,159.880005,153.240005,154.440002,152.750443,882500
2018-02-01,153.800003,154.850006,151.509995,153.660004,151.978989,796300
2018-02-02,152.320007,153.070007,149.039993,149.949997,148.309555,719300
2018-02-05,148.759995,150.000000,144.149994,145.220001,143.631317,677400
2018-02-06,142.000000,150.000000,142.000000,148.910004,147.280945,1141900
2018-02-07,147.979996,150.669998,147.979996,148.070007,146.450165,813500
2018-02-08,148.149994,148.770004,145.220001,145.410004,143.819260,636400
2018-02-09,146.949997,148.619995,141.770004,147.050003,145.441315,560900
2018-02-12,148.070007,152.919998,146.919998,150.490005,148.843658,562300
2018-02-13,149.509995,150.910004,147.889999,148.869995,147.241364,335000
2018-02-14,146.630005,152.080002,146.399994,151.669998,150.010757,367600
2018-02-15,152.279999,155.169998,152.199997,153.490005,151.810867,386200
2018-02-16,153.119995,154.240005,151.119995,151.139999,149.486572,336500
2018-02-20,150.570007,151.399994,148.110001,148.809998,147.182037,443000
2018-02-21,148.979996,150.350006,147.550003,147.580002,145.965500,596500
2018-02-22,148.360001,149.270004,145.630005,146.300003,144.699493,531400
2018-02-23,147.149994,147.990005,144.869995,146.559998,144.956665,304800
2018-02-26,147.479996,148.949997,144.539993,148.490005,146.865540,539700
2018-02-27,148.559998,150.399994,145.520004,145.550003,143.957718,385100
2018-02-28,146.500000,146.740005,142.509995,142.580002,141.020187,820700
2018-03-01,142.839996,147.750000,141.679993,146.789993,145.184113,871100
2018-03-02,145.190002,147.860001,143.460007,146.970001,145.362183,495200
2018-03-05,147.210007,151.009995,145.630005,149.839996,148.200775,518600
2018-03-06,150.850006,154.520004,149.919998,154.199997,152.513077,625400
2018-03-07,151.889999,153.139999,146.029999,146.800003,145.194046,820400
2018-03-08,147.429993,152.449997,146.389999,151.759995,150.099762,671600
2018-03-09,153.270004,153.270004,150.059998,152.690002,151.019577,416400
2018-03-12,152.619995,153.940002,150.419998,150.809998,149.160156,358100
2018-03-13,151.529999,152.020004,149.009995,151.089996,149.437088,329400
2018-03-14,151.949997,152.479996,148.279999,148.869995,147.241364,239900
2018-03-15,149.169998,150.429993,148.259995,149.839996,148.200775,427900
2018-03-16,149.529999,150.839996,148.639999,150.130005,148.487625,561900
2018-03-19,149.940002,149.970001,147.800003,149.360001,147.726044,379000
2018-03-20,149.169998,149.169998,145.639999,146.729996,145.124786,414900
2018-03-21,147.000000,149.080002,146.869995,147.039993,145.431412,540000
2018-03-22,139.199997,141.440002,133.089996,134.660004,133.186859,1863800
2018-03-23,134.360001,134.360001,131.639999,132.399994,130.951538,968100
2018-03-26,134.929993,138.270004,133.830002,137.669998,136.163910,492400
2018-03-27,137.690002,138.850006,135.399994,135.949997,134.462738,448300
2018-03-28,135.000000,138.279999,134.539993,137.009995,135.511139,563300
2018-03-29,137.979996,140.899994,137.979996,139.190002,137.667282,932500
2018-04-02,138.160004,139.339996,134.289993,136.669998,135.174866,742800
2018-04-03,137.029999,137.029999,131.729996,134.779999,133.305527,1014600
2018-04-04,123.860001,131.880005,119.019997,129.479996,128.063492,3620700
2018-04-05,131.070007,135.210007,129.690002,133.210007,131.752701,1482600
2018-04-06,132.229996,135.839996,129.669998,131.830002,130.387802,988300
2018-04-09,132.610001,133.589996,129.350006,129.460007,128.043747,891200
2018-04-10,131.250000,131.979996,128.720001,130.169998,128.745972,784500
2018-04-11,129.399994,131.910004,129.399994,129.910004,128.488831,730700
2018-04-12,130.240005,132.139999,129.110001,131.179993,129.744904,793600
2018-04-13,132.050003,132.740005,130.399994,130.800003,129.369080,530200
2018-04-16,131.350006,131.929993,128.029999,130.520004,129.220596,787000
2018-04-17,131.130005,133.539993,130.309998,132.029999,130.715515,532500
2018-04-18,132.139999,133.479996,131.210007,131.259995,129.953171,617300
2018-04-19,131.289993,131.470001,128.479996,128.789993,127.507782,713800
2018-04-20,128.470001,129.630005,127.500000,127.930000,126.656349,708500
2018-04-23,127.389999,130.050003,126.809998,128.820007,127.537491,849100
2018-04-24,130.289993,131.250000,125.860001,126.300003,125.042587,755100
2018-04-25,126.239998,127.330002,125.589996,126.800003,125.537613,773400
2018-04-26,127.239998,127.239998,122.440002,124.680000,123.438698,861700
2018-04-27,124.860001,124.860001,122.510002,122.660004,121.438805,829100
2018-04-30,121.930000,123.070000,119.239998,119.769997,118.577576,843000
2018-05-01,113.389999,114.849998,110.669998,113.870003,112.736328,3123400
2018-05-02,114.129997,116.190002,112.720001,113.019997,111.894791,1067200
2018-05-03,112.910004,113.629997,111.220001,111.370003,110.261238,785900
2018-05-04,111.110001,112.519997,110.930000,112.120003,111.003754,1357100
2018-05-07,112.589996,113.309998,109.980003,110.220001,109.122665,915900
2018-05-08,110.769997,113.150002,110.639999,112.779999,111.657188,1178400
2018-05-09,113.449997,114.779999,112.180000,113.900002,112.766029,888900
2018-05-10,114.190002,114.260002,111.629997,113.519997,112.389816,893800
2018-05-11,113.529999,115.370003,113.080002,114.339996,113.201637,661800
2018-05-14,114.309998,115.699997,113.949997,115.650002,114.498604,572800
2018-05-15,115.599998,116.779999,115.300003,115.879997,114.726318,989700
2018-05-16,116.160004,118.070000,116.160004,117.019997,115.854965,398500
2018-05-17,116.779999,119.120003,116.779999,118.739998,117.557838,629800
2018-05-18,119.010002,119.559998,117.750000,118.160004,116.983635,494300
2018-05-21,118.769997,121.599998,118.769997,120.589996,119.389420,761800
2018-05-22,121.059998,121.459999,119.110001,119.199997,118.013260,339700
2018-05-23,118.260002,119.180000,116.860001,118.099998,116.924217,419900
2018-05-24,117.459999,119.820000,117.000000,119.120003,117.934067,697000
2018-05-25,118.730003,120.169998,118.150002,119.599998,118.409286,408600
2018-05-29,118.559998,120.830002,117.930000,118.930000,117.745964,680000
2018-05-30,119.790001,121.699997,118.769997,121.519997,120.310165,583200
2018-05-31,122.010002,122.019997,118.080002,118.250000,117.072723,1180300
2018-06-01,119.120003,119.690002,118.330002,118.589996,117.409332,637900
2018-06-04,119.139999,119.580002,116.709999,117.949997,116.775703,714400
2018-06-05,117.989998,119.750000,117.150002,119.150002,117.963760,482700
2018-06-06,119.709999,121.610001,118.610001,121.480003,120.270554,425600
2018-06-07,121.489998,122.459999,120.690002,121.500000,120.290359,515900
2018-06-08,120.959999,121.930000,120.500000,121.839996,120.626976,608800
2018-06-11,122.400002,122.500000,119.059998,119.110001,117.924164,870700
2018-06-12,119.220001,123.779999,119.220001,123.599998,122.369461,920100
2018-06-13,123.779999,124.809998,122.379997,123.610001,122.379356,863000
2018-06-14,123.870003,125.000000,119.769997,120.769997,119.567635,1016000
2018-06-15,120.010002,123.339996,119.230003,122.209999,120.993294,8973200
2018-06-18,121.900002,124.339996,121.220001,123.110001,121.884331,687500
2018-06-19,121.879997,122.059998,118.580002,120.430000,119.231033,581400
2018-06-20,120.129997,121.019997,117.190002,119.980003,118.785500,493800
2018-06-21,119.720001,119.989998,117.440002,117.959999,116.785606,406900
2018-06-22,119.010002,121.989998,118.500000,121.410004,120.201256,819000
2018-06-25,120.459999,121.489998,118.699997,120.110001,118.914215,678100
2018-06-26,120.389999,120.989998,119.550003,120.279999,119.082512,510600
2018-06-27,120.250000,123.150002,119.699997,119.849998,118.656784,796800
2018-06-28,119.290001,119.489998,113.910004,115.389999,114.241211,1060600
2018-06-29,115.879997,118.430000,115.070000,115.870003,114.716415,903600
2018-07-02,115.260002,117.879997,115.010002,117.120003,115.953979,905900
2018-07-03,129.160004,139.690002,128.639999,132.050003,130.735352,3174900
2018-07-05,133.539993,134.000000,125.559998,126.099998,124.844566,2422100
2018-07-06,126.239998,129.059998,125.230003,128.470001,127.190979,1365300
2018-07-09,129.330002,129.460007,127.419998,127.849998,126.577148,808500
2018-07-10,128.479996,130.880005,127.709999,130.649994,129.349258,844400
2018-07-11,129.830002,134.110001,128.669998,132.660004,131.339249,1439000
2018-07-12,134.020004,134.169998,131.470001,132.360001,131.042267,672100
2018-07-13,132.190002,135.500000,131.440002,134.460007,133.121338,809700
2018-07-16,133.770004,134.520004,131.029999,132.330002,131.012573,704200
2018-07-17,131.389999,133.119995,129.990005,130.910004,129.734146,576400
2018-07-18,129.570007,132.490005,129.570007,131.850006,130.665695,592400
2018-07-19,133.110001,134.479996,131.809998,133.639999,132.439606,627200
2018-07-20,133.380005,133.500000,130.100006,130.289993,129.119705,537000
2018-07-23,130.309998,131.860001,129.100006,130.270004,129.099884,305900
2018-07-24,131.539993,133.149994,130.369995,130.929993,129.753952,426000
2018-07-25,130.990005,133.259995,129.919998,133.100006,131.904480,397700
2018-07-26,132.770004,134.889999,131.820007,133.899994,132.697266,385800
2018-07-27,133.850006,134.570007,133.059998,134.339996,133.133301,428400
2018-07-30,134.199997,138.300003,134.199997,136.089996,134.867599,759100
2018-07-31,136.669998,140.809998,136.050003,139.029999,137.781204,708000
2018-08-01,138.619995,139.300003,135.610001,135.669998,134.451370,449600
2018-08-02,134.809998,137.240005,134.080002,135.770004,134.550491,393100
2018-08-03,134.809998,138.350006,134.809998,136.479996,135.254105,363700
2018-08-06,136.429993,138.429993,136.410004,138.160004,136.919022,361700
2018-08-07,138.089996,138.160004,136.399994,136.889999,135.660416,317900
2018-08-08,136.910004,136.910004,133.179993,134.160004,132.954941,370600
2018-08-09,134.449997,136.149994,134.410004,135.169998,133.955872,242400
2018-08-10,134.720001,136.440002,133.559998,135.710007,134.491028,218600
2018-08-13,136.110001,137.380005,134.839996,135.869995,134.649597,262500
2018-08-14,136.419998,138.570007,136.100006,137.500000,136.264938,290700
2018-08-15,137.059998,140.479996,135.940002,140.070007,138.811859,507900
2018-08-16,140.460007,143.100006,140.229996,142.350006,141.071396,591700
2018-08-17,142.250000,143.910004,141.500000,143.690002,142.399338,452000
2018-08-20,143.940002,145.600006,143.250000,145.089996,143.786743,417300
2018-08-21,145.580002,149.119995,145.479996,148.100006,146.769730,516400
2018-08-22,147.570007,148.610001,145.699997,148.389999,147.057114,337900
2018-08-23,148.250000,148.250000,146.509995,147.580002,146.254395,436700
2018-08-24,147.979996,149.410004,146.869995,149.029999,147.691376,295900
2018-08-27,150.250000,154.419998,149.500000,153.500000,152.121231,587500
2018-08-28,153.500000,155.250000,151.509995,151.889999,150.525681,701600
2018-08-29,152.399994,153.029999,150.529999,153.000000,151.625702,443900
2018-08-30,152.779999,152.839996,150.000000,151.500000,150.139206,467100
2018-08-31,150.520004,153.500000,150.279999,152.839996,151.467148,313400
2018-09-04,152.470001,152.679993,149.860001,150.720001,149.366180,337100
2018-09-05,150.100006,152.419998,149.919998,151.929993,150.565308,382500
2018-09-06,152.410004,153.050003,150.000000,150.460007,149.108551,313200
2018-09-07,155.690002,161.339996,155.350006,156.410004,155.005096,761600
2018-09-10,157.279999,158.470001,152.619995,154.949997,153.558197,528100
2018-09-11,155.119995,159.179993,154.580002,158.210007,156.788910,503900
2018-09-12,152.899994,158.360001,148.820007,155.110001,153.716766,1566200
2018-09-13,155.300003,159.919998,155.300003,158.119995,156.699738,639600
2018-09-14,157.830002,162.000000,157.559998,159.100006,157.670929,841600
2018-09-17,159.300003,160.460007,156.839996,158.220001,156.798828,464900
2018-09-18,158.149994,160.000000,156.559998,159.889999,158.453827,403000
2018-09-19,160.089996,161.000000,157.039993,157.630005,156.214127,443100
2018-09-20,158.940002,161.600006,157.580002,161.130005,159.682693,663900
2018-09-21,163.350006,173.009995,163.350006,165.059998,163.577377,1707600
2018-09-24,163.850006,164.000000,160.100006,162.820007,161.357529,465900
2018-09-25,163.669998,163.669998,160.929993,161.630005,160.178207,378200
2018-09-26,162.250000,162.589996,159.110001,159.410004,157.978134,364100
2018-09-27,159.539993,160.070007,157.160004,158.539993,157.115952,470900
2018-09-28,158.270004,160.399994,156.110001,157.199997,155.787979,687500
2018-10-01,158.639999,160.039993,154.270004,155.179993,153.786133,700000
2018-10-02,154.639999,157.729996,153.880005,155.479996,154.083420,812500
2018-10-03,147.100006,148.479996,132.000000,135.009995,133.797287,5016300
2018-10-04,133.850006,139.850006,133.850006,135.460007,134.243271,1869800
2018-10-05,134.610001,135.250000,128.949997,130.990005,129.813431,1291900
2018-10-08,130.000000,130.429993,128.070007,129.050003,127.890839,654200
2018-10-09,128.020004,128.839996,125.690002,126.050003,124.917786,604400
2018-10-10,125.269997,125.739998,121.129997,121.260002,120.170815,905500
2018-10-11,121.000000,122.529999,119.220001,119.440002,118.367157,968100
2018-10-12,120.639999,123.120003,119.190002,122.769997,121.667236,954200
2018-10-15,122.699997,124.730003,121.699997,123.000000,121.895195,403500
2018-10-16,123.430000,126.989998,122.199997,126.739998,125.601601,415500
2018-10-17,126.029999,127.940002,125.180000,126.660004,125.651192,399700
2018-10-18,125.940002,127.459999,124.650002,125.690002,124.688927,473700
2018-10-19,125.480003,125.800003,122.989998,123.940002,122.952858,494700
2018-10-22,124.629997,124.849998,121.510002,122.440002,121.464806,443700
2018-10-23,120.620003,121.529999,117.470001,121.010002,120.046196,525200
2018-10-24,120.480003,121.169998,116.150002,116.360001,115.433235,383200
2018-10-25,117.559998,120.529999,116.489998,119.290001,118.339905,323600
2018-10-26,117.300003,120.050003,116.430000,118.480003,117.536346,412400
2018-10-29,120.029999,123.470001,118.209999,119.250000,118.300217,626700
2018-10-30,119.720001,124.830002,118.720001,124.440002,123.448875,423800
2018-10-31,125.550003,127.970001,124.190002,125.639999,124.639320,637100
2018-11-01,126.830002,132.199997,126.500000,131.509995,130.462570,593200
2018-11-02,132.750000,133.690002,129.889999,131.009995,129.966553,502000
2018-11-05,130.309998,132.169998,129.270004,130.429993,129.391174,378300
2018-11-06,129.889999,134.270004,129.889999,132.660004,131.603424,369100
2018-11-07,134.619995,134.679993,127.910004,129.369995,128.339584,647900
2018-11-08,128.529999,130.809998,127.070000,127.349998,126.335693,569300
2018-11-09,126.410004,127.820000,124.080002,126.940002,125.928970,526200
2018-11-12,127.180000,127.180000,123.000000,124.820000,123.825844,437700
2018-11-13,125.070000,127.800003,123.339996,124.550003,123.558006,448700
2018-11-14,125.989998,127.660004,123.790001,124.070000,123.081818,475400
2018-11-15,123.750000,125.459999,122.559998,123.970001,122.982620,496900
2018-11-16,123.449997,127.349998,123.449997,125.910004,124.907181,577600
2018-11-19,125.739998,127.160004,123.339996,123.779999,122.794136,341000
2018-11-20,122.529999,124.239998,120.419998,121.120003,120.155319,351900
2018-11-21,121.250000,125.349998,120.650002,123.839996,122.853645,203500
2018-11-23,122.480003,124.410004,122.309998,122.660004,121.683052,75000
2018-11-26,124.059998,127.160004,123.919998,126.820000,125.809914,327900
2018-11-27,126.860001,130.119995,125.669998,126.629997,125.621429,525300
2018-11-28,127.430000,128.779999,124.650002,128.580002,127.555908,289400
2018-11-29,127.830002,130.880005,127.059998,129.059998,128.032059,269800
2018-11-30,128.369995,130.429993,126.900002,130.020004,128.984436,417800
2018-12-03,132.199997,133.699997,128.259995,128.910004,127.883286,376600
2018-12-04,129.199997,129.970001,119.790001,120.000000,119.044228,492500
2018-12-06,118.209999,120.680000,114.260002,120.440002,119.480736,888400
2018-12-07,120.199997,123.720001,117.000000,117.900002,116.960960,395500
2018-12-10,117.769997,119.029999,115.050003,116.339996,115.413376,516400
2018-12-11,118.650002,120.510002,114.809998,115.709999,114.788399,493000
2018-12-12,117.650002,119.839996,116.000000,116.570000,115.641563,469700
2018-12-13,117.080002,118.500000,115.910004,116.750000,115.820129,458300
2018-12-14,115.290001,119.580002,115.290001,118.349998,117.407387,410900
2018-12-17,118.239998,119.500000,115.050003,115.769997,114.847916,639500
2018-12-18,116.919998,118.540001,116.070000,116.949997,116.018524,599300
2018-12-19,116.989998,118.589996,109.019997,110.889999,110.006805,631300
2018-12-20,110.889999,113.860001,107.650002,109.150002,108.280655,504600
2018-12-21,108.989998,109.839996,105.650002,106.440002,105.592232,842200
2018-12-24,106.320000,106.949997,103.480003,105.800003,104.957344,190000
2018-12-26,105.910004,110.790001,104.330002,110.739998,109.857986,313100
2018-12-27,109.080002,113.379997,108.739998,113.309998,112.407509,286500
2018-12-28,113.250000,115.980003,112.559998,114.089996,113.181305,528900
2018-12-31,114.459999,114.949997,112.199997,114.949997,114.034462,246400
2019-01-02,113.110001,116.180000,111.709999,115.230003,114.312225,465800
2019-01-03,114.199997,114.290001,110.040001,111.449997,110.562332,306900
2019-01-04,112.919998,117.320000,112.730003,116.669998,115.740761,261000
2019-01-07,117.790001,119.970001,116.459999,118.410004,117.466896,401600
2019-01-08,119.629997,122.110001,117.349998,120.540001,119.579941,402900
2019-01-09,125.599998,127.720001,115.250000,117.139999,116.207016,1134900
2019-01-10,116.400002,123.940002,115.209999,122.050003,121.077911,955800
2019-01-11,121.220001,122.739998,119.669998,121.730003,120.760460,349000
2019-01-14,121.430000,121.949997,119.309998,121.519997,120.552116,461700
2019-01-15,121.230003,121.750000,118.809998,119.099998,118.151413,359200
2019-01-16,119.099998,120.599998,117.150002,117.339996,116.405426,527100
2019-01-17,116.589996,118.980003,116.209999,118.330002,117.517738,491200
2019-01-18,119.709999,121.220001,118.610001,120.570000,119.742355,374100
2019-01-22,119.550003,119.709999,115.099998,116.139999,115.342766,356700
2019-01-23,116.470001,117.480003,114.949997,115.550003,114.756813,276400
2019-01-24,115.209999,118.349998,115.209999,117.349998,116.544456,246700
2019-01-25,118.610001,120.910004,118.300003,118.790001,117.974571,227800
2019-01-28,117.470001,119.129997,116.290001,118.669998,117.855408,231200
2019-01-29,119.389999,119.410004,117.449997,118.769997,117.954712,233600
2019-01-30,119.739998,119.910004,117.839996,118.489998,117.676628,333900
2019-01-31,118.519997,121.970001,117.860001,120.910004,120.080025,340600
2019-02-01,121.150002,122.959999,120.830002,121.949997,121.112885,344200
2019-02-04,121.629997,123.309998,121.199997,122.070000,121.232056,267100
2019-02-05,122.269997,125.209999,122.080002,125.029999,124.171745,413800
2019-02-06,124.660004,127.860001,124.660004,126.809998,125.939529,544000
2019-02-07,125.959999,126.900002,123.279999,124.540001,123.685104,419500
2019-02-08,123.599998,125.699997,123.599998,125.559998,124.698105,432900
2019-02-11,126.019997,128.279999,125.019997,126.940002,126.068642,359100
2019-02-12,128.119995,134.119995,127.849998,133.789993,132.871613,568400
2019-02-13,134.289993,134.910004,131.149994,132.050003,131.143570,550100
2019-02-14,131.520004,132.050003,129.539993,129.889999,128.998383,487100
2019-02-15,130.940002,132.360001,129.929993,131.089996,130.190140,469700
2019-02-19,130.289993,131.179993,129.050003,129.759995,128.869263,275000
2019-02-20,130.119995,130.220001,127.919998,128.570007,127.687439,648700
2019-02-21,128.220001,129.220001,127.599998,128.190002,127.310059,267500
2019-02-22,128.820007,130.779999,128.279999,130.630005,129.733292,391300
2019-02-25,131.479996,133.279999,131.279999,131.630005,130.726456,355700
2019-02-26,130.500000,132.210007,130.059998,131.949997,131.044220,352200
2019-02-27,131.649994,131.800003,130.199997,131.130005,130.229889,356100
2019-02-28,130.720001,132.470001,129.789993,130.119995,129.226791,380900
2019-03-01,131.539993,132.729996,130.639999,132.279999,131.371994,289400
